9.977037e+002,3.680502e+001
9.986679e+002,3.560999e+001
9.996321e+002,3.457200e+001
1.000596e+003,3.415181e+001
1.001561e+003,3.490690e+001
1.002525e+003,3.711113e+001
1.003489e+003,4.061652e+001
1.004453e+003,4.548711e+001
1.005418e+003,5.186430e+001
1.006382e+003,5.977225e+001
1.007346e+003,6.932639e+001
1.008310e+003,8.042851e+001
1.009274e+003,9.148209e+001
1.010239e+003,1.011379e+002
1.011203e+003,1.087556e+002
1.012167e+003,1.136424e+002
1.013131e+003,1.153218e+002
1.014096e+003,1.136998e+002
1.015060e+003,1.088298e+002
1.016024e+003,1.012836e+002
1.016988e+003,9.208404e+001
1.017953e+003,8.265605e+001
1.018917e+003,7.381239e+001
1.019881e+003,6.629403e+001
1.020845e+003,6.105896e+001
1.021810e+003,5.843489e+001
1.022774e+003,5.736875e+001
1.023738e+003,5.727721e+001
1.024702e+003,5.768231e+001
1.025667e+003,5.837017e+001
1.026631e+003,5.928968e+001
1.027595e+003,6.033968e+001
1.028559e+003,6.132676e+001
1.029523e+003,6.240677e+001
1.030488e+003,6.396831e+001
1.031452e+003,6.601127e+001
1.032416e+003,6.832446e+001
1.033380e+003,7.103040e+001
1.034345e+003,7.435069e+001
1.035309e+003,7.773639e+001
1.036273e+003,8.040114e+001
1.037237e+003,8.295143e+001
1.038202e+003,8.648697e+001
1.039166e+003,9.097912e+001
1.040130e+003,9.484862e+001
1.041094e+003,9.658749e+001
1.042058e+003,9.786230e+001
1.043023e+003,1.004274e+002
1.043987e+003,1.052552e+002
1.044951e+003,1.124670e+002
1.045915e+003,1.222745e+002
1.046880e+003,1.355549e+002
1.047844e+003,1.525213e+002
1.048808e+003,1.727027e+002
1.049772e+003,1.958871e+002
1.050737e+003,2.228773e+002
1.051701e+003,2.538315e+002
1.052665e+003,2.867740e+002
1.053629e+003,3.193453e+002
1.054594e+003,3.507883e+002
1.055558e+003,3.814454e+002
1.056522e+003,4.091796e+002
1.057486e+003,4.316215e+002
1.058450e+003,4.470739e+002
1.059415e+003,4.550908e+002
1.060379e+003,4.563241e+002
1.061343e+003,4.512814e+002
1.062307e+003,4.406444e+002
1.063272e+003,4.251782e+002
1.064236e+003,4.066669e+002
1.065200e+003,3.876264e+002
1.066164e+003,3.698704e+002
1.067129e+003,3.549426e+002
1.068093e+003,3.438895e+002
1.069057e+003,3.367152e+002
1.070021e+003,3.330733e+002
1.070985e+003,3.330916e+002
1.071950e+003,3.374660e+002
1.072914e+003,3.469385e+002
1.073878e+003,3.615681e+002
1.074842e+003,3.808858e+002
1.075807e+003,4.033251e+002
1.076771e+003,4.264612e+002
1.077735e+003,4.483868e+002
1.078699e+003,4.662510e+002
1.079664e+003,4.763360e+002
1.080628e+003,4.772051e+002
1.081592e+003,4.694719e+002
1.082556e+003,4.546717e+002
1.083521e+003,4.357868e+002
1.084485e+003,4.166421e+002
1.085449e+003,4.010303e+002
1.086413e+003,3.916119e+002
1.087377e+003,3.895688e+002
1.088342e+003,3.948573e+002
1.089306e+003,4.060414e+002
1.090270e+003,4.200481e+002
1.091234e+003,4.332578e+002
1.092199e+003,4.405930e+002
1.093163e+003,4.376598e+002
1.094127e+003,4.235256e+002
1.095091e+003,3.993751e+002
1.096056e+003,3.673734e+002
1.097020e+003,3.303885e+002
1.097984e+003,2.908071e+002
1.098948e+003,2.508442e+002
1.099912e+003,2.129637e+002
1.100877e+003,1.791011e+002
1.101841e+003,1.501658e+002
1.102805e+003,1.264756e+002
1.103769e+003,1.076072e+002
1.104734e+003,9.309454e+001
1.105698e+003,8.179031e+001
1.106662e+003,7.278838e+001
1.107626e+003,6.586015e+001
1.108591e+003,6.086611e+001
1.109555e+003,5.723987e+001
1.110519e+003,5.417691e+001
1.111483e+003,5.135494e+001
1.112448e+003,4.892346e+001
1.113412e+003,4.725804e+001
1.114376e+003,4.634416e+001
1.115340e+003,4.562199e+001
1.116304e+003,4.466569e+001
1.117269e+003,4.336954e+001
1.118233e+003,4.183747e+001
1.119197e+003,4.016174e+001
1.120161e+003,3.857351e+001
1.121126e+003,3.706696e+001
1.122090e+003,3.537201e+001
1.123054e+003,3.344567e+001
1.124018e+003,3.146119e+001
1.124983e+003,2.965232e+001
1.125947e+003,2.808112e+001
1.126911e+003,2.680751e+001
1.127875e+003,2.574937e+001
1.128839e+003,2.472618e+001
1.129804e+003,2.367422e+001
1.130768e+003,2.267939e+001
1.131732e+003,2.187352e+001
1.132696e+003,2.123051e+001
1.133661e+003,2.084252e+001
1.134625e+003,2.097530e+001
1.135589e+003,2.159265e+001
1.136553e+003,2.228815e+001
1.137518e+003,2.264851e+001
1.138482e+003,2.285021e+001
1.139446e+003,2.330891e+001
1.140410e+003,2.401005e+001
1.141375e+003,2.472688e+001
1.142339e+003,2.536557e+001
1.143303e+003,2.597754e+001
1.144267e+003,2.656313e+001
1.145231e+003,2.712764e+001
1.146196e+003,2.772169e+001
1.147160e+003,2.843947e+001
1.148124e+003,2.922301e+001
1.149088e+003,2.962314e+001
1.150053e+003,2.935414e+001
1.151017e+003,2.856158e+001
1.151981e+003,2.781898e+001
1.152945e+003,2.738599e+001
1.153910e+003,2.702282e+001
1.154874e+003,2.656559e+001
1.155838e+003,2.606481e+001
1.156802e+003,2.540329e+001
1.157766e+003,2.446725e+001
1.158731e+003,2.329306e+001
1.159695e+003,2.202080e+001
1.160659e+003,2.073462e+001
1.161623e+003,1.944732e+001
1.162588e+003,1.834271e+001
1.163552e+003,1.794417e+001
1.164516e+003,1.874439e+001
1.165480e+003,2.097257e+001
1.166445e+003,2.445849e+001
1.167409e+003,2.929424e+001
1.168373e+003,3.603165e+001
1.169337e+003,4.493351e+001
1.170302e+003,5.550264e+001
1.171266e+003,6.702827e+001
1.172230e+003,7.897040e+001
1.173194e+003,9.092696e+001
1.174158e+003,1.021573e+002
1.175123e+003,1.114518e+002
1.176087e+003,1.179954e+002
1.177051e+003,1.212379e+002
1.178015e+003,1.207247e+002
1.178980e+003,1.164526e+002
1.179944e+003,1.089948e+002
1.180908e+003,9.964472e+001
1.181872e+003,8.966580e+001
1.182837e+003,7.977882e+001
1.183801e+003,7.042726e+001
1.184765e+003,6.208562e+001
1.185729e+003,5.530059e+001
1.186693e+003,5.022636e+001
1.187658e+003,4.643832e+001
1.188622e+003,4.361678e+001
1.189586e+003,4.162643e+001
1.190550e+003,4.010051e+001
1.191515e+003,3.882273e+001
1.192479e+003,3.788889e+001
1.193443e+003,3.689550e+001
1.194407e+003,3.547234e+001
1.195372e+003,3.361838e+001
1.196336e+003,3.163550e+001
1.197300e+003,2.976447e+001
1.198264e+003,2.808171e+001
1.199229e+003,2.649296e+001
1.200193e+003,2.481908e+001
1.201157e+003,2.313715e+001
1.202121e+003,2.186840e+001
1.203085e+003,2.107959e+001
1.204050e+003,2.072504e+001
1.205014e+003,2.076640e+001
1.205978e+003,2.081939e+001
1.206942e+003,2.016325e+001
1.207907e+003,1.867342e+001
1.208871e+003,1.710553e+001
1.209835e+003,1.594025e+001
1.210799e+003,1.534002e+001
1.211764e+003,1.538101e+001
1.212728e+003,1.598493e+001
1.213692e+003,1.659093e+001
1.214656e+003,1.686019e+001
1.215620e+003,1.688790e+001
1.216585e+003,1.682924e+001
1.217549e+003,1.687231e+001
1.218513e+003,1.709899e+001
1.219477e+003,1.736225e+001
1.220442e+003,1.761851e+001
1.221406e+003,1.798041e+001
1.222370e+003,1.876893e+001
1.223334e+003,1.986514e+001
1.224299e+003,2.118821e+001
1.225263e+003,2.260117e+001
1.226227e+003,2.390466e+001
1.227191e+003,2.487010e+001
1.228156e+003,2.569734e+001
1.229120e+003,2.636930e+001
1.230084e+003,2.657798e+001
1.231048e+003,2.647988e+001
1.232012e+003,2.648132e+001
1.232977e+003,2.682590e+001
1.233941e+003,2.738264e+001
1.234905e+003,2.772500e+001
1.235869e+003,2.792834e+001
1.236834e+003,2.819315e+001
1.237798e+003,2.856589e+001
1.238762e+003,2.890551e+001
1.239726e+003,2.927903e+001
1.240691e+003,3.031421e+001
1.241655e+003,3.214351e+001
1.242619e+003,3.398632e+001
1.243583e+003,3.526384e+001
1.244547e+003,3.616550e+001
1.245512e+003,3.692929e+001
1.246476e+003,3.745069e+001
1.247440e+003,3.751434e+001
1.248404e+003,3.728570e+001
1.249369e+003,3.748983e+001
1.250333e+003,3.835923e+001
1.251297e+003,3.984711e+001
1.252261e+003,4.204343e+001
1.253226e+003,4.500304e+001
1.254190e+003,4.865292e+001
1.255154e+003,5.220313e+001
1.256118e+003,5.531963e+001
1.257083e+003,5.810978e+001
1.258047e+003,6.036134e+001
1.259011e+003,6.172385e+001
1.259975e+003,6.211028e+001
1.260939e+003,6.213544e+001
1.261904e+003,6.229674e+001
1.262868e+003,6.242591e+001
1.263832e+003,6.232752e+001
1.264796e+003,6.196351e+001
1.265761e+003,6.116226e+001
1.266725e+003,5.990078e+001
1.267689e+003,5.888464e+001
1.268653e+003,5.868225e+001
1.269618e+003,5.963160e+001
1.270582e+003,6.124494e+001
1.271546e+003,6.323864e+001
1.272510e+003,6.590887e+001
1.273474e+003,6.950949e+001
1.274439e+003,7.411240e+001
1.275403e+003,7.903061e+001
1.276367e+003,8.319006e+001
1.277331e+003,8.602915e+001
1.278296e+003,8.728612e+001
1.279260e+003,8.697405e+001
1.280224e+003,8.555435e+001
1.281188e+003,8.341762e+001
1.282153e+003,8.021027e+001
1.283117e+003,7.570013e+001
1.284081e+003,7.017299e+001
1.285045e+003,6.468159e+001
1.286010e+003,5.992270e+001
1.286974e+003,5.575210e+001
1.287938e+003,5.176244e+001
1.288902e+003,4.798642e+001
1.289866e+003,4.479082e+001
1.290831e+003,4.244095e+001
1.291795e+003,4.078641e+001
1.292759e+003,3.946119e+001
1.293723e+003,3.817747e+001
1.294688e+003,3.677557e+001
1.295652e+003,3.535386e+001
1.296616e+003,3.413515e+001
1.297580e+003,3.322219e+001
1.298545e+003,3.251902e+001
1.299509e+003,3.184292e+001
1.300473e+003,3.117227e+001
1.301437e+003,3.070181e+001
1.302401e+003,3.073509e+001
1.303366e+003,3.108528e+001
1.304330e+003,3.141780e+001
1.305294e+003,3.139495e+001
1.306258e+003,3.094933e+001
1.307223e+003,3.027429e+001
1.308187e+003,2.948934e+001
1.309151e+003,2.855511e+001
1.310115e+003,2.736367e+001
1.311080e+003,2.594386e+001
1.312044e+003,2.441578e+001
1.313008e+003,2.318456e+001
1.313972e+003,2.254705e+001
1.314937e+003,2.253369e+001
1.315901e+003,2.281270e+001
1.316865e+003,2.298473e+001
1.317829e+003,2.312918e+001
1.318793e+003,2.351024e+001
1.319758e+003,2.418291e+001
1.320722e+003,2.493901e+001
1.321686e+003,2.555956e+001
1.322650e+003,2.594156e+001
1.323615e+003,2.619168e+001
1.324579e+003,2.635822e+001
1.325543e+003,2.635734e+001
1.326507e+003,2.607608e+001
1.327472e+003,2.536749e+001
1.328436e+003,2.437243e+001
1.329400e+003,2.319984e+001
1.330364e+003,2.192832e+001
1.331328e+003,2.070255e+001
1.332293e+003,1.971773e+001
1.333257e+003,1.893676e+001
1.334221e+003,1.805779e+001
1.335185e+003,1.702177e+001
1.336150e+003,1.607269e+001
1.337114e+003,1.538903e+001
1.338078e+003,1.481083e+001
1.339042e+003,1.413235e+001
1.340007e+003,1.358529e+001
1.340971e+003,1.368743e+001
1.341935e+003,1.452899e+001
1.342899e+003,1.559117e+001
