1.343864e+003,9.187138e+001
1.344828e+003,9.382210e+001
1.345792e+003,9.508795e+001
1.346756e+003,9.537081e+001
1.347720e+003,9.434661e+001
1.348685e+003,9.246379e+001
1.349649e+003,9.062638e+001
1.350613e+003,8.935737e+001
1.351577e+003,8.847774e+001
1.352542e+003,8.770380e+001
1.353506e+003,8.690407e+001
1.354470e+003,8.624179e+001
1.355434e+003,8.606273e+001
1.356399e+003,8.679137e+001
1.357363e+003,8.839583e+001
1.358327e+003,9.008933e+001
1.359291e+003,9.112366e+001
1.360255e+003,9.214771e+001
1.361220e+003,9.387735e+001
1.362184e+003,9.625534e+001
1.363148e+003,9.891987e+001
1.364112e+003,1.013242e+002
1.365077e+003,1.027894e+002
1.366041e+003,1.033292e+002
1.367005e+003,1.037420e+002
1.367969e+003,1.047052e+002
1.368934e+003,1.064026e+002
1.369898e+003,1.086558e+002
1.370862e+003,1.110938e+002
1.371826e+003,1.134642e+002
1.372791e+003,1.156815e+002
1.373755e+003,1.180222e+002
1.374719e+003,1.199221e+002
1.375683e+003,1.215081e+002
1.376647e+003,1.230314e+002
1.377612e+003,1.245866e+002
1.378576e+003,1.261864e+002
1.379540e+003,1.277117e+002
1.380504e+003,1.286999e+002
1.381469e+003,1.288318e+002
1.382433e+003,1.280477e+002
1.383397e+003,1.264988e+002
1.384361e+003,1.250059e+002
1.385326e+003,1.243046e+002
1.386290e+003,1.242131e+002
1.387254e+003,1.243998e+002
1.388218e+003,1.245276e+002
1.389182e+003,1.245242e+002
1.390147e+003,1.237021e+002
1.391111e+003,1.218083e+002
1.392075e+003,1.186378e+002
1.393039e+003,1.146965e+002
1.394004e+003,1.106106e+002
1.394968e+003,1.069856e+002
1.395932e+003,1.039380e+002
1.396896e+003,1.016891e+002
1.397861e+003,1.006946e+002
1.398825e+003,1.011471e+002
1.399789e+003,1.028387e+002
1.400753e+003,1.054840e+002
1.401718e+003,1.079228e+002
1.402682e+003,1.087891e+002
1.403646e+003,1.080350e+002
1.404610e+003,1.066767e+002
1.405574e+003,1.054899e+002
1.406539e+003,1.056038e+002
1.407503e+003,1.074148e+002
1.408467e+003,1.101414e+002
1.409431e+003,1.128185e+002
1.410396e+003,1.150493e+002
1.411360e+003,1.165318e+002
1.412324e+003,1.172143e+002
1.413288e+003,1.171803e+002
1.414253e+003,1.165320e+002
1.415217e+003,1.155148e+002
1.416181e+003,1.147663e+002
1.417145e+003,1.143601e+002
1.418109e+003,1.144084e+002
1.419074e+003,1.148450e+002
1.420038e+003,1.156175e+002
1.421002e+003,1.167039e+002
1.421966e+003,1.181446e+002
1.422931e+003,1.200552e+002
1.423895e+003,1.224701e+002
1.424859e+003,1.253206e+002
1.425823e+003,1.295370e+002
1.426788e+003,1.362586e+002
1.427752e+003,1.454553e+002
1.428716e+003,1.566596e+002
1.429680e+003,1.689545e+002
1.430645e+003,1.803864e+002
1.431609e+003,1.899075e+002
1.432573e+003,1.987438e+002
1.433537e+003,2.077111e+002
1.434501e+003,2.158765e+002
1.435466e+003,2.217273e+002
1.436430e+003,2.243054e+002
1.437394e+003,2.232052e+002
1.438358e+003,2.188284e+002
1.439323e+003,2.126765e+002
1.440287e+003,2.057184e+002
1.441251e+003,1.972749e+002
1.442215e+003,1.871112e+002
1.443180e+003,1.759095e+002
1.444144e+003,1.645585e+002
1.445108e+003,1.548746e+002
1.446072e+003,1.498285e+002
1.447036e+003,1.492943e+002
1.448001e+003,1.506919e+002
1.448965e+003,1.522409e+002
1.449929e+003,1.537168e+002
1.450893e+003,1.551637e+002
1.451858e+003,1.563823e+002
1.452822e+003,1.571712e+002
1.453786e+003,1.572432e+002
1.454750e+003,1.561665e+002
1.455715e+003,1.540783e+002
1.456679e+003,1.510466e+002
1.457643e+003,1.475235e+002
1.458607e+003,1.448691e+002
1.459572e+003,1.442280e+002
1.460536e+003,1.453938e+002
1.461500e+003,1.476782e+002
1.462464e+003,1.515312e+002
1.463428e+003,1.575050e+002
1.464393e+003,1.657358e+002
1.465357e+003,1.760156e+002
1.466321e+003,1.879254e+002
1.467285e+003,1.987987e+002
1.468250e+003,2.065029e+002
1.469214e+003,2.094626e+002
1.470178e+003,2.065314e+002
1.471142e+003,1.984367e+002
1.472107e+003,1.869409e+002
1.473071e+003,1.731130e+002
1.474035e+003,1.576619e+002
1.474999e+003,1.415246e+002
1.475964e+003,1.263675e+002
1.476928e+003,1.135467e+002
1.477892e+003,1.041366e+002
1.478856e+003,9.864394e+001
1.479820e+003,9.634612e+001
1.480785e+003,9.501430e+001
1.481749e+003,9.422173e+001
1.482713e+003,9.412941e+001
1.483677e+003,9.456533e+001
1.484642e+003,9.517773e+001
1.485606e+003,9.521205e+001
1.486570e+003,9.547447e+001
1.487534e+003,9.673689e+001
1.488499e+003,9.835309e+001
1.489463e+003,9.952713e+001
1.490427e+003,9.991507e+001
1.491391e+003,9.967342e+001
1.492355e+003,9.902730e+001
1.493320e+003,9.828595e+001
1.494284e+003,9.775929e+001
1.495248e+003,9.789342e+001
1.496212e+003,9.913680e+001
1.497177e+003,1.004735e+002
1.498141e+003,1.008669e+002
1.499105e+003,1.004903e+002
1.500069e+003,1.010929e+002
1.501034e+003,1.028202e+002
1.501998e+003,1.052517e+002
1.502962e+003,1.079673e+002
1.503926e+003,1.100398e+002
1.504891e+003,1.107579e+002
1.505855e+003,1.109886e+002
1.506819e+003,1.121200e+002
1.507783e+003,1.140763e+002
1.508747e+003,1.163533e+002
1.509712e+003,1.188486e+002
1.510676e+003,1.215639e+002
1.511640e+003,1.245109e+002
1.512604e+003,1.268059e+002
1.513569e+003,1.282597e+002
1.514533e+003,1.300612e+002
1.515497e+003,1.337382e+002
1.516461e+003,1.379987e+002
1.517426e+003,1.410761e+002
1.518390e+003,1.429579e+002
1.519354e+003,1.450267e+002
1.520318e+003,1.479538e+002
1.521282e+003,1.519381e+002
1.522247e+003,1.570514e+002
1.523211e+003,1.625751e+002
1.524175e+003,1.679662e+002
1.525139e+003,1.729800e+002
1.526104e+003,1.776148e+002
1.527068e+003,1.822867e+002
1.528032e+003,1.876838e+002
1.528996e+003,1.939480e+002
1.529961e+003,2.001619e+002
1.530925e+003,2.061710e+002
1.531889e+003,2.120460e+002
1.532853e+003,2.183218e+002
1.533818e+003,2.265489e+002
1.534782e+003,2.382595e+002
1.535746e+003,2.523827e+002
1.536710e+003,2.670799e+002
1.537674e+003,2.824190e+002
1.538639e+003,2.994885e+002
1.539603e+003,3.185903e+002
1.540567e+003,3.388608e+002
1.541531e+003,3.599138e+002
1.542496e+003,3.814907e+002
1.543460e+003,4.036757e+002
1.544424e+003,4.272853e+002
1.545388e+003,4.535464e+002
1.546353e+003,4.823976e+002
1.547317e+003,5.138734e+002
1.548281e+003,5.473876e+002
1.549245e+003,5.818676e+002
1.550209e+003,6.169497e+002
1.551174e+003,6.528500e+002
1.552138e+003,6.901871e+002
1.553102e+003,7.291251e+002
1.554066e+003,7.709031e+002
1.555031e+003,8.197800e+002
1.555995e+003,8.774858e+002
1.556959e+003,9.533528e+002
1.557923e+003,1.053580e+003
1.558888e+003,1.180820e+003
1.559852e+003,1.333679e+003
1.560816e+003,1.504400e+003
1.561780e+003,1.678751e+003
1.562745e+003,1.839814e+003
1.563709e+003,1.966611e+003
1.564673e+003,2.042129e+003
1.565637e+003,2.056116e+003
1.566601e+003,2.003747e+003
1.567566e+003,1.892368e+003
1.568530e+003,1.736195e+003
1.569494e+003,1.550649e+003
1.570458e+003,1.358104e+003
1.571423e+003,1.175323e+003
1.572387e+003,1.017219e+003
1.573351e+003,8.944229e+002
1.574315e+003,8.097161e+002
1.575280e+003,7.601618e+002
1.576244e+003,7.369841e+002
1.577208e+003,7.283199e+002
1.578172e+003,7.275991e+002
1.579136e+003,7.310056e+002
1.580101e+003,7.356556e+002
1.581065e+003,7.423908e+002
1.582029e+003,7.500934e+002
1.582993e+003,7.568217e+002
1.583958e+003,7.610401e+002
1.584922e+003,7.620471e+002
1.585886e+003,7.597572e+002
1.586850e+003,7.554985e+002
1.587815e+003,7.510732e+002
1.588779e+003,7.467328e+002
1.589743e+003,7.407345e+002
1.590707e+003,7.331911e+002
1.591672e+003,7.249438e+002
1.592636e+003,7.163250e+002
1.593600e+003,7.068365e+002
1.594564e+003,6.957348e+002
1.595528e+003,6.813995e+002
1.596493e+003,6.627610e+002
1.597457e+003,6.391858e+002
1.598421e+003,6.104830e+002
1.599385e+003,5.771429e+002
1.600350e+003,5.404458e+002
1.601314e+003,5.009631e+002
1.602278e+003,4.590371e+002
1.603242e+003,4.161547e+002
1.604207e+003,3.750198e+002
1.605171e+003,3.376119e+002
1.606135e+003,3.049784e+002
1.607099e+003,2.776341e+002
1.608063e+003,2.550352e+002
1.609028e+003,2.354748e+002
1.609992e+003,2.192775e+002
1.610956e+003,2.066905e+002
1.611920e+003,1.976734e+002
1.612885e+003,1.919303e+002
1.613849e+003,1.888880e+002
1.614813e+003,1.874287e+002
1.615777e+003,1.867567e+002
1.616742e+003,1.868688e+002
1.617706e+003,1.879406e+002
1.618670e+003,1.899930e+002
1.619634e+003,1.927469e+002
1.620599e+003,1.942650e+002
1.621563e+003,1.929932e+002
1.622527e+003,1.886387e+002
1.623491e+003,1.822488e+002
1.624455e+003,1.743144e+002
1.625420e+003,1.652982e+002
1.626384e+003,1.554878e+002
1.627348e+003,1.449713e+002
1.628312e+003,1.339934e+002
1.629277e+003,1.230005e+002
1.630241e+003,1.124521e+002
1.631205e+003,1.037935e+002
1.632169e+003,9.851903e+001
1.633134e+003,9.543243e+001
1.634098e+003,9.126302e+001
1.635062e+003,8.627859e+001
1.636026e+003,8.178831e+001
1.636990e+003,7.824557e+001
1.637955e+003,7.541968e+001
1.638919e+003,7.302260e+001
1.639883e+003,7.042688e+001
1.640847e+003,6.736345e+001
1.641812e+003,6.429795e+001
1.642776e+003,6.193695e+001
1.643740e+003,6.034974e+001
1.644704e+003,5.970525e+001
1.645669e+003,5.924926e+001
1.646633e+003,5.742288e+001
1.647597e+003,5.400834e+001
1.648561e+003,5.098659e+001
1.649526e+003,4.902789e+001
1.650490e+003,4.772396e+001
1.651454e+003,4.665481e+001
1.652418e+003,4.555939e+001
1.653382e+003,4.421899e+001
1.654347e+003,4.266307e+001
1.655311e+003,4.113590e+001
1.656275e+003,3.998454e+001
1.657239e+003,3.935408e+001
1.658204e+003,3.883369e+001
1.659168e+003,3.791749e+001
1.660132e+003,3.646911e+001
1.661096e+003,3.468536e+001
1.662061e+003,3.307732e+001
1.663025e+003,3.233896e+001
1.663989e+003,3.249715e+001
1.664953e+003,3.298385e+001
1.665917e+003,3.334418e+001
1.666882e+003,3.351850e+001
1.667846e+003,3.349705e+001
1.668810e+003,3.330319e+001
1.669774e+003,3.318203e+001
1.670739e+003,3.301554e+001
1.671703e+003,3.182163e+001
1.672667e+003,2.986329e+001
1.673631e+003,2.833399e+001
1.674596e+003,2.702461e+001
1.675560e+003,2.516781e+001
1.676524e+003,2.291884e+001
1.677488e+003,2.123837e+001
1.678453e+003,2.028362e+001
1.679417e+003,1.968501e+001
1.680381e+003,1.928659e+001
1.681345e+003,1.935705e+001
1.682309e+003,2.012273e+001
1.683274e+003,2.111431e+001
1.684238e+003,2.190847e+001
1.685202e+003,2.257911e+001
1.686166e+003,2.404947e+001
1.687131e+003,2.639806e+001
1.688095e+003,2.791836e+001
1.689059e+003,2.759739e+001
1.690023e+003,2.618099e+001
1.690988e+003,2.501065e+001
1.691952e+003,2.394337e+001
1.692916e+003,2.251594e+001
1.693880e+003,2.098067e+001
1.694844e+003,1.998100e+001
1.695809e+003,1.946732e+001
1.696773e+003,1.852066e+001
1.697737e+003,1.755173e+001
1.698701e+003,1.731183e+001
1.699666e+003,1.776586e+001
1.700630e+003,1.801612e+001
1.701594e+003,1.778723e+001
1.702558e+003,1.755311e+001
1.703523e+003,1.740726e+001
1.704487e+003,1.702035e+001
1.705451e+003,1.629737e+001
1.706415e+003,1.552435e+001
1.707380e+003,1.489531e+001
1.708344e+003,1.465428e+001
1.709308e+003,1.486905e+001
1.710272e+003,1.549834e+001
1.711236e+003,1.697589e+001
1.712201e+003,1.904246e+001
1.713165e+003,2.092709e+001
1.714129e+003,2.194099e+001
1.715093e+003,2.197166e+001
1.716058e+003,2.146400e+001
1.717022e+003,2.079770e+001
1.717986e+003,1.978998e+001
1.718950e+003,1.807611e+001
1.719915e+003,1.581365e+001
1.720879e+003,1.367305e+001
1.721843e+003,1.229066e+001
1.722807e+003,1.219371e+001
1.723771e+003,1.355508e+001
1.724736e+003,1.597975e+001
1.725700e+003,1.889212e+001
1.726664e+003,2.164832e+001
1.727628e+003,2.357707e+001
1.728593e+003,2.436730e+001
1.729557e+003,2.454114e+001
1.730521e+003,2.460397e+001
1.731485e+003,2.419255e+001
1.732450e+003,2.281894e+001
1.733414e+003,2.072841e+001
1.734378e+003,1.867067e+001
1.735342e+003,1.775523e+001
1.736307e+003,1.861484e+001
1.737271e+003,2.034995e+001
1.738235e+003,2.136409e+001
1.739199e+003,2.191472e+001
1.740163e+003,2.267138e+001
1.741128e+003,2.325071e+001
1.742092e+003,2.320156e+001
1.743056e+003,2.246457e+001
1.744020e+003,2.126170e+001
1.744985e+003,1.977686e+001
1.745949e+003,1.813689e+001
1.746913e+003,1.655661e+001
1.747877e+003,1.547586e+001
1.748842e+003,1.553872e+001
1.749806e+003,1.620732e+001
1.750770e+003,1.648964e+001
1.751734e+003,1.650460e+001
1.752698e+003,1.790870e+001
1.753663e+003,1.988737e+001
1.754627e+003,2.065139e+001
1.755591e+003,2.038531e+001
1.756555e+003,2.002590e+001
1.757520e+003,1.977210e+001
1.758484e+003,1.912201e+001
1.759448e+003,1.815693e+001
1.760412e+003,1.720952e+001
1.761377e+003,1.680551e+001
1.762341e+003,1.789158e+001
1.763305e+003,2.043911e+001
1.764269e+003,2.267861e+001
1.765234e+003,2.375056e+001
1.766198e+003,2.398458e+001
1.767162e+003,2.285698e+001
1.768126e+003,2.099826e+001
1.769090e+003,1.977550e+001
1.770055e+003,1.914376e+001
1.771019e+003,1.813624e+001
1.771983e+003,1.669942e+001
1.772947e+003,1.577450e+001
1.773912e+003,1.588944e+001
1.774876e+003,1.739083e+001
1.775840e+003,2.031016e+001
1.776804e+003,2.340145e+001
1.777769e+003,2.466696e+001
1.778733e+003,2.367276e+001
1.779697e+003,2.142533e+001
1.780661e+003,1.942942e+001
1.781625e+003,1.853012e+001
1.782590e+003,1.837606e+001
1.783554e+003,1.828440e+001
1.784518e+003,1.811031e+001
1.785482e+003,1.835274e+001
1.786447e+003,1.917007e+001
1.787411e+003,2.037667e+001
1.788375e+003,2.162136e+001
1.789339e+003,2.254124e+001
1.790304e+003,2.324615e+001
1.791268e+003,2.384910e+001
1.792232e+003,2.388950e+001
1.793196e+003,2.367934e+001
1.794161e+003,2.410147e+001
1.795125e+003,2.516057e+001
1.796089e+003,2.619996e+001
1.797053e+003,2.652994e+001
1.798017e+003,2.612687e+001
1.798982e+003,2.601033e+001
1.799946e+003,2.714313e+001
1.800910e+003,2.821788e+001
1.801874e+003,2.835504e+001
1.802839e+003,2.785069e+001
1.803803e+003,2.762683e+001
1.804767e+003,2.807655e+001
1.805731e+003,2.880286e+001
1.806696e+003,2.884169e+001
1.807660e+003,2.763328e+001
1.808624e+003,2.566511e+001
1.809588e+003,2.390290e+001
1.810552e+003,2.240322e+001
1.811517e+003,2.160320e+001
1.812481e+003,2.232296e+001
1.813445e+003,2.444453e+001
1.814409e+003,2.616072e+001
1.815374e+003,2.678527e+001
1.816338e+003,2.660224e+001
1.817302e+003,2.625403e+001
1.818266e+003,2.617600e+001
1.819231e+003,2.560556e+001
1.820195e+003,2.364028e+001
1.821159e+003,2.091212e+001
1.822123e+003,1.899574e+001
1.823088e+003,1.864122e+001
1.824052e+003,1.906625e+001
1.825016e+003,2.013127e+001
1.825980e+003,2.215038e+001
1.826944e+003,2.498898e+001
1.827909e+003,2.779925e+001
1.828873e+003,2.974442e+001
1.829837e+003,3.105458e+001
1.830801e+003,3.213284e+001
1.831766e+003,3.278977e+001
1.832730e+003,3.211323e+001
1.833694e+003,3.007680e+001
1.834658e+003,2.739434e+001
1.835623e+003,2.472767e+001
1.836587e+003,2.231230e+001
1.837551e+003,2.014451e+001
1.838515e+003,1.872243e+001
1.839479e+003,1.798673e+001
1.840444e+003,1.757647e+001
1.841408e+003,1.771870e+001
1.842372e+003,1.903613e+001
1.843336e+003,2.092190e+001
1.844301e+003,2.267176e+001
1.845265e+003,2.388048e+001
1.846229e+003,2.431745e+001
1.847193e+003,2.378187e+001
1.848158e+003,2.247147e+001
1.849122e+003,2.108955e+001
1.850086e+003,2.020350e+001
1.851050e+003,1.956461e+001
1.852015e+003,1.844510e+001
1.852979e+003,1.682524e+001
1.853943e+003,1.561036e+001
1.854907e+003,1.572428e+001
1.855871e+003,1.691642e+001
1.856836e+003,1.805804e+001
1.857800e+003,1.872353e+001
1.858764e+003,1.887623e+001
1.859728e+003,1.887676e+001
1.860693e+003,1.913006e+001
1.861657e+003,1.900844e+001
1.862621e+003,1.850311e+001
1.863585e+003,1.821136e+001
1.864550e+003,1.841232e+001
1.865514e+003,1.847365e+001
1.866478e+003,1.858226e+001
1.867442e+003,1.936555e+001
1.868406e+003,2.089135e+001
1.869371e+003,2.242095e+001
1.870335e+003,2.329578e+001
1.871299e+003,2.336812e+001
1.872263e+003,2.288806e+001
1.873228e+003,2.247635e+001
1.874192e+003,2.268976e+001
1.875156e+003,2.284265e+001
1.876120e+003,2.267079e+001
1.877085e+003,2.268727e+001
1.878049e+003,2.335460e+001
1.879013e+003,2.422188e+001
1.879977e+003,2.556058e+001
1.880942e+003,2.761639e+001
1.881906e+003,2.940198e+001
1.882870e+003,2.928355e+001
1.883834e+003,2.786577e+001
1.884798e+003,2.616909e+001
1.885763e+003,2.464114e+001
1.886727e+003,2.370776e+001
1.887691e+003,2.338681e+001
1.888655e+003,2.263052e+001
1.889620e+003,2.178193e+001
1.890584e+003,2.188435e+001
1.891548e+003,2.325331e+001
1.892512e+003,2.538766e+001
1.893477e+003,2.803415e+001
1.894441e+003,3.032397e+001
1.895405e+003,3.133890e+001
1.896369e+003,3.134074e+001
1.897333e+003,3.163155e+001
1.898298e+003,3.147200e+001
1.899262e+003,3.055451e+001
1.900226e+003,2.952542e+001
1.901190e+003,2.863551e+001
1.902155e+003,2.815759e+001
1.903119e+003,2.914408e+001
1.904083e+003,3.119333e+001
1.905047e+003,3.317753e+001
1.906012e+003,3.432260e+001
1.906976e+003,3.454528e+001
1.907940e+003,3.442470e+001
1.908904e+003,3.444629e+001
1.909869e+003,3.441154e+001
1.910833e+003,3.349209e+001
1.911797e+003,3.158027e+001
1.912761e+003,2.970728e+001
1.913725e+003,2.891847e+001
1.914690e+003,2.956209e+001
1.915654e+003,3.083041e+001
1.916618e+003,3.136510e+001
1.917582e+003,3.100528e+001
1.918547e+003,3.025431e+001
1.919511e+003,2.936422e+001
1.920475e+003,2.851068e+001
1.921439e+003,2.815352e+001
1.922404e+003,2.813784e+001
1.923368e+003,2.794049e+001
1.924332e+003,2.727913e+001
1.925296e+003,2.665012e+001
1.926260e+003,2.644912e+001
1.927225e+003,2.685287e+001
1.928189e+003,2.757037e+001
1.929153e+003,2.773128e+001
1.930117e+003,2.759989e+001
1.931082e+003,2.812779e+001
1.932046e+003,2.894254e+001
1.933010e+003,2.920493e+001
1.933974e+003,2.866796e+001
1.934939e+003,2.735442e+001
1.935903e+003,2.549655e+001
1.936867e+003,2.327849e+001
1.937831e+003,2.118103e+001
1.938796e+003,1.988741e+001
1.939760e+003,1.933653e+001
1.940724e+003,1.918312e+001
1.941688e+003,1.921665e+001
1.942652e+003,1.946863e+001
1.943617e+003,2.045073e+001
1.944581e+003,2.182890e+001
1.945545e+003,2.258093e+001
1.946509e+003,2.203023e+001
1.947474e+003,2.078778e+001
1.948438e+003,1.963276e+001
1.949402e+003,1.914209e+001
1.950366e+003,1.966396e+001
1.951331e+003,2.130223e+001
1.952295e+003,2.349826e+001
1.953259e+003,2.538766e+001
1.954223e+003,2.671137e+001
1.955188e+003,2.727888e+001
1.956152e+003,2.670601e+001
1.957116e+003,2.535450e+001
1.958080e+003,2.355949e+001
1.959044e+003,2.134751e+001
1.960009e+003,1.919174e+001
1.960973e+003,1.799314e+001
1.961937e+003,1.756631e+001
1.962901e+003,1.754324e+001
1.963866e+003,1.776566e+001
1.964830e+003,1.794233e+001
1.965794e+003,1.882787e+001
1.966758e+003,2.069028e+001
1.967723e+003,2.264669e+001
1.968687e+003,2.364185e+001
1.969651e+003,2.358219e+001
1.970615e+003,2.301966e+001
1.971579e+003,2.234781e+001
1.972544e+003,2.179341e+001
1.973508e+003,2.180059e+001
1.974472e+003,2.244613e+001
1.975436e+003,2.255197e+001
1.976401e+003,2.180567e+001
1.977365e+003,2.051016e+001
1.978329e+003,1.920573e+001
1.979293e+003,1.902345e+001
1.980258e+003,1.964779e+001
1.981222e+003,2.030365e+001
1.982186e+003,2.098450e+001
1.983150e+003,2.202278e+001
1.984115e+003,2.319756e+001
1.985079e+003,2.433952e+001
1.986043e+003,2.553673e+001
1.987007e+003,2.717921e+001
1.987971e+003,2.945819e+001
1.988936e+003,3.118507e+001
1.989900e+003,3.166434e+001
1.990864e+003,3.115557e+001
1.991828e+003,3.042130e+001
1.992793e+003,2.986347e+001
1.993757e+003,3.194757e+001
1.994721e+003,2.794671e+001
1.995685e+003,2.442645e+001
1.996650e+003,2.648083e+001
1.997614e+003,3.022459e+001
1.998578e+003,2.945161e+001
1.999542e+003,2.694459e+001
