5.637986e+002,1.065263e+001
5.647629e+002,9.924250e+000
5.657271e+002,1.018213e+001
5.666913e+002,1.116598e+001
5.676556e+002,1.212927e+001
5.686198e+002,1.215597e+001
5.695840e+002,1.122257e+001
5.705483e+002,1.052038e+001
5.715125e+002,1.107759e+001
5.724767e+002,1.263894e+001
5.734410e+002,1.411989e+001
5.744052e+002,1.491387e+001
5.753694e+002,1.469433e+001
5.763337e+002,1.357679e+001
5.772979e+002,1.196464e+001
5.782621e+002,1.084383e+001
5.792264e+002,1.055980e+001
5.801906e+002,1.032680e+001
5.811548e+002,9.007429e+000
5.821191e+002,6.392626e+000
5.830833e+002,3.535749e+000
5.840475e+002,1.617058e+000
5.850118e+002,1.044657e+000
5.859760e+002,1.945492e+000
5.869402e+002,4.195162e+000
5.879045e+002,6.549009e+000
5.888687e+002,7.730215e+000
5.898329e+002,8.010895e+000
5.907972e+002,8.474449e+000
5.917614e+002,9.607910e+000
5.927256e+002,1.118048e+001
5.936899e+002,1.284315e+001
5.946541e+002,1.424281e+001
5.956183e+002,1.534192e+001
5.965826e+002,1.626901e+001
5.975468e+002,1.730953e+001
5.985110e+002,1.884894e+001
5.994753e+002,2.092625e+001
6.004395e+002,2.290905e+001
6.014037e+002,2.372465e+001
6.023680e+002,2.350250e+001
6.033322e+002,2.327886e+001
6.042964e+002,2.363373e+001
6.052607e+002,2.442718e+001
6.062249e+002,2.541146e+001
6.071891e+002,2.653023e+001
6.081534e+002,2.754156e+001
6.091176e+002,2.834191e+001
6.100818e+002,2.904512e+001
6.110461e+002,2.984314e+001
6.120103e+002,3.103916e+001
6.129745e+002,3.293370e+001
6.139388e+002,3.563885e+001
6.149030e+002,3.909690e+001
6.158672e+002,4.309876e+001
6.168315e+002,4.761364e+001
6.177957e+002,5.370545e+001
6.187599e+002,6.185235e+001
6.197242e+002,7.155724e+001
6.206884e+002,8.212060e+001
6.216526e+002,9.264281e+001
6.226169e+002,1.015442e+002
6.235811e+002,1.073849e+002
6.245453e+002,1.101173e+002
6.255096e+002,1.104001e+002
6.264738e+002,1.087863e+002
6.274380e+002,1.054122e+002
6.284023e+002,1.004038e+002
6.293665e+002,9.414565e+001
6.303307e+002,8.749996e+001
6.312950e+002,8.206989e+001
6.322592e+002,7.865014e+001
6.332234e+002,7.732333e+001
6.341877e+002,7.797175e+001
6.351519e+002,7.950301e+001
6.361161e+002,8.058894e+001
6.370804e+002,8.104107e+001
6.380446e+002,8.164699e+001
6.390089e+002,8.278807e+001
6.399731e+002,8.445058e+001
6.409373e+002,8.639468e+001
6.419016e+002,8.845876e+001
6.428658e+002,9.043705e+001
6.438300e+002,9.198399e+001
6.447943e+002,9.300556e+001
6.457585e+002,9.367241e+001
6.467227e+002,9.410931e+001
6.476870e+002,9.434586e+001
6.486512e+002,9.398138e+001
6.496154e+002,9.267428e+001
6.505797e+002,9.029385e+001
6.515439e+002,8.683597e+001
6.525081e+002,8.266389e+001
6.534724e+002,7.825634e+001
6.544366e+002,7.361062e+001
6.554008e+002,6.877480e+001
6.563651e+002,6.383107e+001
6.573293e+002,5.871774e+001
6.582935e+002,5.330440e+001
6.592578e+002,4.780331e+001
6.602220e+002,4.273782e+001
6.611862e+002,3.865376e+001
6.621505e+002,3.564379e+001
6.631147e+002,3.345573e+001
6.640789e+002,3.180220e+001
6.650432e+002,3.041768e+001
6.660074e+002,2.922824e+001
6.669716e+002,2.785385e+001
6.679359e+002,2.565944e+001
6.689001e+002,2.267410e+001
6.698643e+002,1.947914e+001
6.708286e+002,1.666197e+001
6.717928e+002,1.428627e+001
6.727570e+002,1.243128e+001
6.737213e+002,1.138932e+001
6.746855e+002,1.163508e+001
6.756497e+002,1.356498e+001
6.766140e+002,1.645030e+001
6.775782e+002,1.901068e+001
6.785424e+002,2.071292e+001
6.795067e+002,2.182358e+001
6.804709e+002,2.259784e+001
6.814351e+002,2.327692e+001
6.823994e+002,2.419655e+001
6.833636e+002,2.578079e+001
6.843278e+002,2.839822e+001
6.852921e+002,3.194699e+001
6.862563e+002,3.594940e+001
6.872205e+002,3.973779e+001
6.881848e+002,4.269341e+001
6.891490e+002,4.451952e+001
6.901132e+002,4.426649e+001
6.910775e+002,4.188893e+001
6.920417e+002,3.841832e+001
6.930059e+002,3.482358e+001
6.939702e+002,3.102129e+001
6.949344e+002,2.660378e+001
6.958986e+002,2.194442e+001
6.968629e+002,1.797486e+001
6.978271e+002,1.557354e+001
6.987913e+002,1.486141e+001
6.997556e+002,1.531930e+001
7.007198e+002,1.621845e+001
7.016840e+002,1.698790e+001
7.026483e+002,1.763581e+001
7.036125e+002,1.818334e+001
7.045767e+002,1.902303e+001
7.055410e+002,2.029063e+001
7.065052e+002,2.156271e+001
7.074694e+002,2.204821e+001
7.084337e+002,2.180202e+001
7.093979e+002,2.166027e+001
7.103621e+002,2.218887e+001
7.113264e+002,2.352138e+001
7.122906e+002,2.573703e+001
7.132548e+002,2.843624e+001
7.142191e+002,3.086329e+001
7.151833e+002,3.246493e+001
7.161475e+002,3.339629e+001
7.171118e+002,3.409087e+001
7.180760e+002,3.478634e+001
7.190402e+002,3.551932e+001
7.200045e+002,3.626933e+001
7.209687e+002,3.715783e+001
7.219329e+002,3.852678e+001
7.228972e+002,4.067760e+001
7.238614e+002,4.389671e+001
7.248256e+002,4.827076e+001
7.257899e+002,5.356457e+001
7.267541e+002,5.915482e+001
7.277183e+002,6.502744e+001
7.286826e+002,7.185015e+001
7.296468e+002,8.023781e+001
7.306110e+002,8.958644e+001
7.315753e+002,9.908457e+001
7.325395e+002,1.082792e+002
7.335037e+002,1.169156e+002
7.344680e+002,1.246886e+002
7.354322e+002,1.313977e+002
7.363964e+002,1.370314e+002
7.373607e+002,1.413155e+002
7.383249e+002,1.437101e+002
7.392891e+002,1.437037e+002
7.402534e+002,1.411116e+002
7.412176e+002,1.361893e+002
7.421818e+002,1.297066e+002
7.431461e+002,1.224135e+002
7.441103e+002,1.142253e+002
7.450745e+002,1.051856e+002
7.460388e+002,9.538927e+001
7.470030e+002,8.522594e+001
7.479672e+002,7.582359e+001
7.489315e+002,6.803857e+001
7.498957e+002,6.212798e+001
7.508599e+002,5.775872e+001
7.518242e+002,5.459094e+001
7.527884e+002,5.245114e+001
7.537526e+002,5.110904e+001
7.547169e+002,5.014013e+001
7.556811e+002,4.951332e+001
7.566453e+002,4.938416e+001
7.576096e+002,4.955563e+001
7.585738e+002,4.962949e+001
7.595380e+002,4.890538e+001
7.605023e+002,4.722904e+001
7.614665e+002,4.532170e+001
7.624307e+002,4.361213e+001
7.633950e+002,4.237825e+001
7.643592e+002,4.139785e+001
7.653234e+002,4.021877e+001
7.662877e+002,3.886847e+001
7.672519e+002,3.766666e+001
7.682161e+002,3.670380e+001
7.691804e+002,3.595060e+001
7.701446e+002,3.532846e+001
7.711088e+002,3.498119e+001
7.720731e+002,3.512769e+001
7.730373e+002,3.551807e+001
7.740015e+002,3.616962e+001
7.749658e+002,3.750767e+001
7.759300e+002,3.973566e+001
7.768942e+002,4.413650e+001
7.778585e+002,5.094315e+001
7.788227e+002,5.963586e+001
7.797869e+002,6.982119e+001
7.807512e+002,8.105648e+001
7.817154e+002,9.190169e+001
7.826796e+002,1.009397e+002
7.836439e+002,1.066623e+002
7.846081e+002,1.081370e+002
7.855723e+002,1.052120e+002
7.865366e+002,9.836785e+001
7.875008e+002,8.832215e+001
7.884650e+002,7.602379e+001
7.894293e+002,6.288760e+001
7.903935e+002,5.124834e+001
7.913577e+002,4.186119e+001
7.923220e+002,3.474368e+001
7.932862e+002,2.990228e+001
7.942504e+002,2.724424e+001
7.952147e+002,2.608705e+001
7.961789e+002,2.594568e+001
7.971431e+002,2.597978e+001
7.981074e+002,2.581610e+001
7.990716e+002,2.579203e+001
8.000358e+002,2.637896e+001
8.010001e+002,2.727401e+001
8.019643e+002,2.808029e+001
8.029285e+002,2.885042e+001
8.038928e+002,2.992113e+001
8.048570e+002,3.154069e+001
8.058212e+002,3.320443e+001
8.067855e+002,3.464446e+001
8.077497e+002,3.580723e+001
8.087139e+002,3.659603e+001
8.096782e+002,3.690134e+001
8.106424e+002,3.701839e+001
8.116066e+002,3.743489e+001
8.125709e+002,3.811789e+001
8.135351e+002,3.850854e+001
8.144993e+002,3.798897e+001
8.154636e+002,3.679217e+001
8.164278e+002,3.578402e+001
8.173920e+002,3.515136e+001
8.183563e+002,3.432547e+001
8.193205e+002,3.254921e+001
8.202847e+002,3.004120e+001
8.212490e+002,2.724601e+001
8.222132e+002,2.460223e+001
8.231774e+002,2.259591e+001
8.241417e+002,2.163605e+001
8.251059e+002,2.157609e+001
8.260701e+002,2.180737e+001
8.270344e+002,2.192361e+001
8.279986e+002,2.178132e+001
8.289628e+002,2.152307e+001
8.299271e+002,2.140791e+001
8.308913e+002,2.108235e+001
8.318555e+002,2.030106e+001
8.328198e+002,1.924163e+001
8.337840e+002,1.823889e+001
8.347482e+002,1.721939e+001
8.357125e+002,1.617980e+001
8.366767e+002,1.508092e+001
8.376409e+002,1.365204e+001
8.386052e+002,1.160038e+001
8.395694e+002,9.472957e+000
8.405336e+002,7.795144e+000
8.414979e+002,6.355991e+000
8.424621e+002,5.085996e+000
8.434263e+002,4.174343e+000
8.443906e+002,3.558309e+000
8.453548e+002,2.976133e+000
8.463190e+002,2.516304e+000
8.472833e+002,2.283216e+000
8.482475e+002,2.057803e+000
8.492117e+002,1.718937e+000
8.501760e+002,1.137407e+000
8.511402e+002,4.295750e-001
8.521044e+002,0.000000e+000
8.530687e+002,5.651846e-001
8.540329e+002,2.078074e+000
8.549971e+002,3.864381e+000
8.559614e+002,5.583279e+000
8.569256e+002,7.062196e+000
8.578898e+002,8.198764e+000
8.588541e+002,9.012808e+000
8.598183e+002,9.810432e+000
8.607825e+002,1.060189e+001
8.617468e+002,1.120628e+001
8.627110e+002,1.149397e+001
8.636752e+002,1.146048e+001
8.646395e+002,1.129778e+001
8.656037e+002,1.128381e+001
8.665679e+002,1.164116e+001
8.675322e+002,1.251141e+001
8.684964e+002,1.398494e+001
8.694606e+002,1.609925e+001
8.704249e+002,1.890317e+001
8.713891e+002,2.239048e+001
8.723533e+002,2.633819e+001
8.733176e+002,3.020767e+001
8.742818e+002,3.347238e+001
8.752460e+002,3.595827e+001
8.762103e+002,3.761017e+001
8.771745e+002,3.833126e+001
8.781387e+002,3.809287e+001
8.791030e+002,3.708590e+001
8.800672e+002,3.518594e+001
8.810314e+002,3.229884e+001
8.819957e+002,2.877523e+001
8.829599e+002,2.515905e+001
8.839241e+002,2.192615e+001
8.848884e+002,1.924691e+001
8.858526e+002,1.711692e+001
8.868168e+002,1.533734e+001
8.877811e+002,1.387407e+001
8.887453e+002,1.293189e+001
8.897095e+002,1.268511e+001
8.906738e+002,1.327477e+001
8.916380e+002,1.410687e+001
8.926022e+002,1.440905e+001
8.935665e+002,1.393386e+001
8.945307e+002,1.336532e+001
8.954949e+002,1.372475e+001
8.964592e+002,1.485944e+001
8.974234e+002,1.610056e+001
8.983876e+002,1.726241e+001
8.993519e+002,1.862377e+001
9.003161e+002,2.021414e+001
9.012803e+002,2.137234e+001
9.022446e+002,2.135738e+001
9.032088e+002,2.027176e+001
9.041730e+002,1.848923e+001
9.051373e+002,1.580882e+001
9.061015e+002,1.237944e+001
9.070657e+002,9.060886e+000
9.080300e+002,6.623796e+000
9.089942e+002,5.187856e+000
9.099584e+002,4.036050e+000
9.109227e+002,2.900978e+000
9.118869e+002,2.168717e+000
9.128511e+002,2.067751e+000
9.138154e+002,2.168616e+000
9.147796e+002,1.739228e+000
9.157438e+002,8.650942e-001
9.167081e+002,4.086323e-001
9.176723e+002,7.935371e-001
9.186365e+002,1.807210e+000
9.196008e+002,3.266152e+000
9.205650e+002,5.273633e+000
9.215292e+002,7.844298e+000
9.224935e+002,1.080837e+001
9.234577e+002,1.385880e+001
9.244219e+002,1.667526e+001
9.253862e+002,1.901142e+001
9.263504e+002,2.067929e+001
9.273146e+002,2.151129e+001
9.282789e+002,2.164355e+001
9.292431e+002,2.137991e+001
9.302073e+002,2.077792e+001
9.311716e+002,1.970199e+001
9.321358e+002,1.834771e+001
9.331000e+002,1.723315e+001
9.340643e+002,1.669530e+001
9.350285e+002,1.655997e+001
9.359927e+002,1.660951e+001
9.369570e+002,1.695287e+001
9.379212e+002,1.768065e+001
9.388854e+002,1.873533e+001
9.398497e+002,1.993332e+001
9.408139e+002,2.103589e+001
9.417781e+002,2.204795e+001
9.427424e+002,2.305129e+001
9.437066e+002,2.380572e+001
9.446708e+002,2.407756e+001
9.456351e+002,2.400761e+001
9.465993e+002,2.398478e+001
9.475635e+002,2.418015e+001
9.485278e+002,2.392612e+001
9.494920e+002,2.281240e+001
9.504562e+002,2.116741e+001
9.514205e+002,1.959089e+001
9.523847e+002,1.853733e+001
9.533489e+002,1.787674e+001
9.543132e+002,1.751516e+001
9.552774e+002,1.763457e+001
9.562416e+002,1.828046e+001
9.572059e+002,1.915750e+001
9.581701e+002,2.007448e+001
9.591343e+002,2.126067e+001
9.600986e+002,2.275860e+001
9.610628e+002,2.403506e+001
9.620270e+002,2.424528e+001
9.629913e+002,2.361884e+001
9.639555e+002,2.291765e+001
9.649197e+002,2.254510e+001
9.658840e+002,2.240700e+001
9.668482e+002,2.207095e+001
9.678124e+002,2.151081e+001
9.687767e+002,2.100097e+001
9.697409e+002,2.045596e+001
9.707051e+002,1.964695e+001
9.716694e+002,1.860782e+001
9.726336e+002,1.753776e+001
9.735978e+002,1.633775e+001
9.745621e+002,1.512039e+001
9.755263e+002,1.438178e+001
9.764905e+002,1.433297e+001
9.774548e+002,1.474009e+001
9.784190e+002,1.528527e+001
9.793832e+002,1.604451e+001
9.803475e+002,1.711358e+001
9.813117e+002,1.848538e+001
9.822759e+002,2.014999e+001
9.832402e+002,2.177791e+001
9.842044e+002,2.325150e+001
9.851686e+002,2.481073e+001
9.861329e+002,2.678982e+001
9.870971e+002,2.920690e+001
9.880613e+002,3.260941e+001
9.890256e+002,3.754578e+001
9.899898e+002,4.390421e+001
9.909540e+002,5.133785e+001
9.919183e+002,5.987689e+001
9.928825e+002,6.861465e+001
9.938467e+002,7.658529e+001
9.948110e+002,8.291827e+001
9.957752e+002,8.687408e+001
9.967394e+002,8.748915e+001
9.977037e+002,8.628335e+001
9.986679e+002,8.507489e+001
9.996321e+002,8.500999e+001
1.000596e+003,8.668632e+001
1.001561e+003,9.113484e+001
1.002525e+003,9.856374e+001
1.003489e+003,1.082144e+002
1.004453e+003,1.204789e+002
1.005418e+003,1.359130e+002
1.006382e+003,1.533941e+002
1.007346e+003,1.711818e+002
1.008310e+003,1.878782e+002
1.009274e+003,2.011276e+002
1.010239e+003,2.093603e+002
1.011203e+003,2.136577e+002
1.012167e+003,2.144802e+002
1.013131e+003,2.117938e+002
1.014096e+003,2.055239e+002
1.015060e+003,1.959350e+002
1.016024e+003,1.835550e+002
1.016988e+003,1.696403e+002
1.017953e+003,1.568470e+002
1.018917e+003,1.468487e+002
1.019881e+003,1.401160e+002
1.020845e+003,1.362950e+002
1.021810e+003,1.350120e+002
1.022774e+003,1.350124e+002
1.023738e+003,1.363144e+002
1.024702e+003,1.396593e+002
1.025667e+003,1.444989e+002
1.026631e+003,1.499100e+002
1.027595e+003,1.553052e+002
1.028559e+003,1.606861e+002
1.029523e+003,1.662711e+002
1.030488e+003,1.719027e+002
1.031452e+003,1.774771e+002
1.032416e+003,1.828376e+002
1.033380e+003,1.878759e+002
1.034345e+003,1.926228e+002
1.035309e+003,1.976762e+002
1.036273e+003,2.040259e+002
1.037237e+003,2.121261e+002
1.038202e+003,2.219759e+002
1.039166e+003,2.323568e+002
1.040130e+003,2.425783e+002
1.041094e+003,2.528537e+002
1.042058e+003,2.641551e+002
1.043023e+003,2.771129e+002
1.043987e+003,2.927261e+002
1.044951e+003,3.123097e+002
1.045915e+003,3.367028e+002
1.046880e+003,3.673739e+002
1.047844e+003,4.052645e+002
1.048808e+003,4.502854e+002
1.049772e+003,5.011028e+002
1.050737e+003,5.560851e+002
1.051701e+003,6.147882e+002
1.052665e+003,6.756100e+002
1.053629e+003,7.347621e+002
1.054594e+003,7.890394e+002
1.055558e+003,8.365263e+002
1.056522e+003,8.761032e+002
1.057486e+003,9.075132e+002
1.058450e+003,9.274948e+002
1.059415e+003,9.344380e+002
1.060379e+003,9.297787e+002
1.061343e+003,9.154492e+002
1.062307e+003,8.930742e+002
1.063272e+003,8.639591e+002
1.064236e+003,8.312335e+002
1.065200e+003,7.999560e+002
1.066164e+003,7.734308e+002
1.067129e+003,7.528082e+002
1.068093e+003,7.393813e+002
1.069057e+003,7.347211e+002
1.070021e+003,7.400892e+002
1.070985e+003,7.546432e+002
1.071950e+003,7.763403e+002
1.072914e+003,8.060080e+002
1.073878e+003,8.431833e+002
1.074842e+003,8.849423e+002
1.075807e+003,9.263365e+002
1.076771e+003,9.603441e+002
1.077735e+003,9.823811e+002
1.078699e+003,9.902435e+002
1.079664e+003,9.818478e+002
1.080628e+003,9.576275e+002
1.081592e+003,9.209594e+002
1.082556e+003,8.770004e+002
1.083521e+003,8.327459e+002
1.084485e+003,7.949103e+002
1.085449e+003,7.697349e+002
1.086413e+003,7.609983e+002
1.087377e+003,7.676008e+002
1.088342e+003,7.847892e+002
1.089306e+003,8.063110e+002
1.090270e+003,8.233262e+002
1.091234e+003,8.285212e+002
1.092199e+003,8.171056e+002
1.093163e+003,7.868260e+002
1.094127e+003,7.392167e+002
1.095091e+003,6.778052e+002
1.096056e+003,6.067281e+002
1.097020e+003,5.315765e+002
1.097984e+003,4.573462e+002
1.098948e+003,3.883819e+002
1.099912e+003,3.282810e+002
1.100877e+003,2.782481e+002
1.101841e+003,2.379003e+002
1.102805e+003,2.064491e+002
1.103769e+003,1.818317e+002
1.104734e+003,1.625797e+002
1.105698e+003,1.480431e+002
1.106662e+003,1.373412e+002
1.107626e+003,1.294343e+002
1.108591e+003,1.234363e+002
1.109555e+003,1.185874e+002
1.110519e+003,1.144355e+002
1.111483e+003,1.105819e+002
1.112448e+003,1.069415e+002
1.113412e+003,1.033099e+002
1.114376e+003,9.934931e+001
1.115340e+003,9.495945e+001
1.116304e+003,9.029481e+001
1.117269e+003,8.568003e+001
1.118233e+003,8.160407e+001
1.119197e+003,7.826650e+001
1.120161e+003,7.527309e+001
1.121126e+003,7.221147e+001
1.122090e+003,6.899950e+001
1.123054e+003,6.579620e+001
1.124018e+003,6.267687e+001
1.124983e+003,5.951972e+001
1.125947e+003,5.617629e+001
1.126911e+003,5.255996e+001
1.127875e+003,4.904340e+001
1.128839e+003,4.608374e+001
1.129804e+003,4.397707e+001
1.130768e+003,4.286356e+001
1.131732e+003,4.291622e+001
1.132696e+003,4.396143e+001
1.133661e+003,4.526878e+001
1.134625e+003,4.616188e+001
1.135589e+003,4.647179e+001
1.136553e+003,4.629513e+001
1.137518e+003,4.558945e+001
1.138482e+003,4.440430e+001
1.139446e+003,4.304355e+001
1.140410e+003,4.193683e+001
1.141375e+003,4.136468e+001
1.142339e+003,4.136402e+001
1.143303e+003,4.199212e+001
1.144267e+003,4.347693e+001
1.145231e+003,4.530988e+001
1.146196e+003,4.669492e+001
1.147160e+003,4.729897e+001
1.148124e+003,4.745067e+001
1.149088e+003,4.780392e+001
1.150053e+003,4.794719e+001
1.151017e+003,4.760945e+001
1.151981e+003,4.677750e+001
1.152945e+003,4.545975e+001
1.153910e+003,4.373291e+001
1.154874e+003,4.209743e+001
1.155838e+003,4.106872e+001
1.156802e+003,4.050947e+001
1.157766e+003,4.011872e+001
1.158731e+003,3.941978e+001
1.159695e+003,3.878807e+001
1.160659e+003,3.922397e+001
1.161623e+003,4.106709e+001
1.162588e+003,4.419237e+001
1.163552e+003,4.814753e+001
1.164516e+003,5.337445e+001
1.165480e+003,6.023540e+001
1.166445e+003,6.868147e+001
1.167409e+003,7.926952e+001
1.168373e+003,9.353333e+001
1.169337e+003,1.120608e+002
1.170302e+003,1.337673e+002
1.171266e+003,1.573845e+002
1.172230e+003,1.815638e+002
1.173194e+003,2.047579e+002
1.174158e+003,2.250301e+002
1.175123e+003,2.402437e+002
1.176087e+003,2.493903e+002
1.177051e+003,2.519647e+002
1.178015e+003,2.477312e+002
1.178980e+003,2.371427e+002
1.179944e+003,2.214296e+002
1.180908e+003,2.028768e+002
1.181872e+003,1.843560e+002
1.182837e+003,1.677335e+002
1.183801e+003,1.528848e+002
1.184765e+003,1.393540e+002
1.185729e+003,1.270066e+002
1.186693e+003,1.164171e+002
1.187658e+003,1.077812e+002
1.188622e+003,1.007844e+002
1.189586e+003,9.514376e+001
1.190550e+003,9.021374e+001
1.191515e+003,8.549929e+001
1.192479e+003,8.110746e+001
1.193443e+003,7.756654e+001
1.194407e+003,7.502987e+001
1.195372e+003,7.322559e+001
1.196336e+003,7.141592e+001
1.197300e+003,6.863393e+001
1.198264e+003,6.500005e+001
1.199229e+003,6.126841e+001
1.200193e+003,5.839455e+001
1.201157e+003,5.649871e+001
1.202121e+003,5.511656e+001
1.203085e+003,5.370580e+001
1.204050e+003,5.204771e+001
1.205014e+003,5.015581e+001
1.205978e+003,4.833311e+001
1.206942e+003,4.701131e+001
1.207907e+003,4.603252e+001
1.208871e+003,4.496370e+001
1.209835e+003,4.386742e+001
1.210799e+003,4.300757e+001
1.211764e+003,4.243528e+001
1.212728e+003,4.199255e+001
1.213692e+003,4.190834e+001
1.214656e+003,4.211393e+001
1.215620e+003,4.222600e+001
1.216585e+003,4.210522e+001
1.217549e+003,4.197984e+001
1.218513e+003,4.193140e+001
1.219477e+003,4.206810e+001
1.220442e+003,4.266648e+001
1.221406e+003,4.383134e+001
1.222370e+003,4.545008e+001
1.223334e+003,4.732448e+001
1.224299e+003,4.882904e+001
1.225263e+003,4.941196e+001
1.226227e+003,4.921304e+001
1.227191e+003,4.892451e+001
1.228156e+003,4.889411e+001
1.229120e+003,4.922900e+001
1.230084e+003,4.998341e+001
1.231048e+003,5.105305e+001
1.232012e+003,5.231676e+001
1.232977e+003,5.381395e+001
1.233941e+003,5.565237e+001
1.234905e+003,5.755986e+001
1.235869e+003,5.981775e+001
1.236834e+003,6.270746e+001
1.237798e+003,6.574218e+001
1.238762e+003,6.814916e+001
1.239726e+003,6.979967e+001
1.240691e+003,7.100061e+001
1.241655e+003,7.190232e+001
1.242619e+003,7.288432e+001
1.243583e+003,7.436042e+001
1.244547e+003,7.620428e+001
1.245512e+003,7.791927e+001
1.246476e+003,7.931914e+001
1.247440e+003,8.049677e+001
1.248404e+003,8.167268e+001
1.249369e+003,8.361926e+001
1.250333e+003,8.647523e+001
1.251297e+003,8.951215e+001
1.252261e+003,9.211155e+001
1.253226e+003,9.412386e+001
1.254190e+003,9.560361e+001
1.255154e+003,9.668436e+001
1.256118e+003,9.765554e+001
1.257083e+003,9.831180e+001
1.258047e+003,9.871832e+001
1.259011e+003,9.913297e+001
1.259975e+003,9.989459e+001
1.260939e+003,1.008432e+002
1.261904e+003,1.019023e+002
1.262868e+003,1.025646e+002
1.263832e+003,1.024252e+002
1.264796e+003,1.017234e+002
1.265761e+003,1.012876e+002
1.266725e+003,1.014773e+002
1.267689e+003,1.021321e+002
1.268653e+003,1.032987e+002
1.269618e+003,1.052949e+002
1.270582e+003,1.086150e+002
1.271546e+003,1.137268e+002
1.272510e+003,1.202731e+002
1.273474e+003,1.275818e+002
1.274439e+003,1.349241e+002
1.275403e+003,1.416803e+002
1.276367e+003,1.463962e+002
1.277331e+003,1.484075e+002
1.278296e+003,1.485867e+002
1.279260e+003,1.478053e+002
1.280224e+003,1.458514e+002
1.281188e+003,1.420792e+002
1.282153e+003,1.366427e+002
1.283117e+003,1.308590e+002
1.284081e+003,1.254869e+002
1.285045e+003,1.200789e+002
1.286010e+003,1.141167e+002
1.286974e+003,1.080450e+002
1.287938e+003,1.026517e+002
1.288902e+003,9.790704e+001
1.289866e+003,9.305609e+001
1.290831e+003,8.793989e+001
1.291795e+003,8.340320e+001
1.292759e+003,7.996439e+001
1.293723e+003,7.694112e+001
1.294688e+003,7.347382e+001
1.295652e+003,6.982442e+001
1.296616e+003,6.722312e+001
1.297580e+003,6.585993e+001
1.298545e+003,6.464218e+001
1.299509e+003,6.295314e+001
1.300473e+003,6.137514e+001
1.301437e+003,6.063956e+001
1.302401e+003,6.048300e+001
1.303366e+003,6.002552e+001
1.304330e+003,5.908931e+001
1.305294e+003,5.828679e+001
1.306258e+003,5.788266e+001
1.307223e+003,5.697088e+001
1.308187e+003,5.475696e+001
1.309151e+003,5.174222e+001
1.310115e+003,4.887062e+001
1.311080e+003,4.639686e+001
1.312044e+003,4.389481e+001
1.313008e+003,4.164383e+001
1.313972e+003,3.997659e+001
1.314937e+003,3.888731e+001
1.315901e+003,3.825545e+001
1.316865e+003,3.800173e+001
1.317829e+003,3.848382e+001
1.318793e+003,3.989969e+001
1.319758e+003,4.189298e+001
1.320722e+003,4.355403e+001
1.321686e+003,4.433617e+001
1.322650e+003,4.443800e+001
1.323615e+003,4.390479e+001
1.324579e+003,4.274747e+001
1.325543e+003,4.108727e+001
1.326507e+003,3.907201e+001
1.327472e+003,3.660588e+001
1.328436e+003,3.392709e+001
1.329400e+003,3.157160e+001
1.330364e+003,2.985750e+001
1.331328e+003,2.878921e+001
1.332293e+003,2.822002e+001
1.333257e+003,2.799969e+001
1.334221e+003,2.803846e+001
1.335185e+003,2.821044e+001
1.336150e+003,2.796173e+001
1.337114e+003,2.687393e+001
1.338078e+003,2.524797e+001
1.339042e+003,2.368159e+001
1.340007e+003,2.235122e+001
1.340971e+003,2.113622e+001
1.341935e+003,2.004983e+001
1.342899e+003,1.929355e+001
