1.343864e+003,4.423114e+001
1.344828e+003,4.383232e+001
1.345792e+003,4.396002e+001
1.346756e+003,4.462473e+001
1.347720e+003,4.565142e+001
1.348685e+003,4.677811e+001
1.349649e+003,4.782610e+001
1.350613e+003,4.863004e+001
1.351577e+003,4.885327e+001
1.352542e+003,4.833088e+001
1.353506e+003,4.770549e+001
1.354470e+003,4.785989e+001
1.355434e+003,4.859395e+001
1.356399e+003,4.900534e+001
1.357363e+003,4.887964e+001
1.358327e+003,4.918170e+001
1.359291e+003,5.072378e+001
1.360255e+003,5.261234e+001
1.361220e+003,5.383830e+001
1.362184e+003,5.463571e+001
1.363148e+003,5.571829e+001
1.364112e+003,5.733220e+001
1.365077e+003,5.907473e+001
1.366041e+003,6.077594e+001
1.367005e+003,6.229980e+001
1.367969e+003,6.345486e+001
1.368934e+003,6.389045e+001
1.369898e+003,6.367194e+001
1.370862e+003,6.336419e+001
1.371826e+003,6.361958e+001
1.372791e+003,6.442653e+001
1.373755e+003,6.462766e+001
1.374719e+003,6.373075e+001
1.375683e+003,6.335987e+001
1.376647e+003,6.456255e+001
1.377612e+003,6.725925e+001
1.378576e+003,7.086155e+001
1.379540e+003,7.478691e+001
1.380504e+003,7.769483e+001
1.381469e+003,7.911388e+001
1.382433e+003,7.982490e+001
1.383397e+003,8.046838e+001
1.384361e+003,8.070201e+001
1.385326e+003,7.995003e+001
1.386290e+003,7.797612e+001
1.387254e+003,7.481140e+001
1.388218e+003,7.082742e+001
1.389182e+003,6.723289e+001
1.390147e+003,6.425166e+001
1.391111e+003,6.232975e+001
1.392075e+003,6.170576e+001
1.393039e+003,6.152270e+001
1.394004e+003,6.047970e+001
1.394968e+003,5.888462e+001
1.395932e+003,5.825280e+001
1.396896e+003,5.880872e+001
1.397861e+003,5.954878e+001
1.398825e+003,5.974627e+001
1.399789e+003,5.954739e+001
1.400753e+003,5.917885e+001
1.401718e+003,5.871745e+001
1.402682e+003,5.825291e+001
1.403646e+003,5.791370e+001
1.404610e+003,5.810275e+001
1.405574e+003,5.860672e+001
1.406539e+003,5.898950e+001
1.407503e+003,5.920833e+001
1.408467e+003,5.974491e+001
1.409431e+003,6.103207e+001
1.410396e+003,6.264305e+001
1.411360e+003,6.419839e+001
1.412324e+003,6.567772e+001
1.413288e+003,6.721959e+001
1.414253e+003,6.880902e+001
1.415217e+003,7.040577e+001
1.416181e+003,7.193982e+001
1.417145e+003,7.340414e+001
1.418109e+003,7.483051e+001
1.419074e+003,7.615531e+001
1.420038e+003,7.730313e+001
1.421002e+003,7.807542e+001
1.421966e+003,7.842157e+001
1.422931e+003,7.847256e+001
1.423895e+003,7.857361e+001
1.424859e+003,7.900029e+001
1.425823e+003,7.975778e+001
1.426788e+003,8.080654e+001
1.427752e+003,8.240952e+001
1.428716e+003,8.488510e+001
1.429680e+003,8.844424e+001
1.430645e+003,9.334705e+001
1.431609e+003,9.950221e+001
1.432573e+003,1.066150e+002
1.433537e+003,1.142855e+002
1.434501e+003,1.220176e+002
1.435466e+003,1.293438e+002
1.436430e+003,1.354446e+002
1.437394e+003,1.393516e+002
1.438358e+003,1.407855e+002
1.439323e+003,1.401420e+002
1.440287e+003,1.380484e+002
1.441251e+003,1.342249e+002
1.442215e+003,1.285182e+002
1.443180e+003,1.221095e+002
1.444144e+003,1.163746e+002
1.445108e+003,1.119657e+002
1.446072e+003,1.090609e+002
1.447036e+003,1.074127e+002
1.448001e+003,1.062607e+002
1.448965e+003,1.051229e+002
1.449929e+003,1.039191e+002
1.450893e+003,1.029736e+002
1.451858e+003,1.021230e+002
1.452822e+003,1.010158e+002
1.453786e+003,9.953167e+001
1.454750e+003,9.720354e+001
1.455715e+003,9.451678e+001
1.456679e+003,9.254978e+001
1.457643e+003,9.159048e+001
1.458607e+003,9.105021e+001
1.459572e+003,9.038467e+001
1.460536e+003,8.970145e+001
1.461500e+003,8.912805e+001
1.462464e+003,8.963509e+001
1.463428e+003,9.228773e+001
1.464393e+003,9.742844e+001
1.465357e+003,1.043078e+002
1.466321e+003,1.125353e+002
1.467285e+003,1.208244e+002
1.468250e+003,1.280016e+002
1.469214e+003,1.330464e+002
1.470178e+003,1.352136e+002
1.471142e+003,1.338355e+002
1.472107e+003,1.280576e+002
1.473071e+003,1.186218e+002
1.474035e+003,1.076208e+002
1.474999e+003,9.675996e+001
1.475964e+003,8.640329e+001
1.476928e+003,7.680052e+001
1.477892e+003,6.903979e+001
1.478856e+003,6.384188e+001
1.479820e+003,6.101456e+001
1.480785e+003,5.925712e+001
1.481749e+003,5.825493e+001
1.482713e+003,5.793622e+001
1.483677e+003,5.784896e+001
1.484642e+003,5.693194e+001
1.485606e+003,5.429192e+001
1.486570e+003,5.191658e+001
1.487534e+003,5.142298e+001
1.488499e+003,5.196714e+001
1.489463e+003,5.161721e+001
1.490427e+003,5.026532e+001
1.491391e+003,4.889170e+001
1.492355e+003,4.792033e+001
1.493320e+003,4.765734e+001
1.494284e+003,4.825752e+001
1.495248e+003,4.964970e+001
1.496212e+003,5.171569e+001
1.497177e+003,5.363451e+001
1.498141e+003,5.467834e+001
1.499105e+003,5.487286e+001
1.500069e+003,5.543114e+001
1.501034e+003,5.647357e+001
1.501998e+003,5.802346e+001
1.502962e+003,5.996737e+001
1.503926e+003,6.170733e+001
1.504891e+003,6.276488e+001
1.505855e+003,6.360983e+001
1.506819e+003,6.487659e+001
1.507783e+003,6.681522e+001
1.508747e+003,6.946691e+001
1.509712e+003,7.256975e+001
1.510676e+003,7.533679e+001
1.511640e+003,7.744411e+001
1.512604e+003,7.896021e+001
1.513569e+003,8.008706e+001
1.514533e+003,8.141537e+001
1.515497e+003,8.368346e+001
1.516461e+003,8.580775e+001
1.517426e+003,8.642992e+001
1.518390e+003,8.551434e+001
1.519354e+003,8.397205e+001
1.520318e+003,8.235457e+001
1.521282e+003,8.124778e+001
1.522247e+003,8.080161e+001
1.523211e+003,8.020981e+001
1.524175e+003,7.893479e+001
1.525139e+003,7.768517e+001
1.526104e+003,7.749012e+001
1.527068e+003,7.860229e+001
1.528032e+003,8.105669e+001
1.528996e+003,8.453989e+001
1.529961e+003,8.811245e+001
1.530925e+003,9.140282e+001
1.531889e+003,9.521013e+001
1.532853e+003,9.975598e+001
1.533818e+003,1.042609e+002
1.534782e+003,1.079407e+002
1.535746e+003,1.108623e+002
1.536710e+003,1.131914e+002
1.537674e+003,1.157064e+002
1.538639e+003,1.195644e+002
1.539603e+003,1.249899e+002
1.540567e+003,1.311098e+002
1.541531e+003,1.374193e+002
1.542496e+003,1.438348e+002
1.543460e+003,1.502091e+002
1.544424e+003,1.561454e+002
1.545388e+003,1.613474e+002
1.546353e+003,1.656753e+002
1.547317e+003,1.691394e+002
1.548281e+003,1.723930e+002
1.549245e+003,1.772851e+002
1.550209e+003,1.848965e+002
1.551174e+003,1.951882e+002
1.552138e+003,2.087772e+002
1.553102e+003,2.266250e+002
1.554066e+003,2.500143e+002
1.555031e+003,2.810420e+002
1.555995e+003,3.201738e+002
1.556959e+003,3.720990e+002
1.557923e+003,4.393093e+002
1.558888e+003,5.246158e+002
1.559852e+003,6.306710e+002
1.560816e+003,7.549255e+002
1.561780e+003,8.909762e+002
1.562745e+003,1.028422e+003
1.563709e+003,1.151935e+003
1.564673e+003,1.248108e+003
1.565637e+003,1.304972e+003
1.566601e+003,1.314644e+003
1.567566e+003,1.277737e+003
1.568530e+003,1.199480e+003
1.569494e+003,1.088666e+003
1.570458e+003,9.610475e+002
1.571423e+003,8.291441e+002
1.572387e+003,7.052186e+002
1.573351e+003,5.994319e+002
1.574315e+003,5.177363e+002
1.575280e+003,4.624752e+002
1.576244e+003,4.296877e+002
1.577208e+003,4.120594e+002
1.578172e+003,4.042921e+002
1.579136e+003,3.999785e+002
1.580101e+003,3.965860e+002
1.581065e+003,3.959431e+002
1.582029e+003,3.978263e+002
1.582993e+003,4.013709e+002
1.583958e+003,4.058752e+002
1.584922e+003,4.105108e+002
1.585886e+003,4.145156e+002
1.586850e+003,4.178227e+002
1.587815e+003,4.209883e+002
1.588779e+003,4.238015e+002
1.589743e+003,4.250055e+002
1.590707e+003,4.251451e+002
1.591672e+003,4.255062e+002
1.592636e+003,4.265713e+002
1.593600e+003,4.282507e+002
1.594564e+003,4.301367e+002
1.595528e+003,4.305800e+002
1.596493e+003,4.281140e+002
1.597457e+003,4.218961e+002
1.598421e+003,4.118789e+002
1.599385e+003,3.975294e+002
1.600350e+003,3.781512e+002
1.601314e+003,3.542100e+002
1.602278e+003,3.267887e+002
1.603242e+003,2.971729e+002
1.604207e+003,2.675242e+002
1.605171e+003,2.395790e+002
1.606135e+003,2.139520e+002
1.607099e+003,1.909921e+002
1.608063e+003,1.711620e+002
1.609028e+003,1.545356e+002
1.609992e+003,1.409052e+002
1.610956e+003,1.296220e+002
1.611920e+003,1.208809e+002
1.612885e+003,1.150089e+002
1.613849e+003,1.118404e+002
1.614813e+003,1.109587e+002
1.615777e+003,1.119129e+002
1.616742e+003,1.141182e+002
1.617706e+003,1.169328e+002
1.618670e+003,1.198907e+002
1.619634e+003,1.225637e+002
1.620599e+003,1.245670e+002
1.621563e+003,1.256593e+002
1.622527e+003,1.254957e+002
1.623491e+003,1.236191e+002
1.624455e+003,1.201382e+002
1.625420e+003,1.159801e+002
1.626384e+003,1.114100e+002
1.627348e+003,1.059941e+002
1.628312e+003,9.941119e+001
1.629277e+003,9.167337e+001
1.630241e+003,8.314098e+001
1.631205e+003,7.468158e+001
1.632169e+003,6.710289e+001
1.633134e+003,6.106633e+001
1.634098e+003,5.714954e+001
1.635062e+003,5.479461e+001
1.636026e+003,5.306281e+001
1.636990e+003,5.163326e+001
1.637955e+003,5.085567e+001
1.638919e+003,5.060351e+001
1.639883e+003,4.962731e+001
1.640847e+003,4.739967e+001
1.641812e+003,4.453922e+001
1.642776e+003,4.176427e+001
1.643740e+003,3.894121e+001
1.644704e+003,3.635038e+001
1.645669e+003,3.424167e+001
1.646633e+003,3.287119e+001
1.647597e+003,3.221818e+001
1.648561e+003,3.123531e+001
1.649526e+003,3.001846e+001
1.650490e+003,2.977268e+001
1.651454e+003,3.078119e+001
1.652418e+003,3.135490e+001
1.653382e+003,3.024850e+001
1.654347e+003,2.892809e+001
1.655311e+003,2.873933e+001
1.656275e+003,2.936254e+001
1.657239e+003,2.916135e+001
1.658204e+003,2.833381e+001
1.659168e+003,2.764269e+001
1.660132e+003,2.683660e+001
1.661096e+003,2.546058e+001
1.662061e+003,2.345693e+001
1.663025e+003,2.144696e+001
1.663989e+003,2.004518e+001
1.664953e+003,1.909185e+001
1.665917e+003,1.794623e+001
1.666882e+003,1.690955e+001
1.667846e+003,1.691999e+001
1.668810e+003,1.753058e+001
1.669774e+003,1.798201e+001
1.670739e+003,1.824962e+001
1.671703e+003,1.925314e+001
1.672667e+003,2.088965e+001
1.673631e+003,2.193477e+001
1.674596e+003,2.186161e+001
1.675560e+003,2.079695e+001
1.676524e+003,1.898625e+001
1.677488e+003,1.678192e+001
1.678453e+003,1.474146e+001
1.679417e+003,1.319041e+001
1.680381e+003,1.215246e+001
1.681345e+003,1.173496e+001
1.682309e+003,1.192370e+001
1.683274e+003,1.274220e+001
1.684238e+003,1.430945e+001
1.685202e+003,1.643122e+001
1.686166e+003,1.852165e+001
1.687131e+003,2.003948e+001
1.688095e+003,2.052934e+001
1.689059e+003,2.014717e+001
1.690023e+003,1.951834e+001
1.690988e+003,1.893357e+001
1.691952e+003,1.801026e+001
1.692916e+003,1.680631e+001
1.693880e+003,1.580074e+001
1.694844e+003,1.538680e+001
1.695809e+003,1.532986e+001
1.696773e+003,1.509469e+001
1.697737e+003,1.477959e+001
1.698701e+003,1.447578e+001
1.699666e+003,1.412001e+001
1.700630e+003,1.342324e+001
1.701594e+003,1.241268e+001
1.702558e+003,1.195138e+001
1.703523e+003,1.258413e+001
1.704487e+003,1.379939e+001
1.705451e+003,1.470411e+001
1.706415e+003,1.510829e+001
1.707380e+003,1.524584e+001
1.708344e+003,1.539327e+001
1.709308e+003,1.544671e+001
1.710272e+003,1.520449e+001
1.711236e+003,1.488874e+001
1.712201e+003,1.459199e+001
1.713165e+003,1.430412e+001
1.714129e+003,1.378269e+001
1.715093e+003,1.267945e+001
1.716058e+003,1.123593e+001
1.717022e+003,9.967714e+000
1.717986e+003,9.006065e+000
1.718950e+003,8.199255e+000
1.719915e+003,7.367386e+000
1.720879e+003,6.295255e+000
1.721843e+003,5.267445e+000
1.722807e+003,4.694482e+000
1.723771e+003,4.642316e+000
1.724736e+003,5.017456e+000
1.725700e+003,5.926252e+000
1.726664e+003,6.802256e+000
1.727628e+003,6.740989e+000
1.728593e+003,5.829162e+000
1.729557e+003,5.836505e+000
1.730521e+003,7.168184e+000
1.731485e+003,8.357644e+000
1.732450e+003,8.564623e+000
1.733414e+003,8.283673e+000
1.734378e+003,7.675722e+000
1.735342e+003,6.770967e+000
1.736307e+003,5.986135e+000
1.737271e+003,5.670712e+000
1.738235e+003,5.901002e+000
1.739199e+003,6.488266e+000
1.740163e+003,6.964800e+000
1.741128e+003,7.114723e+000
1.742092e+003,7.422814e+000
1.743056e+003,8.465490e+000
1.744020e+003,9.430477e+000
1.744985e+003,9.515945e+000
1.745949e+003,9.385747e+000
1.746913e+003,9.863132e+000
1.747877e+003,1.052681e+001
1.748842e+003,1.069892e+001
1.749806e+003,1.028893e+001
1.750770e+003,9.556004e+000
1.751734e+003,8.913570e+000
1.752698e+003,8.461971e+000
1.753663e+003,8.437750e+000
1.754627e+003,8.836743e+000
1.755591e+003,9.127682e+000
1.756555e+003,9.028956e+000
1.757520e+003,8.848572e+000
1.758484e+003,9.012733e+000
1.759448e+003,9.443083e+000
1.760412e+003,9.590999e+000
1.761377e+003,9.070461e+000
1.762341e+003,8.020003e+000
1.763305e+003,6.613101e+000
1.764269e+003,5.338500e+000
1.765234e+003,4.727880e+000
1.766198e+003,4.863823e+000
1.767162e+003,5.717193e+000
1.768126e+003,6.993372e+000
1.769090e+003,7.880359e+000
1.770055e+003,8.121725e+000
1.771019e+003,8.065679e+000
1.771983e+003,8.118746e+000
1.772947e+003,8.350154e+000
1.773912e+003,8.180843e+000
1.774876e+003,7.225010e+000
1.775840e+003,5.801444e+000
1.776804e+003,4.682931e+000
1.777769e+003,4.249395e+000
1.778733e+003,4.433470e+000
1.779697e+003,5.004010e+000
1.780661e+003,5.765616e+000
1.781625e+003,6.651448e+000
1.782590e+003,7.422358e+000
1.783554e+003,7.970072e+000
1.784518e+003,8.506268e+000
1.785482e+003,9.459951e+000
1.786447e+003,1.046873e+001
1.787411e+003,1.050222e+001
1.788375e+003,9.641098e+000
1.789339e+003,8.807754e+000
1.790304e+003,8.631859e+000
1.791268e+003,8.856106e+000
1.792232e+003,9.371657e+000
1.793196e+003,1.030351e+001
1.794161e+003,1.132435e+001
1.795125e+003,1.175086e+001
1.796089e+003,1.122877e+001
1.797053e+003,9.949448e+000
1.798017e+003,8.393004e+000
1.798982e+003,7.108777e+000
1.799946e+003,6.210910e+000
1.800910e+003,5.193733e+000
1.801874e+003,4.194189e+000
1.802839e+003,3.454117e+000
1.803803e+003,3.043000e+000
1.804767e+003,2.873222e+000
1.805731e+003,2.894820e+000
1.806696e+003,3.579633e+000
1.807660e+003,4.912785e+000
1.808624e+003,6.193194e+000
1.809588e+003,6.659265e+000
1.810552e+003,6.654820e+000
1.811517e+003,7.233981e+000
1.812481e+003,8.760374e+000
1.813445e+003,1.038761e+001
1.814409e+003,1.096180e+001
1.815374e+003,1.060861e+001
1.816338e+003,9.799759e+000
1.817302e+003,9.064717e+000
1.818266e+003,8.768858e+000
1.819231e+003,8.575594e+000
1.820195e+003,8.810225e+000
1.821159e+003,9.640663e+000
1.822123e+003,1.063672e+001
1.823088e+003,1.086227e+001
1.824052e+003,1.017323e+001
1.825016e+003,9.505743e+000
1.825980e+003,8.923963e+000
1.826944e+003,8.093294e+000
1.827909e+003,7.161366e+000
1.828873e+003,6.579207e+000
1.829837e+003,6.945553e+000
1.830801e+003,8.229444e+000
1.831766e+003,9.461193e+000
1.832730e+003,9.766066e+000
1.833694e+003,1.011029e+001
1.834658e+003,1.107001e+001
1.835623e+003,1.223831e+001
1.836587e+003,1.266547e+001
1.837551e+003,1.161015e+001
1.838515e+003,9.859596e+000
1.839479e+003,8.254440e+000
1.840444e+003,7.175887e+000
1.841408e+003,6.537406e+000
1.842372e+003,6.362239e+000
1.843336e+003,6.401452e+000
1.844301e+003,5.855752e+000
1.845265e+003,4.478033e+000
1.846229e+003,3.184665e+000
1.847193e+003,3.054437e+000
1.848158e+003,3.907913e+000
1.849122e+003,5.164016e+000
1.850086e+003,6.303562e+000
1.851050e+003,6.762661e+000
1.852015e+003,6.672971e+000
1.852979e+003,6.648928e+000
1.853943e+003,6.855824e+000
1.854907e+003,7.063868e+000
1.855871e+003,7.124711e+000
1.856836e+003,6.920841e+000
1.857800e+003,6.686486e+000
1.858764e+003,6.756164e+000
1.859728e+003,6.901218e+000
1.860693e+003,6.699978e+000
1.861657e+003,6.450910e+000
1.862621e+003,6.236232e+000
1.863585e+003,6.083019e+000
1.864550e+003,6.080457e+000
1.865514e+003,6.086544e+000
1.866478e+003,6.115407e+000
1.867442e+003,6.042182e+000
1.868406e+003,5.630037e+000
1.869371e+003,4.951292e+000
1.870335e+003,4.349348e+000
1.871299e+003,4.017834e+000
1.872263e+003,3.776946e+000
1.873228e+003,3.287397e+000
1.874192e+003,2.777562e+000
1.875156e+003,2.769637e+000
1.876120e+003,2.997713e+000
1.877085e+003,3.330969e+000
1.878049e+003,3.973900e+000
1.879013e+003,4.825916e+000
1.879977e+003,5.714356e+000
1.880942e+003,6.373022e+000
1.881906e+003,6.762993e+000
1.882870e+003,7.196453e+000
1.883834e+003,7.634516e+000
1.884798e+003,7.907360e+000
1.885763e+003,7.678937e+000
1.886727e+003,6.725841e+000
1.887691e+003,5.634479e+000
1.888655e+003,4.933794e+000
1.889620e+003,4.527284e+000
1.890584e+003,4.636516e+000
1.891548e+003,5.172566e+000
1.892512e+003,5.234460e+000
1.893477e+003,5.197181e+000
1.894441e+003,6.239271e+000
1.895405e+003,8.265931e+000
1.896369e+003,1.029036e+001
1.897333e+003,1.164557e+001
1.898298e+003,1.253002e+001
1.899262e+003,1.277616e+001
1.900226e+003,1.227103e+001
1.901190e+003,1.173209e+001
1.902155e+003,1.205809e+001
1.903119e+003,1.298516e+001
1.904083e+003,1.365542e+001
1.905047e+003,1.313777e+001
1.906012e+003,1.160621e+001
1.906976e+003,1.049653e+001
1.907940e+003,1.057854e+001
1.908904e+003,1.104054e+001
1.909869e+003,1.100985e+001
1.910833e+003,1.042983e+001
1.911797e+003,9.941425e+000
1.912761e+003,9.496291e+000
1.913725e+003,8.902345e+000
1.914690e+003,8.410501e+000
1.915654e+003,8.463073e+000
1.916618e+003,8.659864e+000
1.917582e+003,8.435291e+000
1.918547e+003,7.866107e+000
1.919511e+003,7.502882e+000
1.920475e+003,7.464101e+000
1.921439e+003,7.739756e+000
1.922404e+003,8.153901e+000
1.923368e+003,8.209573e+000
1.924332e+003,7.578555e+000
1.925296e+003,6.582064e+000
1.926260e+003,5.162000e+000
1.927225e+003,3.435819e+000
1.928189e+003,1.945578e+000
1.929153e+003,1.084737e+000
1.930117e+003,1.114327e+000
1.931082e+003,1.942650e+000
1.932046e+003,3.035162e+000
1.933010e+003,3.953403e+000
1.933974e+003,5.183492e+000
1.934939e+003,6.874391e+000
1.935903e+003,8.625726e+000
1.936867e+003,9.855930e+000
1.937831e+003,1.038493e+001
1.938796e+003,1.029555e+001
1.939760e+003,9.607168e+000
1.940724e+003,8.681686e+000
1.941688e+003,7.886920e+000
1.942652e+003,7.070740e+000
1.943617e+003,6.571865e+000
1.944581e+003,6.415252e+000
1.945545e+003,6.158916e+000
1.946509e+003,5.704688e+000
1.947474e+003,5.720549e+000
1.948438e+003,6.185912e+000
1.949402e+003,6.624372e+000
1.950366e+003,6.801496e+000
1.951331e+003,6.937054e+000
1.952295e+003,7.164467e+000
1.953259e+003,7.396903e+000
1.954223e+003,7.649596e+000
1.955188e+003,7.660687e+000
1.956152e+003,6.908847e+000
1.957116e+003,5.915340e+000
1.958080e+003,5.295923e+000
1.959044e+003,5.025961e+000
1.960009e+003,4.668913e+000
1.960973e+003,4.292617e+000
1.961937e+003,4.354078e+000
1.962901e+003,4.761063e+000
1.963866e+003,5.172530e+000
1.964830e+003,5.551544e+000
1.965794e+003,5.974827e+000
1.966758e+003,6.461056e+000
1.967723e+003,7.214397e+000
1.968687e+003,8.117054e+000
1.969651e+003,8.508764e+000
1.970615e+003,8.589077e+000
1.971579e+003,8.769333e+000
1.972544e+003,8.871874e+000
1.973508e+003,8.643301e+000
1.974472e+003,8.369497e+000
1.975436e+003,8.510979e+000
1.976401e+003,8.898584e+000
1.977365e+003,9.123438e+000
1.978329e+003,9.001534e+000
1.979293e+003,8.851053e+000
1.980258e+003,9.056936e+000
1.981222e+003,9.710546e+000
1.982186e+003,1.044751e+001
1.983150e+003,1.061357e+001
1.984115e+003,1.006138e+001
1.985079e+003,9.028532e+000
1.986043e+003,7.745506e+000
1.987007e+003,6.410791e+000
1.987971e+003,5.184769e+000
1.988936e+003,4.237369e+000
1.989900e+003,3.619896e+000
1.990864e+003,3.224327e+000
1.991828e+003,2.953313e+000
1.992793e+003,3.031394e+000
1.993757e+003,4.843460e+000
1.994721e+003,5.076847e+000
1.995685e+003,4.945610e+000
1.996650e+003,4.197567e+000
1.997614e+003,3.482582e+000
1.998578e+003,3.762848e+000
1.999542e+003,4.731953e+000
