5.763337e+002,3.830946e+001
5.772979e+002,3.717511e+001
5.782621e+002,3.659254e+001
5.792264e+002,3.651500e+001
5.801906e+002,3.617948e+001
5.811548e+002,3.453841e+001
5.821191e+002,3.172452e+001
5.830833e+002,2.898160e+001
5.840475e+002,2.728354e+001
5.850118e+002,2.656607e+001
5.859760e+002,2.619840e+001
5.869402e+002,2.586056e+001
5.879045e+002,2.543228e+001
5.888687e+002,2.547824e+001
5.898329e+002,2.623745e+001
5.907972e+002,2.748499e+001
5.917614e+002,2.907608e+001
5.927256e+002,3.058998e+001
5.936899e+002,3.170990e+001
5.946541e+002,3.203389e+001
5.956183e+002,3.185764e+001
5.965826e+002,3.176783e+001
5.975468e+002,3.228958e+001
5.985110e+002,3.388314e+001
5.994753e+002,3.658000e+001
6.004395e+002,3.986339e+001
6.014037e+002,4.304008e+001
6.023680e+002,4.584188e+001
6.033322e+002,4.847552e+001
6.042964e+002,5.098546e+001
6.052607e+002,5.359111e+001
6.062249e+002,5.653390e+001
6.071891e+002,5.928828e+001
6.081534e+002,6.073467e+001
6.091176e+002,6.048391e+001
6.100818e+002,5.940960e+001
6.110461e+002,5.893110e+001
6.120103e+002,5.963797e+001
6.129745e+002,6.118034e+001
6.139388e+002,6.318975e+001
6.149030e+002,6.571872e+001
6.158672e+002,6.874007e+001
6.168315e+002,7.248234e+001
6.177957e+002,7.855836e+001
6.187599e+002,8.817384e+001
6.197242e+002,1.008526e+002
6.206884e+002,1.150967e+002
6.216526e+002,1.296075e+002
6.226169e+002,1.430725e+002
6.235811e+002,1.547413e+002
6.245453e+002,1.636152e+002
6.255096e+002,1.683165e+002
6.264738e+002,1.682135e+002
6.274380e+002,1.638516e+002
6.284023e+002,1.563749e+002
6.293665e+002,1.469492e+002
6.303307e+002,1.369951e+002
6.312950e+002,1.285750e+002
6.322592e+002,1.224832e+002
6.332234e+002,1.187120e+002
6.341877e+002,1.171897e+002
6.351519e+002,1.172687e+002
6.361161e+002,1.179302e+002
6.370804e+002,1.189538e+002
6.380446e+002,1.199799e+002
6.390089e+002,1.208564e+002
6.399731e+002,1.219249e+002
6.409373e+002,1.237019e+002
6.419016e+002,1.261230e+002
6.428658e+002,1.286819e+002
6.438300e+002,1.307777e+002
6.447943e+002,1.319890e+002
6.457585e+002,1.319873e+002
6.467227e+002,1.309681e+002
6.476870e+002,1.298120e+002
6.486512e+002,1.288633e+002
6.496154e+002,1.277444e+002
6.505797e+002,1.262466e+002
6.515439e+002,1.241070e+002
6.525081e+002,1.210470e+002
6.534724e+002,1.167641e+002
6.544366e+002,1.118486e+002
6.554008e+002,1.066035e+002
6.563651e+002,1.012127e+002
6.573293e+002,9.562701e+001
6.582935e+002,8.983167e+001
6.592578e+002,8.388711e+001
6.602220e+002,7.840333e+001
6.611862e+002,7.419251e+001
6.621505e+002,7.112264e+001
6.631147e+002,6.847545e+001
6.640789e+002,6.565093e+001
6.650432e+002,6.198532e+001
6.660074e+002,5.706124e+001
6.669716e+002,5.109216e+001
6.679359e+002,4.508888e+001
6.689001e+002,3.956082e+001
6.698643e+002,3.491272e+001
6.708286e+002,3.150059e+001
6.717928e+002,2.909342e+001
6.727570e+002,2.724253e+001
6.737213e+002,2.588080e+001
6.746855e+002,2.531087e+001
6.756497e+002,2.576220e+001
6.766140e+002,2.728458e+001
6.775782e+002,2.972874e+001
6.785424e+002,3.256110e+001
6.795067e+002,3.522184e+001
6.804709e+002,3.746620e+001
6.814351e+002,3.969406e+001
6.823994e+002,4.286477e+001
6.833636e+002,4.740567e+001
6.843278e+002,5.272315e+001
6.852921e+002,5.784264e+001
6.862563e+002,6.223633e+001
6.872205e+002,6.566553e+001
6.881848e+002,6.793956e+001
6.891490e+002,6.915430e+001
6.901132e+002,6.951559e+001
6.910775e+002,6.892083e+001
6.920417e+002,6.687807e+001
6.930059e+002,6.313099e+001
6.939702e+002,5.823265e+001
6.949344e+002,5.334392e+001
6.958986e+002,4.934248e+001
6.968629e+002,4.617916e+001
6.978271e+002,4.340540e+001
6.987913e+002,4.092289e+001
6.997556e+002,3.861176e+001
7.007198e+002,3.649655e+001
7.016840e+002,3.485247e+001
7.026483e+002,3.405287e+001
7.036125e+002,3.414295e+001
7.045767e+002,3.490836e+001
7.055410e+002,3.616933e+001
7.065052e+002,3.775194e+001
7.074694e+002,3.967669e+001
7.084337e+002,4.151731e+001
7.093979e+002,4.267895e+001
7.103621e+002,4.304727e+001
7.113264e+002,4.335339e+001
7.122906e+002,4.437056e+001
7.132548e+002,4.588298e+001
7.142191e+002,4.759327e+001
7.151833e+002,4.963772e+001
7.161475e+002,5.241705e+001
7.171118e+002,5.637575e+001
7.180760e+002,6.143241e+001
7.190402e+002,6.712804e+001
7.200045e+002,7.308189e+001
7.209687e+002,7.914804e+001
7.219329e+002,8.494041e+001
7.228972e+002,9.028154e+001
7.238614e+002,9.546452e+001
7.248256e+002,1.011456e+002
7.257899e+002,1.072592e+002
7.267541e+002,1.129655e+002
7.277183e+002,1.183474e+002
7.286826e+002,1.244667e+002
7.296468e+002,1.322051e+002
7.306110e+002,1.416402e+002
7.315753e+002,1.522669e+002
7.325395e+002,1.633887e+002
7.335037e+002,1.744657e+002
7.344680e+002,1.849778e+002
7.354322e+002,1.945921e+002
7.363964e+002,2.028706e+002
7.373607e+002,2.090213e+002
7.383249e+002,2.123779e+002
7.392891e+002,2.124790e+002
7.402534e+002,2.091091e+002
7.412176e+002,2.026012e+002
7.421818e+002,1.937202e+002
7.431461e+002,1.830475e+002
7.441103e+002,1.710269e+002
7.450745e+002,1.582736e+002
7.460388e+002,1.452946e+002
7.470030e+002,1.325945e+002
7.479672e+002,1.205757e+002
7.489315e+002,1.098364e+002
7.498957e+002,1.009377e+002
7.508599e+002,9.399454e+001
7.518242e+002,8.889214e+001
7.527884e+002,8.515289e+001
7.537526e+002,8.218439e+001
7.547169e+002,7.953660e+001
7.556811e+002,7.712280e+001
7.566453e+002,7.482786e+001
7.576096e+002,7.233925e+001
7.585738e+002,6.925430e+001
7.595380e+002,6.609538e+001
7.605023e+002,6.356056e+001
7.614665e+002,6.167076e+001
7.624307e+002,6.013474e+001
7.633950e+002,5.879493e+001
7.643592e+002,5.795430e+001
7.653234e+002,5.810109e+001
7.662877e+002,5.910055e+001
7.672519e+002,6.043232e+001
7.682161e+002,6.156805e+001
7.691804e+002,6.218485e+001
7.701446e+002,6.199323e+001
7.711088e+002,6.087542e+001
7.720731e+002,5.928822e+001
7.730373e+002,5.847693e+001
7.740015e+002,5.894547e+001
7.749658e+002,6.024578e+001
7.759300e+002,6.174454e+001
7.768942e+002,6.466682e+001
7.778585e+002,7.014514e+001
7.788227e+002,7.915012e+001
7.797869e+002,9.167651e+001
7.807512e+002,1.068780e+002
7.817154e+002,1.223126e+002
7.826796e+002,1.360672e+002
7.836439e+002,1.463622e+002
7.846081e+002,1.518468e+002
7.855723e+002,1.518863e+002
7.865366e+002,1.463885e+002
7.875008e+002,1.355782e+002
7.884650e+002,1.201525e+002
7.894293e+002,1.015241e+002
7.903935e+002,8.236225e+001
7.913577e+002,6.442751e+001
7.923220e+002,4.970554e+001
7.932862e+002,3.942188e+001
7.942504e+002,3.360530e+001
7.952147e+002,3.086379e+001
7.961789e+002,3.052058e+001
7.971431e+002,3.159216e+001
7.981074e+002,3.340091e+001
7.990716e+002,3.571105e+001
8.000358e+002,3.838176e+001
8.010001e+002,4.087106e+001
8.019643e+002,4.267480e+001
8.029285e+002,4.361319e+001
8.038928e+002,4.390050e+001
8.048570e+002,4.384600e+001
8.058212e+002,4.361216e+001
8.067855e+002,4.344376e+001
8.077497e+002,4.341952e+001
8.087139e+002,4.337073e+001
8.096782e+002,4.311530e+001
8.106424e+002,4.309679e+001
8.116066e+002,4.379436e+001
8.125709e+002,4.532233e+001
8.135351e+002,4.741911e+001
8.144993e+002,4.953350e+001
8.154636e+002,5.124184e+001
8.164278e+002,5.229074e+001
8.173920e+002,5.272022e+001
8.183563e+002,5.261617e+001
8.193205e+002,5.185967e+001
8.202847e+002,5.022109e+001
8.212490e+002,4.741409e+001
8.222132e+002,4.344003e+001
8.231774e+002,3.864642e+001
8.241417e+002,3.383218e+001
8.251059e+002,2.950613e+001
8.260701e+002,2.588638e+001
8.270344e+002,2.327445e+001
8.279986e+002,2.204295e+001
8.289628e+002,2.212211e+001
8.299271e+002,2.280091e+001
8.308913e+002,2.363109e+001
8.318555e+002,2.432922e+001
8.328198e+002,2.454594e+001
8.337840e+002,2.391752e+001
8.347482e+002,2.251938e+001
8.357125e+002,2.055603e+001
8.366767e+002,1.816259e+001
8.376409e+002,1.554865e+001
8.386052e+002,1.302777e+001
8.395694e+002,1.108751e+001
8.405336e+002,1.021627e+001
8.414979e+002,1.063198e+001
8.424621e+002,1.192045e+001
8.434263e+002,1.320447e+001
8.443906e+002,1.388284e+001
8.453548e+002,1.364955e+001
8.463190e+002,1.266728e+001
8.472833e+002,1.118375e+001
8.482475e+002,9.623386e+000
8.492117e+002,8.209777e+000
8.501760e+002,7.008417e+000
8.511402e+002,6.072014e+000
8.521044e+002,5.565165e+000
8.530687e+002,5.597645e+000
8.540329e+002,5.992947e+000
8.549971e+002,6.523829e+000
8.559614e+002,6.999777e+000
8.569256e+002,7.132812e+000
8.578898e+002,6.662170e+000
8.588541e+002,5.641075e+000
8.598183e+002,4.496686e+000
8.607825e+002,3.683452e+000
8.617468e+002,3.755578e+000
8.627110e+002,4.892581e+000
8.636752e+002,6.734827e+000
8.646395e+002,9.070002e+000
8.656037e+002,1.210751e+001
8.665679e+002,1.601022e+001
8.675322e+002,2.059738e+001
8.684964e+002,2.533859e+001
8.694606e+002,2.983103e+001
8.704249e+002,3.386482e+001
8.713891e+002,3.735841e+001
8.723533e+002,4.023738e+001
8.733176e+002,4.245115e+001
8.742818e+002,4.407058e+001
8.752460e+002,4.542364e+001
8.762103e+002,4.644483e+001
8.771745e+002,4.672732e+001
8.781387e+002,4.619340e+001
8.791030e+002,4.513913e+001
8.800672e+002,4.372910e+001
8.810314e+002,4.171946e+001
8.819957e+002,3.899211e+001
8.829599e+002,3.586706e+001
8.839241e+002,3.268661e+001
8.848884e+002,2.942030e+001
8.858526e+002,2.596273e+001
8.868168e+002,2.251881e+001
8.877811e+002,1.955463e+001
8.887453e+002,1.752999e+001
8.897095e+002,1.620276e+001
8.906738e+002,1.495699e+001
8.916380e+002,1.370510e+001
8.926022e+002,1.253441e+001
8.935665e+002,1.184453e+001
8.945307e+002,1.221259e+001
8.954949e+002,1.427676e+001
8.964592e+002,1.763876e+001
8.974234e+002,2.157206e+001
8.983876e+002,2.521590e+001
8.993519e+002,2.800585e+001
9.003161e+002,2.976640e+001
9.012803e+002,3.055196e+001
9.022446e+002,3.035407e+001
9.032088e+002,2.882125e+001
9.041730e+002,2.581302e+001
9.051373e+002,2.179689e+001
9.061015e+002,1.728647e+001
9.070657e+002,1.312484e+001
9.080300e+002,9.998318e+000
9.089942e+002,8.062771e+000
9.099584e+002,6.745749e+000
9.109227e+002,5.817525e+000
9.118869e+002,5.130534e+000
9.128511e+002,4.578535e+000
9.138154e+002,4.222117e+000
9.147796e+002,4.337714e+000
9.157438e+002,5.039454e+000
9.167081e+002,6.039068e+000
9.176723e+002,7.022112e+000
9.186365e+002,7.833560e+000
9.196008e+002,8.522869e+000
9.205650e+002,9.240320e+000
9.215292e+002,1.006830e+001
9.224935e+002,1.105040e+001
9.234577e+002,1.221758e+001
9.244219e+002,1.357216e+001
9.253862e+002,1.504386e+001
9.263504e+002,1.654713e+001
9.273146e+002,1.805898e+001
9.282789e+002,1.962592e+001
9.292431e+002,2.121836e+001
9.302073e+002,2.255206e+001
9.311716e+002,2.337860e+001
9.321358e+002,2.399832e+001
9.331000e+002,2.485673e+001
9.340643e+002,2.602090e+001
9.350285e+002,2.707467e+001
9.359927e+002,2.773129e+001
9.369570e+002,2.786922e+001
9.379212e+002,2.739939e+001
9.388854e+002,2.658622e+001
9.398497e+002,2.592566e+001
9.408139e+002,2.575658e+001
9.417781e+002,2.557214e+001
9.427424e+002,2.488666e+001
9.437066e+002,2.386125e+001
9.446708e+002,2.313173e+001
9.456351e+002,2.333739e+001
9.465993e+002,2.423265e+001
9.475635e+002,2.512285e+001
9.485278e+002,2.584034e+001
9.494920e+002,2.666255e+001
9.504562e+002,2.749071e+001
9.514205e+002,2.785674e+001
9.523847e+002,2.761261e+001
9.533489e+002,2.744783e+001
9.543132e+002,2.740215e+001
9.552774e+002,2.723814e+001
9.562416e+002,2.742853e+001
9.572059e+002,2.869029e+001
9.581701e+002,3.035319e+001
9.591343e+002,3.167495e+001
9.600986e+002,3.201368e+001
9.610628e+002,3.112076e+001
9.620270e+002,2.951019e+001
9.629913e+002,2.807432e+001
9.639555e+002,2.723534e+001
9.649197e+002,2.599701e+001
9.658840e+002,2.392760e+001
9.668482e+002,2.177077e+001
9.678124e+002,2.000600e+001
9.687767e+002,1.909209e+001
9.697409e+002,1.952917e+001
9.707051e+002,2.132538e+001
9.716694e+002,2.325011e+001
9.726336e+002,2.459225e+001
9.735978e+002,2.491994e+001
9.745621e+002,2.478910e+001
9.755263e+002,2.540893e+001
9.764905e+002,2.710906e+001
9.774548e+002,2.920117e+001
9.784190e+002,3.021957e+001
9.793832e+002,2.991773e+001
9.803475e+002,2.849189e+001
9.813117e+002,2.693898e+001
9.822759e+002,2.611784e+001
9.832402e+002,2.667006e+001
9.842044e+002,2.856671e+001
9.851686e+002,3.134398e+001
9.861329e+002,3.449663e+001
9.870971e+002,3.771726e+001
9.880613e+002,4.229804e+001
9.890256e+002,4.925693e+001
9.899898e+002,5.808348e+001
9.909540e+002,6.723871e+001
9.919183e+002,7.544334e+001
9.928825e+002,8.269968e+001
9.938467e+002,8.947461e+001
9.948110e+002,9.627822e+001
9.957752e+002,1.024949e+002
9.967394e+002,1.073585e+002
9.977037e+002,1.106626e+002
9.986679e+002,1.124687e+002
9.996321e+002,1.134207e+002
1.000596e+003,1.149129e+002
1.001561e+003,1.191726e+002
1.002525e+003,1.277432e+002
1.003489e+003,1.403081e+002
1.004453e+003,1.562414e+002
1.005418e+003,1.757506e+002
1.006382e+003,1.990488e+002
1.007346e+003,2.246674e+002
1.008310e+003,2.506885e+002
1.009274e+003,2.731313e+002
1.010239e+003,2.889849e+002
1.011203e+003,2.967073e+002
1.012167e+003,2.958867e+002
1.013131e+003,2.870388e+002
1.014096e+003,2.726303e+002
1.015060e+003,2.551926e+002
1.016024e+003,2.366689e+002
1.016988e+003,2.184290e+002
1.017953e+003,2.025594e+002
1.018917e+003,1.908733e+002
1.019881e+003,1.841792e+002
1.020845e+003,1.819049e+002
1.021810e+003,1.831740e+002
1.022774e+003,1.855823e+002
1.023738e+003,1.884142e+002
1.024702e+003,1.915504e+002
1.025667e+003,1.952837e+002
1.026631e+003,1.999770e+002
1.027595e+003,2.069016e+002
1.028559e+003,2.159893e+002
1.029523e+003,2.265324e+002
1.030488e+003,2.370961e+002
1.031452e+003,2.467064e+002
1.032416e+003,2.561512e+002
1.033380e+003,2.663662e+002
1.034345e+003,2.773837e+002
1.035309e+003,2.882225e+002
1.036273e+003,2.984371e+002
1.037237e+003,3.090930e+002
1.038202e+003,3.215127e+002
1.039166e+003,3.360182e+002
1.040130e+003,3.514385e+002
1.041094e+003,3.667670e+002
1.042058e+003,3.837316e+002
1.043023e+003,4.037563e+002
1.043987e+003,4.274910e+002
1.044951e+003,4.562989e+002
1.045915e+003,4.923124e+002
1.046880e+003,5.361246e+002
1.047844e+003,5.864903e+002
1.048808e+003,6.441111e+002
1.049772e+003,7.103922e+002
1.050737e+003,7.857165e+002
1.051701e+003,8.677964e+002
1.052665e+003,9.521584e+002
1.053629e+003,1.034375e+003
1.054594e+003,1.111752e+003
1.055558e+003,1.181700e+003
1.056522e+003,1.239289e+003
1.057486e+003,1.281208e+003
1.058450e+003,1.304926e+003
1.059415e+003,1.309496e+003
1.060379e+003,1.296090e+003
1.061343e+003,1.268266e+003
1.062307e+003,1.232170e+003
1.063272e+003,1.191547e+003
1.064236e+003,1.149480e+003
1.065200e+003,1.108756e+003
1.066164e+003,1.072556e+003
1.067129e+003,1.044802e+003
1.068093e+003,1.028681e+003
1.069057e+003,1.024546e+003
1.070021e+003,1.032343e+003
1.070985e+003,1.052228e+003
1.071950e+003,1.084597e+003
1.072914e+003,1.130017e+003
1.073878e+003,1.186826e+003
1.074842e+003,1.250923e+003
1.075807e+003,1.315671e+003
1.076771e+003,1.371354e+003
1.077735e+003,1.410178e+003
1.078699e+003,1.426305e+003
1.079664e+003,1.416245e+003
1.080628e+003,1.381860e+003
1.081592e+003,1.328688e+003
1.082556e+003,1.263519e+003
1.083521e+003,1.196227e+003
1.084485e+003,1.136698e+003
1.085449e+003,1.093951e+003
1.086413e+003,1.073900e+003
1.087377e+003,1.076302e+003
1.088342e+003,1.095866e+003
1.089306e+003,1.124435e+003
1.090270e+003,1.149936e+003
1.091234e+003,1.162101e+003
1.092199e+003,1.153129e+003
1.093163e+003,1.118208e+003
1.094127e+003,1.057745e+003
1.095091e+003,9.755868e+002
1.096056e+003,8.775261e+002
1.097020e+003,7.719378e+002
1.097984e+003,6.662535e+002
1.098948e+003,5.669515e+002
1.099912e+003,4.794914e+002
1.100877e+003,4.059814e+002
1.101841e+003,3.462613e+002
1.102805e+003,2.995239e+002
1.103769e+003,2.629648e+002
1.104734e+003,2.343273e+002
1.105698e+003,2.119380e+002
1.106662e+003,1.943419e+002
1.107626e+003,1.804779e+002
1.108591e+003,1.693383e+002
1.109555e+003,1.597735e+002
1.110519e+003,1.511102e+002
1.111483e+003,1.430336e+002
1.112448e+003,1.354845e+002
1.113412e+003,1.289601e+002
1.114376e+003,1.236480e+002
1.115340e+003,1.191542e+002
1.116304e+003,1.148046e+002
1.117269e+003,1.102679e+002
1.118233e+003,1.057586e+002
1.119197e+003,1.013962e+002
1.120161e+003,9.744736e+001
1.121126e+003,9.400765e+001
1.122090e+003,9.064696e+001
1.123054e+003,8.659858e+001
1.124018e+003,8.172211e+001
1.124983e+003,7.675648e+001
1.125947e+003,7.233988e+001
1.126911e+003,6.907990e+001
1.127875e+003,6.704067e+001
1.128839e+003,6.568435e+001
1.129804e+003,6.434241e+001
1.130768e+003,6.289403e+001
1.131732e+003,6.162303e+001
1.132696e+003,6.050589e+001
1.133661e+003,5.972581e+001
1.134625e+003,5.948115e+001
1.135589e+003,5.941347e+001
1.136553e+003,5.885148e+001
1.137518e+003,5.792971e+001
1.138482e+003,5.733931e+001
1.139446e+003,5.740200e+001
1.140410e+003,5.806280e+001
1.141375e+003,5.908707e+001
1.142339e+003,6.021286e+001
1.143303e+003,6.139195e+001
1.144267e+003,6.286296e+001
1.145231e+003,6.436613e+001
1.146196e+003,6.561298e+001
1.147160e+003,6.658694e+001
1.148124e+003,6.729355e+001
1.149088e+003,6.747863e+001
1.150053e+003,6.704317e+001
1.151017e+003,6.603051e+001
1.151981e+003,6.483841e+001
1.152945e+003,6.382981e+001
1.153910e+003,6.309466e+001
1.154874e+003,6.251363e+001
1.155838e+003,6.230357e+001
1.156802e+003,6.235181e+001
1.157766e+003,6.237764e+001
1.158731e+003,6.207166e+001
1.159695e+003,6.176579e+001
1.160659e+003,6.188185e+001
1.161623e+003,6.285917e+001
1.162588e+003,6.515218e+001
1.163552e+003,6.893112e+001
1.164516e+003,7.410324e+001
1.165480e+003,8.149483e+001
1.166445e+003,9.246786e+001
1.167409e+003,1.077238e+002
1.168373e+003,1.275371e+002
1.169337e+003,1.516874e+002
1.170302e+003,1.793833e+002
1.171266e+003,2.101179e+002
1.172230e+003,2.423803e+002
1.173194e+003,2.739674e+002
1.174158e+003,3.022974e+002
1.175123e+003,3.244983e+002
1.176087e+003,3.380123e+002
1.177051e+003,3.417083e+002
1.178015e+003,3.359504e+002
1.178980e+003,3.222093e+002
1.179944e+003,3.021969e+002
1.180908e+003,2.774048e+002
1.181872e+003,2.508950e+002
1.182837e+003,2.255235e+002
1.183801e+003,2.030464e+002
1.184765e+003,1.842713e+002
1.185729e+003,1.687016e+002
1.186693e+003,1.558101e+002
1.187658e+003,1.448823e+002
1.188622e+003,1.349486e+002
1.189586e+003,1.256065e+002
1.190550e+003,1.172767e+002
1.191515e+003,1.099660e+002
1.192479e+003,1.031195e+002
1.193443e+003,9.651660e+001
1.194407e+003,9.044007e+001
1.195372e+003,8.578331e+001
1.196336e+003,8.237085e+001
1.197300e+003,7.936174e+001
1.198264e+003,7.632991e+001
1.199229e+003,7.328893e+001
1.200193e+003,7.051742e+001
1.201157e+003,6.809118e+001
1.202121e+003,6.573478e+001
1.203085e+003,6.296619e+001
1.204050e+003,6.015327e+001
1.205014e+003,5.807918e+001
1.205978e+003,5.705276e+001
1.206942e+003,5.677782e+001
1.207907e+003,5.659779e+001
1.208871e+003,5.639282e+001
1.209835e+003,5.613654e+001
1.210799e+003,5.600967e+001
1.211764e+003,5.625589e+001
1.212728e+003,5.705139e+001
1.213692e+003,5.782481e+001
1.214656e+003,5.791171e+001
1.215620e+003,5.738282e+001
1.216585e+003,5.669819e+001
1.217549e+003,5.673512e+001
1.218513e+003,5.775108e+001
1.219477e+003,5.914579e+001
1.220442e+003,5.980021e+001
1.221406e+003,5.937571e+001
1.222370e+003,5.872250e+001
1.223334e+003,5.857457e+001
1.224299e+003,5.939546e+001
1.225263e+003,6.131578e+001
1.226227e+003,6.388409e+001
1.227191e+003,6.607924e+001
1.228156e+003,6.769870e+001
1.229120e+003,6.957525e+001
1.230084e+003,7.213363e+001
1.231048e+003,7.504155e+001
1.232012e+003,7.776822e+001
1.232977e+003,7.984419e+001
1.233941e+003,8.082462e+001
1.234905e+003,8.097357e+001
1.235869e+003,8.101019e+001
1.236834e+003,8.135483e+001
1.237798e+003,8.219299e+001
1.238762e+003,8.371384e+001
1.239726e+003,8.580215e+001
1.240691e+003,8.805686e+001
1.241655e+003,9.042184e+001
1.242619e+003,9.290597e+001
1.243583e+003,9.524086e+001
1.244547e+003,9.738383e+001
1.245512e+003,9.999300e+001
1.246476e+003,1.032209e+002
1.247440e+003,1.065913e+002
1.248404e+003,1.097112e+002
1.249369e+003,1.124723e+002
1.250333e+003,1.148033e+002
1.251297e+003,1.171763e+002
1.252261e+003,1.201530e+002
1.253226e+003,1.236654e+002
1.254190e+003,1.271144e+002
1.255154e+003,1.300167e+002
1.256118e+003,1.321252e+002
1.257083e+003,1.334853e+002
1.258047e+003,1.351308e+002
1.259011e+003,1.380368e+002
1.259975e+003,1.418010e+002
1.260939e+003,1.451531e+002
1.261904e+003,1.475096e+002
1.262868e+003,1.488862e+002
1.263832e+003,1.494573e+002
1.264796e+003,1.496365e+002
1.265761e+003,1.495461e+002
1.266725e+003,1.491153e+002
1.267689e+003,1.485752e+002
1.268653e+003,1.483755e+002
1.269618e+003,1.490682e+002
1.270582e+003,1.508536e+002
1.271546e+003,1.547517e+002
1.272510e+003,1.615163e+002
1.273474e+003,1.702994e+002
1.274439e+003,1.794067e+002
1.275403e+003,1.878169e+002
1.276367e+003,1.948753e+002
1.277331e+003,1.999277e+002
1.278296e+003,2.024106e+002
1.279260e+003,2.020287e+002
1.280224e+003,1.990089e+002
1.281188e+003,1.938124e+002
1.282153e+003,1.867690e+002
1.283117e+003,1.782737e+002
1.284081e+003,1.689182e+002
1.285045e+003,1.595689e+002
1.286010e+003,1.505331e+002
1.286974e+003,1.415360e+002
1.287938e+003,1.326353e+002
1.288902e+003,1.242275e+002
1.289866e+003,1.168512e+002
1.290831e+003,1.108413e+002
1.291795e+003,1.060346e+002
1.292759e+003,1.021525e+002
1.293723e+003,9.895701e+001
1.294688e+003,9.614079e+001
1.295652e+003,9.356889e+001
1.296616e+003,9.139028e+001
1.297580e+003,8.967947e+001
1.298545e+003,8.756725e+001
1.299509e+003,8.457404e+001
1.300473e+003,8.120747e+001
1.301437e+003,7.817936e+001
1.302401e+003,7.589182e+001
1.303366e+003,7.454559e+001
1.304330e+003,7.386945e+001
1.305294e+003,7.295979e+001
1.306258e+003,7.124522e+001
1.307223e+003,6.888269e+001
1.308187e+003,6.637954e+001
1.309151e+003,6.410104e+001
1.310115e+003,6.228152e+001
1.311080e+003,6.068622e+001
1.312044e+003,5.851342e+001
1.313008e+003,5.559786e+001
1.313972e+003,5.291863e+001
1.314937e+003,5.112584e+001
1.315901e+003,5.043203e+001
1.316865e+003,5.084110e+001
1.317829e+003,5.205132e+001
1.318793e+003,5.342428e+001
1.319758e+003,5.479294e+001
1.320722e+003,5.639089e+001
1.321686e+003,5.819820e+001
1.322650e+003,5.985449e+001
1.323615e+003,6.130074e+001
1.324579e+003,6.201646e+001
1.325543e+003,6.118545e+001
1.326507e+003,5.864315e+001
1.327472e+003,5.535108e+001
1.328436e+003,5.184723e+001
1.329400e+003,4.860836e+001
1.330364e+003,4.595172e+001
1.331328e+003,4.398077e+001
1.332293e+003,4.264554e+001
1.333257e+003,4.195607e+001
1.334221e+003,4.172588e+001
1.335185e+003,4.185485e+001
1.336150e+003,4.236274e+001
1.337114e+003,4.312855e+001
1.338078e+003,4.342260e+001
1.339042e+003,4.264230e+001
1.340007e+003,4.102444e+001
1.340971e+003,3.922066e+001
1.341935e+003,3.755571e+001
1.342899e+003,3.612160e+001
