6.785424e+002,4.684182e+001
6.795067e+002,4.605986e+001
6.804709e+002,4.578127e+001
6.814351e+002,4.654843e+001
6.823994e+002,4.841693e+001
6.833636e+002,5.101653e+001
6.843278e+002,5.420491e+001
6.852921e+002,5.843103e+001
6.862563e+002,6.317875e+001
6.872205e+002,6.758834e+001
6.881848e+002,7.086852e+001
6.891490e+002,7.284055e+001
6.901132e+002,7.309841e+001
6.910775e+002,7.135699e+001
6.920417e+002,6.771931e+001
6.930059e+002,6.254062e+001
6.939702e+002,5.649118e+001
6.949344e+002,5.039633e+001
6.958986e+002,4.529432e+001
6.968629e+002,4.192356e+001
6.978271e+002,4.040297e+001
6.987913e+002,4.011032e+001
6.997556e+002,3.972020e+001
7.007198e+002,3.868527e+001
7.016840e+002,3.777179e+001
7.026483e+002,3.785595e+001
7.036125e+002,3.871195e+001
7.045767e+002,3.960603e+001
7.055410e+002,4.011898e+001
7.065052e+002,4.052542e+001
7.074694e+002,4.119329e+001
7.084337e+002,4.189266e+001
7.093979e+002,4.256293e+001
7.103621e+002,4.328226e+001
7.113264e+002,4.414903e+001
7.122906e+002,4.490758e+001
7.132548e+002,4.526089e+001
7.142191e+002,4.584192e+001
7.151833e+002,4.726690e+001
7.161475e+002,4.908646e+001
7.171118e+002,5.038158e+001
7.180760e+002,5.122835e+001
7.190402e+002,5.256446e+001
7.200045e+002,5.509580e+001
7.209687e+002,5.855299e+001
7.219329e+002,6.213688e+001
7.228972e+002,6.544363e+001
7.238614e+002,6.851449e+001
7.248256e+002,7.182159e+001
7.257899e+002,7.592047e+001
7.267541e+002,8.098430e+001
7.277183e+002,8.727617e+001
7.286826e+002,9.491522e+001
7.296468e+002,1.038055e+002
7.306110e+002,1.139138e+002
7.315753e+002,1.258194e+002
7.325395e+002,1.393163e+002
7.335037e+002,1.531668e+002
7.344680e+002,1.659251e+002
7.354322e+002,1.773922e+002
7.363964e+002,1.875604e+002
7.373607e+002,1.957345e+002
7.383249e+002,2.013887e+002
7.392891e+002,2.044086e+002
7.402534e+002,2.041858e+002
7.412176e+002,2.001402e+002
7.421818e+002,1.925922e+002
7.431461e+002,1.825124e+002
7.441103e+002,1.707982e+002
7.450745e+002,1.580692e+002
7.460388e+002,1.444503e+002
7.470030e+002,1.303590e+002
7.479672e+002,1.170155e+002
7.489315e+002,1.061666e+002
7.498957e+002,9.830437e+001
7.508599e+002,9.279851e+001
7.518242e+002,8.896886e+001
7.527884e+002,8.614494e+001
7.537526e+002,8.332713e+001
7.547169e+002,8.013077e+001
7.556811e+002,7.708113e+001
7.566453e+002,7.463470e+001
7.576096e+002,7.250710e+001
7.585738e+002,7.029555e+001
7.595380e+002,6.782702e+001
7.605023e+002,6.517812e+001
7.614665e+002,6.279823e+001
7.624307e+002,6.098608e+001
7.633950e+002,5.985614e+001
7.643592e+002,5.903349e+001
7.653234e+002,5.795580e+001
7.662877e+002,5.648873e+001
7.672519e+002,5.479885e+001
7.682161e+002,5.331617e+001
7.691804e+002,5.226217e+001
7.701446e+002,5.162884e+001
7.711088e+002,5.131631e+001
7.720731e+002,5.130254e+001
7.730373e+002,5.172317e+001
7.740015e+002,5.262455e+001
7.749658e+002,5.414530e+001
7.759300e+002,5.624247e+001
7.768942e+002,6.035070e+001
7.778585e+002,6.670760e+001
7.788227e+002,7.528606e+001
7.797869e+002,8.621320e+001
7.807512e+002,9.926325e+001
7.817154e+002,1.127162e+002
7.826796e+002,1.250199e+002
7.836439e+002,1.347603e+002
7.846081e+002,1.408074e+002
7.855723e+002,1.422629e+002
7.865366e+002,1.385265e+002
7.875008e+002,1.291569e+002
7.884650e+002,1.150122e+002
7.894293e+002,9.814749e+001
7.903935e+002,8.166634e+001
7.913577e+002,6.680959e+001
7.923220e+002,5.447234e+001
7.932862e+002,4.535781e+001
7.942504e+002,3.969403e+001
7.952147e+002,3.655607e+001
7.961789e+002,3.531015e+001
7.971431e+002,3.515450e+001
7.981074e+002,3.561953e+001
7.990716e+002,3.650410e+001
8.000358e+002,3.750216e+001
8.010001e+002,3.828636e+001
8.019643e+002,3.925956e+001
8.029285e+002,4.058458e+001
8.038928e+002,4.189063e+001
8.048570e+002,4.268880e+001
8.058212e+002,4.313205e+001
8.067855e+002,4.372876e+001
8.077497e+002,4.456071e+001
8.087139e+002,4.513731e+001
8.096782e+002,4.496039e+001
8.106424e+002,4.425222e+001
8.116066e+002,4.359628e+001
8.125709e+002,4.324734e+001
8.135351e+002,4.294757e+001
8.144993e+002,4.236876e+001
8.154636e+002,4.155261e+001
8.164278e+002,4.068676e+001
8.173920e+002,3.960725e+001
8.183563e+002,3.801630e+001
8.193205e+002,3.626556e+001
8.202847e+002,3.485492e+001
8.212490e+002,3.409238e+001
8.222132e+002,3.366719e+001
8.231774e+002,3.298471e+001
8.241417e+002,3.205096e+001
8.251059e+002,3.102197e+001
8.260701e+002,2.984389e+001
8.270344e+002,2.848633e+001
8.279986e+002,2.705009e+001
8.289628e+002,2.569480e+001
8.299271e+002,2.428356e+001
8.308913e+002,2.236135e+001
8.318555e+002,2.000904e+001
8.328198e+002,1.813564e+001
8.337840e+002,1.757925e+001
8.347482e+002,1.778850e+001
8.357125e+002,1.759836e+001
8.366767e+002,1.644616e+001
8.376409e+002,1.469703e+001
8.386052e+002,1.283349e+001
8.395694e+002,1.114902e+001
8.405336e+002,9.669170e+000
8.414979e+002,8.544892e+000
8.424621e+002,7.971296e+000
8.434263e+002,7.828330e+000
8.443906e+002,7.676064e+000
8.453548e+002,7.260517e+000
8.463190e+002,7.083185e+000
8.472833e+002,7.299253e+000
8.482475e+002,7.233485e+000
8.492117e+002,6.629020e+000
8.501760e+002,5.518425e+000
8.511402e+002,4.223520e+000
8.521044e+002,3.012958e+000
8.530687e+002,2.152474e+000
8.540329e+002,1.857249e+000
8.549971e+002,2.397168e+000
8.559614e+002,3.503613e+000
8.569256e+002,4.360227e+000
8.578898e+002,4.386628e+000
8.588541e+002,3.860453e+000
8.598183e+002,3.687343e+000
8.607825e+002,4.123789e+000
8.617468e+002,4.889506e+000
8.627110e+002,5.741634e+000
8.636752e+002,6.737150e+000
8.646395e+002,8.233459e+000
8.656037e+002,1.052994e+001
8.665679e+002,1.382523e+001
8.675322e+002,1.805938e+001
8.684964e+002,2.277201e+001
8.694606e+002,2.732136e+001
8.704249e+002,3.130826e+001
8.713891e+002,3.481314e+001
8.723533e+002,3.798105e+001
8.733176e+002,4.077013e+001
8.742818e+002,4.299916e+001
8.752460e+002,4.458204e+001
8.762103e+002,4.560424e+001
8.771745e+002,4.603509e+001
8.781387e+002,4.575922e+001
8.791030e+002,4.478169e+001
8.800672e+002,4.335798e+001
8.810314e+002,4.155935e+001
8.819957e+002,3.928226e+001
8.829599e+002,3.656333e+001
8.839241e+002,3.351262e+001
8.848884e+002,3.017747e+001
8.858526e+002,2.662542e+001
8.868168e+002,2.329709e+001
8.877811e+002,2.054422e+001
8.887453e+002,1.863356e+001
8.897095e+002,1.771602e+001
8.906738e+002,1.787387e+001
8.916380e+002,1.830564e+001
8.926022e+002,1.826305e+001
8.935665e+002,1.785998e+001
8.945307e+002,1.749589e+001
8.954949e+002,1.742403e+001
8.964592e+002,1.763009e+001
8.974234e+002,1.801773e+001
8.983876e+002,1.833995e+001
8.993519e+002,1.850319e+001
9.003161e+002,1.870604e+001
9.012803e+002,1.872751e+001
9.022446e+002,1.818974e+001
9.032088e+002,1.724681e+001
9.041730e+002,1.623632e+001
9.051373e+002,1.462104e+001
9.061015e+002,1.211076e+001
9.070657e+002,9.019766e+000
9.080300e+002,5.990759e+000
9.089942e+002,3.455868e+000
9.099584e+002,1.552511e+000
9.109227e+002,4.005499e-001
9.118869e+002,0.000000e+000
9.128511e+002,2.339506e-001
9.138154e+002,8.164845e-001
9.147796e+002,1.370942e+000
9.157438e+002,1.835710e+000
9.167081e+002,2.697269e+000
9.176723e+002,4.250077e+000
9.186365e+002,6.233084e+000
9.196008e+002,8.223612e+000
9.205650e+002,1.015383e+001
9.215292e+002,1.220413e+001
9.224935e+002,1.425893e+001
9.234577e+002,1.593421e+001
9.244219e+002,1.709477e+001
9.253862e+002,1.811748e+001
9.263504e+002,1.915688e+001
9.273146e+002,1.994526e+001
9.282789e+002,2.020191e+001
9.292431e+002,1.997742e+001
9.302073e+002,1.980586e+001
9.311716e+002,2.000695e+001
9.321358e+002,2.001544e+001
9.331000e+002,1.935627e+001
9.340643e+002,1.828802e+001
9.350285e+002,1.751674e+001
9.359927e+002,1.730487e+001
9.369570e+002,1.700884e+001
9.379212e+002,1.649005e+001
9.388854e+002,1.605564e+001
9.398497e+002,1.561512e+001
9.408139e+002,1.487902e+001
9.417781e+002,1.428646e+001
9.427424e+002,1.451179e+001
9.437066e+002,1.571252e+001
9.446708e+002,1.722157e+001
9.456351e+002,1.809435e+001
9.465993e+002,1.844538e+001
9.475635e+002,1.907869e+001
9.485278e+002,2.034744e+001
9.494920e+002,2.172276e+001
9.504562e+002,2.228090e+001
9.514205e+002,2.199525e+001
9.523847e+002,2.108204e+001
9.533489e+002,1.986499e+001
9.543132e+002,1.869413e+001
9.552774e+002,1.814174e+001
9.562416e+002,1.825309e+001
9.572059e+002,1.865462e+001
9.581701e+002,1.919139e+001
9.591343e+002,2.012886e+001
9.600986e+002,2.114195e+001
9.610628e+002,2.151284e+001
9.620270e+002,2.077355e+001
9.629913e+002,1.955954e+001
9.639555e+002,1.854730e+001
9.649197e+002,1.793237e+001
9.658840e+002,1.775841e+001
9.668482e+002,1.801874e+001
9.678124e+002,1.857389e+001
9.687767e+002,1.935920e+001
9.697409e+002,2.018792e+001
9.707051e+002,2.096236e+001
9.716694e+002,2.135988e+001
9.726336e+002,2.091077e+001
9.735978e+002,1.884019e+001
9.745621e+002,1.567780e+001
9.755263e+002,1.258002e+001
9.764905e+002,1.061024e+001
9.774548e+002,1.006819e+001
9.784190e+002,1.070114e+001
9.793832e+002,1.208458e+001
9.803475e+002,1.368868e+001
9.813117e+002,1.556148e+001
9.822759e+002,1.791875e+001
9.832402e+002,2.051268e+001
9.842044e+002,2.290800e+001
9.851686e+002,2.451366e+001
9.861329e+002,2.576447e+001
9.870971e+002,2.735389e+001
9.880613e+002,3.047925e+001
9.890256e+002,3.572375e+001
9.899898e+002,4.303118e+001
9.909540e+002,5.164283e+001
9.919183e+002,6.052421e+001
9.928825e+002,6.893227e+001
9.938467e+002,7.679109e+001
9.948110e+002,8.396566e+001
9.957752e+002,8.935181e+001
9.967394e+002,9.148208e+001
9.977037e+002,9.118114e+001
9.986679e+002,9.006506e+001
9.996321e+002,8.959542e+001
1.000596e+003,9.026005e+001
1.001561e+003,9.265222e+001
1.002525e+003,9.814309e+001
1.003489e+003,1.070302e+002
1.004453e+003,1.197702e+002
1.005418e+003,1.369423e+002
1.006382e+003,1.584345e+002
1.007346e+003,1.827742e+002
1.008310e+003,2.081060e+002
1.009274e+003,2.300903e+002
1.010239e+003,2.455447e+002
1.011203e+003,2.541404e+002
1.012167e+003,2.556791e+002
1.013131e+003,2.495867e+002
1.014096e+003,2.368118e+002
1.015060e+003,2.192939e+002
1.016024e+003,1.996535e+002
1.016988e+003,1.797989e+002
1.017953e+003,1.623112e+002
1.018917e+003,1.491137e+002
1.019881e+003,1.410565e+002
1.020845e+003,1.378544e+002
1.021810e+003,1.387253e+002
1.022774e+003,1.409142e+002
1.023738e+003,1.436221e+002
1.024702e+003,1.471229e+002
1.025667e+003,1.510573e+002
1.026631e+003,1.549565e+002
1.027595e+003,1.592573e+002
1.028559e+003,1.639712e+002
1.029523e+003,1.687955e+002
1.030488e+003,1.737775e+002
1.031452e+003,1.792859e+002
1.032416e+003,1.851911e+002
1.033380e+003,1.910345e+002
1.034345e+003,1.964851e+002
1.035309e+003,2.021900e+002
1.036273e+003,2.092250e+002
1.037237e+003,2.178693e+002
1.038202e+003,2.281355e+002
1.039166e+003,2.391952e+002
1.040130e+003,2.504492e+002
1.041094e+003,2.615418e+002
1.042058e+003,2.748986e+002
1.043023e+003,2.927754e+002
1.043987e+003,3.156918e+002
1.044951e+003,3.428633e+002
1.045915e+003,3.733388e+002
1.046880e+003,4.089432e+002
1.047844e+003,4.509976e+002
1.048808e+003,5.009050e+002
1.049772e+003,5.585997e+002
1.050737e+003,6.224711e+002
1.051701e+003,6.907287e+002
1.052665e+003,7.605734e+002
1.053629e+003,8.296841e+002
1.054594e+003,8.964714e+002
1.055558e+003,9.593920e+002
1.056522e+003,1.013872e+003
1.057486e+003,1.055143e+003
1.058450e+003,1.080431e+003
1.059415e+003,1.089853e+003
1.060379e+003,1.085065e+003
1.061343e+003,1.066683e+003
1.062307e+003,1.037305e+003
1.063272e+003,1.000890e+003
1.064236e+003,9.613881e+002
1.065200e+003,9.220641e+002
1.066164e+003,8.859992e+002
1.067129e+003,8.567775e+002
1.068093e+003,8.367651e+002
1.069057e+003,8.262205e+002
1.070021e+003,8.252281e+002
1.070985e+003,8.343944e+002
1.071950e+003,8.552509e+002
1.072914e+003,8.886047e+002
1.073878e+003,9.320510e+002
1.074842e+003,9.821771e+002
1.075807e+003,1.034980e+003
1.076771e+003,1.084290e+003
1.077735e+003,1.123492e+003
1.078699e+003,1.146632e+003
1.079664e+003,1.149610e+003
1.080628e+003,1.132101e+003
1.081592e+003,1.096405e+003
1.082556e+003,1.046989e+003
1.083521e+003,9.922613e+002
1.084485e+003,9.415880e+002
1.085449e+003,9.040321e+002
1.086413e+003,8.856944e+002
1.087377e+003,8.873387e+002
1.088342e+003,9.056438e+002
1.089306e+003,9.346266e+002
1.090270e+003,9.639160e+002
1.091234e+003,9.840463e+002
1.092199e+003,9.870569e+002
1.093163e+003,9.672050e+002
1.094127e+003,9.230465e+002
1.095091e+003,8.570497e+002
1.096056e+003,7.748085e+002
1.097020e+003,6.839697e+002
1.097984e+003,5.909287e+002
1.098948e+003,5.014027e+002
1.099912e+003,4.207353e+002
1.100877e+003,3.517809e+002
1.101841e+003,2.954451e+002
1.102805e+003,2.514570e+002
1.103769e+003,2.171132e+002
1.104734e+003,1.903632e+002
1.105698e+003,1.695895e+002
1.106662e+003,1.527998e+002
1.107626e+003,1.387663e+002
1.108591e+003,1.277868e+002
1.109555e+003,1.196849e+002
1.110519e+003,1.133464e+002
1.111483e+003,1.076564e+002
1.112448e+003,1.023385e+002
1.113412e+003,9.770749e+001
1.114376e+003,9.369351e+001
1.115340e+003,9.004254e+001
1.116304e+003,8.654210e+001
1.117269e+003,8.326259e+001
1.118233e+003,8.011727e+001
1.119197e+003,7.682542e+001
1.120161e+003,7.297022e+001
1.121126e+003,6.865486e+001
1.122090e+003,6.455518e+001
1.123054e+003,6.098440e+001
1.124018e+003,5.784280e+001
1.124983e+003,5.477212e+001
1.125947e+003,5.170899e+001
1.126911e+003,4.890590e+001
1.127875e+003,4.659004e+001
1.128839e+003,4.477275e+001
1.129804e+003,4.327871e+001
1.130768e+003,4.198703e+001
1.131732e+003,4.083525e+001
1.132696e+003,3.990052e+001
1.133661e+003,3.934366e+001
1.134625e+003,3.933945e+001
1.135589e+003,3.974535e+001
1.136553e+003,4.010545e+001
1.137518e+003,3.998654e+001
1.138482e+003,3.934404e+001
1.139446e+003,3.842238e+001
1.140410e+003,3.756200e+001
1.141375e+003,3.697093e+001
1.142339e+003,3.668525e+001
1.143303e+003,3.688673e+001
1.144267e+003,3.800313e+001
1.145231e+003,3.974276e+001
1.146196e+003,4.163092e+001
1.147160e+003,4.336650e+001
1.148124e+003,4.476551e+001
1.149088e+003,4.539558e+001
1.150053e+003,4.497239e+001
1.151017e+003,4.353305e+001
1.151981e+003,4.159053e+001
1.152945e+003,3.964110e+001
1.153910e+003,3.790045e+001
1.154874e+003,3.594454e+001
1.155838e+003,3.368242e+001
1.156802e+003,3.197491e+001
1.157766e+003,3.142514e+001
1.158731e+003,3.171887e+001
1.159695e+003,3.276736e+001
1.160659e+003,3.470200e+001
1.161623e+003,3.721630e+001
1.162588e+003,4.025051e+001
1.163552e+003,4.421850e+001
1.164516e+003,4.950230e+001
1.165480e+003,5.701735e+001
1.166445e+003,6.802586e+001
1.167409e+003,8.280186e+001
1.168373e+003,1.008047e+002
1.169337e+003,1.218054e+002
1.170302e+003,1.462546e+002
1.171266e+003,1.741129e+002
1.172230e+003,2.035178e+002
1.173194e+003,2.317756e+002
1.174158e+003,2.560409e+002
1.175123e+003,2.731260e+002
1.176087e+003,2.809788e+002
1.177051e+003,2.794245e+002
1.178015e+003,2.693851e+002
1.178980e+003,2.525756e+002
1.179944e+003,2.309003e+002
1.180908e+003,2.057047e+002
1.181872e+003,1.798780e+002
1.182837e+003,1.564928e+002
1.183801e+003,1.370608e+002
1.184765e+003,1.218562e+002
1.185729e+003,1.099437e+002
1.186693e+003,1.009441e+002
1.187658e+003,9.421094e+001
1.188622e+003,8.862736e+001
1.189586e+003,8.360423e+001
1.190550e+003,7.919456e+001
1.191515e+003,7.504851e+001
1.192479e+003,7.060396e+001
1.193443e+003,6.575902e+001
1.194407e+003,6.090544e+001
1.195372e+003,5.717715e+001
1.196336e+003,5.438776e+001
1.197300e+003,5.140807e+001
1.198264e+003,4.827106e+001
1.199229e+003,4.542792e+001
1.200193e+003,4.312872e+001
1.201157e+003,4.110172e+001
1.202121e+003,3.941676e+001
1.203085e+003,3.837326e+001
1.204050e+003,3.761487e+001
1.205014e+003,3.664491e+001
1.205978e+003,3.534420e+001
1.206942e+003,3.386149e+001
1.207907e+003,3.208776e+001
1.208871e+003,3.013433e+001
1.209835e+003,2.832505e+001
1.210799e+003,2.708841e+001
1.211764e+003,2.660265e+001
1.212728e+003,2.647491e+001
1.213692e+003,2.657975e+001
1.214656e+003,2.718361e+001
1.215620e+003,2.836467e+001
1.216585e+003,2.987481e+001
1.217549e+003,3.113104e+001
1.218513e+003,3.193306e+001
1.219477e+003,3.232513e+001
1.220442e+003,3.237185e+001
1.221406e+003,3.216862e+001
1.222370e+003,3.211712e+001
1.223334e+003,3.249237e+001
1.224299e+003,3.314546e+001
1.225263e+003,3.374798e+001
1.226227e+003,3.440788e+001
1.227191e+003,3.562161e+001
1.228156e+003,3.749008e+001
1.229120e+003,3.945876e+001
1.230084e+003,4.106281e+001
1.231048e+003,4.260113e+001
1.232012e+003,4.465666e+001
1.232977e+003,4.727133e+001
1.233941e+003,4.972812e+001
1.234905e+003,5.145279e+001
1.235869e+003,5.259735e+001
1.236834e+003,5.324723e+001
1.237798e+003,5.343393e+001
1.238762e+003,5.339531e+001
1.239726e+003,5.363280e+001
1.240691e+003,5.397850e+001
1.241655e+003,5.423149e+001
1.242619e+003,5.444914e+001
1.243583e+003,5.496537e+001
1.244547e+003,5.655876e+001
1.245512e+003,5.972901e+001
1.246476e+003,6.392609e+001
1.247440e+003,6.784298e+001
1.248404e+003,7.098846e+001
1.249369e+003,7.396468e+001
1.250333e+003,7.747748e+001
1.251297e+003,8.131847e+001
1.252261e+003,8.466121e+001
1.253226e+003,8.706576e+001
1.254190e+003,8.853242e+001
1.255154e+003,8.986747e+001
1.256118e+003,9.116381e+001
1.257083e+003,9.223191e+001
1.258047e+003,9.348494e+001
1.259011e+003,9.541063e+001
1.259975e+003,9.782906e+001
1.260939e+003,1.001309e+002
1.261904e+003,1.023389e+002
1.262868e+003,1.046517e+002
1.263832e+003,1.069506e+002
1.264796e+003,1.084344e+002
1.265761e+003,1.089834e+002
1.266725e+003,1.093930e+002
1.267689e+003,1.104261e+002
1.268653e+003,1.122411e+002
1.269618e+003,1.143080e+002
1.270582e+003,1.166396e+002
1.271546e+003,1.200991e+002
1.272510e+003,1.253156e+002
1.273474e+003,1.316298e+002
1.274439e+003,1.376778e+002
1.275403e+003,1.424989e+002
1.276367e+003,1.459140e+002
1.277331e+003,1.483068e+002
1.278296e+003,1.489287e+002
1.279260e+003,1.470300e+002
1.280224e+003,1.426469e+002
1.281188e+003,1.366351e+002
1.282153e+003,1.297664e+002
1.283117e+003,1.224001e+002
1.284081e+003,1.149243e+002
1.285045e+003,1.078550e+002
1.286010e+003,1.013264e+002
1.286974e+003,9.486494e+001
1.287938e+003,8.831835e+001
1.288902e+003,8.209702e+001
1.289866e+003,7.693995e+001
1.290831e+003,7.284588e+001
1.291795e+003,6.870049e+001
1.292759e+003,6.439284e+001
1.293723e+003,6.058724e+001
1.294688e+003,5.785069e+001
1.295652e+003,5.602838e+001
1.296616e+003,5.472340e+001
1.297580e+003,5.370840e+001
1.298545e+003,5.274118e+001
1.299509e+003,5.173162e+001
1.300473e+003,5.044511e+001
1.301437e+003,4.851811e+001
1.302401e+003,4.595901e+001
1.303366e+003,4.349654e+001
1.304330e+003,4.147850e+001
1.305294e+003,3.973627e+001
1.306258e+003,3.805767e+001
1.307223e+003,3.634876e+001
1.308187e+003,3.452693e+001
1.309151e+003,3.283295e+001
1.310115e+003,3.164877e+001
1.311080e+003,3.109247e+001
1.312044e+003,3.099788e+001
1.313008e+003,3.116762e+001
1.313972e+003,3.074898e+001
1.314937e+003,2.926042e+001
1.315901e+003,2.746402e+001
1.316865e+003,2.646772e+001
1.317829e+003,2.636435e+001
1.318793e+003,2.685353e+001
1.319758e+003,2.777523e+001
1.320722e+003,2.892676e+001
1.321686e+003,3.011647e+001
1.322650e+003,3.127766e+001
1.323615e+003,3.213494e+001
1.324579e+003,3.245875e+001
1.325543e+003,3.221211e+001
1.326507e+003,3.133901e+001
1.327472e+003,2.927438e+001
1.328436e+003,2.579223e+001
1.329400e+003,2.222878e+001
1.330364e+003,1.981028e+001
1.331328e+003,1.857220e+001
1.332293e+003,1.804074e+001
1.333257e+003,1.787108e+001
1.334221e+003,1.822656e+001
1.335185e+003,1.909214e+001
1.336150e+003,1.980827e+001
1.337114e+003,1.981450e+001
1.338078e+003,1.942752e+001
1.339042e+003,1.937846e+001
1.340007e+003,1.940565e+001
1.340971e+003,1.862883e+001
1.341935e+003,1.686837e+001
1.342899e+003,1.528934e+001
