8.492117e+002,8.467010e+000
8.501760e+002,6.891703e+000
8.511402e+002,4.867018e+000
8.521044e+002,3.360027e+000
8.530687e+002,2.750834e+000
8.540329e+002,2.683000e+000
8.549971e+002,2.541158e+000
8.559614e+002,2.187001e+000
8.569256e+002,1.900630e+000
8.578898e+002,2.281546e+000
8.588541e+002,3.638557e+000
8.598183e+002,5.512777e+000
8.607825e+002,7.458598e+000
8.617468e+002,8.908924e+000
8.627110e+002,9.710342e+000
8.636752e+002,1.033822e+001
8.646395e+002,1.187868e+001
8.656037e+002,1.455561e+001
8.665679e+002,1.763759e+001
8.675322e+002,2.061203e+001
8.684964e+002,2.370247e+001
8.694606e+002,2.715267e+001
8.704249e+002,3.097309e+001
8.713891e+002,3.522868e+001
8.723533e+002,3.978502e+001
8.733176e+002,4.400648e+001
8.742818e+002,4.717446e+001
8.752460e+002,4.868651e+001
8.762103e+002,4.850792e+001
8.771745e+002,4.689054e+001
8.781387e+002,4.391711e+001
8.791030e+002,3.955033e+001
8.800672e+002,3.444495e+001
8.810314e+002,2.957119e+001
8.819957e+002,2.549001e+001
8.829599e+002,2.212054e+001
8.839241e+002,1.932056e+001
8.848884e+002,1.728196e+001
8.858526e+002,1.602615e+001
8.868168e+002,1.520779e+001
8.877811e+002,1.452881e+001
8.887453e+002,1.365887e+001
8.897095e+002,1.250928e+001
8.906738e+002,1.116691e+001
8.916380e+002,9.762100e+000
8.926022e+002,8.319413e+000
8.935665e+002,7.576844e+000
8.945307e+002,8.131351e+000
8.954949e+002,1.008478e+001
8.964592e+002,1.283015e+001
8.974234e+002,1.602606e+001
8.983876e+002,1.921869e+001
8.993519e+002,2.146824e+001
9.003161e+002,2.196754e+001
9.012803e+002,2.103797e+001
9.022446e+002,1.941367e+001
9.032088e+002,1.736634e+001
9.041730e+002,1.489436e+001
9.051373e+002,1.206436e+001
9.061015e+002,9.149086e+000
9.070657e+002,6.966627e+000
9.080300e+002,6.040248e+000
9.089942e+002,6.195730e+000
9.099584e+002,6.666704e+000
9.109227e+002,7.070494e+000
9.118869e+002,6.815806e+000
9.128511e+002,5.690121e+000
9.138154e+002,4.285078e+000
9.147796e+002,3.589794e+000
9.157438e+002,3.892320e+000
9.167081e+002,4.825496e+000
9.176723e+002,6.136012e+000
9.186365e+002,7.833843e+000
9.196008e+002,9.891919e+000
9.205650e+002,1.203806e+001
9.215292e+002,1.390695e+001
9.224935e+002,1.555312e+001
9.234577e+002,1.743444e+001
9.244219e+002,1.973125e+001
9.253862e+002,2.193488e+001
9.263504e+002,2.385842e+001
9.273146e+002,2.582267e+001
9.282789e+002,2.801396e+001
9.292431e+002,3.022947e+001
9.302073e+002,3.195768e+001
9.311716e+002,3.294570e+001
9.321358e+002,3.317207e+001
9.331000e+002,3.259467e+001
9.340643e+002,3.124086e+001
9.350285e+002,2.946516e+001
9.359927e+002,2.781970e+001
9.369570e+002,2.678507e+001
9.379212e+002,2.624699e+001
9.388854e+002,2.564366e+001
9.398497e+002,2.498471e+001
9.408139e+002,2.461773e+001
9.417781e+002,2.467786e+001
9.427424e+002,2.487201e+001
9.437066e+002,2.466107e+001
9.446708e+002,2.390065e+001
9.456351e+002,2.274096e+001
9.465993e+002,2.165422e+001
9.475635e+002,2.097048e+001
9.485278e+002,2.091492e+001
9.494920e+002,2.174964e+001
9.504562e+002,2.328334e+001
9.514205e+002,2.461094e+001
9.523847e+002,2.465165e+001
9.533489e+002,2.412063e+001
9.543132e+002,2.379251e+001
9.552774e+002,2.369762e+001
9.562416e+002,2.339502e+001
9.572059e+002,2.249647e+001
9.581701e+002,2.125620e+001
9.591343e+002,2.021218e+001
9.600986e+002,1.973970e+001
9.610628e+002,1.972660e+001
9.620270e+002,2.015752e+001
9.629913e+002,2.126357e+001
9.639555e+002,2.281524e+001
9.649197e+002,2.366010e+001
9.658840e+002,2.341734e+001
9.668482e+002,2.319423e+001
9.678124e+002,2.315144e+001
9.687767e+002,2.284250e+001
9.697409e+002,2.193707e+001
9.707051e+002,2.051930e+001
9.716694e+002,1.906311e+001
9.726336e+002,1.776185e+001
9.735978e+002,1.657586e+001
9.745621e+002,1.578157e+001
9.755263e+002,1.606288e+001
9.764905e+002,1.744973e+001
9.774548e+002,1.932251e+001
9.784190e+002,2.059368e+001
9.793832e+002,2.118210e+001
9.803475e+002,2.143518e+001
9.813117e+002,2.159913e+001
9.822759e+002,2.175315e+001
9.832402e+002,2.201849e+001
9.842044e+002,2.271912e+001
9.851686e+002,2.438100e+001
9.861329e+002,2.689438e+001
9.870971e+002,2.971014e+001
9.880613e+002,3.395737e+001
9.890256e+002,4.103719e+001
9.899898e+002,5.092230e+001
9.909540e+002,6.211774e+001
9.919183e+002,7.347241e+001
9.928825e+002,8.437634e+001
9.938467e+002,9.440874e+001
9.948110e+002,1.028921e+002
9.957752e+002,1.090256e+002
9.967394e+002,1.122926e+002
9.977037e+002,1.134852e+002
9.986679e+002,1.134355e+002
9.996321e+002,1.127760e+002
1.000596e+003,1.127722e+002
1.001561e+003,1.159795e+002
1.002525e+003,1.240369e+002
1.003489e+003,1.363041e+002
1.004453e+003,1.522532e+002
1.005418e+003,1.724477e+002
1.006382e+003,1.964541e+002
1.007346e+003,2.215554e+002
1.008310e+003,2.448631e+002
1.009274e+003,2.634198e+002
1.010239e+003,2.754577e+002
1.011203e+003,2.807028e+002
1.012167e+003,2.789295e+002
1.013131e+003,2.701786e+002
1.014096e+003,2.564561e+002
1.015060e+003,2.401470e+002
1.016024e+003,2.227507e+002
1.016988e+003,2.051872e+002
1.017953e+003,1.897446e+002
1.018917e+003,1.787457e+002
1.019881e+003,1.726081e+002
1.020845e+003,1.699133e+002
1.021810e+003,1.698938e+002
1.022774e+003,1.715414e+002
1.023738e+003,1.744386e+002
1.024702e+003,1.785215e+002
1.025667e+003,1.826719e+002
1.026631e+003,1.859132e+002
1.027595e+003,1.897338e+002
1.028559e+003,1.952911e+002
1.029523e+003,2.026101e+002
1.030488e+003,2.098410e+002
1.031452e+003,2.161944e+002
1.032416e+003,2.227294e+002
1.033380e+003,2.301578e+002
1.034345e+003,2.384857e+002
1.035309e+003,2.471160e+002
1.036273e+003,2.556795e+002
1.037237e+003,2.654140e+002
1.038202e+003,2.776915e+002
1.039166e+003,2.916191e+002
1.040130e+003,3.058064e+002
1.041094e+003,3.205492e+002
1.042058e+003,3.385275e+002
1.043023e+003,3.610042e+002
1.043987e+003,3.876736e+002
1.044951e+003,4.196034e+002
1.045915e+003,4.582845e+002
1.046880e+003,5.048308e+002
1.047844e+003,5.587693e+002
1.048808e+003,6.201844e+002
1.049772e+003,6.894089e+002
1.050737e+003,7.665212e+002
1.051701e+003,8.492051e+002
1.052665e+003,9.327863e+002
1.053629e+003,1.013593e+003
1.054594e+003,1.089699e+003
1.055558e+003,1.158798e+003
1.056522e+003,1.216043e+003
1.057486e+003,1.258229e+003
1.058450e+003,1.283111e+003
1.059415e+003,1.290135e+003
1.060379e+003,1.279945e+003
1.061343e+003,1.254136e+003
1.062307e+003,1.216918e+003
1.063272e+003,1.172917e+003
1.064236e+003,1.126321e+003
1.065200e+003,1.080871e+003
1.066164e+003,1.040581e+003
1.067129e+003,1.009868e+003
1.068093e+003,9.906918e+002
1.069057e+003,9.827932e+002
1.070021e+003,9.872617e+002
1.070985e+003,1.005163e+003
1.071950e+003,1.036883e+003
1.072914e+003,1.081964e+003
1.073878e+003,1.137293e+003
1.074842e+003,1.199012e+003
1.075807e+003,1.261890e+003
1.076771e+003,1.317375e+003
1.077735e+003,1.357232e+003
1.078699e+003,1.375635e+003
1.079664e+003,1.369213e+003
1.080628e+003,1.338897e+003
1.081592e+003,1.289411e+003
1.082556e+003,1.228237e+003
1.083521e+003,1.166178e+003
1.084485e+003,1.112523e+003
1.085449e+003,1.075289e+003
1.086413e+003,1.059704e+003
1.087377e+003,1.065662e+003
1.088342e+003,1.088325e+003
1.089306e+003,1.119195e+003
1.090270e+003,1.145426e+003
1.091234e+003,1.156817e+003
1.092199e+003,1.146162e+003
1.093163e+003,1.108876e+003
1.094127e+003,1.045314e+003
1.095091e+003,9.600735e+002
1.096056e+003,8.595434e+002
1.097020e+003,7.521315e+002
1.097984e+003,6.453329e+002
1.098948e+003,5.455685e+002
1.099912e+003,4.578893e+002
1.100877e+003,3.840756e+002
1.101841e+003,3.244914e+002
1.102805e+003,2.787514e+002
1.103769e+003,2.438179e+002
1.104734e+003,2.169353e+002
1.105698e+003,1.956678e+002
1.106662e+003,1.780483e+002
1.107626e+003,1.631759e+002
1.108591e+003,1.511118e+002
1.109555e+003,1.412927e+002
1.110519e+003,1.332569e+002
1.111483e+003,1.270614e+002
1.112448e+003,1.227048e+002
1.113412e+003,1.192571e+002
1.114376e+003,1.159313e+002
1.115340e+003,1.126048e+002
1.116304e+003,1.088687e+002
1.117269e+003,1.042462e+002
1.118233e+003,9.895148e+001
1.119197e+003,9.328333e+001
1.120161e+003,8.762276e+001
1.121126e+003,8.217591e+001
1.122090e+003,7.710873e+001
1.123054e+003,7.266727e+001
1.124018e+003,6.929865e+001
1.124983e+003,6.721615e+001
1.125947e+003,6.593047e+001
1.126911e+003,6.457491e+001
1.127875e+003,6.314159e+001
1.128839e+003,6.150680e+001
1.129804e+003,5.939695e+001
1.130768e+003,5.688197e+001
1.131732e+003,5.447709e+001
1.132696e+003,5.222468e+001
1.133661e+003,5.049470e+001
1.134625e+003,4.996611e+001
1.135589e+003,5.073010e+001
1.136553e+003,5.225905e+001
1.137518e+003,5.385847e+001
1.138482e+003,5.502793e+001
1.139446e+003,5.569330e+001
1.140410e+003,5.621001e+001
1.141375e+003,5.687997e+001
1.142339e+003,5.757475e+001
1.143303e+003,5.813444e+001
1.144267e+003,5.882476e+001
1.145231e+003,5.909463e+001
1.146196e+003,5.826260e+001
1.147160e+003,5.679788e+001
1.148124e+003,5.566764e+001
1.149088e+003,5.520498e+001
1.150053e+003,5.427514e+001
1.151017e+003,5.212148e+001
1.151981e+003,4.931831e+001
1.152945e+003,4.674642e+001
1.153910e+003,4.497557e+001
1.154874e+003,4.360970e+001
1.155838e+003,4.234328e+001
1.156802e+003,4.186109e+001
1.157766e+003,4.271408e+001
1.158731e+003,4.396180e+001
1.159695e+003,4.468178e+001
1.160659e+003,4.524081e+001
1.161623e+003,4.660760e+001
1.162588e+003,4.916759e+001
1.163552e+003,5.230103e+001
1.164516e+003,5.628163e+001
1.165480e+003,6.281909e+001
1.166445e+003,7.368439e+001
1.167409e+003,8.946329e+001
1.168373e+003,1.102968e+002
1.169337e+003,1.364421e+002
1.170302e+003,1.672554e+002
1.171266e+003,2.004408e+002
1.172230e+003,2.331083e+002
1.173194e+003,2.627902e+002
1.174158e+003,2.876744e+002
1.175123e+003,3.058792e+002
1.176087e+003,3.158300e+002
1.177051e+003,3.165389e+002
1.178015e+003,3.081006e+002
1.178980e+003,2.921754e+002
1.179944e+003,2.710315e+002
1.180908e+003,2.466014e+002
1.181872e+003,2.219646e+002
1.182837e+003,1.992903e+002
1.183801e+003,1.787790e+002
1.184765e+003,1.603963e+002
1.185729e+003,1.446541e+002
1.186693e+003,1.321242e+002
1.187658e+003,1.225137e+002
1.188622e+003,1.146758e+002
1.189586e+003,1.077964e+002
1.190550e+003,1.013455e+002
1.191515e+003,9.518203e+001
1.192479e+003,8.916397e+001
1.193443e+003,8.305560e+001
1.194407e+003,7.696185e+001
1.195372e+003,7.160397e+001
1.196336e+003,6.678113e+001
1.197300e+003,6.195869e+001
1.198264e+003,5.751549e+001
1.199229e+003,5.365011e+001
1.200193e+003,5.000634e+001
1.201157e+003,4.606769e+001
1.202121e+003,4.189247e+001
1.203085e+003,3.807932e+001
1.204050e+003,3.514990e+001
1.205014e+003,3.341006e+001
1.205978e+003,3.265173e+001
1.206942e+003,3.231754e+001
1.207907e+003,3.178485e+001
1.208871e+003,3.134532e+001
1.209835e+003,3.163626e+001
1.210799e+003,3.272375e+001
1.211764e+003,3.411141e+001
1.212728e+003,3.475578e+001
1.213692e+003,3.429507e+001
1.214656e+003,3.306116e+001
1.215620e+003,3.208685e+001
1.216585e+003,3.203431e+001
1.217549e+003,3.273021e+001
1.218513e+003,3.351210e+001
1.219477e+003,3.394280e+001
1.220442e+003,3.434647e+001
1.221406e+003,3.514558e+001
1.222370e+003,3.700800e+001
1.223334e+003,3.971574e+001
1.224299e+003,4.227928e+001
1.225263e+003,4.411816e+001
1.226227e+003,4.538187e+001
1.227191e+003,4.658745e+001
1.228156e+003,4.786988e+001
1.229120e+003,4.993746e+001
1.230084e+003,5.350101e+001
1.231048e+003,5.752231e+001
1.232012e+003,6.045380e+001
1.232977e+003,6.213649e+001
1.233941e+003,6.384895e+001
1.234905e+003,6.623712e+001
1.235869e+003,6.884097e+001
1.236834e+003,7.128056e+001
1.237798e+003,7.344982e+001
1.238762e+003,7.540385e+001
1.239726e+003,7.724564e+001
1.240691e+003,7.854631e+001
1.241655e+003,7.930160e+001
1.242619e+003,8.063995e+001
1.243583e+003,8.325352e+001
1.244547e+003,8.612814e+001
1.245512e+003,8.859589e+001
1.246476e+003,9.084745e+001
1.247440e+003,9.304405e+001
1.248404e+003,9.486924e+001
1.249369e+003,9.626803e+001
1.250333e+003,9.786399e+001
1.251297e+003,9.984575e+001
1.252261e+003,1.021556e+002
1.253226e+003,1.043703e+002
1.254190e+003,1.057388e+002
1.255154e+003,1.063605e+002
1.256118e+003,1.072586e+002
1.257083e+003,1.087904e+002
1.258047e+003,1.109570e+002
1.259011e+003,1.137037e+002
1.259975e+003,1.164357e+002
1.260939e+003,1.177541e+002
1.261904e+003,1.174298e+002
1.262868e+003,1.170243e+002
1.263832e+003,1.176371e+002
1.264796e+003,1.187468e+002
1.265761e+003,1.191271e+002
1.266725e+003,1.185435e+002
1.267689e+003,1.179755e+002
1.268653e+003,1.183028e+002
1.269618e+003,1.203162e+002
1.270582e+003,1.244198e+002
1.271546e+003,1.302959e+002
1.272510e+003,1.367377e+002
1.273474e+003,1.432383e+002
1.274439e+003,1.499012e+002
1.275403e+003,1.572989e+002
1.276367e+003,1.644777e+002
1.277331e+003,1.693735e+002
1.278296e+003,1.712411e+002
1.279260e+003,1.701452e+002
1.280224e+003,1.669982e+002
1.281188e+003,1.623144e+002
1.282153e+003,1.560538e+002
1.283117e+003,1.488245e+002
1.284081e+003,1.410671e+002
1.285045e+003,1.324716e+002
1.286010e+003,1.231089e+002
1.286974e+003,1.145815e+002
1.287938e+003,1.082051e+002
1.288902e+003,1.034894e+002
1.289866e+003,9.852588e+001
1.290831e+003,9.305863e+001
1.291795e+003,8.870855e+001
1.292759e+003,8.587746e+001
1.293723e+003,8.386680e+001
1.294688e+003,8.212209e+001
1.295652e+003,8.037565e+001
1.296616e+003,7.800761e+001
1.297580e+003,7.407595e+001
1.298545e+003,6.947788e+001
1.299509e+003,6.504328e+001
1.300473e+003,6.138354e+001
1.301437e+003,5.880862e+001
1.302401e+003,5.702696e+001
1.303366e+003,5.541566e+001
1.304330e+003,5.390201e+001
1.305294e+003,5.291008e+001
1.306258e+003,5.258521e+001
1.307223e+003,5.290164e+001
1.308187e+003,5.378864e+001
1.309151e+003,5.420501e+001
1.310115e+003,5.295224e+001
1.311080e+003,5.028713e+001
1.312044e+003,4.812131e+001
1.313008e+003,4.708601e+001
1.313972e+003,4.678285e+001
1.314937e+003,4.677441e+001
1.315901e+003,4.668352e+001
1.316865e+003,4.618832e+001
1.317829e+003,4.533595e+001
1.318793e+003,4.410921e+001
1.319758e+003,4.255272e+001
1.320722e+003,4.105421e+001
1.321686e+003,3.987863e+001
1.322650e+003,3.848552e+001
1.323615e+003,3.609199e+001
1.324579e+003,3.323200e+001
1.325543e+003,3.120537e+001
1.326507e+003,3.039341e+001
1.327472e+003,2.982622e+001
1.328436e+003,2.877564e+001
1.329400e+003,2.755570e+001
1.330364e+003,2.651635e+001
1.331328e+003,2.560170e+001
1.332293e+003,2.462469e+001
1.333257e+003,2.364492e+001
1.334221e+003,2.253634e+001
1.335185e+003,2.105017e+001
1.336150e+003,1.947673e+001
1.337114e+003,1.834685e+001
1.338078e+003,1.817370e+001
1.339042e+003,1.852601e+001
1.340007e+003,1.882891e+001
1.340971e+003,1.887605e+001
1.341935e+003,1.884811e+001
1.342899e+003,1.929464e+001
