6.457585e+002,2.209112e+002
6.467227e+002,2.216583e+002
6.476870e+002,2.212787e+002
6.486512e+002,2.204818e+002
6.496154e+002,2.195267e+002
6.505797e+002,2.181352e+002
6.515439e+002,2.161334e+002
6.525081e+002,2.130051e+002
6.534724e+002,2.085756e+002
6.544366e+002,2.025728e+002
6.554008e+002,1.945601e+002
6.563651e+002,1.849147e+002
6.573293e+002,1.749665e+002
6.582935e+002,1.660776e+002
6.592578e+002,1.585020e+002
6.602220e+002,1.517611e+002
6.611862e+002,1.451141e+002
6.621505e+002,1.382099e+002
6.631147e+002,1.310751e+002
6.640789e+002,1.240376e+002
6.650432e+002,1.177546e+002
6.660074e+002,1.122233e+002
6.669716e+002,1.066722e+002
6.679359e+002,1.002097e+002
6.689001e+002,9.273522e+001
6.698643e+002,8.527235e+001
6.708286e+002,7.871629e+001
6.717928e+002,7.375448e+001
6.727570e+002,7.029850e+001
6.737213e+002,6.827178e+001
6.746855e+002,6.737576e+001
6.756497e+002,6.728240e+001
6.766140e+002,6.771465e+001
6.775782e+002,6.894382e+001
6.785424e+002,7.141882e+001
6.795067e+002,7.462663e+001
6.804709e+002,7.748328e+001
6.814351e+002,7.976317e+001
6.823994e+002,8.174702e+001
6.833636e+002,8.384180e+001
6.843278e+002,8.649963e+001
6.852921e+002,9.034275e+001
6.862563e+002,9.516206e+001
6.872205e+002,1.002987e+002
6.881848e+002,1.049442e+002
6.891490e+002,1.094148e+002
6.901132e+002,1.137652e+002
6.910775e+002,1.170738e+002
6.920417e+002,1.184391e+002
6.930059e+002,1.174020e+002
6.939702e+002,1.141906e+002
6.949344e+002,1.092042e+002
6.958986e+002,1.031484e+002
6.968629e+002,9.698617e+001
6.978271e+002,9.147012e+001
6.987913e+002,8.640162e+001
6.997556e+002,8.091624e+001
7.007198e+002,7.480122e+001
7.016840e+002,6.898200e+001
7.026483e+002,6.500546e+001
7.036125e+002,6.308588e+001
7.045767e+002,6.224003e+001
7.055410e+002,6.189782e+001
7.065052e+002,6.181785e+001
7.074694e+002,6.204044e+001
7.084337e+002,6.295396e+001
7.093979e+002,6.521033e+001
7.103621e+002,6.893690e+001
7.113264e+002,7.322205e+001
7.122906e+002,7.694965e+001
7.132548e+002,7.954889e+001
7.142191e+002,8.135308e+001
7.151833e+002,8.280257e+001
7.161475e+002,8.381971e+001
7.171118e+002,8.418069e+001
7.180760e+002,8.424550e+001
7.190402e+002,8.471790e+001
7.200045e+002,8.577480e+001
7.209687e+002,8.733224e+001
7.219329e+002,8.967137e+001
7.228972e+002,9.299705e+001
7.238614e+002,9.727361e+001
7.248256e+002,1.022677e+002
7.257899e+002,1.082190e+002
7.267541e+002,1.154018e+002
7.277183e+002,1.240699e+002
7.286826e+002,1.343819e+002
7.296468e+002,1.463634e+002
7.306110e+002,1.599037e+002
7.315753e+002,1.751626e+002
7.325395e+002,1.922729e+002
7.335037e+002,2.106820e+002
7.344680e+002,2.294322e+002
7.354322e+002,2.477921e+002
7.363964e+002,2.651155e+002
7.373607e+002,2.809708e+002
7.383249e+002,2.951187e+002
7.392891e+002,3.071758e+002
7.402534e+002,3.157036e+002
7.412176e+002,3.190620e+002
7.421818e+002,3.167634e+002
7.431461e+002,3.093293e+002
7.441103e+002,2.972675e+002
7.450745e+002,2.808753e+002
7.460388e+002,2.606854e+002
7.470030e+002,2.377316e+002
7.479672e+002,2.139276e+002
7.489315e+002,1.909665e+002
7.498957e+002,1.703187e+002
7.508599e+002,1.533291e+002
7.518242e+002,1.406992e+002
7.527884e+002,1.317138e+002
7.537526e+002,1.248948e+002
7.547169e+002,1.190777e+002
7.556811e+002,1.140750e+002
7.566453e+002,1.102017e+002
7.576096e+002,1.075975e+002
7.585738e+002,1.060801e+002
7.595380e+002,1.046035e+002
7.605023e+002,1.027318e+002
7.614665e+002,1.008125e+002
7.624307e+002,9.881439e+001
7.633950e+002,9.682573e+001
7.643592e+002,9.494897e+001
7.653234e+002,9.319382e+001
7.662877e+002,9.127470e+001
7.672519e+002,8.904156e+001
7.682161e+002,8.627335e+001
7.691804e+002,8.307549e+001
7.701446e+002,8.022710e+001
7.711088e+002,7.866432e+001
7.720731e+002,7.850557e+001
7.730373e+002,7.892712e+001
7.740015e+002,7.978771e+001
7.749658e+002,8.144844e+001
7.759300e+002,8.430827e+001
7.768942e+002,8.897864e+001
7.778585e+002,9.548757e+001
7.788227e+002,1.051472e+002
7.797869e+002,1.191830e+002
7.807512e+002,1.377076e+002
7.817154e+002,1.592563e+002
7.826796e+002,1.824882e+002
7.836439e+002,2.045772e+002
7.846081e+002,2.226049e+002
7.855723e+002,2.342378e+002
7.865366e+002,2.380461e+002
7.875008e+002,2.333486e+002
7.884650e+002,2.205838e+002
7.894293e+002,2.010379e+002
7.903935e+002,1.765455e+002
7.913577e+002,1.490374e+002
7.923220e+002,1.218941e+002
7.932862e+002,9.786242e+001
7.942504e+002,7.851202e+001
7.952147e+002,6.416136e+001
7.961789e+002,5.499532e+001
7.971431e+002,4.955820e+001
7.981074e+002,4.685477e+001
7.990716e+002,4.618233e+001
8.000358e+002,4.692555e+001
8.010001e+002,4.875383e+001
8.019643e+002,5.168035e+001
8.029285e+002,5.552209e+001
8.038928e+002,5.976456e+001
8.048570e+002,6.397828e+001
8.058212e+002,6.729782e+001
8.067855e+002,6.937452e+001
8.077497e+002,7.050344e+001
8.087139e+002,7.099696e+001
8.096782e+002,7.107107e+001
8.106424e+002,7.061926e+001
8.116066e+002,6.955892e+001
8.125709e+002,6.808110e+001
8.135351e+002,6.651045e+001
8.144993e+002,6.521037e+001
8.154636e+002,6.429329e+001
8.164278e+002,6.378905e+001
8.173920e+002,6.356748e+001
8.183563e+002,6.331465e+001
8.193205e+002,6.230630e+001
8.202847e+002,6.051622e+001
8.212490e+002,5.840428e+001
8.222132e+002,5.624704e+001
8.231774e+002,5.409616e+001
8.241417e+002,5.163777e+001
8.251059e+002,4.847343e+001
8.260701e+002,4.448875e+001
8.270344e+002,4.005294e+001
8.279986e+002,3.595495e+001
8.289628e+002,3.265208e+001
8.299271e+002,3.016521e+001
8.308913e+002,2.836462e+001
8.318555e+002,2.715750e+001
8.328198e+002,2.652276e+001
8.337840e+002,2.641914e+001
8.347482e+002,2.672525e+001
8.357125e+002,2.726831e+001
8.366767e+002,2.780988e+001
8.376409e+002,2.785528e+001
8.386052e+002,2.690139e+001
8.395694e+002,2.482047e+001
8.405336e+002,2.205344e+001
8.414979e+002,1.935132e+001
8.424621e+002,1.695290e+001
8.434263e+002,1.478746e+001
8.443906e+002,1.273520e+001
8.453548e+002,1.063382e+001
8.463190e+002,8.786396e+000
8.472833e+002,7.571704e+000
8.482475e+002,6.991228e+000
8.492117e+002,6.703023e+000
8.501760e+002,6.267326e+000
8.511402e+002,5.746930e+000
8.521044e+002,5.404449e+000
8.530687e+002,4.977176e+000
8.540329e+002,4.016290e+000
8.549971e+002,2.434784e+000
8.559614e+002,8.660593e-001
8.569256e+002,2.273302e-001
8.578898e+002,4.637718e-001
8.588541e+002,9.511986e-001
8.598183e+002,1.591619e+000
8.607825e+002,2.408926e+000
8.617468e+002,3.255221e+000
8.627110e+002,3.928561e+000
8.636752e+002,4.450934e+000
8.646395e+002,5.319981e+000
8.656037e+002,6.898305e+000
8.665679e+002,9.014849e+000
8.675322e+002,1.156301e+001
8.684964e+002,1.504626e+001
8.694606e+002,2.039313e+001
8.704249e+002,2.788625e+001
8.713891e+002,3.654074e+001
8.723533e+002,4.517989e+001
8.733176e+002,5.310538e+001
8.742818e+002,5.998615e+001
8.752460e+002,6.541654e+001
8.762103e+002,6.898113e+001
8.771745e+002,7.041441e+001
8.781387e+002,6.972519e+001
8.791030e+002,6.713599e+001
8.800672e+002,6.308681e+001
8.810314e+002,5.813695e+001
8.819957e+002,5.262738e+001
8.829599e+002,4.666826e+001
8.839241e+002,4.043961e+001
8.848884e+002,3.474564e+001
8.858526e+002,3.025520e+001
8.868168e+002,2.658008e+001
8.877811e+002,2.316859e+001
8.887453e+002,1.975176e+001
8.897095e+002,1.665966e+001
8.906738e+002,1.435079e+001
8.916380e+002,1.245133e+001
8.926022e+002,1.048254e+001
8.935665e+002,8.621446e+000
8.945307e+002,7.306506e+000
8.954949e+002,6.511240e+000
8.964592e+002,6.902686e+000
8.974234e+002,9.636614e+000
8.983876e+002,1.474858e+001
8.993519e+002,2.070669e+001
9.003161e+002,2.550107e+001
9.012803e+002,2.856284e+001
9.022446e+002,3.026386e+001
9.032088e+002,3.089593e+001
9.041730e+002,3.018649e+001
9.051373e+002,2.746259e+001
9.061015e+002,2.299305e+001
9.070657e+002,1.791321e+001
9.080300e+002,1.308779e+001
9.089942e+002,8.878255e+000
9.099584e+002,6.208732e+000
9.109227e+002,5.548082e+000
9.118869e+002,5.965059e+000
9.128511e+002,6.425640e+000
9.138154e+002,6.563350e+000
9.147796e+002,6.705153e+000
9.157438e+002,6.993643e+000
9.167081e+002,7.204608e+000
9.176723e+002,7.191026e+000
9.186365e+002,7.025555e+000
9.196008e+002,7.125101e+000
9.205650e+002,8.139116e+000
9.215292e+002,1.010306e+001
9.224935e+002,1.277539e+001
9.234577e+002,1.615357e+001
9.244219e+002,2.024578e+001
9.253862e+002,2.465834e+001
9.263504e+002,2.874603e+001
9.273146e+002,3.187202e+001
9.282789e+002,3.369065e+001
9.292431e+002,3.423410e+001
9.302073e+002,3.404724e+001
9.311716e+002,3.349780e+001
9.321358e+002,3.252114e+001
9.331000e+002,3.137489e+001
9.340643e+002,3.052259e+001
9.350285e+002,2.999144e+001
9.359927e+002,2.960385e+001
9.369570e+002,2.926306e+001
9.379212e+002,2.885851e+001
9.388854e+002,2.823942e+001
9.398497e+002,2.737133e+001
9.408139e+002,2.620198e+001
9.417781e+002,2.493341e+001
9.427424e+002,2.405082e+001
9.437066e+002,2.401253e+001
9.446708e+002,2.468236e+001
9.456351e+002,2.554616e+001
9.465993e+002,2.612348e+001
9.475635e+002,2.606951e+001
9.485278e+002,2.575175e+001
9.494920e+002,2.556914e+001
9.504562e+002,2.575000e+001
9.514205e+002,2.629378e+001
9.523847e+002,2.719149e+001
9.533489e+002,2.839796e+001
9.543132e+002,2.990825e+001
9.552774e+002,3.150867e+001
9.562416e+002,3.281827e+001
9.572059e+002,3.349979e+001
9.581701e+002,3.367554e+001
9.591343e+002,3.333011e+001
9.600986e+002,3.236681e+001
9.610628e+002,3.107060e+001
9.620270e+002,3.010432e+001
9.629913e+002,2.949405e+001
9.639555e+002,2.904173e+001
9.649197e+002,2.880455e+001
9.658840e+002,2.889879e+001
9.668482e+002,2.933498e+001
9.678124e+002,3.001892e+001
9.687767e+002,3.063238e+001
9.697409e+002,3.105378e+001
9.707051e+002,3.134603e+001
9.716694e+002,3.192365e+001
9.726336e+002,3.297226e+001
9.735978e+002,3.453622e+001
9.745621e+002,3.599501e+001
9.755263e+002,3.660075e+001
9.764905e+002,3.636477e+001
9.774548e+002,3.572966e+001
9.784190e+002,3.517353e+001
9.793832e+002,3.472842e+001
9.803475e+002,3.447709e+001
9.813117e+002,3.431541e+001
9.822759e+002,3.419755e+001
9.832402e+002,3.438600e+001
9.842044e+002,3.527222e+001
9.851686e+002,3.732072e+001
9.861329e+002,4.069514e+001
9.870971e+002,4.517758e+001
9.880613e+002,5.038051e+001
9.890256e+002,5.640199e+001
9.899898e+002,6.396971e+001
9.909540e+002,7.407792e+001
9.919183e+002,8.716147e+001
9.928825e+002,1.023184e+002
9.938467e+002,1.187872e+002
9.948110e+002,1.349320e+002
9.957752e+002,1.484994e+002
9.967394e+002,1.577103e+002
9.977037e+002,1.633991e+002
9.986679e+002,1.667108e+002
9.996321e+002,1.685641e+002
1.000596e+003,1.699383e+002
1.001561e+003,1.720710e+002
1.002525e+003,1.759384e+002
1.003489e+003,1.823256e+002
1.004453e+003,1.937005e+002
1.005418e+003,2.114227e+002
1.006382e+003,2.353092e+002
1.007346e+003,2.654061e+002
1.008310e+003,3.004274e+002
1.009274e+003,3.359464e+002
1.010239e+003,3.690081e+002
1.011203e+003,3.974517e+002
1.012167e+003,4.172392e+002
1.013131e+003,4.248379e+002
1.014096e+003,4.206698e+002
1.015060e+003,4.058388e+002
1.016024e+003,3.822906e+002
1.016988e+003,3.530247e+002
1.017953e+003,3.225124e+002
1.018917e+003,2.933507e+002
1.019881e+003,2.678275e+002
1.020845e+003,2.491180e+002
1.021810e+003,2.387921e+002
1.022774e+003,2.353736e+002
1.023738e+003,2.376163e+002
1.024702e+003,2.426595e+002
1.025667e+003,2.480807e+002
1.026631e+003,2.533573e+002
1.027595e+003,2.601030e+002
1.028559e+003,2.682552e+002
1.029523e+003,2.779314e+002
1.030488e+003,2.892378e+002
1.031452e+003,3.018924e+002
1.032416e+003,3.139518e+002
1.033380e+003,3.243187e+002
1.034345e+003,3.334627e+002
1.035309e+003,3.424171e+002
1.036273e+003,3.516238e+002
1.037237e+003,3.620493e+002
1.038202e+003,3.753540e+002
1.039166e+003,3.916459e+002
1.040130e+003,4.087517e+002
1.041094e+003,4.248352e+002
1.042058e+003,4.428805e+002
1.043023e+003,4.658322e+002
1.043987e+003,4.953458e+002
1.044951e+003,5.318685e+002
1.045915e+003,5.750341e+002
1.046880e+003,6.260502e+002
1.047844e+003,6.861028e+002
1.048808e+003,7.574417e+002
1.049772e+003,8.408563e+002
1.050737e+003,9.368479e+002
1.051701e+003,1.045190e+003
1.052665e+003,1.161771e+003
1.053629e+003,1.281923e+003
1.054594e+003,1.402811e+003
1.055558e+003,1.523015e+003
1.056522e+003,1.637298e+003
1.057486e+003,1.739767e+003
1.058450e+003,1.823778e+003
1.059415e+003,1.885488e+003
1.060379e+003,1.921767e+003
1.061343e+003,1.930429e+003
1.062307e+003,1.913282e+003
1.063272e+003,1.874567e+003
1.064236e+003,1.820302e+003
1.065200e+003,1.757447e+003
1.066164e+003,1.692126e+003
1.067129e+003,1.630755e+003
1.068093e+003,1.578503e+003
1.069057e+003,1.538880e+003
1.070021e+003,1.514384e+003
1.070985e+003,1.506447e+003
1.071950e+003,1.515555e+003
1.072914e+003,1.541559e+003
1.073878e+003,1.582816e+003
1.074842e+003,1.641340e+003
1.075807e+003,1.715170e+003
1.076771e+003,1.796146e+003
1.077735e+003,1.874385e+003
1.078699e+003,1.938709e+003
1.079664e+003,1.978462e+003
1.080628e+003,1.987616e+003
1.081592e+003,1.963619e+003
1.082556e+003,1.908560e+003
1.083521e+003,1.831554e+003
1.084485e+003,1.744136e+003
1.085449e+003,1.661082e+003
1.086413e+003,1.597026e+003
1.087377e+003,1.563366e+003
1.088342e+003,1.566147e+003
1.089306e+003,1.600440e+003
1.090270e+003,1.652737e+003
1.091234e+003,1.709375e+003
1.092199e+003,1.753364e+003
1.093163e+003,1.768296e+003
1.094127e+003,1.744321e+003
1.095091e+003,1.677437e+003
1.096056e+003,1.570280e+003
1.097020e+003,1.432110e+003
1.097984e+003,1.273214e+003
1.098948e+003,1.106541e+003
1.099912e+003,9.447177e+002
1.100877e+003,7.958915e+002
1.101841e+003,6.660850e+002
1.102805e+003,5.589717e+002
1.103769e+003,4.739839e+002
1.104734e+003,4.095624e+002
1.105698e+003,3.610914e+002
1.106662e+003,3.234759e+002
1.107626e+003,2.933831e+002
1.108591e+003,2.696514e+002
1.109555e+003,2.512812e+002
1.110519e+003,2.373065e+002
1.111483e+003,2.258243e+002
1.112448e+003,2.156055e+002
1.113412e+003,2.065720e+002
1.114376e+003,1.984719e+002
1.115340e+003,1.912473e+002
1.116304e+003,1.843914e+002
1.117269e+003,1.774990e+002
1.118233e+003,1.711070e+002
1.119197e+003,1.655516e+002
1.120161e+003,1.601496e+002
1.121126e+003,1.542480e+002
1.122090e+003,1.487205e+002
1.123054e+003,1.445610e+002
1.124018e+003,1.417137e+002
1.124983e+003,1.395302e+002
1.125947e+003,1.380952e+002
1.126911e+003,1.379323e+002
1.127875e+003,1.391600e+002
1.128839e+003,1.415982e+002
1.129804e+003,1.450563e+002
1.130768e+003,1.497213e+002
1.131732e+003,1.562854e+002
1.132696e+003,1.642850e+002
1.133661e+003,1.727679e+002
1.134625e+003,1.815978e+002
1.135589e+003,1.906857e+002
1.136553e+003,1.994434e+002
1.137518e+003,2.067373e+002
1.138482e+003,2.116610e+002
1.139446e+003,2.137115e+002
1.140410e+003,2.125069e+002
1.141375e+003,2.078099e+002
1.142339e+003,1.997288e+002
1.143303e+003,1.888641e+002
1.144267e+003,1.760742e+002
1.145231e+003,1.626357e+002
1.146196e+003,1.497479e+002
1.147160e+003,1.386125e+002
1.148124e+003,1.299672e+002
1.149088e+003,1.235991e+002
1.150053e+003,1.183143e+002
1.151017e+003,1.133218e+002
1.151981e+003,1.086015e+002
1.152945e+003,1.042603e+002
1.153910e+003,1.001662e+002
1.154874e+003,9.637779e+001
1.155838e+003,9.324044e+001
1.156802e+003,9.040485e+001
1.157766e+003,8.751815e+001
1.158731e+003,8.500742e+001
1.159695e+003,8.363659e+001
1.160659e+003,8.385954e+001
1.161623e+003,8.574542e+001
1.162588e+003,8.929377e+001
1.163552e+003,9.356278e+001
1.164516e+003,9.820471e+001
1.165480e+003,1.042127e+002
1.166445e+003,1.128891e+002
1.167409e+003,1.256916e+002
1.168373e+003,1.446646e+002
1.169337e+003,1.708466e+002
1.170302e+003,2.042713e+002
1.171266e+003,2.450354e+002
1.172230e+003,2.919808e+002
1.173194e+003,3.428488e+002
1.174158e+003,3.940020e+002
1.175123e+003,4.404993e+002
1.176087e+003,4.781434e+002
1.177051e+003,5.025181e+002
1.178015e+003,5.107045e+002
1.178980e+003,5.028801e+002
1.179944e+003,4.812934e+002
1.180908e+003,4.493927e+002
1.181872e+003,4.112529e+002
1.182837e+003,3.705176e+002
1.183801e+003,3.310436e+002
1.184765e+003,2.956621e+002
1.185729e+003,2.658575e+002
1.186693e+003,2.434001e+002
1.187658e+003,2.286483e+002
1.188622e+003,2.181764e+002
1.189586e+003,2.091374e+002
1.190550e+003,1.996251e+002
1.191515e+003,1.895267e+002
1.192479e+003,1.795324e+002
1.193443e+003,1.698855e+002
1.194407e+003,1.603957e+002
1.195372e+003,1.507690e+002
1.196336e+003,1.410548e+002
1.197300e+003,1.314447e+002
1.198264e+003,1.219990e+002
1.199229e+003,1.135163e+002
1.200193e+003,1.071382e+002
1.201157e+003,1.022770e+002
1.202121e+003,9.643098e+001
1.203085e+003,8.912672e+001
1.204050e+003,8.173980e+001
1.205014e+003,7.575019e+001
1.205978e+003,7.131333e+001
1.206942e+003,6.785194e+001
1.207907e+003,6.473383e+001
1.208871e+003,6.269959e+001
1.209835e+003,6.243513e+001
1.210799e+003,6.341434e+001
1.211764e+003,6.471338e+001
1.212728e+003,6.593475e+001
1.213692e+003,6.694725e+001
1.214656e+003,6.749268e+001
1.215620e+003,6.745291e+001
1.216585e+003,6.696700e+001
1.217549e+003,6.666635e+001
1.218513e+003,6.691915e+001
1.219477e+003,6.748194e+001
1.220442e+003,6.798660e+001
1.221406e+003,6.860673e+001
1.222370e+003,7.077854e+001
1.223334e+003,7.503126e+001
1.224299e+003,8.034405e+001
1.225263e+003,8.538055e+001
1.226227e+003,8.969958e+001
1.227191e+003,9.345497e+001
1.228156e+003,9.685640e+001
1.229120e+003,9.995374e+001
1.230084e+003,1.025652e+002
1.231048e+003,1.048300e+002
1.232012e+003,1.070739e+002
1.232977e+003,1.094256e+002
1.233941e+003,1.116460e+002
1.234905e+003,1.136306e+002
1.235869e+003,1.158410e+002
1.236834e+003,1.185181e+002
1.237798e+003,1.210510e+002
1.238762e+003,1.228212e+002
1.239726e+003,1.240765e+002
1.240691e+003,1.255627e+002
1.241655e+003,1.275822e+002
1.242619e+003,1.299295e+002
1.243583e+003,1.324888e+002
1.244547e+003,1.355419e+002
1.245512e+003,1.392563e+002
1.246476e+003,1.433465e+002
1.247440e+003,1.473297e+002
1.248404e+003,1.510493e+002
1.249369e+003,1.545912e+002
1.250333e+003,1.576367e+002
1.251297e+003,1.603170e+002
1.252261e+003,1.631856e+002
1.253226e+003,1.665489e+002
1.254190e+003,1.703857e+002
1.255154e+003,1.741459e+002
1.256118e+003,1.783645e+002
1.257083e+003,1.835568e+002
1.258047e+003,1.896855e+002
1.259011e+003,1.965550e+002
1.259975e+003,2.035241e+002
1.260939e+003,2.089097e+002
1.261904e+003,2.116479e+002
1.262868e+003,2.128274e+002
1.263832e+003,2.136875e+002
1.264796e+003,2.149653e+002
1.265761e+003,2.165072e+002
1.266725e+003,2.176870e+002
1.267689e+003,2.180087e+002
1.268653e+003,2.177892e+002
1.269618e+003,2.184541e+002
1.270582e+003,2.203839e+002
1.271546e+003,2.240616e+002
1.272510e+003,2.298960e+002
1.273474e+003,2.374484e+002
1.274439e+003,2.458539e+002
1.275403e+003,2.554213e+002
1.276367e+003,2.664014e+002
1.277331e+003,2.772762e+002
1.278296e+003,2.871284e+002
1.279260e+003,2.954163e+002
1.280224e+003,3.009802e+002
1.281188e+003,3.018546e+002
1.282153e+003,2.971555e+002
1.283117e+003,2.877898e+002
1.284081e+003,2.749162e+002
1.285045e+003,2.599550e+002
1.286010e+003,2.438074e+002
1.286974e+003,2.274372e+002
1.287938e+003,2.118957e+002
1.288902e+003,1.976093e+002
1.289866e+003,1.843958e+002
1.290831e+003,1.727489e+002
1.291795e+003,1.638836e+002
1.292759e+003,1.577048e+002
1.293723e+003,1.527141e+002
1.294688e+003,1.474536e+002
1.295652e+003,1.420189e+002
1.296616e+003,1.373645e+002
1.297580e+003,1.334254e+002
1.298545e+003,1.298819e+002
1.299509e+003,1.266479e+002
1.300473e+003,1.238474e+002
1.301437e+003,1.214548e+002
1.302401e+003,1.193576e+002
1.303366e+003,1.177271e+002
1.304330e+003,1.163404e+002
1.305294e+003,1.143081e+002
1.306258e+003,1.109855e+002
1.307223e+003,1.064820e+002
1.308187e+003,1.013620e+002
1.309151e+003,9.614609e+001
1.310115e+003,9.129716e+001
1.311080e+003,8.702128e+001
1.312044e+003,8.346264e+001
1.313008e+003,8.055399e+001
1.313972e+003,7.822573e+001
1.314937e+003,7.646215e+001
1.315901e+003,7.547120e+001
1.316865e+003,7.540220e+001
1.317829e+003,7.583823e+001
1.318793e+003,7.635256e+001
1.319758e+003,7.695131e+001
1.320722e+003,7.777155e+001
1.321686e+003,7.867210e+001
1.322650e+003,7.931995e+001
1.323615e+003,7.955086e+001
1.324579e+003,7.922259e+001
1.325543e+003,7.827657e+001
1.326507e+003,7.661466e+001
1.327472e+003,7.403490e+001
1.328436e+003,7.030521e+001
1.329400e+003,6.576094e+001
1.330364e+003,6.081846e+001
1.331328e+003,5.590879e+001
1.332293e+003,5.141041e+001
1.333257e+003,4.742990e+001
1.334221e+003,4.445620e+001
1.335185e+003,4.288524e+001
1.336150e+003,4.246302e+001
1.337114e+003,4.277172e+001
1.338078e+003,4.352879e+001
1.339042e+003,4.450682e+001
1.340007e+003,4.536481e+001
1.340971e+003,4.581774e+001
1.341935e+003,4.580844e+001
1.342899e+003,4.548460e+001
