1.343864e+003,2.169655e+001
1.344828e+003,2.341797e+001
1.345792e+003,2.515199e+001
1.346756e+003,2.670648e+001
1.347720e+003,2.792084e+001
1.348685e+003,2.873862e+001
1.349649e+003,2.927369e+001
1.350613e+003,2.963713e+001
1.351577e+003,2.986871e+001
1.352542e+003,3.002021e+001
1.353506e+003,3.017766e+001
1.354470e+003,3.028238e+001
1.355434e+003,3.051673e+001
1.356399e+003,3.131050e+001
1.357363e+003,3.274281e+001
1.358327e+003,3.421220e+001
1.359291e+003,3.533095e+001
1.360255e+003,3.594301e+001
1.361220e+003,3.593481e+001
1.362184e+003,3.551969e+001
1.363148e+003,3.512807e+001
1.364112e+003,3.486629e+001
1.365077e+003,3.420897e+001
1.366041e+003,3.296227e+001
1.367005e+003,3.187475e+001
1.367969e+003,3.170201e+001
1.368934e+003,3.265908e+001
1.369898e+003,3.441243e+001
1.370862e+003,3.632585e+001
1.371826e+003,3.759535e+001
1.372791e+003,3.811974e+001
1.373755e+003,3.858702e+001
1.374719e+003,3.987066e+001
1.375683e+003,4.161625e+001
1.376647e+003,4.339642e+001
1.377612e+003,4.463858e+001
1.378576e+003,4.476444e+001
1.379540e+003,4.418841e+001
1.380504e+003,4.403660e+001
1.381469e+003,4.451740e+001
1.382433e+003,4.525380e+001
1.383397e+003,4.594860e+001
1.384361e+003,4.624952e+001
1.385326e+003,4.577018e+001
1.386290e+003,4.493650e+001
1.387254e+003,4.449129e+001
1.388218e+003,4.445993e+001
1.389182e+003,4.375146e+001
1.390147e+003,4.203869e+001
1.391111e+003,3.966481e+001
1.392075e+003,3.700403e+001
1.393039e+003,3.454631e+001
1.394004e+003,3.286329e+001
1.394968e+003,3.212466e+001
1.395932e+003,3.213113e+001
1.396896e+003,3.256717e+001
1.397861e+003,3.307122e+001
1.398825e+003,3.347460e+001
1.399789e+003,3.382719e+001
1.400753e+003,3.423717e+001
1.401718e+003,3.438523e+001
1.402682e+003,3.384947e+001
1.403646e+003,3.286081e+001
1.404610e+003,3.246063e+001
1.405574e+003,3.307810e+001
1.406539e+003,3.463522e+001
1.407503e+003,3.689289e+001
1.408467e+003,3.928086e+001
1.409431e+003,4.125616e+001
1.410396e+003,4.274685e+001
1.411360e+003,4.365063e+001
1.412324e+003,4.410352e+001
1.413288e+003,4.449702e+001
1.414253e+003,4.503456e+001
1.415217e+003,4.513126e+001
1.416181e+003,4.454154e+001
1.417145e+003,4.364928e+001
1.418109e+003,4.291509e+001
1.419074e+003,4.239418e+001
1.420038e+003,4.191542e+001
1.421002e+003,4.158339e+001
1.421966e+003,4.186946e+001
1.422931e+003,4.293709e+001
1.423895e+003,4.438117e+001
1.424859e+003,4.578613e+001
1.425823e+003,4.780278e+001
1.426788e+003,5.116735e+001
1.427752e+003,5.562996e+001
1.428716e+003,6.035614e+001
1.429680e+003,6.497050e+001
1.430645e+003,6.949355e+001
1.431609e+003,7.390067e+001
1.432573e+003,7.784809e+001
1.433537e+003,8.110588e+001
1.434501e+003,8.403008e+001
1.435466e+003,8.731828e+001
1.436430e+003,9.037222e+001
1.437394e+003,9.218723e+001
1.438358e+003,9.222758e+001
1.439323e+003,9.045650e+001
1.440287e+003,8.658139e+001
1.441251e+003,8.213510e+001
1.442215e+003,7.853287e+001
1.443180e+003,7.572865e+001
1.444144e+003,7.342159e+001
1.445108e+003,7.142757e+001
1.446072e+003,6.977751e+001
1.447036e+003,6.879890e+001
1.448001e+003,6.897784e+001
1.448965e+003,7.041463e+001
1.449929e+003,7.239346e+001
1.450893e+003,7.442843e+001
1.451858e+003,7.557094e+001
1.452822e+003,7.499432e+001
1.453786e+003,7.336340e+001
1.454750e+003,7.303504e+001
1.455715e+003,7.412779e+001
1.456679e+003,7.497281e+001
1.457643e+003,7.496121e+001
1.458607e+003,7.429970e+001
1.459572e+003,7.336993e+001
1.460536e+003,7.269202e+001
1.461500e+003,7.266365e+001
1.462464e+003,7.394756e+001
1.463428e+003,7.723795e+001
1.464393e+003,8.236241e+001
1.465357e+003,8.777114e+001
1.466321e+003,9.258199e+001
1.467285e+003,9.669622e+001
1.468250e+003,9.989175e+001
1.469214e+003,1.016149e+002
1.470178e+003,1.012605e+002
1.471142e+003,9.877215e+001
1.472107e+003,9.422977e+001
1.473071e+003,8.814600e+001
1.474035e+003,8.149140e+001
1.474999e+003,7.509181e+001
1.475964e+003,6.971184e+001
1.476928e+003,6.571160e+001
1.477892e+003,6.273693e+001
1.478856e+003,6.017134e+001
1.479820e+003,5.791876e+001
1.480785e+003,5.588890e+001
1.481749e+003,5.406545e+001
1.482713e+003,5.248879e+001
1.483677e+003,5.115775e+001
1.484642e+003,5.001142e+001
1.485606e+003,4.905389e+001
1.486570e+003,4.823236e+001
1.487534e+003,4.746928e+001
1.488499e+003,4.678372e+001
1.489463e+003,4.609982e+001
1.490427e+003,4.544417e+001
1.491391e+003,4.481837e+001
1.492355e+003,4.416354e+001
1.493320e+003,4.348878e+001
1.494284e+003,4.275795e+001
1.495248e+003,4.171145e+001
1.496212e+003,3.996842e+001
1.497177e+003,3.806927e+001
1.498141e+003,3.652173e+001
1.499105e+003,3.550501e+001
1.500069e+003,3.490605e+001
1.501034e+003,3.475825e+001
1.501998e+003,3.517315e+001
1.502962e+003,3.605648e+001
1.503926e+003,3.700497e+001
1.504891e+003,3.765374e+001
1.505855e+003,3.828787e+001
1.506819e+003,3.922435e+001
1.507783e+003,4.035082e+001
1.508747e+003,4.138807e+001
1.509712e+003,4.215632e+001
1.510676e+003,4.296638e+001
1.511640e+003,4.375956e+001
1.512604e+003,4.448106e+001
1.513569e+003,4.508278e+001
1.514533e+003,4.547710e+001
1.515497e+003,4.555263e+001
1.516461e+003,4.516131e+001
1.517426e+003,4.410204e+001
1.518390e+003,4.287785e+001
1.519354e+003,4.246762e+001
1.520318e+003,4.323824e+001
1.521282e+003,4.500054e+001
1.522247e+003,4.738865e+001
1.523211e+003,4.945056e+001
1.524175e+003,5.049857e+001
1.525139e+003,5.102335e+001
1.526104e+003,5.203537e+001
1.527068e+003,5.306868e+001
1.528032e+003,5.329650e+001
1.528996e+003,5.274850e+001
1.529961e+003,5.195373e+001
1.530925e+003,5.133385e+001
1.531889e+003,5.100206e+001
1.532853e+003,5.108936e+001
1.533818e+003,5.177594e+001
1.534782e+003,5.311269e+001
1.535746e+003,5.498216e+001
1.536710e+003,5.714389e+001
1.537674e+003,5.978936e+001
1.538639e+003,6.350233e+001
1.539603e+003,6.810677e+001
1.540567e+003,7.194064e+001
1.541531e+003,7.441411e+001
1.542496e+003,7.656453e+001
1.543460e+003,7.900760e+001
1.544424e+003,8.109199e+001
1.545388e+003,8.185278e+001
1.546353e+003,8.191014e+001
1.547317e+003,8.227841e+001
1.548281e+003,8.362109e+001
1.549245e+003,8.649399e+001
1.550209e+003,9.116467e+001
1.551174e+003,9.723808e+001
1.552138e+003,1.047156e+002
1.553102e+003,1.136475e+002
1.554066e+003,1.245254e+002
1.555031e+003,1.391787e+002
1.555995e+003,1.584262e+002
1.556959e+003,1.855928e+002
1.557923e+003,2.223638e+002
1.558888e+003,2.697964e+002
1.559852e+003,3.287510e+002
1.560816e+003,3.967008e+002
1.561780e+003,4.679731e+002
1.562745e+003,5.357931e+002
1.563709e+003,5.915500e+002
1.564673e+003,6.277993e+002
1.565637e+003,6.417711e+002
1.566601e+003,6.330950e+002
1.567566e+003,6.025082e+002
1.568530e+003,5.527557e+002
1.569494e+003,4.892422e+002
1.570458e+003,4.224838e+002
1.571423e+003,3.592527e+002
1.572387e+003,3.043019e+002
1.573351e+003,2.609750e+002
1.574315e+003,2.299373e+002
1.575280e+003,2.099155e+002
1.576244e+003,1.978761e+002
1.577208e+003,1.898922e+002
1.578172e+003,1.847701e+002
1.579136e+003,1.834443e+002
1.580101e+003,1.850840e+002
1.581065e+003,1.873988e+002
1.582029e+003,1.897933e+002
1.582993e+003,1.936305e+002
1.583958e+003,2.000013e+002
1.584922e+003,2.074510e+002
1.585886e+003,2.145543e+002
1.586850e+003,2.213732e+002
1.587815e+003,2.284071e+002
1.588779e+003,2.355866e+002
1.589743e+003,2.419281e+002
1.590707e+003,2.478844e+002
1.591672e+003,2.548457e+002
1.592636e+003,2.627056e+002
1.593600e+003,2.696029e+002
1.594564e+003,2.740106e+002
1.595528e+003,2.762198e+002
1.596493e+003,2.762769e+002
1.597457e+003,2.730869e+002
1.598421e+003,2.655240e+002
1.599385e+003,2.532059e+002
1.600350e+003,2.360398e+002
1.601314e+003,2.154506e+002
1.602278e+003,1.934732e+002
1.603242e+003,1.717109e+002
1.604207e+003,1.518847e+002
1.605171e+003,1.350247e+002
1.606135e+003,1.204150e+002
1.607099e+003,1.073680e+002
1.608063e+003,9.625983e+001
1.609028e+003,8.771265e+001
1.609992e+003,8.138004e+001
1.610956e+003,7.629515e+001
1.611920e+003,7.211449e+001
1.612885e+003,6.871114e+001
1.613849e+003,6.595733e+001
1.614813e+003,6.435149e+001
1.615777e+003,6.435422e+001
1.616742e+003,6.624499e+001
1.617706e+003,6.979195e+001
1.618670e+003,7.382577e+001
1.619634e+003,7.707423e+001
1.620599e+003,7.940597e+001
1.621563e+003,8.092563e+001
1.622527e+003,8.130492e+001
1.623491e+003,8.019642e+001
1.624455e+003,7.772106e+001
1.625420e+003,7.438223e+001
1.626384e+003,7.064530e+001
1.627348e+003,6.679467e+001
1.628312e+003,6.296932e+001
1.629277e+003,5.954266e+001
1.630241e+003,5.701324e+001
1.631205e+003,5.561355e+001
1.632169e+003,5.499585e+001
1.633134e+003,5.447374e+001
1.634098e+003,5.333791e+001
1.635062e+003,5.156740e+001
1.636026e+003,4.916405e+001
1.636990e+003,4.600877e+001
1.637955e+003,4.224273e+001
1.638919e+003,3.820605e+001
1.639883e+003,3.457188e+001
1.640847e+003,3.176101e+001
1.641812e+003,2.958685e+001
1.642776e+003,2.757420e+001
1.643740e+003,2.622756e+001
1.644704e+003,2.616775e+001
1.645669e+003,2.683475e+001
1.646633e+003,2.696952e+001
1.647597e+003,2.635192e+001
1.648561e+003,2.625279e+001
1.649526e+003,2.672176e+001
1.650490e+003,2.687914e+001
1.651454e+003,2.617712e+001
1.652418e+003,2.482370e+001
1.653382e+003,2.312987e+001
1.654347e+003,2.125108e+001
1.655311e+003,1.925327e+001
1.656275e+003,1.729531e+001
1.657239e+003,1.576180e+001
1.658204e+003,1.465321e+001
1.659168e+003,1.371801e+001
1.660132e+003,1.296753e+001
1.661096e+003,1.274871e+001
1.662061e+003,1.331935e+001
1.663025e+003,1.433456e+001
1.663989e+003,1.530623e+001
1.664953e+003,1.592385e+001
1.665917e+003,1.615042e+001
1.666882e+003,1.613479e+001
1.667846e+003,1.612487e+001
1.668810e+003,1.603211e+001
1.669774e+003,1.575505e+001
1.670739e+003,1.520326e+001
1.671703e+003,1.423201e+001
1.672667e+003,1.307339e+001
1.673631e+003,1.210204e+001
1.674596e+003,1.144652e+001
1.675560e+003,1.116587e+001
1.676524e+003,1.135816e+001
1.677488e+003,1.189733e+001
1.678453e+003,1.249648e+001
1.679417e+003,1.300898e+001
1.680381e+003,1.342129e+001
1.681345e+003,1.344392e+001
1.682309e+003,1.262459e+001
1.683274e+003,1.114331e+001
1.684238e+003,9.219469e+000
1.685202e+003,7.161081e+000
1.686166e+003,5.581008e+000
1.687131e+003,4.757875e+000
1.688095e+003,4.431293e+000
1.689059e+003,4.510238e+000
1.690023e+003,5.260969e+000
1.690988e+003,6.815969e+000
1.691952e+003,8.475187e+000
1.692916e+003,9.683942e+000
1.693880e+003,1.036287e+001
1.694844e+003,1.046455e+001
1.695809e+003,9.846737e+000
1.696773e+003,8.606537e+000
1.697737e+003,7.236373e+000
1.698701e+003,6.236362e+000
1.699666e+003,5.745059e+000
1.700630e+003,5.605855e+000
1.701594e+003,5.647502e+000
1.702558e+003,5.739288e+000
1.703523e+003,6.026345e+000
1.704487e+003,6.774333e+000
1.705451e+003,7.868402e+000
1.706415e+003,8.502207e+000
1.707380e+003,8.417433e+000
1.708344e+003,7.717563e+000
1.709308e+003,6.423531e+000
1.710272e+003,4.882660e+000
1.711236e+003,3.941474e+000
1.712201e+003,3.719484e+000
1.713165e+003,3.966698e+000
1.714129e+003,4.248168e+000
1.715093e+003,3.995107e+000
1.716058e+003,3.166345e+000
1.717022e+003,2.522628e+000
1.717986e+003,2.628092e+000
1.718950e+003,3.127044e+000
1.719915e+003,2.996495e+000
1.720879e+003,2.670711e+000
1.721843e+003,2.727314e+000
1.722807e+003,3.133551e+000
1.723771e+003,3.775289e+000
1.724736e+003,4.694283e+000
1.725700e+003,5.714298e+000
1.726664e+003,6.689028e+000
1.727628e+003,7.331950e+000
1.728593e+003,7.402348e+000
1.729557e+003,7.131971e+000
1.730521e+003,6.864363e+000
1.731485e+003,6.639408e+000
1.732450e+003,6.488452e+000
1.733414e+003,6.678243e+000
1.734378e+003,7.537836e+000
1.735342e+003,8.475771e+000
1.736307e+003,8.900122e+000
1.737271e+003,8.852463e+000
1.738235e+003,8.725257e+000
1.739199e+003,8.630512e+000
1.740163e+003,8.624661e+000
1.741128e+003,8.572663e+000
1.742092e+003,8.265989e+000
1.743056e+003,7.597661e+000
1.744020e+003,6.586014e+000
1.744985e+003,5.512395e+000
1.745949e+003,4.896014e+000
1.746913e+003,4.938704e+000
1.747877e+003,5.112250e+000
1.748842e+003,4.836238e+000
1.749806e+003,4.484461e+000
1.750770e+003,4.474477e+000
1.751734e+003,4.844521e+000
1.752698e+003,5.433314e+000
1.753663e+003,5.971733e+000
1.754627e+003,6.132390e+000
1.755591e+003,5.894565e+000
1.756555e+003,5.379366e+000
1.757520e+003,4.623162e+000
1.758484e+003,3.826560e+000
1.759448e+003,3.142611e+000
1.760412e+003,2.256495e+000
1.761377e+003,1.015951e+000
1.762341e+003,7.431555e-002
1.763305e+003,0.000000e+000
1.764269e+003,6.350532e-001
1.765234e+003,1.689262e+000
1.766198e+003,2.896565e+000
1.767162e+003,3.910242e+000
1.768126e+003,4.816422e+000
1.769090e+003,5.770157e+000
1.770055e+003,6.475893e+000
1.771019e+003,6.404366e+000
1.771983e+003,5.827806e+000
1.772947e+003,5.466013e+000
1.773912e+003,5.320182e+000
1.774876e+003,5.416934e+000
1.775840e+003,5.840245e+000
1.776804e+003,6.205986e+000
1.777769e+003,6.327544e+000
1.778733e+003,6.479884e+000
1.779697e+003,6.755852e+000
1.780661e+003,6.968103e+000
1.781625e+003,7.125991e+000
1.782590e+003,7.213120e+000
1.783554e+003,6.987785e+000
1.784518e+003,6.306015e+000
1.785482e+003,5.531051e+000
1.786447e+003,5.254214e+000
1.787411e+003,5.258902e+000
1.788375e+003,5.236989e+000
1.789339e+003,5.032247e+000
1.790304e+003,4.664633e+000
1.791268e+003,4.504547e+000
1.792232e+003,4.869580e+000
1.793196e+003,5.644943e+000
1.794161e+003,6.563162e+000
1.795125e+003,7.653212e+000
1.796089e+003,8.843103e+000
1.797053e+003,9.416180e+000
1.798017e+003,8.947621e+000
1.798982e+003,7.874929e+000
1.799946e+003,7.076750e+000
1.800910e+003,6.820279e+000
1.801874e+003,6.957554e+000
1.802839e+003,6.995785e+000
1.803803e+003,6.518896e+000
1.804767e+003,5.892855e+000
1.805731e+003,5.768207e+000
1.806696e+003,5.837601e+000
1.807660e+003,5.644886e+000
1.808624e+003,5.303766e+000
1.809588e+003,5.150729e+000
1.810552e+003,5.028372e+000
1.811517e+003,5.071659e+000
1.812481e+003,5.757758e+000
1.813445e+003,7.385783e+000
1.814409e+003,9.743641e+000
1.815374e+003,1.179103e+001
1.816338e+003,1.273751e+001
1.817302e+003,1.291275e+001
1.818266e+003,1.333518e+001
1.819231e+003,1.362657e+001
1.820195e+003,1.285195e+001
1.821159e+003,1.106867e+001
1.822123e+003,9.020027e+000
1.823088e+003,7.334586e+000
1.824052e+003,5.987073e+000
1.825016e+003,4.881241e+000
1.825980e+003,4.199570e+000
1.826944e+003,4.070046e+000
1.827909e+003,4.162774e+000
1.828873e+003,3.957213e+000
1.829837e+003,3.711869e+000
1.830801e+003,3.919514e+000
1.831766e+003,4.598187e+000
1.832730e+003,5.059111e+000
1.833694e+003,5.262528e+000
1.834658e+003,5.359458e+000
1.835623e+003,5.451823e+000
1.836587e+003,5.629288e+000
1.837551e+003,5.624215e+000
1.838515e+003,5.209414e+000
1.839479e+003,4.360068e+000
1.840444e+003,3.172733e+000
1.841408e+003,1.988716e+000
1.842372e+003,1.074885e+000
1.843336e+003,6.687961e-001
1.844301e+003,1.023881e+000
1.845265e+003,2.026930e+000
1.846229e+003,3.309397e+000
1.847193e+003,4.626802e+000
1.848158e+003,5.748079e+000
1.849122e+003,6.845415e+000
1.850086e+003,8.234423e+000
1.851050e+003,9.497253e+000
1.852015e+003,9.711147e+000
1.852979e+003,8.864624e+000
1.853943e+003,7.791362e+000
1.854907e+003,7.212383e+000
1.855871e+003,6.896199e+000
1.856836e+003,6.745079e+000
1.857800e+003,6.989989e+000
1.858764e+003,7.504218e+000
1.859728e+003,7.749873e+000
1.860693e+003,7.369692e+000
1.861657e+003,6.921906e+000
1.862621e+003,7.154177e+000
1.863585e+003,8.191227e+000
1.864550e+003,9.317535e+000
1.865514e+003,9.823162e+000
1.866478e+003,1.026032e+001
1.867442e+003,1.084235e+001
1.868406e+003,1.096782e+001
1.869371e+003,1.023058e+001
1.870335e+003,9.209849e+000
1.871299e+003,8.502396e+000
1.872263e+003,8.178170e+000
1.873228e+003,7.705530e+000
1.874192e+003,6.570922e+000
1.875156e+003,5.417339e+000
1.876120e+003,4.865795e+000
1.877085e+003,5.011106e+000
1.878049e+003,5.457787e+000
1.879013e+003,5.910886e+000
1.879977e+003,6.141887e+000
1.880942e+003,5.798615e+000
1.881906e+003,4.996583e+000
1.882870e+003,4.306080e+000
1.883834e+003,4.153605e+000
1.884798e+003,4.611827e+000
1.885763e+003,5.469910e+000
1.886727e+003,6.198664e+000
1.887691e+003,6.306179e+000
1.888655e+003,6.018620e+000
1.889620e+003,6.141046e+000
1.890584e+003,6.788858e+000
1.891548e+003,7.671802e+000
1.892512e+003,8.807436e+000
1.893477e+003,1.000666e+001
1.894441e+003,1.103303e+001
1.895405e+003,1.185402e+001
1.896369e+003,1.235177e+001
1.897333e+003,1.261689e+001
1.898298e+003,1.313674e+001
1.899262e+003,1.369992e+001
1.900226e+003,1.357567e+001
1.901190e+003,1.239652e+001
1.902155e+003,1.055539e+001
1.903119e+003,8.815672e+000
1.904083e+003,7.477937e+000
1.905047e+003,6.592072e+000
1.906012e+003,6.079062e+000
1.906976e+003,5.647266e+000
1.907940e+003,5.535256e+000
1.908904e+003,5.988660e+000
1.909869e+003,6.696747e+000
1.910833e+003,7.482332e+000
1.911797e+003,8.431936e+000
1.912761e+003,8.899296e+000
1.913725e+003,8.592022e+000
1.914690e+003,8.036499e+000
1.915654e+003,7.633980e+000
1.916618e+003,7.359390e+000
1.917582e+003,6.943716e+000
1.918547e+003,6.148778e+000
1.919511e+003,5.139795e+000
1.920475e+003,4.472955e+000
1.921439e+003,4.584149e+000
1.922404e+003,5.158908e+000
1.923368e+003,5.636567e+000
1.924332e+003,6.000179e+000
1.925296e+003,6.292890e+000
1.926260e+003,6.279548e+000
1.927225e+003,6.088264e+000
1.928189e+003,5.862721e+000
1.929153e+003,5.435338e+000
1.930117e+003,4.797830e+000
1.931082e+003,3.865262e+000
1.932046e+003,2.908971e+000
1.933010e+003,2.502038e+000
1.933974e+003,2.311495e+000
1.934939e+003,1.962725e+000
1.935903e+003,1.697506e+000
1.936867e+003,1.929933e+000
1.937831e+003,2.573471e+000
1.938796e+003,3.077374e+000
1.939760e+003,3.432939e+000
1.940724e+003,3.918810e+000
1.941688e+003,4.336670e+000
1.942652e+003,4.180634e+000
1.943617e+003,3.880755e+000
1.944581e+003,3.891668e+000
1.945545e+003,4.417695e+000
1.946509e+003,5.289834e+000
1.947474e+003,5.760269e+000
1.948438e+003,5.835528e+000
1.949402e+003,5.926883e+000
1.950366e+003,6.115006e+000
1.951331e+003,6.184709e+000
1.952295e+003,6.209560e+000
1.953259e+003,6.515619e+000
1.954223e+003,6.914761e+000
1.955188e+003,6.760955e+000
1.956152e+003,5.679831e+000
1.957116e+003,4.334298e+000
1.958080e+003,3.079828e+000
1.959044e+003,2.126246e+000
1.960009e+003,1.764620e+000
1.960973e+003,1.990281e+000
1.961937e+003,2.651708e+000
1.962901e+003,3.710071e+000
1.963866e+003,5.012625e+000
1.964830e+003,6.378583e+000
1.965794e+003,7.425250e+000
1.966758e+003,7.936862e+000
1.967723e+003,7.962620e+000
1.968687e+003,7.486132e+000
1.969651e+003,6.675687e+000
1.970615e+003,5.914817e+000
1.971579e+003,5.177281e+000
1.972544e+003,4.475090e+000
1.973508e+003,4.121181e+000
1.974472e+003,4.268096e+000
1.975436e+003,4.576450e+000
1.976401e+003,4.790543e+000
1.977365e+003,4.868259e+000
1.978329e+003,4.904130e+000
1.979293e+003,4.641739e+000
1.980258e+003,4.114228e+000
1.981222e+003,3.822442e+000
1.982186e+003,4.288668e+000
1.983150e+003,5.319469e+000
1.984115e+003,6.036129e+000
1.985079e+003,6.262243e+000
1.986043e+003,6.428800e+000
1.987007e+003,6.844939e+000
1.987971e+003,7.373875e+000
1.988936e+003,7.711804e+000
1.989900e+003,7.959799e+000
1.990864e+003,8.174288e+000
1.991828e+003,8.082743e+000
1.992793e+003,7.560615e+000
1.993757e+003,8.908043e+000
1.994721e+003,8.289175e+000
1.995685e+003,7.447632e+000
1.996650e+003,5.053168e+000
1.997614e+003,2.870923e+000
1.998578e+003,4.344517e+000
1.999542e+003,7.191079e+000
