1.343864e+003,4.073138e+001
1.344828e+003,4.192804e+001
1.345792e+003,4.254203e+001
1.346756e+003,4.281568e+001
1.347720e+003,4.314604e+001
1.348685e+003,4.323136e+001
1.349649e+003,4.272564e+001
1.350613e+003,4.173184e+001
1.351577e+003,4.067066e+001
1.352542e+003,3.988551e+001
1.353506e+003,3.964973e+001
1.354470e+003,4.029806e+001
1.355434e+003,4.153954e+001
1.356399e+003,4.258193e+001
1.357363e+003,4.319868e+001
1.358327e+003,4.415209e+001
1.359291e+003,4.613234e+001
1.360255e+003,4.812721e+001
1.361220e+003,4.920046e+001
1.362184e+003,4.931952e+001
1.363148e+003,4.885462e+001
1.364112e+003,4.806651e+001
1.365077e+003,4.752428e+001
1.366041e+003,4.761501e+001
1.367005e+003,4.830237e+001
1.367969e+003,4.940028e+001
1.368934e+003,5.045393e+001
1.369898e+003,5.114465e+001
1.370862e+003,5.192792e+001
1.371826e+003,5.353593e+001
1.372791e+003,5.597632e+001
1.373755e+003,5.799033e+001
1.374719e+003,5.901596e+001
1.375683e+003,5.978105e+001
1.376647e+003,6.090060e+001
1.377612e+003,6.249955e+001
1.378576e+003,6.458815e+001
1.379540e+003,6.670957e+001
1.380504e+003,6.819279e+001
1.381469e+003,6.870652e+001
1.382433e+003,6.797520e+001
1.383397e+003,6.591859e+001
1.384361e+003,6.317728e+001
1.385326e+003,6.063248e+001
1.386290e+003,5.840559e+001
1.387254e+003,5.628966e+001
1.388218e+003,5.438634e+001
1.389182e+003,5.345736e+001
1.390147e+003,5.366787e+001
1.391111e+003,5.455518e+001
1.392075e+003,5.574435e+001
1.393039e+003,5.686007e+001
1.394004e+003,5.748579e+001
1.394968e+003,5.736287e+001
1.395932e+003,5.646808e+001
1.396896e+003,5.505030e+001
1.397861e+003,5.355891e+001
1.398825e+003,5.222363e+001
1.399789e+003,5.093748e+001
1.400753e+003,4.978279e+001
1.401718e+003,4.893527e+001
1.402682e+003,4.848098e+001
1.403646e+003,4.850485e+001
1.404610e+003,4.911969e+001
1.405574e+003,5.042222e+001
1.406539e+003,5.164763e+001
1.407503e+003,5.232614e+001
1.408467e+003,5.245787e+001
1.409431e+003,5.215784e+001
1.410396e+003,5.165066e+001
1.411360e+003,5.143926e+001
1.412324e+003,5.173465e+001
1.413288e+003,5.249391e+001
1.414253e+003,5.356197e+001
1.415217e+003,5.482852e+001
1.416181e+003,5.636790e+001
1.417145e+003,5.810858e+001
1.418109e+003,5.990807e+001
1.419074e+003,6.155119e+001
1.420038e+003,6.265541e+001
1.421002e+003,6.336911e+001
1.421966e+003,6.383755e+001
1.422931e+003,6.428578e+001
1.423895e+003,6.514906e+001
1.424859e+003,6.670814e+001
1.425823e+003,6.870604e+001
1.426788e+003,7.086526e+001
1.427752e+003,7.335195e+001
1.428716e+003,7.644744e+001
1.429680e+003,8.025060e+001
1.430645e+003,8.465380e+001
1.431609e+003,8.969840e+001
1.432573e+003,9.564825e+001
1.433537e+003,1.025226e+002
1.434501e+003,1.095725e+002
1.435466e+003,1.157353e+002
1.436430e+003,1.205490e+002
1.437394e+003,1.239897e+002
1.438358e+003,1.258528e+002
1.439323e+003,1.257633e+002
1.440287e+003,1.234506e+002
1.441251e+003,1.198776e+002
1.442215e+003,1.160241e+002
1.443180e+003,1.117910e+002
1.444144e+003,1.069349e+002
1.445108e+003,1.020607e+002
1.446072e+003,9.887969e+001
1.447036e+003,9.756613e+001
1.448001e+003,9.651041e+001
1.448965e+003,9.473430e+001
1.449929e+003,9.269019e+001
1.450893e+003,9.078753e+001
1.451858e+003,8.904910e+001
1.452822e+003,8.763885e+001
1.453786e+003,8.629894e+001
1.454750e+003,8.506354e+001
1.455715e+003,8.347504e+001
1.456679e+003,8.052181e+001
1.457643e+003,7.655643e+001
1.458607e+003,7.396702e+001
1.459572e+003,7.471813e+001
1.460536e+003,7.771712e+001
1.461500e+003,8.092013e+001
1.462464e+003,8.483329e+001
1.463428e+003,9.089593e+001
1.464393e+003,9.925916e+001
1.465357e+003,1.089400e+002
1.466321e+003,1.187386e+002
1.467285e+003,1.268311e+002
1.468250e+003,1.319338e+002
1.469214e+003,1.334969e+002
1.470178e+003,1.314774e+002
1.471142e+003,1.263354e+002
1.472107e+003,1.187621e+002
1.473071e+003,1.093883e+002
1.474035e+003,9.876708e+001
1.474999e+003,8.779477e+001
1.475964e+003,7.794775e+001
1.476928e+003,7.008875e+001
1.477892e+003,6.377588e+001
1.478856e+003,5.821902e+001
1.479820e+003,5.384291e+001
1.480785e+003,5.159711e+001
1.481749e+003,5.117252e+001
1.482713e+003,5.101241e+001
1.483677e+003,5.041730e+001
1.484642e+003,4.954446e+001
1.485606e+003,4.888720e+001
1.486570e+003,4.857581e+001
1.487534e+003,4.869447e+001
1.488499e+003,4.890903e+001
1.489463e+003,4.863676e+001
1.490427e+003,4.783693e+001
1.491391e+003,4.654063e+001
1.492355e+003,4.520510e+001
1.493320e+003,4.488779e+001
1.494284e+003,4.612283e+001
1.495248e+003,4.788146e+001
1.496212e+003,4.930917e+001
1.497177e+003,5.079126e+001
1.498141e+003,5.291038e+001
1.499105e+003,5.558992e+001
1.500069e+003,5.798770e+001
1.501034e+003,5.995676e+001
1.501998e+003,6.150256e+001
1.502962e+003,6.258605e+001
1.503926e+003,6.305833e+001
1.504891e+003,6.288402e+001
1.505855e+003,6.258294e+001
1.506819e+003,6.264957e+001
1.507783e+003,6.353095e+001
1.508747e+003,6.554276e+001
1.509712e+003,6.837457e+001
1.510676e+003,7.090510e+001
1.511640e+003,7.268161e+001
1.512604e+003,7.401841e+001
1.513569e+003,7.523408e+001
1.514533e+003,7.659812e+001
1.515497e+003,7.831123e+001
1.516461e+003,8.027000e+001
1.517426e+003,8.241196e+001
1.518390e+003,8.454810e+001
1.519354e+003,8.661127e+001
1.520318e+003,8.876764e+001
1.521282e+003,9.208607e+001
1.522247e+003,9.668972e+001
1.523211e+003,1.010607e+002
1.524175e+003,1.039921e+002
1.525139e+003,1.061122e+002
1.526104e+003,1.088788e+002
1.527068e+003,1.118931e+002
1.528032e+003,1.142705e+002
1.528996e+003,1.163683e+002
1.529961e+003,1.191321e+002
1.530925e+003,1.231235e+002
1.531889e+003,1.282847e+002
1.532853e+003,1.344527e+002
1.533818e+003,1.412534e+002
1.534782e+003,1.484948e+002
1.535746e+003,1.555818e+002
1.536710e+003,1.615264e+002
1.537674e+003,1.676188e+002
1.538639e+003,1.759000e+002
1.539603e+003,1.868313e+002
1.540567e+003,1.986852e+002
1.541531e+003,2.105742e+002
1.542496e+003,2.223570e+002
1.543460e+003,2.341675e+002
1.544424e+003,2.462023e+002
1.545388e+003,2.589720e+002
1.546353e+003,2.716397e+002
1.547317e+003,2.830714e+002
1.548281e+003,2.939620e+002
1.549245e+003,3.063006e+002
1.550209e+003,3.216515e+002
1.551174e+003,3.414391e+002
1.552138e+003,3.669504e+002
1.553102e+003,3.988035e+002
1.554066e+003,4.377784e+002
1.555031e+003,4.861142e+002
1.555995e+003,5.437832e+002
1.556959e+003,6.161647e+002
1.557923e+003,7.061035e+002
1.558888e+003,8.158672e+002
1.559852e+003,9.466453e+002
1.560816e+003,1.092536e+003
1.561780e+003,1.239332e+003
1.562745e+003,1.372823e+003
1.563709e+003,1.478236e+003
1.564673e+003,1.544001e+003
1.565637e+003,1.562731e+003
1.566601e+003,1.531166e+003
1.567566e+003,1.454338e+003
1.568530e+003,1.342223e+003
1.569494e+003,1.205673e+003
1.570458e+003,1.059785e+003
1.571423e+003,9.181475e+002
1.572387e+003,7.967211e+002
1.573351e+003,7.058021e+002
1.574315e+003,6.433237e+002
1.575280e+003,6.012961e+002
1.576244e+003,5.779083e+002
1.577208e+003,5.693711e+002
1.578172e+003,5.704844e+002
1.579136e+003,5.750062e+002
1.580101e+003,5.799847e+002
1.581065e+003,5.865139e+002
1.582029e+003,5.939728e+002
1.582993e+003,6.008749e+002
1.583958e+003,6.058795e+002
1.584922e+003,6.076899e+002
1.585886e+003,6.060272e+002
1.586850e+003,6.015393e+002
1.587815e+003,5.943577e+002
1.588779e+003,5.847627e+002
1.589743e+003,5.750231e+002
1.590707e+003,5.650334e+002
1.591672e+003,5.532654e+002
1.592636e+003,5.397162e+002
1.593600e+003,5.265104e+002
1.594564e+003,5.151350e+002
1.595528e+003,5.049767e+002
1.596493e+003,4.950710e+002
1.597457e+003,4.828964e+002
1.598421e+003,4.650890e+002
1.599385e+003,4.418057e+002
1.600350e+003,4.155680e+002
1.601314e+003,3.867064e+002
1.602278e+003,3.543770e+002
1.603242e+003,3.196739e+002
1.604207e+003,2.863431e+002
1.605171e+003,2.567231e+002
1.606135e+003,2.306341e+002
1.607099e+003,2.084506e+002
1.608063e+003,1.912392e+002
1.609028e+003,1.796498e+002
1.609992e+003,1.719189e+002
1.610956e+003,1.656572e+002
1.611920e+003,1.602537e+002
1.612885e+003,1.558007e+002
1.613849e+003,1.520702e+002
1.614813e+003,1.482237e+002
1.615777e+003,1.441741e+002
1.616742e+003,1.414242e+002
1.617706e+003,1.411285e+002
1.618670e+003,1.418390e+002
1.619634e+003,1.415042e+002
1.620599e+003,1.401207e+002
1.621563e+003,1.387162e+002
1.622527e+003,1.378434e+002
1.623491e+003,1.363687e+002
1.624455e+003,1.336804e+002
1.625420e+003,1.297829e+002
1.626384e+003,1.247765e+002
1.627348e+003,1.186637e+002
1.628312e+003,1.115991e+002
1.629277e+003,1.047673e+002
1.630241e+003,9.886895e+001
1.631205e+003,9.338285e+001
1.632169e+003,8.771449e+001
1.633134e+003,8.181601e+001
1.634098e+003,7.544933e+001
1.635062e+003,6.908915e+001
1.636026e+003,6.369948e+001
1.636990e+003,5.974993e+001
1.637955e+003,5.645110e+001
1.638919e+003,5.315803e+001
1.639883e+003,4.983874e+001
1.640847e+003,4.665099e+001
1.641812e+003,4.389291e+001
1.642776e+003,4.201438e+001
1.643740e+003,4.081013e+001
1.644704e+003,3.958432e+001
1.645669e+003,3.815547e+001
1.646633e+003,3.676567e+001
1.647597e+003,3.553957e+001
1.648561e+003,3.460865e+001
1.649526e+003,3.377695e+001
1.650490e+003,3.271115e+001
1.651454e+003,3.137479e+001
1.652418e+003,2.996881e+001
1.653382e+003,2.851010e+001
1.654347e+003,2.757599e+001
1.655311e+003,2.743630e+001
1.656275e+003,2.765180e+001
1.657239e+003,2.777209e+001
1.658204e+003,2.794524e+001
1.659168e+003,2.849261e+001
1.660132e+003,2.904886e+001
1.661096e+003,2.910042e+001
1.662061e+003,2.851781e+001
1.663025e+003,2.726395e+001
1.663989e+003,2.542339e+001
1.664953e+003,2.366870e+001
1.665917e+003,2.265237e+001
1.666882e+003,2.219299e+001
1.667846e+003,2.220722e+001
1.668810e+003,2.235842e+001
1.669774e+003,2.198472e+001
1.670739e+003,2.081864e+001
1.671703e+003,1.936176e+001
1.672667e+003,1.777426e+001
1.673631e+003,1.547715e+001
1.674596e+003,1.269135e+001
1.675560e+003,1.038757e+001
1.676524e+003,9.291050e+000
1.677488e+003,9.355725e+000
1.678453e+003,1.044068e+001
1.679417e+003,1.206630e+001
1.680381e+003,1.355931e+001
1.681345e+003,1.471636e+001
1.682309e+003,1.557327e+001
1.683274e+003,1.614111e+001
1.684238e+003,1.635520e+001
1.685202e+003,1.593005e+001
1.686166e+003,1.452436e+001
1.687131e+003,1.244397e+001
1.688095e+003,1.068062e+001
1.689059e+003,9.785038e+000
1.690023e+003,9.649036e+000
1.690988e+003,9.948191e+000
1.691952e+003,1.042253e+001
1.692916e+003,1.090813e+001
1.693880e+003,1.154633e+001
1.694844e+003,1.245976e+001
1.695809e+003,1.320683e+001
1.696773e+003,1.329872e+001
1.697737e+003,1.281608e+001
1.698701e+003,1.171149e+001
1.699666e+003,1.009611e+001
1.700630e+003,8.633837e+000
1.701594e+003,7.821716e+000
1.702558e+003,7.754209e+000
1.703523e+003,8.186552e+000
1.704487e+003,8.536091e+000
1.705451e+003,8.321865e+000
1.706415e+003,8.269941e+000
1.707380e+003,8.807606e+000
1.708344e+003,9.053604e+000
1.709308e+003,7.784041e+000
1.710272e+003,5.551803e+000
1.711236e+003,3.998846e+000
1.712201e+003,3.390862e+000
1.713165e+003,3.593244e+000
1.714129e+003,4.334332e+000
1.715093e+003,5.210775e+000
1.716058e+003,6.051910e+000
1.717022e+003,6.585894e+000
1.717986e+003,6.629483e+000
1.718950e+003,6.663525e+000
1.719915e+003,7.533377e+000
1.720879e+003,8.359509e+000
1.721843e+003,8.152627e+000
1.722807e+003,7.344227e+000
1.723771e+003,7.391029e+000
1.724736e+003,8.598373e+000
1.725700e+003,1.021486e+001
1.726664e+003,1.150552e+001
1.727628e+003,1.181721e+001
1.728593e+003,1.114730e+001
1.729557e+003,1.028357e+001
1.730521e+003,9.745456e+000
1.731485e+003,9.881474e+000
1.732450e+003,1.065024e+001
1.733414e+003,1.114767e+001
1.734378e+003,1.040055e+001
1.735342e+003,9.076698e+000
1.736307e+003,7.904731e+000
1.737271e+003,7.004358e+000
1.738235e+003,6.102354e+000
1.739199e+003,4.963497e+000
1.740163e+003,3.140262e+000
1.741128e+003,1.141005e+000
1.742092e+003,0.000000e+000
1.743056e+003,1.429081e-001
1.744020e+003,1.026461e+000
1.744985e+003,2.226991e+000
1.745949e+003,3.241376e+000
1.746913e+003,3.406531e+000
1.747877e+003,2.511139e+000
1.748842e+003,1.130181e+000
1.749806e+003,2.476697e-001
1.750770e+003,2.269359e-001
1.751734e+003,6.557879e-001
1.752698e+003,9.038696e-001
1.753663e+003,1.213533e+000
1.754627e+003,2.288907e+000
1.755591e+003,3.827482e+000
1.756555e+003,4.945759e+000
1.757520e+003,5.392720e+000
1.758484e+003,5.841587e+000
1.759448e+003,6.215169e+000
1.760412e+003,5.717799e+000
1.761377e+003,4.242483e+000
1.762341e+003,2.974912e+000
1.763305e+003,3.181028e+000
1.764269e+003,4.667609e+000
1.765234e+003,6.628399e+000
1.766198e+003,8.389824e+000
1.767162e+003,9.846449e+000
1.768126e+003,1.091333e+001
1.769090e+003,1.115547e+001
1.770055e+003,1.058245e+001
1.771019e+003,9.744136e+000
1.771983e+003,8.892196e+000
1.772947e+003,7.378145e+000
1.773912e+003,5.134437e+000
1.774876e+003,3.069674e+000
1.775840e+003,1.880925e+000
1.776804e+003,1.287781e+000
1.777769e+003,1.185406e+000
1.778733e+003,1.647952e+000
1.779697e+003,2.420429e+000
1.780661e+003,3.207908e+000
1.781625e+003,4.106334e+000
1.782590e+003,4.966180e+000
1.783554e+003,5.680370e+000
1.784518e+003,6.156316e+000
1.785482e+003,6.250689e+000
1.786447e+003,5.954386e+000
1.787411e+003,5.541478e+000
1.788375e+003,4.929505e+000
1.789339e+003,3.778979e+000
1.790304e+003,2.284229e+000
1.791268e+003,1.498449e+000
1.792232e+003,1.728112e+000
1.793196e+003,2.456817e+000
1.794161e+003,3.263800e+000
1.795125e+003,4.125994e+000
1.796089e+003,5.019203e+000
1.797053e+003,5.940581e+000
1.798017e+003,6.893822e+000
1.798982e+003,7.892533e+000
1.799946e+003,8.942663e+000
1.800910e+003,9.864750e+000
1.801874e+003,1.039304e+001
1.802839e+003,1.043452e+001
1.803803e+003,1.031132e+001
1.804767e+003,1.039865e+001
1.805731e+003,1.028801e+001
1.806696e+003,9.990107e+000
1.807660e+003,9.924168e+000
1.808624e+003,1.016445e+001
1.809588e+003,1.039814e+001
1.810552e+003,1.061286e+001
1.811517e+003,1.093154e+001
1.812481e+003,1.147362e+001
1.813445e+003,1.233456e+001
1.814409e+003,1.326363e+001
1.815374e+003,1.350099e+001
1.816338e+003,1.270177e+001
1.817302e+003,1.133741e+001
1.818266e+003,1.022719e+001
1.819231e+003,8.887089e+000
1.820195e+003,7.274394e+000
1.821159e+003,5.995151e+000
1.822123e+003,5.365748e+000
1.823088e+003,5.086363e+000
1.824052e+003,5.069898e+000
1.825016e+003,5.299096e+000
1.825980e+003,5.720095e+000
1.826944e+003,6.348330e+000
1.827909e+003,7.002705e+000
1.828873e+003,7.193934e+000
1.829837e+003,7.134616e+000
1.830801e+003,7.150167e+000
1.831766e+003,7.008518e+000
1.832730e+003,5.913522e+000
1.833694e+003,4.429312e+000
1.834658e+003,3.558476e+000
1.835623e+003,3.619971e+000
1.836587e+003,4.261447e+000
1.837551e+003,5.292974e+000
1.838515e+003,6.649313e+000
1.839479e+003,7.821945e+000
1.840444e+003,8.525655e+000
1.841408e+003,9.093382e+000
1.842372e+003,9.769117e+000
1.843336e+003,1.036289e+001
1.844301e+003,1.068406e+001
1.845265e+003,1.040813e+001
1.846229e+003,9.239559e+000
1.847193e+003,7.673636e+000
1.848158e+003,6.357979e+000
1.849122e+003,5.697707e+000
1.850086e+003,5.874868e+000
1.851050e+003,6.571692e+000
1.852015e+003,6.758737e+000
1.852979e+003,5.861321e+000
1.853943e+003,4.392028e+000
1.854907e+003,3.261825e+000
1.855871e+003,2.918726e+000
1.856836e+003,3.130816e+000
1.857800e+003,3.458149e+000
1.858764e+003,3.399057e+000
1.859728e+003,2.919466e+000
1.860693e+003,2.743657e+000
1.861657e+003,2.732482e+000
1.862621e+003,2.562104e+000
1.863585e+003,2.427450e+000
1.864550e+003,2.462801e+000
1.865514e+003,2.027137e+000
1.866478e+003,1.206861e+000
1.867442e+003,6.625423e-001
1.868406e+003,8.649101e-001
1.869371e+003,1.797316e+000
1.870335e+003,2.962173e+000
1.871299e+003,3.979740e+000
1.872263e+003,4.841749e+000
1.873228e+003,5.655903e+000
1.874192e+003,6.401714e+000
1.875156e+003,6.599863e+000
1.876120e+003,6.301563e+000
1.877085e+003,6.009653e+000
1.878049e+003,5.946947e+000
1.879013e+003,5.636562e+000
1.879977e+003,5.213665e+000
1.880942e+003,5.143881e+000
1.881906e+003,5.307522e+000
1.882870e+003,5.110319e+000
1.883834e+003,4.748466e+000
1.884798e+003,4.647371e+000
1.885763e+003,4.936359e+000
1.886727e+003,5.627407e+000
1.887691e+003,6.442953e+000
1.888655e+003,6.772171e+000
1.889620e+003,6.827362e+000
1.890584e+003,7.028648e+000
1.891548e+003,7.618366e+000
1.892512e+003,8.842806e+000
1.893477e+003,1.029672e+001
1.894441e+003,1.096299e+001
1.895405e+003,1.059624e+001
1.896369e+003,9.661562e+000
1.897333e+003,9.099939e+000
1.898298e+003,9.503641e+000
1.899262e+003,1.061774e+001
1.900226e+003,1.155445e+001
1.901190e+003,1.165903e+001
1.902155e+003,1.133441e+001
1.903119e+003,1.133047e+001
1.904083e+003,1.130272e+001
1.905047e+003,1.082730e+001
1.906012e+003,1.069184e+001
1.906976e+003,1.082171e+001
1.907940e+003,1.012166e+001
1.908904e+003,8.660475e+000
1.909869e+003,7.249487e+000
1.910833e+003,6.662630e+000
1.911797e+003,7.094366e+000
1.912761e+003,7.910164e+000
1.913725e+003,8.642159e+000
1.914690e+003,9.707893e+000
1.915654e+003,1.099142e+001
1.916618e+003,1.147959e+001
1.917582e+003,1.059838e+001
1.918547e+003,8.732601e+000
1.919511e+003,7.284687e+000
1.920475e+003,6.716568e+000
1.921439e+003,6.043175e+000
1.922404e+003,4.997156e+000
1.923368e+003,4.268539e+000
1.924332e+003,4.622459e+000
1.925296e+003,5.861872e+000
1.926260e+003,7.419111e+000
1.927225e+003,9.164078e+000
1.928189e+003,1.126234e+001
1.929153e+003,1.299819e+001
1.930117e+003,1.363998e+001
1.931082e+003,1.307915e+001
1.932046e+003,1.119067e+001
1.933010e+003,8.257959e+000
1.933974e+003,6.062017e+000
1.934939e+003,4.888344e+000
1.935903e+003,4.018141e+000
1.936867e+003,3.283476e+000
1.937831e+003,3.100452e+000
1.938796e+003,3.201532e+000
1.939760e+003,3.139925e+000
1.940724e+003,3.125721e+000
1.941688e+003,3.536440e+000
1.942652e+003,4.204510e+000
1.943617e+003,4.409239e+000
1.944581e+003,3.784470e+000
1.945545e+003,2.369402e+000
1.946509e+003,8.824043e-001
1.947474e+003,6.890354e-001
1.948438e+003,1.303751e+000
1.949402e+003,1.923285e+000
1.950366e+003,2.579548e+000
1.951331e+003,3.622751e+000
1.952295e+003,4.847649e+000
1.953259e+003,6.102308e+000
1.954223e+003,7.546610e+000
1.955188e+003,9.061892e+000
1.956152e+003,1.002326e+001
1.957116e+003,1.002119e+001
1.958080e+003,9.337267e+000
1.959044e+003,8.400335e+000
1.960009e+003,7.427753e+000
1.960973e+003,6.436995e+000
1.961937e+003,5.412743e+000
1.962901e+003,4.635660e+000
1.963866e+003,4.437943e+000
1.964830e+003,4.856611e+000
1.965794e+003,5.669176e+000
1.966758e+003,6.898050e+000
1.967723e+003,8.437845e+000
1.968687e+003,9.777288e+000
1.969651e+003,1.001077e+001
1.970615e+003,9.131353e+000
1.971579e+003,7.871870e+000
1.972544e+003,6.662432e+000
1.973508e+003,5.567270e+000
1.974472e+003,4.612144e+000
1.975436e+003,3.771349e+000
1.976401e+003,3.209332e+000
1.977365e+003,3.065109e+000
1.978329e+003,3.122225e+000
1.979293e+003,3.484055e+000
1.980258e+003,4.396273e+000
1.981222e+003,5.322901e+000
1.982186e+003,5.341391e+000
1.983150e+003,4.454706e+000
1.984115e+003,3.785360e+000
1.985079e+003,3.963606e+000
1.986043e+003,4.865492e+000
1.987007e+003,6.036333e+000
1.987971e+003,7.005888e+000
1.988936e+003,7.623545e+000
1.989900e+003,7.935835e+000
1.990864e+003,7.890387e+000
1.991828e+003,7.449301e+000
1.992793e+003,6.983912e+000
1.993757e+003,3.075533e+000
1.994721e+003,2.777800e+000
1.995685e+003,3.442102e+000
1.996650e+003,3.436979e+000
1.997614e+003,3.365557e+000
1.998578e+003,4.230593e+000
1.999542e+003,5.673571e+000
