1.343864e+003,5.811526e+001
1.344828e+003,5.555627e+001
1.345792e+003,5.459358e+001
1.346756e+003,5.493108e+001
1.347720e+003,5.526222e+001
1.348685e+003,5.521206e+001
1.349649e+003,5.570279e+001
1.350613e+003,5.706080e+001
1.351577e+003,5.873989e+001
1.352542e+003,6.026363e+001
1.353506e+003,6.205140e+001
1.354470e+003,6.462665e+001
1.355434e+003,6.760098e+001
1.356399e+003,7.037476e+001
1.357363e+003,7.278258e+001
1.358327e+003,7.588409e+001
1.359291e+003,7.904244e+001
1.360255e+003,8.126722e+001
1.361220e+003,8.237175e+001
1.362184e+003,8.267252e+001
1.363148e+003,8.264831e+001
1.364112e+003,8.221928e+001
1.365077e+003,8.209570e+001
1.366041e+003,8.288176e+001
1.367005e+003,8.406790e+001
1.367969e+003,8.502950e+001
1.368934e+003,8.607276e+001
1.369898e+003,8.815269e+001
1.370862e+003,9.086573e+001
1.371826e+003,9.309024e+001
1.372791e+003,9.435184e+001
1.373755e+003,9.529906e+001
1.374719e+003,9.573080e+001
1.375683e+003,9.594960e+001
1.376647e+003,9.650772e+001
1.377612e+003,9.765718e+001
1.378576e+003,9.951784e+001
1.379540e+003,1.012160e+002
1.380504e+003,1.019113e+002
1.381469e+003,1.017709e+002
1.382433e+003,1.014150e+002
1.383397e+003,1.011007e+002
1.384361e+003,1.004561e+002
1.385326e+003,9.944909e+001
1.386290e+003,9.810390e+001
1.387254e+003,9.643575e+001
1.388218e+003,9.457413e+001
1.389182e+003,9.332196e+001
1.390147e+003,9.269550e+001
1.391111e+003,9.188034e+001
1.392075e+003,9.043810e+001
1.393039e+003,8.890440e+001
1.394004e+003,8.808331e+001
1.394968e+003,8.767056e+001
1.395932e+003,8.663184e+001
1.396896e+003,8.492133e+001
1.397861e+003,8.338676e+001
1.398825e+003,8.261084e+001
1.399789e+003,8.263542e+001
1.400753e+003,8.353705e+001
1.401718e+003,8.483510e+001
1.402682e+003,8.591811e+001
1.403646e+003,8.652174e+001
1.404610e+003,8.654692e+001
1.405574e+003,8.616614e+001
1.406539e+003,8.612781e+001
1.407503e+003,8.674152e+001
1.408467e+003,8.758678e+001
1.409431e+003,8.817300e+001
1.410396e+003,8.867168e+001
1.411360e+003,8.936124e+001
1.412324e+003,9.033783e+001
1.413288e+003,9.160645e+001
1.414253e+003,9.306837e+001
1.415217e+003,9.426120e+001
1.416181e+003,9.499430e+001
1.417145e+003,9.554190e+001
1.418109e+003,9.624739e+001
1.419074e+003,9.724699e+001
1.420038e+003,9.875061e+001
1.421002e+003,1.006505e+002
1.421966e+003,1.025852e+002
1.422931e+003,1.044842e+002
1.423895e+003,1.066178e+002
1.424859e+003,1.092914e+002
1.425823e+003,1.126981e+002
1.426788e+003,1.168780e+002
1.427752e+003,1.219647e+002
1.428716e+003,1.280951e+002
1.429680e+003,1.352086e+002
1.430645e+003,1.431098e+002
1.431609e+003,1.513699e+002
1.432573e+003,1.599538e+002
1.433537e+003,1.685954e+002
1.434501e+003,1.759135e+002
1.435466e+003,1.799786e+002
1.436430e+003,1.807781e+002
1.437394e+003,1.796670e+002
1.438358e+003,1.770382e+002
1.439323e+003,1.723606e+002
1.440287e+003,1.652635e+002
1.441251e+003,1.572548e+002
1.442215e+003,1.496891e+002
1.443180e+003,1.429657e+002
1.444144e+003,1.372139e+002
1.445108e+003,1.331424e+002
1.446072e+003,1.322002e+002
1.447036e+003,1.339088e+002
1.448001e+003,1.358475e+002
1.448965e+003,1.366294e+002
1.449929e+003,1.372823e+002
1.450893e+003,1.386922e+002
1.451858e+003,1.398522e+002
1.452822e+003,1.397820e+002
1.453786e+003,1.384346e+002
1.454750e+003,1.368852e+002
1.455715e+003,1.352043e+002
1.456679e+003,1.330219e+002
1.457643e+003,1.306299e+002
1.458607e+003,1.292106e+002
1.459572e+003,1.296945e+002
1.460536e+003,1.312511e+002
1.461500e+003,1.324174e+002
1.462464e+003,1.340638e+002
1.463428e+003,1.378106e+002
1.464393e+003,1.440403e+002
1.465357e+003,1.517314e+002
1.466321e+003,1.599566e+002
1.467285e+003,1.673739e+002
1.468250e+003,1.728735e+002
1.469214e+003,1.749209e+002
1.470178e+003,1.719679e+002
1.471142e+003,1.649471e+002
1.472107e+003,1.565890e+002
1.473071e+003,1.474323e+002
1.474035e+003,1.364384e+002
1.474999e+003,1.234162e+002
1.475964e+003,1.110710e+002
1.476928e+003,1.013076e+002
1.477892e+003,9.404977e+001
1.478856e+003,8.866448e+001
1.479820e+003,8.509364e+001
1.480785e+003,8.315642e+001
1.481749e+003,8.219209e+001
1.482713e+003,8.084052e+001
1.483677e+003,7.879630e+001
1.484642e+003,7.771753e+001
1.485606e+003,7.854063e+001
1.486570e+003,7.944650e+001
1.487534e+003,7.896659e+001
1.488499e+003,7.744297e+001
1.489463e+003,7.619656e+001
1.490427e+003,7.528909e+001
1.491391e+003,7.404314e+001
1.492355e+003,7.268581e+001
1.493320e+003,7.231092e+001
1.494284e+003,7.353004e+001
1.495248e+003,7.572635e+001
1.496212e+003,7.812923e+001
1.497177e+003,8.058090e+001
1.498141e+003,8.299889e+001
1.499105e+003,8.512273e+001
1.500069e+003,8.655123e+001
1.501034e+003,8.731511e+001
1.501998e+003,8.808380e+001
1.502962e+003,8.903678e+001
1.503926e+003,8.962465e+001
1.504891e+003,8.939626e+001
1.505855e+003,8.929811e+001
1.506819e+003,9.062209e+001
1.507783e+003,9.278850e+001
1.508747e+003,9.471665e+001
1.509712e+003,9.608332e+001
1.510676e+003,9.712711e+001
1.511640e+003,9.812933e+001
1.512604e+003,1.000175e+002
1.513569e+003,1.032114e+002
1.514533e+003,1.073709e+002
1.515497e+003,1.120963e+002
1.516461e+003,1.164173e+002
1.517426e+003,1.192528e+002
1.518390e+003,1.210795e+002
1.519354e+003,1.232998e+002
1.520318e+003,1.263791e+002
1.521282e+003,1.293718e+002
1.522247e+003,1.319509e+002
1.523211e+003,1.342357e+002
1.524175e+003,1.365189e+002
1.525139e+003,1.393036e+002
1.526104e+003,1.430712e+002
1.527068e+003,1.478110e+002
1.528032e+003,1.532182e+002
1.528996e+003,1.588129e+002
1.529961e+003,1.639760e+002
1.530925e+003,1.685247e+002
1.531889e+003,1.730952e+002
1.532853e+003,1.781024e+002
1.533818e+003,1.834532e+002
1.534782e+003,1.889178e+002
1.535746e+003,1.954842e+002
1.536710e+003,2.042937e+002
1.537674e+003,2.151901e+002
1.538639e+003,2.276357e+002
1.539603e+003,2.410195e+002
1.540567e+003,2.549677e+002
1.541531e+003,2.691318e+002
1.542496e+003,2.831239e+002
1.543460e+003,2.967877e+002
1.544424e+003,3.104269e+002
1.545388e+003,3.247735e+002
1.546353e+003,3.395143e+002
1.547317e+003,3.548496e+002
1.548281e+003,3.711636e+002
1.549245e+003,3.897348e+002
1.550209e+003,4.121217e+002
1.551174e+003,4.404347e+002
1.552138e+003,4.762017e+002
1.553102e+003,5.193362e+002
1.554066e+003,5.701176e+002
1.555031e+003,6.315807e+002
1.555995e+003,7.039088e+002
1.556959e+003,7.948151e+002
1.557923e+003,9.087518e+002
1.558888e+003,1.045617e+003
1.559852e+003,1.201302e+003
1.560816e+003,1.366306e+003
1.561780e+003,1.524753e+003
1.562745e+003,1.660856e+003
1.563709e+003,1.758441e+003
1.564673e+003,1.805707e+003
1.565637e+003,1.797339e+003
1.566601e+003,1.732794e+003
1.567566e+003,1.618167e+003
1.568530e+003,1.464765e+003
1.569494e+003,1.287253e+003
1.570458e+003,1.109547e+003
1.571423e+003,9.471871e+002
1.572387e+003,8.109260e+002
1.573351e+003,7.073576e+002
1.574315e+003,6.359321e+002
1.575280e+003,5.907852e+002
1.576244e+003,5.659542e+002
1.577208e+003,5.532222e+002
1.578172e+003,5.473115e+002
1.579136e+003,5.459233e+002
1.580101e+003,5.468682e+002
1.581065e+003,5.498474e+002
1.582029e+003,5.535807e+002
1.582993e+003,5.569891e+002
1.583958e+003,5.594824e+002
1.584922e+003,5.603853e+002
1.585886e+003,5.591755e+002
1.586850e+003,5.555728e+002
1.587815e+003,5.499090e+002
1.588779e+003,5.434070e+002
1.589743e+003,5.382852e+002
1.590707e+003,5.345501e+002
1.591672e+003,5.310201e+002
1.592636e+003,5.267422e+002
1.593600e+003,5.216035e+002
1.594564e+003,5.153780e+002
1.595528e+003,5.059613e+002
1.596493e+003,4.916286e+002
1.597457e+003,4.721982e+002
1.598421e+003,4.486966e+002
1.599385e+003,4.215241e+002
1.600350e+003,3.908167e+002
1.601314e+003,3.584741e+002
1.602278e+003,3.275650e+002
1.603242e+003,2.997917e+002
1.604207e+003,2.746028e+002
1.605171e+003,2.518350e+002
1.606135e+003,2.320937e+002
1.607099e+003,2.154336e+002
1.608063e+003,2.012960e+002
1.609028e+003,1.887315e+002
1.609992e+003,1.779119e+002
1.610956e+003,1.689274e+002
1.611920e+003,1.618217e+002
1.612885e+003,1.565450e+002
1.613849e+003,1.531319e+002
1.614813e+003,1.523842e+002
1.615777e+003,1.538923e+002
1.616742e+003,1.556132e+002
1.617706e+003,1.560516e+002
1.618670e+003,1.563632e+002
1.619634e+003,1.579531e+002
1.620599e+003,1.590299e+002
1.621563e+003,1.577455e+002
1.622527e+003,1.539037e+002
1.623491e+003,1.488937e+002
1.624455e+003,1.430882e+002
1.625420e+003,1.365852e+002
1.626384e+003,1.294650e+002
1.627348e+003,1.218077e+002
1.628312e+003,1.138332e+002
1.629277e+003,1.055925e+002
1.630241e+003,9.704968e+001
1.631205e+003,8.947701e+001
1.632169e+003,8.462183e+001
1.633134e+003,8.166112e+001
1.634098e+003,7.780798e+001
1.635062e+003,7.333118e+001
1.636026e+003,6.960934e+001
1.636990e+003,6.676286e+001
1.637955e+003,6.349383e+001
1.638919e+003,5.937938e+001
1.639883e+003,5.534880e+001
1.640847e+003,5.179964e+001
1.641812e+003,4.869110e+001
1.642776e+003,4.609473e+001
1.643740e+003,4.483254e+001
1.644704e+003,4.552487e+001
1.645669e+003,4.706126e+001
1.646633e+003,4.760473e+001
1.647597e+003,4.692354e+001
1.648561e+003,4.693608e+001
1.649526e+003,4.765311e+001
1.650490e+003,4.738765e+001
1.651454e+003,4.531158e+001
1.652418e+003,4.271216e+001
1.653382e+003,4.093729e+001
1.654347e+003,3.968201e+001
1.655311e+003,3.836216e+001
1.656275e+003,3.705363e+001
1.657239e+003,3.666080e+001
1.658204e+003,3.695432e+001
1.659168e+003,3.703276e+001
1.660132e+003,3.651949e+001
1.661096e+003,3.583553e+001
1.662061e+003,3.540034e+001
1.663025e+003,3.468390e+001
1.663989e+003,3.320047e+001
1.664953e+003,3.116880e+001
1.665917e+003,2.918757e+001
1.666882e+003,2.755312e+001
1.667846e+003,2.637956e+001
1.668810e+003,2.579611e+001
1.669774e+003,2.583256e+001
1.670739e+003,2.619285e+001
1.671703e+003,2.639702e+001
1.672667e+003,2.634516e+001
1.673631e+003,2.598097e+001
1.674596e+003,2.510599e+001
1.675560e+003,2.364845e+001
1.676524e+003,2.189393e+001
1.677488e+003,2.029268e+001
1.678453e+003,1.902424e+001
1.679417e+003,1.830429e+001
1.680381e+003,1.838977e+001
1.681345e+003,1.908766e+001
1.682309e+003,2.002626e+001
1.683274e+003,2.116083e+001
1.684238e+003,2.227948e+001
1.685202e+003,2.311701e+001
1.686166e+003,2.368460e+001
1.687131e+003,2.404398e+001
1.688095e+003,2.385963e+001
1.689059e+003,2.316286e+001
1.690023e+003,2.274156e+001
1.690988e+003,2.331326e+001
1.691952e+003,2.405634e+001
1.692916e+003,2.442392e+001
1.693880e+003,2.471424e+001
1.694844e+003,2.512606e+001
1.695809e+003,2.512612e+001
1.696773e+003,2.423854e+001
1.697737e+003,2.279966e+001
1.698701e+003,2.109722e+001
1.699666e+003,1.934908e+001
1.700630e+003,1.802004e+001
1.701594e+003,1.715108e+001
1.702558e+003,1.632896e+001
1.703523e+003,1.573045e+001
1.704487e+003,1.585786e+001
1.705451e+003,1.661477e+001
1.706415e+003,1.771709e+001
1.707380e+003,1.929642e+001
1.708344e+003,2.088820e+001
1.709308e+003,2.151617e+001
1.710272e+003,2.105175e+001
1.711236e+003,2.032840e+001
1.712201e+003,1.990514e+001
1.713165e+003,2.004968e+001
1.714129e+003,2.056472e+001
1.715093e+003,2.065461e+001
1.716058e+003,1.982807e+001
1.717022e+003,1.869624e+001
1.717986e+003,1.800807e+001
1.718950e+003,1.764101e+001
1.719915e+003,1.686583e+001
1.720879e+003,1.556406e+001
1.721843e+003,1.379782e+001
1.722807e+003,1.186187e+001
1.723771e+003,1.017300e+001
1.724736e+003,9.181003e+000
1.725700e+003,9.481804e+000
1.726664e+003,1.096845e+001
1.727628e+003,1.303220e+001
1.728593e+003,1.531040e+001
1.729557e+003,1.804323e+001
1.730521e+003,2.081859e+001
1.731485e+003,2.262028e+001
1.732450e+003,2.307859e+001
1.733414e+003,2.270643e+001
1.734378e+003,2.185067e+001
1.735342e+003,2.047611e+001
1.736307e+003,1.873760e+001
1.737271e+003,1.680840e+001
1.738235e+003,1.486934e+001
1.739199e+003,1.357830e+001
1.740163e+003,1.343616e+001
1.741128e+003,1.419435e+001
1.742092e+003,1.565577e+001
1.743056e+003,1.754308e+001
1.744020e+003,1.867048e+001
1.744985e+003,1.863401e+001
1.745949e+003,1.857137e+001
1.746913e+003,1.934862e+001
1.747877e+003,2.022676e+001
1.748842e+003,2.038423e+001
1.749806e+003,1.987872e+001
1.750770e+003,1.887504e+001
1.751734e+003,1.769971e+001
1.752698e+003,1.706259e+001
1.753663e+003,1.715285e+001
1.754627e+003,1.735190e+001
1.755591e+003,1.726124e+001
1.756555e+003,1.668309e+001
1.757520e+003,1.559887e+001
1.758484e+003,1.450123e+001
1.759448e+003,1.400358e+001
1.760412e+003,1.412275e+001
1.761377e+003,1.412387e+001
1.762341e+003,1.337206e+001
1.763305e+003,1.203048e+001
1.764269e+003,1.107848e+001
1.765234e+003,1.100712e+001
1.766198e+003,1.143054e+001
1.767162e+003,1.185144e+001
1.768126e+003,1.228312e+001
1.769090e+003,1.261778e+001
1.770055e+003,1.292331e+001
1.771019e+003,1.334619e+001
1.771983e+003,1.378861e+001
1.772947e+003,1.418266e+001
1.773912e+003,1.501282e+001
1.774876e+003,1.629183e+001
1.775840e+003,1.760416e+001
1.776804e+003,1.913496e+001
1.777769e+003,2.129561e+001
1.778733e+003,2.348236e+001
1.779697e+003,2.470746e+001
1.780661e+003,2.421420e+001
1.781625e+003,2.210616e+001
1.782590e+003,2.025505e+001
1.783554e+003,1.974305e+001
1.784518e+003,1.993550e+001
1.785482e+003,1.966478e+001
1.786447e+003,1.902829e+001
1.787411e+003,1.890262e+001
1.788375e+003,1.962274e+001
1.789339e+003,2.086485e+001
1.790304e+003,2.225419e+001
1.791268e+003,2.374011e+001
1.792232e+003,2.487906e+001
1.793196e+003,2.485662e+001
1.794161e+003,2.354502e+001
1.795125e+003,2.232651e+001
1.796089e+003,2.296123e+001
1.797053e+003,2.446030e+001
1.798017e+003,2.519768e+001
1.798982e+003,2.455064e+001
1.799946e+003,2.291637e+001
1.800910e+003,2.108663e+001
1.801874e+003,1.955054e+001
1.802839e+003,1.838401e+001
1.803803e+003,1.755661e+001
1.804767e+003,1.732214e+001
1.805731e+003,1.767442e+001
1.806696e+003,1.825793e+001
1.807660e+003,1.927755e+001
1.808624e+003,2.089202e+001
1.809588e+003,2.248557e+001
1.810552e+003,2.342816e+001
1.811517e+003,2.347118e+001
1.812481e+003,2.284293e+001
1.813445e+003,2.243777e+001
1.814409e+003,2.307713e+001
1.815374e+003,2.376855e+001
1.816338e+003,2.396847e+001
1.817302e+003,2.426566e+001
1.818266e+003,2.562251e+001
1.819231e+003,2.741316e+001
1.820195e+003,2.871381e+001
1.821159e+003,2.880788e+001
1.822123e+003,2.724758e+001
1.823088e+003,2.481033e+001
1.824052e+003,2.288323e+001
1.825016e+003,2.126157e+001
1.825980e+003,1.985406e+001
1.826944e+003,1.890239e+001
1.827909e+003,1.805770e+001
1.828873e+003,1.670231e+001
1.829837e+003,1.544446e+001
1.830801e+003,1.509229e+001
1.831766e+003,1.564835e+001
1.832730e+003,1.609986e+001
1.833694e+003,1.610924e+001
1.834658e+003,1.548040e+001
1.835623e+003,1.466697e+001
1.836587e+003,1.481058e+001
1.837551e+003,1.549491e+001
1.838515e+003,1.522702e+001
1.839479e+003,1.433033e+001
1.840444e+003,1.362498e+001
1.841408e+003,1.315633e+001
1.842372e+003,1.238975e+001
1.843336e+003,1.216753e+001
1.844301e+003,1.326536e+001
1.845265e+003,1.511848e+001
1.846229e+003,1.626701e+001
1.847193e+003,1.681771e+001
1.848158e+003,1.779762e+001
1.849122e+003,1.917786e+001
1.850086e+003,2.015243e+001
1.851050e+003,1.994481e+001
1.852015e+003,1.902919e+001
1.852979e+003,1.836454e+001
1.853943e+003,1.831843e+001
1.854907e+003,1.854054e+001
1.855871e+003,1.850285e+001
1.856836e+003,1.893565e+001
1.857800e+003,1.971797e+001
1.858764e+003,1.981323e+001
1.859728e+003,1.879548e+001
1.860693e+003,1.788715e+001
1.861657e+003,1.780471e+001
1.862621e+003,1.794423e+001
1.863585e+003,1.786594e+001
1.864550e+003,1.770609e+001
1.865514e+003,1.770265e+001
1.866478e+003,1.804008e+001
1.867442e+003,1.858766e+001
1.868406e+003,1.877051e+001
1.869371e+003,1.808675e+001
1.870335e+003,1.690519e+001
1.871299e+003,1.553931e+001
1.872263e+003,1.395702e+001
1.873228e+003,1.239433e+001
1.874192e+003,1.154123e+001
1.875156e+003,1.166881e+001
1.876120e+003,1.238983e+001
1.877085e+003,1.337145e+001
1.878049e+003,1.453967e+001
1.879013e+003,1.584318e+001
1.879977e+003,1.732006e+001
1.880942e+003,1.871879e+001
1.881906e+003,1.980305e+001
1.882870e+003,2.061492e+001
1.883834e+003,2.108487e+001
1.884798e+003,2.098809e+001
1.885763e+003,2.054344e+001
1.886727e+003,2.037506e+001
1.887691e+003,2.078760e+001
1.888655e+003,2.127262e+001
1.889620e+003,2.151760e+001
1.890584e+003,2.168342e+001
1.891548e+003,2.189834e+001
1.892512e+003,2.209304e+001
1.893477e+003,2.239508e+001
1.894441e+003,2.278100e+001
1.895405e+003,2.311614e+001
1.896369e+003,2.329293e+001
1.897333e+003,2.328904e+001
1.898298e+003,2.348033e+001
1.899262e+003,2.404159e+001
1.900226e+003,2.456497e+001
1.901190e+003,2.467972e+001
1.902155e+003,2.458951e+001
1.903119e+003,2.462946e+001
1.904083e+003,2.498332e+001
1.905047e+003,2.554670e+001
1.906012e+003,2.556587e+001
1.906976e+003,2.474242e+001
1.907940e+003,2.366776e+001
1.908904e+003,2.277411e+001
1.909869e+003,2.198413e+001
1.910833e+003,2.108738e+001
1.911797e+003,2.054673e+001
1.912761e+003,2.030514e+001
1.913725e+003,1.995308e+001
1.914690e+003,1.947714e+001
1.915654e+003,1.914654e+001
1.916618e+003,1.888776e+001
1.917582e+003,1.885470e+001
1.918547e+003,1.895865e+001
1.919511e+003,1.856617e+001
1.920475e+003,1.769102e+001
1.921439e+003,1.687697e+001
1.922404e+003,1.601208e+001
1.923368e+003,1.481393e+001
1.924332e+003,1.347069e+001
1.925296e+003,1.254175e+001
1.926260e+003,1.180291e+001
1.927225e+003,1.094750e+001
1.928189e+003,1.010187e+001
1.929153e+003,9.446564e+000
1.930117e+003,8.955811e+000
1.931082e+003,8.905882e+000
1.932046e+003,9.507622e+000
1.933010e+003,1.065303e+001
1.933974e+003,1.184513e+001
1.934939e+003,1.286922e+001
1.935903e+003,1.380273e+001
1.936867e+003,1.482400e+001
1.937831e+003,1.566190e+001
1.938796e+003,1.582078e+001
1.939760e+003,1.554695e+001
1.940724e+003,1.534839e+001
1.941688e+003,1.522208e+001
1.942652e+003,1.470968e+001
1.943617e+003,1.383459e+001
1.944581e+003,1.291311e+001
1.945545e+003,1.259175e+001
1.946509e+003,1.351520e+001
1.947474e+003,1.498248e+001
1.948438e+003,1.615513e+001
1.949402e+003,1.714436e+001
1.950366e+003,1.812849e+001
1.951331e+003,1.881721e+001
1.952295e+003,1.911636e+001
1.953259e+003,1.949872e+001
1.954223e+003,1.998387e+001
1.955188e+003,1.996477e+001
1.956152e+003,1.885475e+001
1.957116e+003,1.709001e+001
1.958080e+003,1.543929e+001
1.959044e+003,1.451162e+001
1.960009e+003,1.401592e+001
1.960973e+003,1.300356e+001
1.961937e+003,1.168790e+001
1.962901e+003,1.088692e+001
1.963866e+003,1.059873e+001
1.964830e+003,1.047610e+001
1.965794e+003,1.068097e+001
1.966758e+003,1.141781e+001
1.967723e+003,1.249357e+001
1.968687e+003,1.338628e+001
1.969651e+003,1.391036e+001
1.970615e+003,1.442724e+001
1.971579e+003,1.508268e+001
1.972544e+003,1.550009e+001
1.973508e+003,1.550994e+001
1.974472e+003,1.575237e+001
1.975436e+003,1.616647e+001
1.976401e+003,1.613217e+001
1.977365e+003,1.538621e+001
1.978329e+003,1.412122e+001
1.979293e+003,1.325584e+001
1.980258e+003,1.318724e+001
1.981222e+003,1.331453e+001
1.982186e+003,1.291595e+001
1.983150e+003,1.246836e+001
1.984115e+003,1.282042e+001
1.985079e+003,1.349677e+001
1.986043e+003,1.385736e+001
1.987007e+003,1.413535e+001
1.987971e+003,1.486241e+001
1.988936e+003,1.535032e+001
1.989900e+003,1.538986e+001
1.990864e+003,1.502659e+001
1.991828e+003,1.408790e+001
1.992793e+003,1.310943e+001
1.993757e+003,1.700074e+001
1.994721e+003,1.541131e+001
1.995685e+003,1.169994e+001
1.996650e+003,7.840380e+000
1.997614e+003,5.472876e+000
1.998578e+003,8.170427e+000
1.999542e+003,1.307982e+001
