6.206884e+002,1.434010e+002
6.216526e+002,1.642758e+002
6.226169e+002,1.842153e+002
6.235811e+002,2.013486e+002
6.245453e+002,2.143042e+002
6.255096e+002,2.214541e+002
6.264738e+002,2.220827e+002
6.274380e+002,2.170670e+002
6.284023e+002,2.081774e+002
6.293665e+002,1.970567e+002
6.303307e+002,1.856478e+002
6.312950e+002,1.769349e+002
6.322592e+002,1.713659e+002
6.332234e+002,1.676125e+002
6.341877e+002,1.650347e+002
6.351519e+002,1.637338e+002
6.361161e+002,1.634126e+002
6.370804e+002,1.634764e+002
6.380446e+002,1.635314e+002
6.390089e+002,1.633187e+002
6.399731e+002,1.630296e+002
6.409373e+002,1.628699e+002
6.419016e+002,1.633544e+002
6.428658e+002,1.645372e+002
6.438300e+002,1.659177e+002
6.447943e+002,1.669125e+002
6.457585e+002,1.668442e+002
6.467227e+002,1.656523e+002
6.476870e+002,1.642712e+002
6.486512e+002,1.636148e+002
6.496154e+002,1.627395e+002
6.505797e+002,1.599725e+002
6.515439e+002,1.547556e+002
6.525081e+002,1.477752e+002
6.534724e+002,1.399093e+002
6.544366e+002,1.312141e+002
6.554008e+002,1.222957e+002
6.563651e+002,1.136994e+002
6.573293e+002,1.055870e+002
6.582935e+002,9.780193e+001
6.592578e+002,9.074429e+001
6.602220e+002,8.541376e+001
6.611862e+002,8.216259e+001
6.621505e+002,7.979775e+001
6.631147e+002,7.648836e+001
6.640789e+002,7.148768e+001
6.650432e+002,6.513714e+001
6.660074e+002,5.833343e+001
6.669716e+002,5.162034e+001
6.679359e+002,4.479422e+001
6.689001e+002,3.823175e+001
6.698643e+002,3.266840e+001
6.708286e+002,2.916450e+001
6.717928e+002,2.700444e+001
6.727570e+002,2.556499e+001
6.737213e+002,2.538355e+001
6.746855e+002,2.710543e+001
6.756497e+002,3.097974e+001
6.766140e+002,3.618674e+001
6.775782e+002,4.189669e+001
6.785424e+002,4.742318e+001
6.795067e+002,5.220219e+001
6.804709e+002,5.624383e+001
6.814351e+002,6.035780e+001
6.823994e+002,6.606549e+001
6.833636e+002,7.386866e+001
6.843278e+002,8.238969e+001
6.852921e+002,8.920087e+001
6.862563e+002,9.365286e+001
6.872205e+002,9.679839e+001
6.881848e+002,9.941331e+001
6.891490e+002,1.012819e+002
6.901132e+002,1.014061e+002
6.910775e+002,9.901286e+001
6.920417e+002,9.355647e+001
6.930059e+002,8.502556e+001
6.939702e+002,7.489951e+001
6.949344e+002,6.554083e+001
6.958986e+002,5.840775e+001
6.968629e+002,5.309341e+001
6.978271e+002,4.849386e+001
6.987913e+002,4.451532e+001
6.997556e+002,4.134235e+001
7.007198e+002,3.912698e+001
7.016840e+002,3.790832e+001
7.026483e+002,3.763724e+001
7.036125e+002,3.821052e+001
7.045767e+002,3.918135e+001
7.055410e+002,4.028207e+001
7.065052e+002,4.129971e+001
7.074694e+002,4.239735e+001
7.084337e+002,4.394600e+001
7.093979e+002,4.609668e+001
7.103621e+002,4.869186e+001
7.113264e+002,5.097700e+001
7.122906e+002,5.234290e+001
7.132548e+002,5.319011e+001
7.142191e+002,5.411460e+001
7.151833e+002,5.566165e+001
7.161475e+002,5.825813e+001
7.171118e+002,6.235973e+001
7.180760e+002,6.773190e+001
7.190402e+002,7.357623e+001
7.200045e+002,7.937012e+001
7.209687e+002,8.551692e+001
7.219329e+002,9.293081e+001
7.228972e+002,1.017788e+002
7.238614e+002,1.112128e+002
7.248256e+002,1.202250e+002
7.257899e+002,1.286632e+002
7.267541e+002,1.371417e+002
7.277183e+002,1.463422e+002
7.286826e+002,1.573075e+002
7.296468e+002,1.707501e+002
7.306110e+002,1.859464e+002
7.315753e+002,2.016049e+002
7.325395e+002,2.166957e+002
7.335037e+002,2.308666e+002
7.344680e+002,2.438398e+002
7.354322e+002,2.558195e+002
7.363964e+002,2.667521e+002
7.373607e+002,2.756893e+002
7.383249e+002,2.816250e+002
7.392891e+002,2.837997e+002
7.402534e+002,2.817724e+002
7.412176e+002,2.759216e+002
7.421818e+002,2.668390e+002
7.431461e+002,2.544150e+002
7.441103e+002,2.382084e+002
7.450745e+002,2.190938e+002
7.460388e+002,1.983629e+002
7.470030e+002,1.773440e+002
7.479672e+002,1.578699e+002
7.489315e+002,1.420581e+002
7.498957e+002,1.297955e+002
7.508599e+002,1.194132e+002
7.518242e+002,1.098701e+002
7.527884e+002,1.027151e+002
7.537526e+002,9.928294e+001
7.547169e+002,9.803032e+001
7.556811e+002,9.697433e+001
7.566453e+002,9.497430e+001
7.576096e+002,9.230496e+001
7.585738e+002,8.974639e+001
7.595380e+002,8.756337e+001
7.605023e+002,8.581844e+001
7.614665e+002,8.467274e+001
7.624307e+002,8.358270e+001
7.633950e+002,8.115693e+001
7.643592e+002,7.724052e+001
7.653234e+002,7.347120e+001
7.662877e+002,7.223186e+001
7.672519e+002,7.312476e+001
7.682161e+002,7.363606e+001
7.691804e+002,7.293177e+001
7.701446e+002,7.134589e+001
7.711088e+002,6.964444e+001
7.720731e+002,6.820262e+001
7.730373e+002,6.705930e+001
7.740015e+002,6.670789e+001
7.749658e+002,6.787473e+001
7.759300e+002,7.103047e+001
7.768942e+002,7.714930e+001
7.778585e+002,8.657535e+001
7.788227e+002,1.001965e+002
7.797869e+002,1.183118e+002
7.807512e+002,1.400683e+002
7.817154e+002,1.619499e+002
7.826796e+002,1.810333e+002
7.836439e+002,1.949172e+002
7.846081e+002,2.018473e+002
7.855723e+002,2.010307e+002
7.865366e+002,1.928361e+002
7.875008e+002,1.785216e+002
7.884650e+002,1.593274e+002
7.894293e+002,1.365763e+002
7.903935e+002,1.124202e+002
7.913577e+002,8.881264e+001
7.923220e+002,6.854538e+001
7.932862e+002,5.352851e+001
7.942504e+002,4.397501e+001
7.952147e+002,3.800624e+001
7.961789e+002,3.511886e+001
7.971431e+002,3.463023e+001
7.981074e+002,3.581551e+001
7.990716e+002,3.807696e+001
8.000358e+002,4.111952e+001
8.010001e+002,4.488359e+001
8.019643e+002,4.890968e+001
8.029285e+002,5.240290e+001
8.038928e+002,5.449429e+001
8.048570e+002,5.458648e+001
8.058212e+002,5.355058e+001
8.067855e+002,5.239961e+001
8.077497e+002,5.188893e+001
8.087139e+002,5.226175e+001
8.096782e+002,5.354646e+001
8.106424e+002,5.530840e+001
8.116066e+002,5.711269e+001
8.125709e+002,5.824429e+001
8.135351e+002,5.833771e+001
8.144993e+002,5.751339e+001
8.154636e+002,5.572633e+001
8.164278e+002,5.244617e+001
8.173920e+002,4.770140e+001
8.183563e+002,4.241828e+001
8.193205e+002,3.807239e+001
8.202847e+002,3.486398e+001
8.212490e+002,3.269044e+001
8.222132e+002,3.170267e+001
8.231774e+002,3.210777e+001
8.241417e+002,3.365812e+001
8.251059e+002,3.609050e+001
8.260701e+002,3.874754e+001
8.270344e+002,4.090619e+001
8.279986e+002,4.184409e+001
8.289628e+002,4.135245e+001
8.299271e+002,3.975671e+001
8.308913e+002,3.776636e+001
8.318555e+002,3.580648e+001
8.328198e+002,3.379305e+001
8.337840e+002,3.157319e+001
8.347482e+002,2.957537e+001
8.357125e+002,2.850266e+001
8.366767e+002,2.894119e+001
8.376409e+002,3.105647e+001
8.386052e+002,3.471969e+001
8.395694e+002,3.912630e+001
8.405336e+002,4.332484e+001
8.414979e+002,4.642325e+001
8.424621e+002,4.813362e+001
8.434263e+002,4.854965e+001
8.443906e+002,4.773272e+001
8.453548e+002,4.573070e+001
8.463190e+002,4.259837e+001
8.472833e+002,3.861511e+001
8.482475e+002,3.436448e+001
8.492117e+002,3.024733e+001
8.501760e+002,2.666759e+001
8.511402e+002,2.389006e+001
8.521044e+002,2.192001e+001
8.530687e+002,2.037334e+001
8.540329e+002,1.909521e+001
8.549971e+002,1.786865e+001
8.559614e+002,1.663498e+001
8.569256e+002,1.553521e+001
8.578898e+002,1.463485e+001
8.588541e+002,1.377677e+001
8.598183e+002,1.280285e+001
8.607825e+002,1.178528e+001
8.617468e+002,1.093392e+001
8.627110e+002,1.046877e+001
8.636752e+002,1.057335e+001
8.646395e+002,1.145086e+001
8.656037e+002,1.329459e+001
8.665679e+002,1.610809e+001
8.675322e+002,1.996169e+001
8.684964e+002,2.535103e+001
8.694606e+002,3.239763e+001
8.704249e+002,4.021713e+001
8.713891e+002,4.763223e+001
8.723533e+002,5.383279e+001
8.733176e+002,5.856493e+001
8.742818e+002,6.172747e+001
8.752460e+002,6.329785e+001
8.762103e+002,6.332062e+001
8.771745e+002,6.190926e+001
8.781387e+002,5.927847e+001
8.791030e+002,5.578585e+001
8.800672e+002,5.179144e+001
8.810314e+002,4.789351e+001
8.819957e+002,4.466768e+001
8.829599e+002,4.186469e+001
8.839241e+002,3.875992e+001
8.848884e+002,3.554931e+001
8.858526e+002,3.285102e+001
8.868168e+002,3.059908e+001
8.877811e+002,2.845492e+001
8.887453e+002,2.626376e+001
8.897095e+002,2.403682e+001
8.906738e+002,2.169117e+001
8.916380e+002,1.957073e+001
8.926022e+002,1.795940e+001
8.935665e+002,1.713081e+001
8.945307e+002,1.741416e+001
8.954949e+002,1.897760e+001
8.964592e+002,2.165374e+001
8.974234e+002,2.534022e+001
8.983876e+002,2.986872e+001
8.993519e+002,3.450591e+001
9.003161e+002,3.803509e+001
9.012803e+002,3.977815e+001
9.022446e+002,3.940508e+001
9.032088e+002,3.703418e+001
9.041730e+002,3.309528e+001
9.051373e+002,2.833664e+001
9.061015e+002,2.308589e+001
9.070657e+002,1.768623e+001
9.080300e+002,1.266459e+001
9.089942e+002,8.470467e+000
9.099584e+002,5.200806e+000
9.109227e+002,2.897987e+000
9.118869e+002,1.350029e+000
9.128511e+002,4.061966e-001
9.138154e+002,0.000000e+000
9.147796e+002,1.964188e-001
9.157438e+002,1.299252e+000
9.167081e+002,3.679377e+000
9.176723e+002,7.150293e+000
9.186365e+002,1.091309e+001
9.196008e+002,1.431838e+001
9.205650e+002,1.717209e+001
9.215292e+002,1.963819e+001
9.224935e+002,2.217379e+001
9.234577e+002,2.527560e+001
9.244219e+002,2.896933e+001
9.253862e+002,3.246861e+001
9.263504e+002,3.530376e+001
9.273146e+002,3.738622e+001
9.282789e+002,3.890473e+001
9.292431e+002,4.014338e+001
9.302073e+002,4.119088e+001
9.311716e+002,4.174556e+001
9.321358e+002,4.131545e+001
9.331000e+002,3.991929e+001
9.340643e+002,3.802985e+001
9.350285e+002,3.640118e+001
9.359927e+002,3.580639e+001
9.369570e+002,3.640056e+001
9.379212e+002,3.766928e+001
9.388854e+002,3.855175e+001
9.398497e+002,3.857902e+001
9.408139e+002,3.766812e+001
9.417781e+002,3.682405e+001
9.427424e+002,3.684872e+001
9.437066e+002,3.761784e+001
9.446708e+002,3.854598e+001
9.456351e+002,3.910907e+001
9.465993e+002,3.941707e+001
9.475635e+002,3.981413e+001
9.485278e+002,4.057597e+001
9.494920e+002,4.164086e+001
9.504562e+002,4.268069e+001
9.514205e+002,4.339120e+001
9.523847e+002,4.332751e+001
9.533489e+002,4.248905e+001
9.543132e+002,4.134546e+001
9.552774e+002,4.101381e+001
9.562416e+002,4.162347e+001
9.572059e+002,4.261787e+001
9.581701e+002,4.322331e+001
9.591343e+002,4.314541e+001
9.600986e+002,4.268050e+001
9.610628e+002,4.198893e+001
9.620270e+002,4.127065e+001
9.629913e+002,4.089439e+001
9.639555e+002,4.119230e+001
9.649197e+002,4.167426e+001
9.658840e+002,4.193312e+001
9.668482e+002,4.198714e+001
9.678124e+002,4.197618e+001
9.687767e+002,4.211884e+001
9.697409e+002,4.256915e+001
9.707051e+002,4.317120e+001
9.716694e+002,4.338691e+001
9.726336e+002,4.321701e+001
9.735978e+002,4.299112e+001
9.745621e+002,4.277146e+001
9.755263e+002,4.282246e+001
9.764905e+002,4.321811e+001
9.774548e+002,4.361428e+001
9.784190e+002,4.345525e+001
9.793832e+002,4.326528e+001
9.803475e+002,4.395322e+001
9.813117e+002,4.536152e+001
9.822759e+002,4.733727e+001
9.832402e+002,4.964707e+001
9.842044e+002,5.187937e+001
9.851686e+002,5.348601e+001
9.861329e+002,5.630273e+001
9.870971e+002,6.197566e+001
9.880613e+002,7.044262e+001
9.890256e+002,8.095133e+001
9.899898e+002,9.258427e+001
9.909540e+002,1.050816e+002
9.919183e+002,1.188600e+002
9.928825e+002,1.332680e+002
9.938467e+002,1.470315e+002
9.948110e+002,1.583280e+002
9.957752e+002,1.662324e+002
9.967394e+002,1.702251e+002
9.977037e+002,1.703902e+002
9.986679e+002,1.678144e+002
9.996321e+002,1.659995e+002
1.000596e+003,1.669641e+002
1.001561e+003,1.711685e+002
1.002525e+003,1.797935e+002
1.003489e+003,1.934823e+002
1.004453e+003,2.138425e+002
1.005418e+003,2.417119e+002
1.006382e+003,2.754205e+002
1.007346e+003,3.117861e+002
1.008310e+003,3.483311e+002
1.009274e+003,3.804020e+002
1.010239e+003,4.039169e+002
1.011203e+003,4.165457e+002
1.012167e+003,4.178850e+002
1.013131e+003,4.087547e+002
1.014096e+003,3.914484e+002
1.015060e+003,3.686825e+002
1.016024e+003,3.433022e+002
1.016988e+003,3.174916e+002
1.017953e+003,2.946201e+002
1.018917e+003,2.775964e+002
1.019881e+003,2.675964e+002
1.020845e+003,2.632641e+002
1.021810e+003,2.631049e+002
1.022774e+003,2.641146e+002
1.023738e+003,2.658617e+002
1.024702e+003,2.690124e+002
1.025667e+003,2.738660e+002
1.026631e+003,2.803553e+002
1.027595e+003,2.889863e+002
1.028559e+003,2.995266e+002
1.029523e+003,3.112079e+002
1.030488e+003,3.231375e+002
1.031452e+003,3.352254e+002
1.032416e+003,3.476734e+002
1.033380e+003,3.600742e+002
1.034345e+003,3.713936e+002
1.035309e+003,3.816758e+002
1.036273e+003,3.918863e+002
1.037237e+003,4.039355e+002
1.038202e+003,4.194936e+002
1.039166e+003,4.384360e+002
1.040130e+003,4.592917e+002
1.041094e+003,4.810703e+002
1.042058e+003,5.064054e+002
1.043023e+003,5.375422e+002
1.043987e+003,5.759417e+002
1.044951e+003,6.227589e+002
1.045915e+003,6.785044e+002
1.046880e+003,7.447569e+002
1.047844e+003,8.220908e+002
1.048808e+003,9.109876e+002
1.049772e+003,1.010648e+003
1.050737e+003,1.120226e+003
1.051701e+003,1.238961e+003
1.052665e+003,1.362652e+003
1.053629e+003,1.484739e+003
1.054594e+003,1.600532e+003
1.055558e+003,1.706436e+003
1.056522e+003,1.796483e+003
1.057486e+003,1.866148e+003
1.058450e+003,1.909980e+003
1.059415e+003,1.925818e+003
1.060379e+003,1.915076e+003
1.061343e+003,1.880414e+003
1.062307e+003,1.826590e+003
1.063272e+003,1.758725e+003
1.064236e+003,1.684084e+003
1.065200e+003,1.611591e+003
1.066164e+003,1.547708e+003
1.067129e+003,1.496855e+003
1.068093e+003,1.462235e+003
1.069057e+003,1.445165e+003
1.070021e+003,1.447608e+003
1.070985e+003,1.469919e+003
1.071950e+003,1.510762e+003
1.072914e+003,1.569848e+003
1.073878e+003,1.644034e+003
1.074842e+003,1.728446e+003
1.075807e+003,1.814843e+003
1.076771e+003,1.889964e+003
1.077735e+003,1.942963e+003
1.078699e+003,1.966463e+003
1.079664e+003,1.954861e+003
1.080628e+003,1.909157e+003
1.081592e+003,1.836484e+003
1.082556e+003,1.747704e+003
1.083521e+003,1.658559e+003
1.084485e+003,1.583709e+003
1.085449e+003,1.534760e+003
1.086413e+003,1.518189e+003
1.087377e+003,1.533330e+003
1.088342e+003,1.573292e+003
1.089306e+003,1.625616e+003
1.090270e+003,1.672733e+003
1.091234e+003,1.700828e+003
1.092199e+003,1.698094e+003
1.093163e+003,1.655886e+003
1.094127e+003,1.574090e+003
1.095091e+003,1.458575e+003
1.096056e+003,1.317752e+003
1.097020e+003,1.164473e+003
1.097984e+003,1.010223e+003
1.098948e+003,8.636013e+002
1.099912e+003,7.317377e+002
1.100877e+003,6.183716e+002
1.101841e+003,5.246770e+002
1.102805e+003,4.508350e+002
1.103769e+003,3.943185e+002
1.104734e+003,3.521349e+002
1.105698e+003,3.198760e+002
1.106662e+003,2.941193e+002
1.107626e+003,2.729835e+002
1.108591e+003,2.554379e+002
1.109555e+003,2.403397e+002
1.110519e+003,2.274961e+002
1.111483e+003,2.162263e+002
1.112448e+003,2.058610e+002
1.113412e+003,1.968549e+002
1.114376e+003,1.894142e+002
1.115340e+003,1.832910e+002
1.116304e+003,1.778465e+002
1.117269e+003,1.724504e+002
1.118233e+003,1.665216e+002
1.119197e+003,1.599496e+002
1.120161e+003,1.536871e+002
1.121126e+003,1.481869e+002
1.122090e+003,1.434110e+002
1.123054e+003,1.389501e+002
1.124018e+003,1.344224e+002
1.124983e+003,1.296943e+002
1.125947e+003,1.250879e+002
1.126911e+003,1.213798e+002
1.127875e+003,1.184747e+002
1.128839e+003,1.159784e+002
1.129804e+003,1.137261e+002
1.130768e+003,1.117231e+002
1.131732e+003,1.098588e+002
1.132696e+003,1.083719e+002
1.133661e+003,1.073736e+002
1.134625e+003,1.063985e+002
1.135589e+003,1.050311e+002
1.136553e+003,1.031446e+002
1.137518e+003,1.010853e+002
1.138482e+003,9.939448e+001
1.139446e+003,9.827248e+001
1.140410e+003,9.788753e+001
1.141375e+003,9.857890e+001
1.142339e+003,1.005582e+002
1.143303e+003,1.033206e+002
1.144267e+003,1.059808e+002
1.145231e+003,1.085781e+002
1.146196e+003,1.112319e+002
1.147160e+003,1.134364e+002
1.148124e+003,1.146675e+002
1.149088e+003,1.151890e+002
1.150053e+003,1.146824e+002
1.151017e+003,1.127887e+002
1.151981e+003,1.101560e+002
1.152945e+003,1.077270e+002
1.153910e+003,1.061910e+002
1.154874e+003,1.050054e+002
1.155838e+003,1.032792e+002
1.156802e+003,1.010923e+002
1.157766e+003,9.924951e+001
1.158731e+003,9.868643e+001
1.159695e+003,9.930136e+001
1.160659e+003,1.009808e+002
1.161623e+003,1.037910e+002
1.162588e+003,1.079958e+002
1.163552e+003,1.134793e+002
1.164516e+003,1.207200e+002
1.165480e+003,1.317802e+002
1.166445e+003,1.489908e+002
1.167409e+003,1.732634e+002
1.168373e+003,2.049366e+002
1.169337e+003,2.443080e+002
1.170302e+003,2.906904e+002
1.171266e+003,3.416635e+002
1.172230e+003,3.930594e+002
1.173194e+003,4.403370e+002
1.174158e+003,4.798495e+002
1.175123e+003,5.084835e+002
1.176087e+003,5.245571e+002
1.177051e+003,5.260349e+002
1.178015e+003,5.119319e+002
1.178980e+003,4.848436e+002
1.179944e+003,4.493712e+002
1.180908e+003,4.097725e+002
1.181872e+003,3.693361e+002
1.182837e+003,3.301394e+002
1.183801e+003,2.940753e+002
1.184765e+003,2.627533e+002
1.185729e+003,2.367368e+002
1.186693e+003,2.161866e+002
1.187658e+003,2.009880e+002
1.188622e+003,1.900685e+002
1.189586e+003,1.821629e+002
1.190550e+003,1.751249e+002
1.191515e+003,1.682596e+002
1.192479e+003,1.622312e+002
1.193443e+003,1.568497e+002
1.194407e+003,1.513753e+002
1.195372e+003,1.450375e+002
1.196336e+003,1.380733e+002
1.197300e+003,1.313955e+002
1.198264e+003,1.255804e+002
1.199229e+003,1.206188e+002
1.200193e+003,1.159695e+002
1.201157e+003,1.111276e+002
1.202121e+003,1.062117e+002
1.203085e+003,1.020746e+002
1.204050e+003,9.915125e+001
1.205014e+003,9.743179e+001
1.205978e+003,9.624010e+001
1.206942e+003,9.458096e+001
1.207907e+003,9.229112e+001
1.208871e+003,9.022787e+001
1.209835e+003,8.898373e+001
1.210799e+003,8.863560e+001
1.211764e+003,8.902423e+001
1.212728e+003,8.958478e+001
1.213692e+003,8.965311e+001
1.214656e+003,8.934280e+001
1.215620e+003,8.989850e+001
1.216585e+003,9.205572e+001
1.217549e+003,9.522977e+001
1.218513e+003,9.843890e+001
1.219477e+003,1.010721e+002
1.220442e+003,1.030959e+002
1.221406e+003,1.046950e+002
1.222370e+003,1.065459e+002
1.223334e+003,1.089956e+002
1.224299e+003,1.116495e+002
1.225263e+003,1.136517e+002
1.226227e+003,1.148288e+002
1.227191e+003,1.155760e+002
1.228156e+003,1.165210e+002
1.229120e+003,1.186661e+002
1.230084e+003,1.225397e+002
1.231048e+003,1.272581e+002
1.232012e+003,1.316642e+002
1.232977e+003,1.354128e+002
1.233941e+003,1.385887e+002
1.234905e+003,1.410114e+002
1.235869e+003,1.429296e+002
1.236834e+003,1.444688e+002
1.237798e+003,1.452129e+002
1.238762e+003,1.448995e+002
1.239726e+003,1.441990e+002
1.240691e+003,1.440423e+002
1.241655e+003,1.449727e+002
1.242619e+003,1.471934e+002
1.243583e+003,1.505296e+002
1.244547e+003,1.539737e+002
1.245512e+003,1.566551e+002
1.246476e+003,1.584552e+002
1.247440e+003,1.598544e+002
1.248404e+003,1.613365e+002
1.249369e+003,1.634936e+002
1.250333e+003,1.664398e+002
1.251297e+003,1.703872e+002
1.252261e+003,1.755588e+002
1.253226e+003,1.819279e+002
1.254190e+003,1.892473e+002
1.255154e+003,1.971770e+002
1.256118e+003,2.043951e+002
1.257083e+003,2.095246e+002
1.258047e+003,2.128885e+002
1.259011e+003,2.154658e+002
1.259975e+003,2.179270e+002
1.260939e+003,2.194008e+002
1.261904e+003,2.192626e+002
1.262868e+003,2.179651e+002
1.263832e+003,2.162099e+002
1.264796e+003,2.148885e+002
1.265761e+003,2.146457e+002
1.266725e+003,2.157610e+002
1.267689e+003,2.182973e+002
1.268653e+003,2.223055e+002
1.269618e+003,2.274694e+002
1.270582e+003,2.341425e+002
1.271546e+003,2.434273e+002
1.272510e+003,2.551511e+002
1.273474e+003,2.675760e+002
1.274439e+003,2.783920e+002
1.275403e+003,2.869340e+002
1.276367e+003,2.931196e+002
1.277331e+003,2.966435e+002
1.278296e+003,2.970599e+002
1.279260e+003,2.941877e+002
1.280224e+003,2.880505e+002
1.281188e+003,2.788093e+002
1.282153e+003,2.671144e+002
1.283117e+003,2.544554e+002
1.284081e+003,2.418986e+002
1.285045e+003,2.297458e+002
1.286010e+003,2.181260e+002
1.286974e+003,2.072675e+002
1.287938e+003,1.974691e+002
1.288902e+003,1.888406e+002
1.289866e+003,1.812578e+002
1.290831e+003,1.746215e+002
1.291795e+003,1.687886e+002
1.292759e+003,1.638537e+002
1.293723e+003,1.592736e+002
1.294688e+003,1.544384e+002
1.295652e+003,1.493811e+002
1.296616e+003,1.447696e+002
1.297580e+003,1.405801e+002
1.298545e+003,1.369340e+002
1.299509e+003,1.339756e+002
1.300473e+003,1.316846e+002
1.301437e+003,1.298476e+002
1.302401e+003,1.281715e+002
1.303366e+003,1.265068e+002
1.304330e+003,1.247340e+002
1.305294e+003,1.225773e+002
1.306258e+003,1.196877e+002
1.307223e+003,1.157346e+002
1.308187e+003,1.108634e+002
1.309151e+003,1.056809e+002
1.310115e+003,1.009288e+002
1.311080e+003,9.711636e+001
1.312044e+003,9.484575e+001
1.313008e+003,9.431622e+001
1.313972e+003,9.473657e+001
1.314937e+003,9.539085e+001
1.315901e+003,9.628722e+001
1.316865e+003,9.767827e+001
1.317829e+003,9.933253e+001
1.318793e+003,1.003174e+002
1.319758e+003,1.003903e+002
1.320722e+003,1.004390e+002
1.321686e+003,1.011863e+002
1.322650e+003,1.025056e+002
1.323615e+003,1.037757e+002
1.324579e+003,1.046458e+002
1.325543e+003,1.049148e+002
1.326507e+003,1.045097e+002
1.327472e+003,1.031765e+002
1.328436e+003,1.014440e+002
1.329400e+003,9.944363e+001
1.330364e+003,9.700485e+001
1.331328e+003,9.408871e+001
1.332293e+003,9.075174e+001
1.333257e+003,8.772229e+001
1.334221e+003,8.612788e+001
1.335185e+003,8.611513e+001
1.336150e+003,8.666046e+001
1.337114e+003,8.692064e+001
1.338078e+003,8.681439e+001
1.339042e+003,8.647755e+001
1.340007e+003,8.601010e+001
1.340971e+003,8.536726e+001
1.341935e+003,8.447052e+001
1.342899e+003,8.298517e+001
