1.343864e+003,5.105753e+001
1.344828e+003,5.165977e+001
1.345792e+003,5.219351e+001
1.346756e+003,5.269637e+001
1.347720e+003,5.312518e+001
1.348685e+003,5.377503e+001
1.349649e+003,5.460837e+001
1.350613e+003,5.531497e+001
1.351577e+003,5.578595e+001
1.352542e+003,5.617910e+001
1.353506e+003,5.720970e+001
1.354470e+003,5.912720e+001
1.355434e+003,6.134878e+001
1.356399e+003,6.321144e+001
1.357363e+003,6.453348e+001
1.358327e+003,6.566533e+001
1.359291e+003,6.630113e+001
1.360255e+003,6.701553e+001
1.361220e+003,6.837025e+001
1.362184e+003,7.011591e+001
1.363148e+003,7.162017e+001
1.364112e+003,7.291953e+001
1.365077e+003,7.373833e+001
1.366041e+003,7.388520e+001
1.367005e+003,7.450945e+001
1.367969e+003,7.669468e+001
1.368934e+003,8.037704e+001
1.369898e+003,8.465206e+001
1.370862e+003,8.854686e+001
1.371826e+003,9.108482e+001
1.372791e+003,9.225078e+001
1.373755e+003,9.361362e+001
1.374719e+003,9.632511e+001
1.375683e+003,9.915120e+001
1.376647e+003,1.009825e+002
1.377612e+003,1.013697e+002
1.378576e+003,1.001832e+002
1.379540e+003,9.831886e+001
1.380504e+003,9.666084e+001
1.381469e+003,9.522998e+001
1.382433e+003,9.436567e+001
1.383397e+003,9.446194e+001
1.384361e+003,9.481313e+001
1.385326e+003,9.395628e+001
1.386290e+003,9.253320e+001
1.387254e+003,9.215224e+001
1.388218e+003,9.305890e+001
1.389182e+003,9.339104e+001
1.390147e+003,9.228876e+001
1.391111e+003,9.084652e+001
1.392075e+003,8.981847e+001
1.393039e+003,8.850579e+001
1.394004e+003,8.583534e+001
1.394968e+003,8.261773e+001
1.395932e+003,8.076142e+001
1.396896e+003,8.036091e+001
1.397861e+003,8.017746e+001
1.398825e+003,7.957670e+001
1.399789e+003,7.877036e+001
1.400753e+003,7.717789e+001
1.401718e+003,7.503347e+001
1.402682e+003,7.297018e+001
1.403646e+003,7.153472e+001
1.404610e+003,7.145286e+001
1.405574e+003,7.226911e+001
1.406539e+003,7.372042e+001
1.407503e+003,7.574669e+001
1.408467e+003,7.836762e+001
1.409431e+003,8.161221e+001
1.410396e+003,8.491550e+001
1.411360e+003,8.721507e+001
1.412324e+003,8.835776e+001
1.413288e+003,8.888113e+001
1.414253e+003,8.952634e+001
1.415217e+003,9.063074e+001
1.416181e+003,9.145480e+001
1.417145e+003,9.227751e+001
1.418109e+003,9.350381e+001
1.419074e+003,9.524812e+001
1.420038e+003,9.738725e+001
1.421002e+003,9.940266e+001
1.421966e+003,1.011527e+002
1.422931e+003,1.027321e+002
1.423895e+003,1.043992e+002
1.424859e+003,1.066968e+002
1.425823e+003,1.106493e+002
1.426788e+003,1.166735e+002
1.427752e+003,1.240878e+002
1.428716e+003,1.312788e+002
1.429680e+003,1.381663e+002
1.430645e+003,1.466689e+002
1.431609e+003,1.569289e+002
1.432573e+003,1.672166e+002
1.433537e+003,1.760501e+002
1.434501e+003,1.828867e+002
1.435466e+003,1.875606e+002
1.436430e+003,1.899882e+002
1.437394e+003,1.904138e+002
1.438358e+003,1.888327e+002
1.439323e+003,1.847352e+002
1.440287e+003,1.782146e+002
1.441251e+003,1.701377e+002
1.442215e+003,1.614032e+002
1.443180e+003,1.530853e+002
1.444144e+003,1.462732e+002
1.445108e+003,1.411686e+002
1.446072e+003,1.374995e+002
1.447036e+003,1.350146e+002
1.448001e+003,1.330636e+002
1.448965e+003,1.311882e+002
1.449929e+003,1.293550e+002
1.450893e+003,1.276831e+002
1.451858e+003,1.257932e+002
1.452822e+003,1.232962e+002
1.453786e+003,1.203733e+002
1.454750e+003,1.174674e+002
1.455715e+003,1.149699e+002
1.456679e+003,1.132379e+002
1.457643e+003,1.125973e+002
1.458607e+003,1.132940e+002
1.459572e+003,1.154772e+002
1.460536e+003,1.190596e+002
1.461500e+003,1.235056e+002
1.462464e+003,1.294357e+002
1.463428e+003,1.377573e+002
1.464393e+003,1.482078e+002
1.465357e+003,1.589181e+002
1.466321e+003,1.685614e+002
1.467285e+003,1.759411e+002
1.468250e+003,1.801579e+002
1.469214e+003,1.803056e+002
1.470178e+003,1.756949e+002
1.471142e+003,1.668367e+002
1.472107e+003,1.551157e+002
1.473071e+003,1.414762e+002
1.474035e+003,1.266196e+002
1.474999e+003,1.115035e+002
1.475964e+003,9.858364e+001
1.476928e+003,8.938954e+001
1.477892e+003,8.343108e+001
1.478856e+003,7.957149e+001
1.479820e+003,7.745033e+001
1.480785e+003,7.654176e+001
1.481749e+003,7.628465e+001
1.482713e+003,7.582858e+001
1.483677e+003,7.482687e+001
1.484642e+003,7.383399e+001
1.485606e+003,7.296778e+001
1.486570e+003,7.263833e+001
1.487534e+003,7.325721e+001
1.488499e+003,7.448581e+001
1.489463e+003,7.597820e+001
1.490427e+003,7.766547e+001
1.491391e+003,8.015171e+001
1.492355e+003,8.341367e+001
1.493320e+003,8.651449e+001
1.494284e+003,8.890739e+001
1.495248e+003,9.085987e+001
1.496212e+003,9.305056e+001
1.497177e+003,9.477791e+001
1.498141e+003,9.532904e+001
1.499105e+003,9.507227e+001
1.500069e+003,9.566057e+001
1.501034e+003,9.730350e+001
1.501998e+003,9.895924e+001
1.502962e+003,1.003373e+002
1.503926e+003,1.019237e+002
1.504891e+003,1.041208e+002
1.505855e+003,1.062085e+002
1.506819e+003,1.074415e+002
1.507783e+003,1.085577e+002
1.508747e+003,1.108577e+002
1.509712e+003,1.145118e+002
1.510676e+003,1.182039e+002
1.511640e+003,1.216020e+002
1.512604e+003,1.250447e+002
1.513569e+003,1.286779e+002
1.514533e+003,1.320811e+002
1.515497e+003,1.346479e+002
1.516461e+003,1.366989e+002
1.517426e+003,1.387388e+002
1.518390e+003,1.410016e+002
1.519354e+003,1.437503e+002
1.520318e+003,1.471983e+002
1.521282e+003,1.517556e+002
1.522247e+003,1.574969e+002
1.523211e+003,1.640363e+002
1.524175e+003,1.709459e+002
1.525139e+003,1.779202e+002
1.526104e+003,1.847610e+002
1.527068e+003,1.911557e+002
1.528032e+003,1.966988e+002
1.528996e+003,2.019139e+002
1.529961e+003,2.083352e+002
1.530925e+003,2.166161e+002
1.531889e+003,2.257476e+002
1.532853e+003,2.352192e+002
1.533818e+003,2.448721e+002
1.534782e+003,2.546124e+002
1.535746e+003,2.662489e+002
1.536710e+003,2.824600e+002
1.537674e+003,3.017087e+002
1.538639e+003,3.212303e+002
1.539603e+003,3.402621e+002
1.540567e+003,3.600213e+002
1.541531e+003,3.813085e+002
1.542496e+003,4.047451e+002
1.543460e+003,4.304084e+002
1.544424e+003,4.570895e+002
1.545388e+003,4.832084e+002
1.546353e+003,5.087295e+002
1.547317e+003,5.345108e+002
1.548281e+003,5.612287e+002
1.549245e+003,5.908336e+002
1.550209e+003,6.243043e+002
1.551174e+003,6.601485e+002
1.552138e+003,6.987502e+002
1.553102e+003,7.416848e+002
1.554066e+003,7.916078e+002
1.555031e+003,8.541370e+002
1.555995e+003,9.330337e+002
1.556959e+003,1.031499e+003
1.557923e+003,1.148208e+003
1.558888e+003,1.284049e+003
1.559852e+003,1.441749e+003
1.560816e+003,1.613529e+003
1.561780e+003,1.778417e+003
1.562745e+003,1.917422e+003
1.563709e+003,2.013364e+003
1.564673e+003,2.054213e+003
1.565637e+003,2.034053e+003
1.566601e+003,1.951898e+003
1.567566e+003,1.818147e+003
1.568530e+003,1.650100e+003
1.569494e+003,1.463525e+003
1.570458e+003,1.275118e+003
1.571423e+003,1.099878e+003
1.572387e+003,9.544919e+002
1.573351e+003,8.496269e+002
1.574315e+003,7.820346e+002
1.575280e+003,7.418722e+002
1.576244e+003,7.213407e+002
1.577208e+003,7.115247e+002
1.578172e+003,7.070372e+002
1.579136e+003,7.050903e+002
1.580101e+003,7.040003e+002
1.581065e+003,7.057308e+002
1.582029e+003,7.098732e+002
1.582993e+003,7.149290e+002
1.583958e+003,7.194180e+002
1.584922e+003,7.211197e+002
1.585886e+003,7.187219e+002
1.586850e+003,7.128376e+002
1.587815e+003,7.048195e+002
1.588779e+003,6.954676e+002
1.589743e+003,6.840182e+002
1.590707e+003,6.714185e+002
1.591672e+003,6.595089e+002
1.592636e+003,6.484144e+002
1.593600e+003,6.369245e+002
1.594564e+003,6.241406e+002
1.595528e+003,6.086835e+002
1.596493e+003,5.895258e+002
1.597457e+003,5.665621e+002
1.598421e+003,5.395195e+002
1.599385e+003,5.084838e+002
1.600350e+003,4.739537e+002
1.601314e+003,4.371808e+002
1.602278e+003,4.001661e+002
1.603242e+003,3.645718e+002
1.604207e+003,3.318278e+002
1.605171e+003,3.029305e+002
1.606135e+003,2.777611e+002
1.607099e+003,2.553799e+002
1.608063e+003,2.349044e+002
1.609028e+003,2.150548e+002
1.609992e+003,1.978094e+002
1.610956e+003,1.854467e+002
1.611920e+003,1.781392e+002
1.612885e+003,1.745528e+002
1.613849e+003,1.735955e+002
1.614813e+003,1.748420e+002
1.615777e+003,1.774586e+002
1.616742e+003,1.800235e+002
1.617706e+003,1.815276e+002
1.618670e+003,1.826368e+002
1.619634e+003,1.841838e+002
1.620599e+003,1.845722e+002
1.621563e+003,1.820139e+002
1.622527e+003,1.763435e+002
1.623491e+003,1.700636e+002
1.624455e+003,1.636645e+002
1.625420e+003,1.564875e+002
1.626384e+003,1.485462e+002
1.627348e+003,1.403980e+002
1.628312e+003,1.322937e+002
1.629277e+003,1.232034e+002
1.630241e+003,1.127410e+002
1.631205e+003,1.022623e+002
1.632169e+003,9.355753e+001
1.633134e+003,8.711730e+001
1.634098e+003,8.239857e+001
1.635062e+003,7.898268e+001
1.636026e+003,7.656848e+001
1.636990e+003,7.467258e+001
1.637955e+003,7.238789e+001
1.638919e+003,6.940475e+001
1.639883e+003,6.668667e+001
1.640847e+003,6.461343e+001
1.641812e+003,6.226256e+001
1.642776e+003,5.828816e+001
1.643740e+003,5.357584e+001
1.644704e+003,4.951195e+001
1.645669e+003,4.629537e+001
1.646633e+003,4.373010e+001
1.647597e+003,4.207255e+001
1.648561e+003,4.165108e+001
1.649526e+003,4.201952e+001
1.650490e+003,4.217167e+001
1.651454e+003,4.160468e+001
1.652418e+003,4.088277e+001
1.653382e+003,4.060583e+001
1.654347e+003,4.041114e+001
1.655311e+003,3.975161e+001
1.656275e+003,3.854547e+001
1.657239e+003,3.734779e+001
1.658204e+003,3.612716e+001
1.659168e+003,3.439230e+001
1.660132e+003,3.264407e+001
1.661096e+003,3.207536e+001
1.662061e+003,3.288748e+001
1.663025e+003,3.317823e+001
1.663989e+003,3.224541e+001
1.664953e+003,3.117143e+001
1.665917e+003,3.084936e+001
1.666882e+003,3.074882e+001
1.667846e+003,3.030747e+001
1.668810e+003,2.958434e+001
1.669774e+003,2.863007e+001
1.670739e+003,2.750469e+001
1.671703e+003,2.630338e+001
1.672667e+003,2.510014e+001
1.673631e+003,2.431344e+001
1.674596e+003,2.391943e+001
1.675560e+003,2.316683e+001
1.676524e+003,2.148083e+001
1.677488e+003,2.009002e+001
1.678453e+003,1.995222e+001
1.679417e+003,2.036148e+001
1.680381e+003,2.019315e+001
1.681345e+003,1.959833e+001
1.682309e+003,1.921836e+001
1.683274e+003,1.918217e+001
1.684238e+003,1.950581e+001
1.685202e+003,1.988939e+001
1.686166e+003,1.975759e+001
1.687131e+003,1.913573e+001
1.688095e+003,1.851251e+001
1.689059e+003,1.803171e+001
1.690023e+003,1.764264e+001
1.690988e+003,1.738773e+001
1.691952e+003,1.673359e+001
1.692916e+003,1.523340e+001
1.693880e+003,1.327991e+001
1.694844e+003,1.158556e+001
1.695809e+003,1.040529e+001
1.696773e+003,9.788669e+000
1.697737e+003,9.453619e+000
1.698701e+003,8.870890e+000
1.699666e+003,8.214340e+000
1.700630e+003,8.651336e+000
1.701594e+003,1.037725e+001
1.702558e+003,1.229736e+001
1.703523e+003,1.362126e+001
1.704487e+003,1.412068e+001
1.705451e+003,1.366809e+001
1.706415e+003,1.259452e+001
1.707380e+003,1.132193e+001
1.708344e+003,1.002151e+001
1.709308e+003,8.737030e+000
1.710272e+003,7.363027e+000
1.711236e+003,5.633774e+000
1.712201e+003,3.816758e+000
1.713165e+003,2.577685e+000
1.714129e+003,2.606166e+000
1.715093e+003,4.056197e+000
1.716058e+003,6.059792e+000
1.717022e+003,7.362854e+000
1.717986e+003,7.666902e+000
1.718950e+003,7.715425e+000
1.719915e+003,8.178059e+000
1.720879e+003,9.002571e+000
1.721843e+003,1.003468e+001
1.722807e+003,1.091875e+001
1.723771e+003,1.121459e+001
1.724736e+003,1.082115e+001
1.725700e+003,1.002174e+001
1.726664e+003,8.970088e+000
1.727628e+003,8.035448e+000
1.728593e+003,7.618581e+000
1.729557e+003,7.258201e+000
1.730521e+003,6.137259e+000
1.731485e+003,4.444102e+000
1.732450e+003,2.983372e+000
1.733414e+003,2.215917e+000
1.734378e+003,2.095693e+000
1.735342e+003,2.527237e+000
1.736307e+003,3.215695e+000
1.737271e+003,3.636014e+000
1.738235e+003,3.313196e+000
1.739199e+003,2.653414e+000
1.740163e+003,2.094652e+000
1.741128e+003,1.779446e+000
1.742092e+003,1.989353e+000
1.743056e+003,2.794095e+000
1.744020e+003,3.522223e+000
1.744985e+003,3.730748e+000
1.745949e+003,3.762416e+000
1.746913e+003,4.020845e+000
1.747877e+003,4.256517e+000
1.748842e+003,4.202499e+000
1.749806e+003,4.185628e+000
1.750770e+003,4.131198e+000
1.751734e+003,3.842426e+000
1.752698e+003,3.599993e+000
1.753663e+003,4.088956e+000
1.754627e+003,5.411715e+000
1.755591e+003,7.184700e+000
1.756555e+003,8.890495e+000
1.757520e+003,1.001829e+001
1.758484e+003,1.020379e+001
1.759448e+003,9.478689e+000
1.760412e+003,7.932412e+000
1.761377e+003,5.741117e+000
1.762341e+003,3.494861e+000
1.763305e+003,1.969451e+000
1.764269e+003,1.336335e+000
1.765234e+003,1.238772e+000
1.766198e+003,1.176466e+000
1.767162e+003,1.130294e+000
1.768126e+003,1.835426e+000
1.769090e+003,3.267587e+000
1.770055e+003,4.534070e+000
1.771019e+003,4.559639e+000
1.771983e+003,3.594717e+000
1.772947e+003,2.826186e+000
1.773912e+003,2.389980e+000
1.774876e+003,2.016518e+000
1.775840e+003,1.921459e+000
1.776804e+003,2.782322e+000
1.777769e+003,4.690363e+000
1.778733e+003,6.873139e+000
1.779697e+003,8.472959e+000
1.780661e+003,9.285090e+000
1.781625e+003,1.018733e+001
1.782590e+003,1.074929e+001
1.783554e+003,1.018972e+001
1.784518e+003,8.919917e+000
1.785482e+003,8.470221e+000
1.786447e+003,8.861123e+000
1.787411e+003,9.018647e+000
1.788375e+003,8.782981e+000
1.789339e+003,8.745930e+000
1.790304e+003,9.353693e+000
1.791268e+003,1.024808e+001
1.792232e+003,1.095523e+001
1.793196e+003,1.127378e+001
1.794161e+003,1.105132e+001
1.795125e+003,1.022147e+001
1.796089e+003,8.775339e+000
1.797053e+003,6.693399e+000
1.798017e+003,4.584951e+000
1.798982e+003,3.405352e+000
1.799946e+003,3.273249e+000
1.800910e+003,3.790960e+000
1.801874e+003,4.930385e+000
1.802839e+003,6.363399e+000
1.803803e+003,7.705011e+000
1.804767e+003,8.810084e+000
1.805731e+003,9.492966e+000
1.806696e+003,9.798926e+000
1.807660e+003,9.739592e+000
1.808624e+003,9.195098e+000
1.809588e+003,8.000397e+000
1.810552e+003,6.073656e+000
1.811517e+003,4.012871e+000
1.812481e+003,2.826271e+000
1.813445e+003,2.884925e+000
1.814409e+003,3.591062e+000
1.815374e+003,4.643625e+000
1.816338e+003,5.602516e+000
1.817302e+003,6.102046e+000
1.818266e+003,5.997041e+000
1.819231e+003,5.716440e+000
1.820195e+003,5.701258e+000
1.821159e+003,6.315693e+000
1.822123e+003,7.678088e+000
1.823088e+003,9.040966e+000
1.824052e+003,9.281963e+000
1.825016e+003,8.931903e+000
1.825980e+003,8.965992e+000
1.826944e+003,9.376507e+000
1.827909e+003,9.149220e+000
1.828873e+003,8.170611e+000
1.829837e+003,6.873245e+000
1.830801e+003,5.561754e+000
1.831766e+003,4.664374e+000
1.832730e+003,4.749716e+000
1.833694e+003,5.525585e+000
1.834658e+003,6.778002e+000
1.835623e+003,7.907541e+000
1.836587e+003,7.856236e+000
1.837551e+003,6.974648e+000
1.838515e+003,6.658824e+000
1.839479e+003,6.939571e+000
1.840444e+003,6.919389e+000
1.841408e+003,5.870482e+000
1.842372e+003,4.180467e+000
1.843336e+003,2.821347e+000
1.844301e+003,2.286667e+000
1.845265e+003,2.700142e+000
1.846229e+003,3.810684e+000
1.847193e+003,4.981946e+000
1.848158e+003,5.923972e+000
1.849122e+003,6.253069e+000
1.850086e+003,5.751058e+000
1.851050e+003,5.098864e+000
1.852015e+003,4.951639e+000
1.852979e+003,5.231817e+000
1.853943e+003,5.518005e+000
1.854907e+003,5.304420e+000
1.855871e+003,4.161300e+000
1.856836e+003,2.632811e+000
1.857800e+003,1.410782e+000
1.858764e+003,8.885088e-001
1.859728e+003,1.110609e+000
1.860693e+003,1.971934e+000
1.861657e+003,2.633857e+000
1.862621e+003,2.404088e+000
1.863585e+003,1.672812e+000
1.864550e+003,1.861047e+000
1.865514e+003,2.861613e+000
1.866478e+003,3.397380e+000
1.867442e+003,3.507945e+000
1.868406e+003,3.720228e+000
1.869371e+003,4.119094e+000
1.870335e+003,5.139977e+000
1.871299e+003,6.928268e+000
1.872263e+003,8.863047e+000
1.873228e+003,1.054182e+001
1.874192e+003,1.200399e+001
1.875156e+003,1.266807e+001
1.876120e+003,1.255977e+001
1.877085e+003,1.223273e+001
1.878049e+003,1.178033e+001
1.879013e+003,1.014822e+001
1.879977e+003,7.720100e+000
1.880942e+003,5.912556e+000
1.881906e+003,5.206316e+000
1.882870e+003,5.367163e+000
1.883834e+003,6.087437e+000
1.884798e+003,6.788538e+000
1.885763e+003,7.093273e+000
1.886727e+003,7.212378e+000
1.887691e+003,7.440811e+000
1.888655e+003,7.521122e+000
1.889620e+003,7.532602e+000
1.890584e+003,7.762438e+000
1.891548e+003,8.183901e+000
1.892512e+003,8.590311e+000
1.893477e+003,9.359932e+000
1.894441e+003,1.070718e+001
1.895405e+003,1.237430e+001
1.896369e+003,1.393853e+001
1.897333e+003,1.532586e+001
1.898298e+003,1.688644e+001
1.899262e+003,1.851211e+001
1.900226e+003,1.977712e+001
1.901190e+003,2.046077e+001
1.902155e+003,2.048334e+001
1.903119e+003,2.015826e+001
1.904083e+003,1.965051e+001
1.905047e+003,1.880070e+001
1.906012e+003,1.760062e+001
1.906976e+003,1.650815e+001
1.907940e+003,1.555315e+001
1.908904e+003,1.444132e+001
1.909869e+003,1.326426e+001
1.910833e+003,1.254296e+001
1.911797e+003,1.268585e+001
1.912761e+003,1.334377e+001
1.913725e+003,1.373121e+001
1.914690e+003,1.324256e+001
1.915654e+003,1.208785e+001
1.916618e+003,1.087341e+001
1.917582e+003,9.747766e+000
1.918547e+003,8.572641e+000
1.919511e+003,7.556170e+000
1.920475e+003,7.335518e+000
1.921439e+003,7.273664e+000
1.922404e+003,6.378099e+000
1.923368e+003,4.923111e+000
1.924332e+003,3.975008e+000
1.925296e+003,3.931847e+000
1.926260e+003,4.771585e+000
1.927225e+003,5.712254e+000
1.928189e+003,5.538599e+000
1.929153e+003,4.340935e+000
1.930117e+003,3.298664e+000
1.931082e+003,2.634995e+000
1.932046e+003,2.271212e+000
1.933010e+003,2.440691e+000
1.933974e+003,3.085596e+000
1.934939e+003,3.116930e+000
1.935903e+003,2.466225e+000
1.936867e+003,2.391161e+000
1.937831e+003,3.136959e+000
1.938796e+003,3.949154e+000
1.939760e+003,4.674057e+000
1.940724e+003,4.806108e+000
1.941688e+003,3.761530e+000
1.942652e+003,2.133772e+000
1.943617e+003,1.199951e+000
1.944581e+003,9.809170e-001
1.945545e+003,1.145235e+000
1.946509e+003,1.571476e+000
1.947474e+003,2.189486e+000
1.948438e+003,3.044397e+000
1.949402e+003,4.550434e+000
1.950366e+003,6.651239e+000
1.951331e+003,8.425127e+000
1.952295e+003,9.463697e+000
1.953259e+003,1.010695e+001
1.954223e+003,1.042480e+001
1.955188e+003,1.032340e+001
1.956152e+003,9.755793e+000
1.957116e+003,8.907331e+000
1.958080e+003,7.899990e+000
1.959044e+003,6.658566e+000
1.960009e+003,4.958866e+000
1.960973e+003,2.871799e+000
1.961937e+003,1.008142e+000
1.962901e+003,0.000000e+000
1.963866e+003,1.784706e-002
1.964830e+003,7.908268e-001
1.965794e+003,2.000040e+000
1.966758e+003,3.566916e+000
1.967723e+003,5.262218e+000
1.968687e+003,6.784945e+000
1.969651e+003,8.040319e+000
1.970615e+003,8.992899e+000
1.971579e+003,9.626799e+000
1.972544e+003,9.790445e+000
1.973508e+003,9.296244e+000
1.974472e+003,8.386820e+000
1.975436e+003,7.626902e+000
1.976401e+003,7.127653e+000
1.977365e+003,6.846586e+000
1.978329e+003,6.624846e+000
1.979293e+003,6.731623e+000
1.980258e+003,7.368731e+000
1.981222e+003,8.058485e+000
1.982186e+003,8.272318e+000
1.983150e+003,8.117334e+000
1.984115e+003,7.911867e+000
1.985079e+003,7.467028e+000
1.986043e+003,6.460154e+000
1.987007e+003,4.889009e+000
1.987971e+003,2.979494e+000
1.988936e+003,1.357830e+000
1.989900e+003,6.032047e-001
1.990864e+003,8.343964e-001
1.991828e+003,2.018608e+000
1.992793e+003,4.121264e+000
1.993757e+003,4.690603e+000
1.994721e+003,1.093576e+001
1.995685e+003,1.540226e+001
1.996650e+003,1.522328e+001
1.997614e+003,1.211115e+001
1.998578e+003,6.527357e+000
1.999542e+003,1.087332e+000
