6.293665e+002,2.843634e+002
6.303307e+002,2.614562e+002
6.312950e+002,2.381992e+002
6.322592e+002,2.174053e+002
6.332234e+002,2.019897e+002
6.341877e+002,1.934104e+002
6.351519e+002,1.901866e+002
6.361161e+002,1.888042e+002
6.370804e+002,1.887485e+002
6.380446e+002,1.910624e+002
6.390089e+002,1.958145e+002
6.399731e+002,2.022428e+002
6.409373e+002,2.095443e+002
6.419016e+002,2.169707e+002
6.428658e+002,2.233242e+002
6.438300e+002,2.278427e+002
6.447943e+002,2.310137e+002
6.457585e+002,2.337699e+002
6.467227e+002,2.365396e+002
6.476870e+002,2.392817e+002
6.486512e+002,2.419608e+002
6.496154e+002,2.442869e+002
6.505797e+002,2.461700e+002
6.515439e+002,2.471041e+002
6.525081e+002,2.457050e+002
6.534724e+002,2.406843e+002
6.544366e+002,2.322145e+002
6.554008e+002,2.208647e+002
6.563651e+002,2.072133e+002
6.573293e+002,1.921753e+002
6.582935e+002,1.767183e+002
6.592578e+002,1.618077e+002
6.602220e+002,1.481530e+002
6.611862e+002,1.359357e+002
6.621505e+002,1.249548e+002
6.631147e+002,1.148343e+002
6.640789e+002,1.054677e+002
6.650432e+002,9.681738e+001
6.660074e+002,8.854603e+001
6.669716e+002,8.075188e+001
6.679359e+002,7.410860e+001
6.689001e+002,6.864513e+001
6.698643e+002,6.399715e+001
6.708286e+002,5.990420e+001
6.717928e+002,5.621007e+001
6.727570e+002,5.291239e+001
6.737213e+002,5.048537e+001
6.746855e+002,4.933099e+001
6.756497e+002,4.973620e+001
6.766140e+002,5.070435e+001
6.775782e+002,5.127007e+001
6.785424e+002,5.154945e+001
6.795067e+002,5.202595e+001
6.804709e+002,5.322507e+001
6.814351e+002,5.589470e+001
6.823994e+002,6.082033e+001
6.833636e+002,6.811477e+001
6.843278e+002,7.702728e+001
6.852921e+002,8.671914e+001
6.862563e+002,9.671789e+001
6.872205e+002,1.072858e+002
6.881848e+002,1.183489e+002
6.891490e+002,1.287046e+002
6.901132e+002,1.362775e+002
6.910775e+002,1.396802e+002
6.920417e+002,1.388661e+002
6.930059e+002,1.344122e+002
6.939702e+002,1.278792e+002
6.949344e+002,1.212331e+002
6.958986e+002,1.154905e+002
6.968629e+002,1.104375e+002
6.978271e+002,1.055611e+002
6.987913e+002,1.011251e+002
6.997556e+002,9.758738e+001
7.007198e+002,9.528719e+001
7.016840e+002,9.443525e+001
7.026483e+002,9.478820e+001
7.036125e+002,9.578994e+001
7.045767e+002,9.632389e+001
7.055410e+002,9.586445e+001
7.065052e+002,9.489402e+001
7.074694e+002,9.429163e+001
7.084337e+002,9.465806e+001
7.093979e+002,9.598542e+001
7.103621e+002,9.806002e+001
7.113264e+002,1.003650e+002
7.122906e+002,1.026829e+002
7.132548e+002,1.051439e+002
7.142191e+002,1.079678e+002
7.151833e+002,1.114739e+002
7.161475e+002,1.157669e+002
7.171118e+002,1.207091e+002
7.180760e+002,1.261588e+002
7.190402e+002,1.321767e+002
7.200045e+002,1.391346e+002
7.209687e+002,1.473952e+002
7.219329e+002,1.575859e+002
7.228972e+002,1.696135e+002
7.238614e+002,1.822648e+002
7.248256e+002,1.944207e+002
7.257899e+002,2.066331e+002
7.267541e+002,2.196691e+002
7.277183e+002,2.341894e+002
7.286826e+002,2.510111e+002
7.296468e+002,2.708401e+002
7.306110e+002,2.922523e+002
7.315753e+002,3.136541e+002
7.325395e+002,3.339520e+002
7.335037e+002,3.525063e+002
7.344680e+002,3.686451e+002
7.354322e+002,3.823701e+002
7.363964e+002,3.933042e+002
7.373607e+002,4.006888e+002
7.383249e+002,4.046441e+002
7.392891e+002,4.058008e+002
7.402534e+002,4.034197e+002
7.412176e+002,3.967827e+002
7.421818e+002,3.856815e+002
7.431461e+002,3.695951e+002
7.441103e+002,3.474688e+002
7.450745e+002,3.207759e+002
7.460388e+002,2.921593e+002
7.470030e+002,2.638342e+002
7.479672e+002,2.368510e+002
7.489315e+002,2.128699e+002
7.498957e+002,1.931857e+002
7.508599e+002,1.784362e+002
7.518242e+002,1.686392e+002
7.527884e+002,1.626791e+002
7.537526e+002,1.585297e+002
7.547169e+002,1.549417e+002
7.556811e+002,1.513340e+002
7.566453e+002,1.471135e+002
7.576096e+002,1.421177e+002
7.585738e+002,1.367709e+002
7.595380e+002,1.321331e+002
7.605023e+002,1.285177e+002
7.614665e+002,1.251918e+002
7.624307e+002,1.218460e+002
7.633950e+002,1.185011e+002
7.643592e+002,1.152428e+002
7.653234e+002,1.120754e+002
7.662877e+002,1.088357e+002
7.672519e+002,1.055173e+002
7.682161e+002,1.024226e+002
7.691804e+002,9.961930e+001
7.701446e+002,9.687791e+001
7.711088e+002,9.398787e+001
7.720731e+002,9.098682e+001
7.730373e+002,8.887965e+001
7.740015e+002,8.841891e+001
7.749658e+002,8.979704e+001
7.759300e+002,9.292901e+001
7.768942e+002,9.877459e+001
7.778585e+002,1.075072e+002
7.788227e+002,1.207691e+002
7.797869e+002,1.401623e+002
7.807512e+002,1.657748e+002
7.817154e+002,1.941428e+002
7.826796e+002,2.220074e+002
7.836439e+002,2.462071e+002
7.846081e+002,2.641154e+002
7.855723e+002,2.734780e+002
7.865366e+002,2.726996e+002
7.875008e+002,2.610466e+002
7.884650e+002,2.397669e+002
7.894293e+002,2.113809e+002
7.903935e+002,1.792724e+002
7.913577e+002,1.463045e+002
7.923220e+002,1.168345e+002
7.932862e+002,9.386533e+001
7.942504e+002,7.812396e+001
7.952147e+002,6.783705e+001
7.961789e+002,6.227891e+001
7.971431e+002,6.027457e+001
7.981074e+002,6.103454e+001
7.990716e+002,6.389500e+001
8.000358e+002,6.787638e+001
8.010001e+002,7.234655e+001
8.019643e+002,7.773023e+001
8.029285e+002,8.391393e+001
8.038928e+002,9.005785e+001
8.048570e+002,9.532603e+001
8.058212e+002,9.975864e+001
8.067855e+002,1.037621e+002
8.077497e+002,1.072947e+002
8.087139e+002,1.097302e+002
8.096782e+002,1.104884e+002
8.106424e+002,1.098528e+002
8.116066e+002,1.085644e+002
8.125709e+002,1.073658e+002
8.135351e+002,1.064972e+002
8.144993e+002,1.058842e+002
8.154636e+002,1.051105e+002
8.164278e+002,1.035394e+002
8.173920e+002,1.008613e+002
8.183563e+002,9.719731e+001
8.193205e+002,9.321852e+001
8.202847e+002,8.927337e+001
8.212490e+002,8.537129e+001
8.222132e+002,8.137704e+001
8.231774e+002,7.724670e+001
8.241417e+002,7.324764e+001
8.251059e+002,6.947404e+001
8.260701e+002,6.598845e+001
8.270344e+002,6.262910e+001
8.279986e+002,5.879680e+001
8.289628e+002,5.409380e+001
8.299271e+002,4.911983e+001
8.308913e+002,4.459571e+001
8.318555e+002,4.071638e+001
8.328198e+002,3.740783e+001
8.337840e+002,3.468633e+001
8.347482e+002,3.241254e+001
8.357125e+002,3.017439e+001
8.366767e+002,2.781725e+001
8.376409e+002,2.547357e+001
8.386052e+002,2.322714e+001
8.395694e+002,2.057404e+001
8.405336e+002,1.692344e+001
8.414979e+002,1.252314e+001
8.424621e+002,8.346494e+000
8.434263e+002,5.395991e+000
8.443906e+002,3.542726e+000
8.453548e+002,2.176579e+000
8.463190e+002,1.078474e+000
8.472833e+002,3.097792e-001
8.482475e+002,0.000000e+000
8.492117e+002,3.886042e-001
8.501760e+002,1.901159e+000
8.511402e+002,4.171502e+000
8.521044e+002,6.446620e+000
8.530687e+002,8.066436e+000
8.540329e+002,9.092111e+000
8.549971e+002,1.016547e+001
8.559614e+002,1.196550e+001
8.569256e+002,1.505620e+001
8.578898e+002,1.893810e+001
8.588541e+002,2.263921e+001
8.598183e+002,2.576118e+001
8.607825e+002,2.843493e+001
8.617468e+002,3.125744e+001
8.627110e+002,3.433124e+001
8.636752e+002,3.695518e+001
8.646395e+002,3.831586e+001
8.656037e+002,3.871723e+001
8.665679e+002,3.910367e+001
8.675322e+002,4.020277e+001
8.684964e+002,4.251081e+001
8.694606e+002,4.665169e+001
8.704249e+002,5.280435e+001
8.713891e+002,6.000414e+001
8.723533e+002,6.708379e+001
8.733176e+002,7.340507e+001
8.742818e+002,7.878881e+001
8.752460e+002,8.342392e+001
8.762103e+002,8.693144e+001
8.771745e+002,8.830700e+001
8.781387e+002,8.695384e+001
8.791030e+002,8.297416e+001
8.800672e+002,7.723070e+001
8.810314e+002,7.020127e+001
8.819957e+002,6.247829e+001
8.829599e+002,5.486259e+001
8.839241e+002,4.806165e+001
8.848884e+002,4.199599e+001
8.858526e+002,3.622696e+001
8.868168e+002,3.126287e+001
8.877811e+002,2.814467e+001
8.887453e+002,2.741879e+001
8.897095e+002,2.789392e+001
8.906738e+002,2.751234e+001
8.916380e+002,2.614264e+001
8.926022e+002,2.458485e+001
8.935665e+002,2.387376e+001
8.945307e+002,2.421067e+001
8.954949e+002,2.579079e+001
8.964592e+002,2.851786e+001
8.974234e+002,3.192586e+001
8.983876e+002,3.517892e+001
8.993519e+002,3.803483e+001
9.003161e+002,4.099218e+001
9.012803e+002,4.352906e+001
9.022446e+002,4.426006e+001
9.032088e+002,4.180385e+001
9.041730e+002,3.597669e+001
9.051373e+002,2.851561e+001
9.061015e+002,2.097277e+001
9.070657e+002,1.457386e+001
9.080300e+002,9.860105e+000
9.089942e+002,7.062828e+000
9.099584e+002,6.014599e+000
9.109227e+002,6.111503e+000
9.118869e+002,6.640386e+000
9.128511e+002,7.432723e+000
9.138154e+002,8.650578e+000
9.147796e+002,9.793140e+000
9.157438e+002,1.010377e+001
9.167081e+002,9.118454e+000
9.176723e+002,7.012376e+000
9.186365e+002,4.822915e+000
9.196008e+002,3.700413e+000
9.205650e+002,4.043471e+000
9.215292e+002,5.654745e+000
9.224935e+002,8.542316e+000
9.234577e+002,1.257742e+001
9.244219e+002,1.736663e+001
9.253862e+002,2.295430e+001
9.263504e+002,2.966792e+001
9.273146e+002,3.690996e+001
9.282789e+002,4.324387e+001
9.292431e+002,4.759355e+001
9.302073e+002,4.991337e+001
9.311716e+002,5.062383e+001
9.321358e+002,5.032719e+001
9.331000e+002,4.931270e+001
9.340643e+002,4.782362e+001
9.350285e+002,4.640800e+001
9.359927e+002,4.575321e+001
9.369570e+002,4.622234e+001
9.379212e+002,4.793081e+001
9.388854e+002,5.065114e+001
9.398497e+002,5.353502e+001
9.408139e+002,5.540636e+001
9.417781e+002,5.565480e+001
9.427424e+002,5.430219e+001
9.437066e+002,5.196523e+001
9.446708e+002,4.921886e+001
9.456351e+002,4.671144e+001
9.465993e+002,4.500342e+001
9.475635e+002,4.465780e+001
9.485278e+002,4.515450e+001
9.494920e+002,4.578400e+001
9.504562e+002,4.648174e+001
9.514205e+002,4.783180e+001
9.523847e+002,5.001690e+001
9.533489e+002,5.273054e+001
9.543132e+002,5.577901e+001
9.552774e+002,5.877199e+001
9.562416e+002,6.139508e+001
9.572059e+002,6.368192e+001
9.581701e+002,6.590638e+001
9.591343e+002,6.822102e+001
9.600986e+002,7.052377e+001
9.610628e+002,7.246330e+001
9.620270e+002,7.298135e+001
9.629913e+002,7.160134e+001
9.639555e+002,6.870627e+001
9.649197e+002,6.547173e+001
9.658840e+002,6.244818e+001
9.668482e+002,5.967484e+001
9.678124e+002,5.720555e+001
9.687767e+002,5.487328e+001
9.697409e+002,5.270062e+001
9.707051e+002,5.093353e+001
9.716694e+002,4.978832e+001
9.726336e+002,4.910042e+001
9.735978e+002,4.859403e+001
9.745621e+002,4.801878e+001
9.755263e+002,4.686180e+001
9.764905e+002,4.523307e+001
9.774548e+002,4.386303e+001
9.784190e+002,4.349909e+001
9.793832e+002,4.368944e+001
9.803475e+002,4.391134e+001
9.813117e+002,4.424949e+001
9.822759e+002,4.497345e+001
9.832402e+002,4.652047e+001
9.842044e+002,4.929100e+001
9.851686e+002,5.350574e+001
9.861329e+002,5.911343e+001
9.870971e+002,6.578865e+001
9.880613e+002,7.437888e+001
9.890256e+002,8.600468e+001
9.899898e+002,1.017909e+002
9.909540e+002,1.221937e+002
9.919183e+002,1.470851e+002
9.928825e+002,1.730793e+002
9.938467e+002,1.972019e+002
9.948110e+002,2.176594e+002
9.957752e+002,2.332609e+002
9.967394e+002,2.435363e+002
9.977037e+002,2.489823e+002
9.986679e+002,2.503031e+002
9.996321e+002,2.491049e+002
1.000596e+003,2.479686e+002
1.001561e+003,2.503509e+002
1.002525e+003,2.588718e+002
1.003489e+003,2.747417e+002
1.004453e+003,2.996384e+002
1.005418e+003,3.337372e+002
1.006382e+003,3.739236e+002
1.007346e+003,4.183212e+002
1.008310e+003,4.662933e+002
1.009274e+003,5.116004e+002
1.010239e+003,5.480829e+002
1.011203e+003,5.724337e+002
1.012167e+003,5.836989e+002
1.013131e+003,5.827147e+002
1.014096e+003,5.708436e+002
1.015060e+003,5.496168e+002
1.016024e+003,5.215581e+002
1.016988e+003,4.898366e+002
1.017953e+003,4.588025e+002
1.018917e+003,4.312862e+002
1.019881e+003,4.095383e+002
1.020845e+003,3.960796e+002
1.021810e+003,3.915068e+002
1.022774e+003,3.913152e+002
1.023738e+003,3.940923e+002
1.024702e+003,4.002729e+002
1.025667e+003,4.102885e+002
1.026631e+003,4.236815e+002
1.027595e+003,4.399995e+002
1.028559e+003,4.589888e+002
1.029523e+003,4.808286e+002
1.030488e+003,5.038764e+002
1.031452e+003,5.263422e+002
1.032416e+003,5.471689e+002
1.033380e+003,5.665860e+002
1.034345e+003,5.855729e+002
1.035309e+003,6.040646e+002
1.036273e+003,6.221071e+002
1.037237e+003,6.410370e+002
1.038202e+003,6.626152e+002
1.039166e+003,6.874484e+002
1.040130e+003,7.149703e+002
1.041094e+003,7.453246e+002
1.042058e+003,7.805507e+002
1.043023e+003,8.222468e+002
1.043987e+003,8.703162e+002
1.044951e+003,9.255130e+002
1.045915e+003,9.893859e+002
1.046880e+003,1.065187e+003
1.047844e+003,1.154026e+003
1.048808e+003,1.257072e+003
1.049772e+003,1.374933e+003
1.050737e+003,1.507867e+003
1.051701e+003,1.655158e+003
1.052665e+003,1.812541e+003
1.053629e+003,1.974229e+003
1.054594e+003,2.135072e+003
1.055558e+003,2.289128e+003
1.056522e+003,2.428531e+003
1.057486e+003,2.546435e+003
1.058450e+003,2.634914e+003
1.059415e+003,2.690361e+003
1.060379e+003,2.713322e+003
1.061343e+003,2.705346e+003
1.062307e+003,2.671365e+003
1.063272e+003,2.616879e+003
1.064236e+003,2.549388e+003
1.065200e+003,2.477898e+003
1.066164e+003,2.409966e+003
1.067129e+003,2.352672e+003
1.068093e+003,2.311632e+003
1.069057e+003,2.289543e+003
1.070021e+003,2.287732e+003
1.070985e+003,2.306276e+003
1.071950e+003,2.344834e+003
1.072914e+003,2.404570e+003
1.073878e+003,2.483243e+003
1.074842e+003,2.577306e+003
1.075807e+003,2.678895e+003
1.076771e+003,2.774775e+003
1.077735e+003,2.852960e+003
1.078699e+003,2.900648e+003
1.079664e+003,2.904845e+003
1.080628e+003,2.862205e+003
1.081592e+003,2.777661e+003
1.082556e+003,2.660699e+003
1.083521e+003,2.527350e+003
1.084485e+003,2.395494e+003
1.085449e+003,2.284105e+003
1.086413e+003,2.207696e+003
1.087377e+003,2.173245e+003
1.088342e+003,2.181438e+003
1.089306e+003,2.224954e+003
1.090270e+003,2.283159e+003
1.091234e+003,2.333463e+003
1.092199e+003,2.353573e+003
1.093163e+003,2.326716e+003
1.094127e+003,2.248843e+003
1.095091e+003,2.123379e+003
1.096056e+003,1.958408e+003
1.097020e+003,1.766243e+003
1.097984e+003,1.558426e+003
1.098948e+003,1.348249e+003
1.099912e+003,1.149989e+003
1.100877e+003,9.744652e+002
1.101841e+003,8.275858e+002
1.102805e+003,7.105715e+002
1.103769e+003,6.167375e+002
1.104734e+003,5.411605e+002
1.105698e+003,4.805165e+002
1.106662e+003,4.323564e+002
1.107626e+003,3.948708e+002
1.108591e+003,3.665244e+002
1.109555e+003,3.450614e+002
1.110519e+003,3.272519e+002
1.111483e+003,3.104312e+002
1.112448e+003,2.944506e+002
1.113412e+003,2.808508e+002
1.114376e+003,2.694744e+002
1.115340e+003,2.591763e+002
1.116304e+003,2.499548e+002
1.117269e+003,2.422119e+002
1.118233e+003,2.346738e+002
1.119197e+003,2.265511e+002
1.120161e+003,2.186574e+002
1.121126e+003,2.113912e+002
1.122090e+003,2.046193e+002
1.123054e+003,1.978335e+002
1.124018e+003,1.905422e+002
1.124983e+003,1.826600e+002
1.125947e+003,1.746949e+002
1.126911e+003,1.673497e+002
1.127875e+003,1.607418e+002
1.128839e+003,1.555381e+002
1.129804e+003,1.524658e+002
1.130768e+003,1.512358e+002
1.131732e+003,1.504998e+002
1.132696e+003,1.504742e+002
1.133661e+003,1.511707e+002
1.134625e+003,1.516943e+002
1.135589e+003,1.513359e+002
1.136553e+003,1.499140e+002
1.137518e+003,1.478751e+002
1.138482e+003,1.459052e+002
1.139446e+003,1.443046e+002
1.140410e+003,1.428443e+002
1.141375e+003,1.412474e+002
1.142339e+003,1.398210e+002
1.143303e+003,1.392048e+002
1.144267e+003,1.397266e+002
1.145231e+003,1.414680e+002
1.146196e+003,1.443665e+002
1.147160e+003,1.470466e+002
1.148124e+003,1.478981e+002
1.149088e+003,1.463643e+002
1.150053e+003,1.436640e+002
1.151017e+003,1.406561e+002
1.151981e+003,1.380056e+002
1.152945e+003,1.362717e+002
1.153910e+003,1.354116e+002
1.154874e+003,1.341582e+002
1.155838e+003,1.318171e+002
1.156802e+003,1.298978e+002
1.157766e+003,1.298139e+002
1.158731e+003,1.316492e+002
1.159695e+003,1.345203e+002
1.160659e+003,1.373737e+002
1.161623e+003,1.393740e+002
1.162588e+003,1.409815e+002
1.163552e+003,1.443992e+002
1.164516e+003,1.511083e+002
1.165480e+003,1.626221e+002
1.166445e+003,1.799110e+002
1.167409e+003,2.037438e+002
1.168373e+003,2.354571e+002
1.169337e+003,2.768742e+002
1.170302e+003,3.301032e+002
1.171266e+003,3.950392e+002
1.172230e+003,4.671241e+002
1.173194e+003,5.398789e+002
1.174158e+003,6.074381e+002
1.175123e+003,6.640702e+002
1.176087e+003,7.057404e+002
1.177051e+003,7.295802e+002
1.178015e+003,7.343217e+002
1.178980e+003,7.199259e+002
1.179944e+003,6.875529e+002
1.180908e+003,6.406020e+002
1.181872e+003,5.861399e+002
1.182837e+003,5.302271e+002
1.183801e+003,4.775970e+002
1.184765e+003,4.313572e+002
1.185729e+003,3.914397e+002
1.186693e+003,3.569438e+002
1.187658e+003,3.272287e+002
1.188622e+003,3.021873e+002
1.189586e+003,2.817007e+002
1.190550e+003,2.648182e+002
1.191515e+003,2.506110e+002
1.192479e+003,2.376335e+002
1.193443e+003,2.242193e+002
1.194407e+003,2.101547e+002
1.195372e+003,1.975778e+002
1.196336e+003,1.871615e+002
1.197300e+003,1.783273e+002
1.198264e+003,1.703185e+002
1.199229e+003,1.624383e+002
1.200193e+003,1.540513e+002
1.201157e+003,1.452624e+002
1.202121e+003,1.371318e+002
1.203085e+003,1.301420e+002
1.204050e+003,1.243135e+002
1.205014e+003,1.195981e+002
1.205978e+003,1.155453e+002
1.206942e+003,1.112816e+002
1.207907e+003,1.065593e+002
1.208871e+003,1.027043e+002
1.209835e+003,1.006178e+002
1.210799e+003,9.985607e+001
1.211764e+003,9.962209e+001
1.212728e+003,9.952929e+001
1.213692e+003,9.959160e+001
1.214656e+003,9.994460e+001
1.215620e+003,1.010240e+002
1.216585e+003,1.030732e+002
1.217549e+003,1.058138e+002
1.218513e+003,1.086344e+002
1.219477e+003,1.108915e+002
1.220442e+003,1.121987e+002
1.221406e+003,1.127415e+002
1.222370e+003,1.139566e+002
1.223334e+003,1.166351e+002
1.224299e+003,1.202847e+002
1.225263e+003,1.239765e+002
1.226227e+003,1.277526e+002
1.227191e+003,1.324514e+002
1.228156e+003,1.385988e+002
1.229120e+003,1.459239e+002
1.230084e+003,1.535505e+002
1.231048e+003,1.609424e+002
1.232012e+003,1.680226e+002
1.232977e+003,1.746136e+002
1.233941e+003,1.796280e+002
1.234905e+003,1.819971e+002
1.235869e+003,1.831043e+002
1.236834e+003,1.841478e+002
1.237798e+003,1.848167e+002
1.238762e+003,1.844483e+002
1.239726e+003,1.835738e+002
1.240691e+003,1.832498e+002
1.241655e+003,1.838516e+002
1.242619e+003,1.854378e+002
1.243583e+003,1.883538e+002
1.244547e+003,1.930040e+002
1.245512e+003,1.989072e+002
1.246476e+003,2.048858e+002
1.247440e+003,2.097251e+002
1.248404e+003,2.134073e+002
1.249369e+003,2.173970e+002
1.250333e+003,2.215585e+002
1.251297e+003,2.255472e+002
1.252261e+003,2.293923e+002
1.253226e+003,2.335449e+002
1.254190e+003,2.385513e+002
1.255154e+003,2.447788e+002
1.256118e+003,2.520018e+002
1.257083e+003,2.596274e+002
1.258047e+003,2.667657e+002
1.259011e+003,2.727088e+002
1.259975e+003,2.772769e+002
1.260939e+003,2.802213e+002
1.261904e+003,2.813728e+002
1.262868e+003,2.812722e+002
1.263832e+003,2.806877e+002
1.264796e+003,2.802790e+002
1.265761e+003,2.799643e+002
1.266725e+003,2.801201e+002
1.267689e+003,2.817120e+002
1.268653e+003,2.854917e+002
1.269618e+003,2.917422e+002
1.270582e+003,3.008627e+002
1.271546e+003,3.129983e+002
1.272510e+003,3.280185e+002
1.273474e+003,3.448631e+002
1.274439e+003,3.619269e+002
1.275403e+003,3.780923e+002
1.276367e+003,3.932951e+002
1.277331e+003,4.069181e+002
1.278296e+003,4.170883e+002
1.279260e+003,4.224901e+002
1.280224e+003,4.228441e+002
1.281188e+003,4.180677e+002
1.282153e+003,4.084072e+002
1.283117e+003,3.949615e+002
1.284081e+003,3.788022e+002
1.285045e+003,3.610638e+002
1.286010e+003,3.427671e+002
1.286974e+003,3.241733e+002
1.287938e+003,3.054763e+002
1.288902e+003,2.875382e+002
1.289866e+003,2.717052e+002
1.290831e+003,2.585122e+002
1.291795e+003,2.474749e+002
1.292759e+003,2.381246e+002
1.293723e+003,2.299054e+002
1.294688e+003,2.224545e+002
1.295652e+003,2.156838e+002
1.296616e+003,2.093942e+002
1.297580e+003,2.031976e+002
1.298545e+003,1.980923e+002
1.299509e+003,1.946624e+002
1.300473e+003,1.925774e+002
1.301437e+003,1.911972e+002
1.302401e+003,1.901992e+002
1.303366e+003,1.894776e+002
1.304330e+003,1.885518e+002
1.305294e+003,1.862801e+002
1.306258e+003,1.819010e+002
1.307223e+003,1.760261e+002
1.308187e+003,1.695861e+002
1.309151e+003,1.625564e+002
1.310115e+003,1.547717e+002
1.311080e+003,1.466644e+002
1.312044e+003,1.393980e+002
1.313008e+003,1.327995e+002
1.313972e+003,1.276347e+002
1.314937e+003,1.245875e+002
1.315901e+003,1.236475e+002
1.316865e+003,1.242828e+002
1.317829e+003,1.257015e+002
1.318793e+003,1.275167e+002
1.319758e+003,1.298494e+002
1.320722e+003,1.332549e+002
1.321686e+003,1.377121e+002
1.322650e+003,1.419655e+002
1.323615e+003,1.446815e+002
1.324579e+003,1.451228e+002
1.325543e+003,1.430255e+002
1.326507e+003,1.386591e+002
1.327472e+003,1.334373e+002
1.328436e+003,1.276229e+002
1.329400e+003,1.214693e+002
1.330364e+003,1.157424e+002
1.331328e+003,1.105133e+002
1.332293e+003,1.055012e+002
1.333257e+003,1.004537e+002
1.334221e+003,9.676585e+001
1.335185e+003,9.503156e+001
1.336150e+003,9.411741e+001
1.337114e+003,9.295072e+001
1.338078e+003,9.160963e+001
1.339042e+003,9.055515e+001
1.340007e+003,9.003457e+001
1.340971e+003,9.023095e+001
1.341935e+003,9.116973e+001
1.342899e+003,9.297063e+001
