6.042964e+002,6.992223e+001
6.052607e+002,7.460785e+001
6.062249e+002,7.942616e+001
6.071891e+002,8.416048e+001
6.081534e+002,8.907973e+001
6.091176e+002,9.416895e+001
6.100818e+002,9.873715e+001
6.110461e+002,1.019162e+002
6.120103e+002,1.035179e+002
6.129745e+002,1.041621e+002
6.139388e+002,1.046176e+002
6.149030e+002,1.053900e+002
6.158672e+002,1.068845e+002
6.168315e+002,1.098074e+002
6.177957e+002,1.172485e+002
6.187599e+002,1.310777e+002
6.197242e+002,1.502531e+002
6.206884e+002,1.725747e+002
6.216526e+002,1.957166e+002
6.226169e+002,2.162708e+002
6.235811e+002,2.311090e+002
6.245453e+002,2.395208e+002
6.255096e+002,2.421283e+002
6.264738e+002,2.394682e+002
6.274380e+002,2.315588e+002
6.284023e+002,2.185177e+002
6.293665e+002,2.017016e+002
6.303307e+002,1.843434e+002
6.312950e+002,1.707353e+002
6.322592e+002,1.621432e+002
6.332234e+002,1.577638e+002
6.341877e+002,1.569259e+002
6.351519e+002,1.580172e+002
6.361161e+002,1.588495e+002
6.370804e+002,1.592634e+002
6.380446e+002,1.606726e+002
6.390089e+002,1.634399e+002
6.399731e+002,1.666407e+002
6.409373e+002,1.690062e+002
6.419016e+002,1.702195e+002
6.428658e+002,1.708324e+002
6.438300e+002,1.712744e+002
6.447943e+002,1.714644e+002
6.457585e+002,1.713333e+002
6.467227e+002,1.707557e+002
6.476870e+002,1.694624e+002
6.486512e+002,1.669726e+002
6.496154e+002,1.631777e+002
6.505797e+002,1.585706e+002
6.515439e+002,1.533503e+002
6.525081e+002,1.474982e+002
6.534724e+002,1.409173e+002
6.544366e+002,1.339059e+002
6.554008e+002,1.272473e+002
6.563651e+002,1.212842e+002
6.573293e+002,1.157799e+002
6.582935e+002,1.102762e+002
6.592578e+002,1.048726e+002
6.602220e+002,9.998791e+001
6.611862e+002,9.573889e+001
6.621505e+002,9.178175e+001
6.631147e+002,8.764309e+001
6.640789e+002,8.312103e+001
6.650432e+002,7.827094e+001
6.660074e+002,7.326646e+001
6.669716e+002,6.834458e+001
6.679359e+002,6.378626e+001
6.689001e+002,5.963651e+001
6.698643e+002,5.562239e+001
6.708286e+002,5.166604e+001
6.717928e+002,4.758571e+001
6.727570e+002,4.354608e+001
6.737213e+002,4.010859e+001
6.746855e+002,3.775408e+001
6.756497e+002,3.673703e+001
6.766140e+002,3.700541e+001
6.775782e+002,3.854456e+001
6.785424e+002,4.113168e+001
6.795067e+002,4.429018e+001
6.804709e+002,4.773892e+001
6.814351e+002,5.171670e+001
6.823994e+002,5.680048e+001
6.833636e+002,6.291064e+001
6.843278e+002,6.899975e+001
6.852921e+002,7.390337e+001
6.862563e+002,7.715207e+001
6.872205e+002,7.909608e+001
6.881848e+002,8.001521e+001
6.891490e+002,8.000314e+001
6.901132e+002,7.906300e+001
6.910775e+002,7.680782e+001
6.920417e+002,7.260139e+001
6.930059e+002,6.626122e+001
6.939702e+002,5.927469e+001
6.949344e+002,5.379848e+001
6.958986e+002,5.071488e+001
6.968629e+002,4.930914e+001
6.978271e+002,4.843103e+001
6.987913e+002,4.777574e+001
6.997556e+002,4.726189e+001
7.007198e+002,4.697163e+001
7.016840e+002,4.718863e+001
7.026483e+002,4.811555e+001
7.036125e+002,4.957417e+001
7.045767e+002,5.085300e+001
7.055410e+002,5.158952e+001
7.065052e+002,5.172446e+001
7.074694e+002,5.186642e+001
7.084337e+002,5.249639e+001
7.093979e+002,5.338381e+001
7.103621e+002,5.422433e+001
7.113264e+002,5.462804e+001
7.122906e+002,5.443198e+001
7.132548e+002,5.389662e+001
7.142191e+002,5.353419e+001
7.151833e+002,5.393026e+001
7.161475e+002,5.538081e+001
7.171118e+002,5.807880e+001
7.180760e+002,6.174038e+001
7.190402e+002,6.571178e+001
7.200045e+002,6.947789e+001
7.209687e+002,7.335285e+001
7.219329e+002,7.819730e+001
7.228972e+002,8.419215e+001
7.238614e+002,9.061917e+001
7.248256e+002,9.688287e+001
7.257899e+002,1.034949e+002
7.267541e+002,1.112097e+002
7.277183e+002,1.208093e+002
7.286826e+002,1.332896e+002
7.296468e+002,1.491578e+002
7.306110e+002,1.680417e+002
7.315753e+002,1.889958e+002
7.325395e+002,2.106653e+002
7.335037e+002,2.317975e+002
7.344680e+002,2.511553e+002
7.354322e+002,2.684473e+002
7.363964e+002,2.835256e+002
7.373607e+002,2.945790e+002
7.383249e+002,2.997601e+002
7.392891e+002,2.983961e+002
7.402534e+002,2.908688e+002
7.412176e+002,2.784714e+002
7.421818e+002,2.628662e+002
7.431461e+002,2.455276e+002
7.441103e+002,2.274541e+002
7.450745e+002,2.093016e+002
7.460388e+002,1.911499e+002
7.470030e+002,1.734064e+002
7.479672e+002,1.571612e+002
7.489315e+002,1.440364e+002
7.498957e+002,1.348441e+002
7.508599e+002,1.284263e+002
7.518242e+002,1.236157e+002
7.527884e+002,1.194861e+002
7.537526e+002,1.156524e+002
7.547169e+002,1.124632e+002
7.556811e+002,1.104096e+002
7.566453e+002,1.095362e+002
7.576096e+002,1.089314e+002
7.585738e+002,1.074228e+002
7.595380e+002,1.047181e+002
7.605023e+002,1.012140e+002
7.614665e+002,9.731087e+001
7.624307e+002,9.315248e+001
7.633950e+002,8.915468e+001
7.643592e+002,8.592796e+001
7.653234e+002,8.394519e+001
7.662877e+002,8.277544e+001
7.672519e+002,8.199274e+001
7.682161e+002,8.178934e+001
7.691804e+002,8.210999e+001
7.701446e+002,8.265679e+001
7.711088e+002,8.304406e+001
7.720731e+002,8.302226e+001
7.730373e+002,8.303687e+001
7.740015e+002,8.371001e+001
7.749658e+002,8.551257e+001
7.759300e+002,8.844920e+001
7.768942e+002,9.492245e+001
7.778585e+002,1.066224e+002
7.788227e+002,1.243849e+002
7.797869e+002,1.476292e+002
7.807512e+002,1.746868e+002
7.817154e+002,2.015557e+002
7.826796e+002,2.252483e+002
7.836439e+002,2.425064e+002
7.846081e+002,2.503233e+002
7.855723e+002,2.470499e+002
7.865366e+002,2.334167e+002
7.875008e+002,2.113239e+002
7.884650e+002,1.831863e+002
7.894293e+002,1.519643e+002
7.903935e+002,1.221360e+002
7.913577e+002,9.598389e+001
7.923220e+002,7.547982e+001
7.932862e+002,6.162688e+001
7.942504e+002,5.382413e+001
7.952147e+002,4.965460e+001
7.961789e+002,4.818558e+001
7.971431e+002,4.772810e+001
7.981074e+002,4.726910e+001
7.990716e+002,4.687622e+001
8.000358e+002,4.717745e+001
8.010001e+002,4.833921e+001
8.019643e+002,5.028569e+001
8.029285e+002,5.290707e+001
8.038928e+002,5.599368e+001
8.048570e+002,5.933302e+001
8.058212e+002,6.227087e+001
8.067855e+002,6.431313e+001
8.077497e+002,6.539018e+001
8.087139e+002,6.573138e+001
8.096782e+002,6.561609e+001
8.106424e+002,6.493718e+001
8.116066e+002,6.350548e+001
8.125709e+002,6.157135e+001
8.135351e+002,5.958904e+001
8.144993e+002,5.783032e+001
8.154636e+002,5.612756e+001
8.164278e+002,5.416877e+001
8.173920e+002,5.224553e+001
8.183563e+002,5.083869e+001
8.193205e+002,4.960782e+001
8.202847e+002,4.805548e+001
8.212490e+002,4.577175e+001
8.222132e+002,4.310101e+001
8.231774e+002,4.087438e+001
8.241417e+002,3.914250e+001
8.251059e+002,3.739270e+001
8.260701e+002,3.540027e+001
8.270344e+002,3.332336e+001
8.279986e+002,3.156490e+001
8.289628e+002,3.005373e+001
8.299271e+002,2.823632e+001
8.308913e+002,2.621228e+001
8.318555e+002,2.449382e+001
8.328198e+002,2.347228e+001
8.337840e+002,2.311732e+001
8.347482e+002,2.243533e+001
8.357125e+002,2.149891e+001
8.366767e+002,2.072685e+001
8.376409e+002,1.976128e+001
8.386052e+002,1.801732e+001
8.395694e+002,1.576544e+001
8.405336e+002,1.378717e+001
8.414979e+002,1.268979e+001
8.424621e+002,1.221295e+001
8.434263e+002,1.176373e+001
8.443906e+002,1.147334e+001
8.453548e+002,1.227973e+001
8.463190e+002,1.398112e+001
8.472833e+002,1.526546e+001
8.482475e+002,1.482651e+001
8.492117e+002,1.319715e+001
8.501760e+002,1.136556e+001
8.511402e+002,9.646966e+000
8.521044e+002,8.187805e+000
8.530687e+002,7.141765e+000
8.540329e+002,6.331403e+000
8.549971e+002,5.620970e+000
8.559614e+002,5.399322e+000
8.569256e+002,6.297928e+000
8.578898e+002,8.346461e+000
8.588541e+002,1.099671e+001
8.598183e+002,1.302799e+001
8.607825e+002,1.405258e+001
8.617468e+002,1.463680e+001
8.627110e+002,1.558116e+001
8.636752e+002,1.725700e+001
8.646395e+002,1.950356e+001
8.656037e+002,2.247469e+001
8.665679e+002,2.621795e+001
8.675322e+002,3.066465e+001
8.684964e+002,3.595237e+001
8.694606e+002,4.245431e+001
8.704249e+002,4.991527e+001
8.713891e+002,5.735788e+001
8.723533e+002,6.392905e+001
8.733176e+002,6.928334e+001
8.742818e+002,7.319220e+001
8.752460e+002,7.506197e+001
8.762103e+002,7.460751e+001
8.771745e+002,7.205020e+001
8.781387e+002,6.796803e+001
8.791030e+002,6.306089e+001
8.800672e+002,5.764375e+001
8.810314e+002,5.201156e+001
8.819957e+002,4.617519e+001
8.829599e+002,3.995140e+001
8.839241e+002,3.315523e+001
8.848884e+002,2.670569e+001
8.858526e+002,2.168087e+001
8.868168e+002,1.797546e+001
8.877811e+002,1.495006e+001
8.887453e+002,1.197539e+001
8.897095e+002,9.264839e+000
8.906738e+002,7.123391e+000
8.916380e+002,6.298561e+000
8.926022e+002,7.221522e+000
8.935665e+002,9.725524e+000
8.945307e+002,1.343460e+001
8.954949e+002,1.760611e+001
8.964592e+002,2.196841e+001
8.974234e+002,2.683126e+001
8.983876e+002,3.229839e+001
8.993519e+002,3.725898e+001
9.003161e+002,3.999905e+001
9.012803e+002,4.005709e+001
9.022446e+002,3.785682e+001
9.032088e+002,3.383404e+001
9.041730e+002,2.815818e+001
9.051373e+002,2.172163e+001
9.061015e+002,1.543237e+001
9.070657e+002,9.973789e+000
9.080300e+002,5.641665e+000
9.089942e+002,2.617134e+000
9.099584e+002,1.188602e+000
9.109227e+002,1.240480e+000
9.118869e+002,1.914406e+000
9.128511e+002,2.617721e+000
9.138154e+002,3.390927e+000
9.147796e+002,4.514431e+000
9.157438e+002,5.922444e+000
9.167081e+002,7.203114e+000
9.176723e+002,8.206469e+000
9.186365e+002,9.248233e+000
9.196008e+002,1.083691e+001
9.205650e+002,1.333403e+001
9.215292e+002,1.662889e+001
9.224935e+002,2.042375e+001
9.234577e+002,2.439214e+001
9.244219e+002,2.823079e+001
9.253862e+002,3.176560e+001
9.263504e+002,3.493341e+001
9.273146e+002,3.755653e+001
9.282789e+002,3.930937e+001
9.292431e+002,3.998913e+001
9.302073e+002,3.971933e+001
9.311716e+002,3.876406e+001
9.321358e+002,3.735439e+001
9.331000e+002,3.576770e+001
9.340643e+002,3.420905e+001
9.350285e+002,3.254787e+001
9.359927e+002,3.063752e+001
9.369570e+002,2.908945e+001
9.379212e+002,2.843023e+001
9.388854e+002,2.864556e+001
9.398497e+002,2.933583e+001
9.408139e+002,3.010750e+001
9.417781e+002,3.096904e+001
9.427424e+002,3.202222e+001
9.437066e+002,3.311832e+001
9.446708e+002,3.394153e+001
9.456351e+002,3.430236e+001
9.465993e+002,3.436732e+001
9.475635e+002,3.428997e+001
9.485278e+002,3.354072e+001
9.494920e+002,3.188819e+001
9.504562e+002,3.025204e+001
9.514205e+002,2.958295e+001
9.523847e+002,3.041797e+001
9.533489e+002,3.165606e+001
9.543132e+002,3.248142e+001
9.552774e+002,3.323997e+001
9.562416e+002,3.449020e+001
9.572059e+002,3.637794e+001
9.581701e+002,3.816958e+001
9.591343e+002,3.941685e+001
9.600986e+002,4.041610e+001
9.610628e+002,4.129008e+001
9.620270e+002,4.148745e+001
9.629913e+002,4.076082e+001
9.639555e+002,3.960776e+001
9.649197e+002,3.905429e+001
9.658840e+002,3.925282e+001
9.668482e+002,3.904281e+001
9.678124e+002,3.836580e+001
9.687767e+002,3.799262e+001
9.697409e+002,3.838672e+001
9.707051e+002,3.929576e+001
9.716694e+002,3.979449e+001
9.726336e+002,3.972803e+001
9.735978e+002,3.945950e+001
9.745621e+002,3.903962e+001
9.755263e+002,3.828933e+001
9.764905e+002,3.686936e+001
9.774548e+002,3.481246e+001
9.784190e+002,3.279947e+001
9.793832e+002,3.140768e+001
9.803475e+002,3.111240e+001
9.813117e+002,3.166230e+001
9.822759e+002,3.283157e+001
9.832402e+002,3.478929e+001
9.842044e+002,3.788013e+001
9.851686e+002,4.227607e+001
9.861329e+002,4.812688e+001
9.870971e+002,5.525464e+001
9.880613e+002,6.402784e+001
9.890256e+002,7.494128e+001
9.899898e+002,8.794014e+001
9.909540e+002,1.023169e+002
9.919183e+002,1.178382e+002
9.928825e+002,1.331368e+002
9.938467e+002,1.466693e+002
9.948110e+002,1.569244e+002
9.957752e+002,1.634292e+002
9.967394e+002,1.663759e+002
9.977037e+002,1.671754e+002
9.986679e+002,1.672794e+002
9.996321e+002,1.681940e+002
1.000596e+003,1.713539e+002
1.001561e+003,1.785565e+002
1.002525e+003,1.913858e+002
1.003489e+003,2.096580e+002
1.004453e+003,2.341151e+002
1.005418e+003,2.655050e+002
1.006382e+003,3.019418e+002
1.007346e+003,3.400472e+002
1.008310e+003,3.773751e+002
1.009274e+003,4.093425e+002
1.010239e+003,4.320858e+002
1.011203e+003,4.440371e+002
1.012167e+003,4.446311e+002
1.013131e+003,4.338679e+002
1.014096e+003,4.139410e+002
1.015060e+003,3.877522e+002
1.016024e+003,3.580706e+002
1.016988e+003,3.272645e+002
1.017953e+003,2.994543e+002
1.018917e+003,2.775818e+002
1.019881e+003,2.622947e+002
1.020845e+003,2.534766e+002
1.021810e+003,2.510888e+002
1.022774e+003,2.526406e+002
1.023738e+003,2.572059e+002
1.024702e+003,2.648298e+002
1.025667e+003,2.743142e+002
1.026631e+003,2.845335e+002
1.027595e+003,2.957960e+002
1.028559e+003,3.076053e+002
1.029523e+003,3.188020e+002
1.030488e+003,3.286794e+002
1.031452e+003,3.371747e+002
1.032416e+003,3.446757e+002
1.033380e+003,3.518069e+002
1.034345e+003,3.598232e+002
1.035309e+003,3.690305e+002
1.036273e+003,3.798801e+002
1.037237e+003,3.934954e+002
1.038202e+003,4.109394e+002
1.039166e+003,4.314982e+002
1.040130e+003,4.545588e+002
1.041094e+003,4.800792e+002
1.042058e+003,5.101225e+002
1.043023e+003,5.464969e+002
1.043987e+003,5.907026e+002
1.044951e+003,6.437479e+002
1.045915e+003,7.063056e+002
1.046880e+003,7.801616e+002
1.047844e+003,8.650908e+002
1.048808e+003,9.617327e+002
1.049772e+003,1.070305e+003
1.050737e+003,1.189413e+003
1.051701e+003,1.315382e+003
1.052665e+003,1.442664e+003
1.053629e+003,1.565960e+003
1.054594e+003,1.681125e+003
1.055558e+003,1.783261e+003
1.056522e+003,1.865553e+003
1.057486e+003,1.923368e+003
1.058450e+003,1.951882e+003
1.059415e+003,1.950072e+003
1.060379e+003,1.921623e+003
1.061343e+003,1.871563e+003
1.062307e+003,1.807495e+003
1.063272e+003,1.735273e+003
1.064236e+003,1.660607e+003
1.065200e+003,1.589866e+003
1.066164e+003,1.529436e+003
1.067129e+003,1.485393e+003
1.068093e+003,1.461316e+003
1.069057e+003,1.457502e+003
1.070021e+003,1.474724e+003
1.070985e+003,1.512717e+003
1.071950e+003,1.570092e+003
1.072914e+003,1.646902e+003
1.073878e+003,1.739511e+003
1.074842e+003,1.840620e+003
1.075807e+003,1.939691e+003
1.076771e+003,2.021078e+003
1.077735e+003,2.072497e+003
1.078699e+003,2.087537e+003
1.079664e+003,2.063755e+003
1.080628e+003,2.005034e+003
1.081592e+003,1.920361e+003
1.082556e+003,1.821951e+003
1.083521e+003,1.727525e+003
1.084485e+003,1.653713e+003
1.085449e+003,1.612873e+003
1.086413e+003,1.610659e+003
1.087377e+003,1.642967e+003
1.088342e+003,1.698075e+003
1.089306e+003,1.760216e+003
1.090270e+003,1.808555e+003
1.091234e+003,1.827612e+003
1.092199e+003,1.807736e+003
1.093163e+003,1.743638e+003
1.094127e+003,1.637182e+003
1.095091e+003,1.496497e+003
1.096056e+003,1.333076e+003
1.097020e+003,1.162165e+003
1.097984e+003,9.963332e+002
1.098948e+003,8.437698e+002
1.099912e+003,7.105221e+002
1.100877e+003,5.984756e+002
1.101841e+003,5.070070e+002
1.102805e+003,4.348950e+002
1.103769e+003,3.782427e+002
1.104734e+003,3.336901e+002
1.105698e+003,2.981823e+002
1.106662e+003,2.693255e+002
1.107626e+003,2.459144e+002
1.108591e+003,2.276467e+002
1.109555e+003,2.134638e+002
1.110519e+003,2.024064e+002
1.111483e+003,1.936274e+002
1.112448e+003,1.863352e+002
1.113412e+003,1.798950e+002
1.114376e+003,1.738010e+002
1.115340e+003,1.678354e+002
1.116304e+003,1.614210e+002
1.117269e+003,1.542484e+002
1.118233e+003,1.469398e+002
1.119197e+003,1.400364e+002
1.120161e+003,1.338104e+002
1.121126e+003,1.279832e+002
1.122090e+003,1.223186e+002
1.123054e+003,1.171231e+002
1.124018e+003,1.126817e+002
1.124983e+003,1.088220e+002
1.125947e+003,1.052500e+002
1.126911e+003,1.021718e+002
1.127875e+003,1.000978e+002
1.128839e+003,9.898608e+001
1.129804e+003,9.864974e+001
1.130768e+003,9.911891e+001
1.131732e+003,1.003896e+002
1.132696e+003,1.014862e+002
1.133661e+003,1.019325e+002
1.134625e+003,1.021886e+002
1.135589e+003,1.026133e+002
1.136553e+003,1.031650e+002
1.137518e+003,1.033531e+002
1.138482e+003,1.027557e+002
1.139446e+003,1.014964e+002
1.140410e+003,1.004176e+002
1.141375e+003,1.002810e+002
1.142339e+003,1.011747e+002
1.143303e+003,1.029420e+002
1.144267e+003,1.054198e+002
1.145231e+003,1.072526e+002
1.146196e+003,1.072252e+002
1.147160e+003,1.059835e+002
1.148124e+003,1.048536e+002
1.149088e+003,1.044653e+002
1.150053e+003,1.034295e+002
1.151017e+003,1.008169e+002
1.151981e+003,9.694647e+001
1.152945e+003,9.252108e+001
1.153910e+003,8.830868e+001
1.154874e+003,8.471243e+001
1.155838e+003,8.200473e+001
1.156802e+003,8.062191e+001
1.157766e+003,8.084785e+001
1.158731e+003,8.170580e+001
1.159695e+003,8.259830e+001
1.160659e+003,8.430053e+001
1.161623e+003,8.766238e+001
1.162588e+003,9.287624e+001
1.163552e+003,9.909140e+001
1.164516e+003,1.068940e+002
1.165480e+003,1.181754e+002
1.166445e+003,1.346895e+002
1.167409e+003,1.578048e+002
1.168373e+003,1.894476e+002
1.169337e+003,2.305345e+002
1.170302e+003,2.798182e+002
1.171266e+003,3.346672e+002
1.172230e+003,3.904082e+002
1.173194e+003,4.416653e+002
1.174158e+003,4.840706e+002
1.175123e+003,5.141204e+002
1.176087e+003,5.298987e+002
1.177051e+003,5.298931e+002
1.178015e+003,5.138670e+002
1.178980e+003,4.840135e+002
1.179944e+003,4.440251e+002
1.180908e+003,3.983625e+002
1.181872e+003,3.531082e+002
1.182837e+003,3.124237e+002
1.183801e+003,2.776415e+002
1.184765e+003,2.491204e+002
1.185729e+003,2.261777e+002
1.186693e+003,2.085742e+002
1.187658e+003,1.961111e+002
1.188622e+003,1.877238e+002
1.189586e+003,1.821515e+002
1.190550e+003,1.773896e+002
1.191515e+003,1.722407e+002
1.192479e+003,1.663086e+002
1.193443e+003,1.593411e+002
1.194407e+003,1.513892e+002
1.195372e+003,1.433911e+002
1.196336e+003,1.353604e+002
1.197300e+003,1.267711e+002
1.198264e+003,1.179287e+002
1.199229e+003,1.094832e+002
1.200193e+003,1.019002e+002
1.201157e+003,9.501604e+001
1.202121e+003,8.882503e+001
1.203085e+003,8.380457e+001
1.204050e+003,7.994951e+001
1.205014e+003,7.701080e+001
1.205978e+003,7.461776e+001
1.206942e+003,7.233177e+001
1.207907e+003,6.985680e+001
1.208871e+003,6.730759e+001
1.209835e+003,6.482587e+001
1.210799e+003,6.292099e+001
1.211764e+003,6.208314e+001
1.212728e+003,6.214450e+001
1.213692e+003,6.218917e+001
1.214656e+003,6.190086e+001
1.215620e+003,6.226174e+001
1.216585e+003,6.399863e+001
1.217549e+003,6.658057e+001
1.218513e+003,6.886700e+001
1.219477e+003,7.030775e+001
1.220442e+003,7.139684e+001
1.221406e+003,7.260545e+001
1.222370e+003,7.420351e+001
1.223334e+003,7.605836e+001
1.224299e+003,7.847166e+001
1.225263e+003,8.179958e+001
1.226227e+003,8.579765e+001
1.227191e+003,8.968058e+001
1.228156e+003,9.338427e+001
1.229120e+003,9.771513e+001
1.230084e+003,1.028863e+002
1.231048e+003,1.079562e+002
1.232012e+003,1.119170e+002
1.232977e+003,1.149166e+002
1.233941e+003,1.176824e+002
1.234905e+003,1.201868e+002
1.235869e+003,1.221864e+002
1.236834e+003,1.236931e+002
1.237798e+003,1.249777e+002
1.238762e+003,1.261669e+002
1.239726e+003,1.271524e+002
1.240691e+003,1.283504e+002
1.241655e+003,1.301991e+002
1.242619e+003,1.326721e+002
1.243583e+003,1.354011e+002
1.244547e+003,1.380573e+002
1.245512e+003,1.407898e+002
1.246476e+003,1.440106e+002
1.247440e+003,1.483433e+002
1.248404e+003,1.540514e+002
1.249369e+003,1.609002e+002
1.250333e+003,1.684625e+002
1.251297e+003,1.761102e+002
1.252261e+003,1.832503e+002
1.253226e+003,1.898712e+002
1.254190e+003,1.964718e+002
1.255154e+003,2.029458e+002
1.256118e+003,2.084174e+002
1.257083e+003,2.125151e+002
1.258047e+003,2.156387e+002
1.259011e+003,2.183510e+002
1.259975e+003,2.209749e+002
1.260939e+003,2.234167e+002
1.261904e+003,2.253605e+002
1.262868e+003,2.266087e+002
1.263832e+003,2.272251e+002
1.264796e+003,2.271191e+002
1.265761e+003,2.260549e+002
1.266725e+003,2.248920e+002
1.267689e+003,2.254539e+002
1.268653e+003,2.286398e+002
1.269618e+003,2.341417e+002
1.270582e+003,2.414307e+002
1.271546e+003,2.507902e+002
1.272510e+003,2.624456e+002
1.273474e+003,2.755695e+002
1.274439e+003,2.887513e+002
1.275403e+003,3.009164e+002
1.276367e+003,3.110452e+002
1.277331e+003,3.182963e+002
1.278296e+003,3.211068e+002
1.279260e+003,3.185148e+002
1.280224e+003,3.111690e+002
1.281188e+003,3.003424e+002
1.282153e+003,2.864293e+002
1.283117e+003,2.700748e+002
1.284081e+003,2.523414e+002
1.285045e+003,2.344750e+002
1.286010e+003,2.169268e+002
1.286974e+003,2.004254e+002
1.287938e+003,1.865749e+002
1.288902e+003,1.758860e+002
1.289866e+003,1.676598e+002
1.290831e+003,1.611233e+002
1.291795e+003,1.554597e+002
1.292759e+003,1.506626e+002
1.293723e+003,1.463965e+002
1.294688e+003,1.421530e+002
1.295652e+003,1.377672e+002
1.296616e+003,1.336661e+002
1.297580e+003,1.296275e+002
1.298545e+003,1.256274e+002
1.299509e+003,1.221184e+002
1.300473e+003,1.192417e+002
1.301437e+003,1.163516e+002
1.302401e+003,1.125166e+002
1.303366e+003,1.084651e+002
1.304330e+003,1.049352e+002
1.305294e+003,1.023216e+002
1.306258e+003,1.004589e+002
1.307223e+003,9.798316e+001
1.308187e+003,9.345116e+001
1.309151e+003,8.782818e+001
1.310115e+003,8.311482e+001
1.311080e+003,8.033364e+001
1.312044e+003,7.978677e+001
1.313008e+003,8.098611e+001
1.313972e+003,8.168699e+001
1.314937e+003,8.065630e+001
1.315901e+003,7.917984e+001
1.316865e+003,7.919700e+001
1.317829e+003,8.066259e+001
1.318793e+003,8.289964e+001
1.319758e+003,8.510863e+001
1.320722e+003,8.600391e+001
1.321686e+003,8.501839e+001
1.322650e+003,8.330403e+001
1.323615e+003,8.131054e+001
1.324579e+003,7.904535e+001
1.325543e+003,7.675586e+001
1.326507e+003,7.452654e+001
1.327472e+003,7.122836e+001
1.328436e+003,6.626495e+001
1.329400e+003,6.124458e+001
1.330364e+003,5.764037e+001
1.331328e+003,5.553387e+001
1.332293e+003,5.442505e+001
1.333257e+003,5.385914e+001
1.334221e+003,5.362408e+001
1.335185e+003,5.350513e+001
1.336150e+003,5.309148e+001
1.337114e+003,5.216313e+001
1.338078e+003,5.137822e+001
1.339042e+003,5.146162e+001
1.340007e+003,5.173701e+001
1.340971e+003,5.074876e+001
1.341935e+003,4.829851e+001
1.342899e+003,4.631561e+001
