7.026483e+002,6.205262e+001
7.036125e+002,6.502527e+001
7.045767e+002,6.731107e+001
7.055410e+002,6.871498e+001
7.065052e+002,6.912938e+001
7.074694e+002,6.824678e+001
7.084337e+002,6.631990e+001
7.093979e+002,6.421552e+001
7.103621e+002,6.258168e+001
7.113264e+002,6.167891e+001
7.122906e+002,6.176929e+001
7.132548e+002,6.258810e+001
7.142191e+002,6.372982e+001
7.151833e+002,6.512273e+001
7.161475e+002,6.694571e+001
7.171118e+002,6.925775e+001
7.180760e+002,7.199026e+001
7.190402e+002,7.521658e+001
7.200045e+002,7.912370e+001
7.209687e+002,8.365723e+001
7.219329e+002,8.890564e+001
7.228972e+002,9.498262e+001
7.238614e+002,1.020030e+002
7.248256e+002,1.099561e+002
7.257899e+002,1.187498e+002
7.267541e+002,1.277803e+002
7.277183e+002,1.372278e+002
7.286826e+002,1.482751e+002
7.296468e+002,1.621605e+002
7.306110e+002,1.774202e+002
7.315753e+002,1.922139e+002
7.325395e+002,2.058754e+002
7.335037e+002,2.183720e+002
7.344680e+002,2.295139e+002
7.354322e+002,2.388636e+002
7.363964e+002,2.461553e+002
7.373607e+002,2.509063e+002
7.383249e+002,2.525834e+002
7.392891e+002,2.508940e+002
7.402534e+002,2.457151e+002
7.412176e+002,2.375662e+002
7.421818e+002,2.273204e+002
7.431461e+002,2.151673e+002
7.441103e+002,1.999710e+002
7.450745e+002,1.826670e+002
7.460388e+002,1.654437e+002
7.470030e+002,1.499894e+002
7.479672e+002,1.369504e+002
7.489315e+002,1.265548e+002
7.498957e+002,1.186014e+002
7.508599e+002,1.123236e+002
7.518242e+002,1.070912e+002
7.527884e+002,1.029135e+002
7.537526e+002,9.954318e+001
7.547169e+002,9.641603e+001
7.556811e+002,9.326358e+001
7.566453e+002,8.995123e+001
7.576096e+002,8.652405e+001
7.585738e+002,8.323473e+001
7.595380e+002,8.054233e+001
7.605023e+002,7.867569e+001
7.614665e+002,7.733832e+001
7.624307e+002,7.599469e+001
7.633950e+002,7.388503e+001
7.643592e+002,7.102194e+001
7.653234e+002,6.818253e+001
7.662877e+002,6.624356e+001
7.672519e+002,6.520860e+001
7.682161e+002,6.467366e+001
7.691804e+002,6.438310e+001
7.701446e+002,6.409520e+001
7.711088e+002,6.373322e+001
7.720731e+002,6.325904e+001
7.730373e+002,6.302618e+001
7.740015e+002,6.376093e+001
7.749658e+002,6.611992e+001
7.759300e+002,7.030107e+001
7.768942e+002,7.712192e+001
7.778585e+002,8.713681e+001
7.788227e+002,1.007322e+002
7.797869e+002,1.176774e+002
7.807512e+002,1.370075e+002
7.817154e+002,1.553823e+002
7.826796e+002,1.698449e+002
7.836439e+002,1.786031e+002
7.846081e+002,1.807009e+002
7.855723e+002,1.757874e+002
7.865366e+002,1.645004e+002
7.875008e+002,1.483941e+002
7.884650e+002,1.293401e+002
7.894293e+002,1.090787e+002
7.903935e+002,8.974484e+001
7.913577e+002,7.282675e+001
7.923220e+002,5.986565e+001
7.932862e+002,5.151208e+001
7.942504e+002,4.692277e+001
7.952147e+002,4.382069e+001
7.961789e+002,4.173413e+001
7.971431e+002,4.073657e+001
7.981074e+002,4.072017e+001
7.990716e+002,4.156302e+001
8.000358e+002,4.316587e+001
8.010001e+002,4.508828e+001
8.019643e+002,4.699790e+001
8.029285e+002,4.882967e+001
8.038928e+002,5.071780e+001
8.048570e+002,5.268141e+001
8.058212e+002,5.481239e+001
8.067855e+002,5.720015e+001
8.077497e+002,5.941609e+001
8.087139e+002,6.102993e+001
8.096782e+002,6.188972e+001
8.106424e+002,6.228180e+001
8.116066e+002,6.243190e+001
8.125709e+002,6.239286e+001
8.135351e+002,6.204465e+001
8.144993e+002,6.110401e+001
8.154636e+002,5.958272e+001
8.164278e+002,5.772310e+001
8.173920e+002,5.590615e+001
8.183563e+002,5.445016e+001
8.193205e+002,5.347627e+001
8.202847e+002,5.255718e+001
8.212490e+002,5.072586e+001
8.222132e+002,4.777426e+001
8.231774e+002,4.428965e+001
8.241417e+002,4.096336e+001
8.251059e+002,3.790358e+001
8.260701e+002,3.503781e+001
8.270344e+002,3.240140e+001
8.279986e+002,3.013354e+001
8.289628e+002,2.828573e+001
8.299271e+002,2.672632e+001
8.308913e+002,2.543218e+001
8.318555e+002,2.440481e+001
8.328198e+002,2.342276e+001
8.337840e+002,2.216845e+001
8.347482e+002,2.043408e+001
8.357125e+002,1.852740e+001
8.366767e+002,1.686881e+001
8.376409e+002,1.554836e+001
8.386052e+002,1.451779e+001
8.395694e+002,1.338325e+001
8.405336e+002,1.181940e+001
8.414979e+002,1.026512e+001
8.424621e+002,9.169140e+000
8.434263e+002,8.526205e+000
8.443906e+002,7.847584e+000
8.453548e+002,6.771797e+000
8.463190e+002,5.557172e+000
8.472833e+002,4.418469e+000
8.482475e+002,3.403449e+000
8.492117e+002,2.667603e+000
8.501760e+002,2.447157e+000
8.511402e+002,2.775602e+000
8.521044e+002,3.450941e+000
8.530687e+002,3.971263e+000
8.540329e+002,4.270451e+000
8.549971e+002,4.896966e+000
8.559614e+002,5.984153e+000
8.569256e+002,7.124155e+000
8.578898e+002,7.780087e+000
8.588541e+002,8.014742e+000
8.598183e+002,8.364323e+000
8.607825e+002,9.053442e+000
8.617468e+002,1.022812e+001
8.627110e+002,1.184690e+001
8.636752e+002,1.360225e+001
8.646395e+002,1.534014e+001
8.656037e+002,1.726830e+001
8.665679e+002,1.959721e+001
8.675322e+002,2.254423e+001
8.684964e+002,2.651879e+001
8.694606e+002,3.170666e+001
8.704249e+002,3.806025e+001
8.713891e+002,4.545144e+001
8.723533e+002,5.333884e+001
8.733176e+002,6.055112e+001
8.742818e+002,6.614290e+001
8.752460e+002,7.014368e+001
8.762103e+002,7.251158e+001
8.771745e+002,7.299609e+001
8.781387e+002,7.162703e+001
8.791030e+002,6.883078e+001
8.800672e+002,6.483287e+001
8.810314e+002,5.992487e+001
8.819957e+002,5.499498e+001
8.829599e+002,5.081158e+001
8.839241e+002,4.780037e+001
8.848884e+002,4.543042e+001
8.858526e+002,4.285080e+001
8.868168e+002,3.952344e+001
8.877811e+002,3.579560e+001
8.887453e+002,3.244974e+001
8.897095e+002,2.948985e+001
8.906738e+002,2.650924e+001
8.916380e+002,2.364443e+001
8.926022e+002,2.122050e+001
8.935665e+002,1.924243e+001
8.945307e+002,1.780882e+001
8.954949e+002,1.722554e+001
8.964592e+002,1.825740e+001
8.974234e+002,2.144546e+001
8.983876e+002,2.555172e+001
8.993519e+002,2.907134e+001
9.003161e+002,3.104953e+001
9.012803e+002,3.140138e+001
9.022446e+002,3.023538e+001
9.032088e+002,2.759684e+001
9.041730e+002,2.375079e+001
9.051373e+002,1.944682e+001
9.061015e+002,1.515959e+001
9.070657e+002,1.126447e+001
9.080300e+002,7.817569e+000
9.089942e+002,4.723330e+000
9.099584e+002,2.809307e+000
9.109227e+002,2.700779e+000
9.118869e+002,3.696876e+000
9.128511e+002,4.775297e+000
9.138154e+002,5.429910e+000
9.147796e+002,5.973003e+000
9.157438e+002,6.601435e+000
9.167081e+002,7.326694e+000
9.176723e+002,8.236080e+000
9.186365e+002,9.514468e+000
9.196008e+002,1.115974e+001
9.205650e+002,1.284622e+001
9.215292e+002,1.402139e+001
9.224935e+002,1.445270e+001
9.234577e+002,1.457979e+001
9.244219e+002,1.515045e+001
9.253862e+002,1.698483e+001
9.263504e+002,1.995848e+001
9.273146e+002,2.314154e+001
9.282789e+002,2.581678e+001
9.292431e+002,2.779435e+001
9.302073e+002,2.952975e+001
9.311716e+002,3.137443e+001
9.321358e+002,3.310752e+001
9.331000e+002,3.425883e+001
9.340643e+002,3.457692e+001
9.350285e+002,3.430267e+001
9.359927e+002,3.373189e+001
9.369570e+002,3.314330e+001
9.379212e+002,3.301295e+001
9.388854e+002,3.374491e+001
9.398497e+002,3.484759e+001
9.408139e+002,3.545155e+001
9.417781e+002,3.499155e+001
9.427424e+002,3.355383e+001
9.437066e+002,3.207650e+001
9.446708e+002,3.106962e+001
9.456351e+002,3.041512e+001
9.465993e+002,2.968287e+001
9.475635e+002,2.879365e+001
9.485278e+002,2.818206e+001
9.494920e+002,2.807740e+001
9.504562e+002,2.857475e+001
9.514205e+002,2.963927e+001
9.523847e+002,3.103790e+001
9.533489e+002,3.248284e+001
9.543132e+002,3.373602e+001
9.552774e+002,3.437378e+001
9.562416e+002,3.433765e+001
9.572059e+002,3.413390e+001
9.581701e+002,3.394458e+001
9.591343e+002,3.343971e+001
9.600986e+002,3.217152e+001
9.610628e+002,3.031876e+001
9.620270e+002,2.838912e+001
9.629913e+002,2.655136e+001
9.639555e+002,2.482755e+001
9.649197e+002,2.357851e+001
9.658840e+002,2.309225e+001
9.668482e+002,2.336263e+001
9.678124e+002,2.417880e+001
9.687767e+002,2.529566e+001
9.697409e+002,2.622017e+001
9.707051e+002,2.657689e+001
9.716694e+002,2.646334e+001
9.726336e+002,2.610225e+001
9.735978e+002,2.571251e+001
9.745621e+002,2.564145e+001
9.755263e+002,2.641822e+001
9.764905e+002,2.728282e+001
9.774548e+002,2.729541e+001
9.784190e+002,2.662954e+001
9.793832e+002,2.630863e+001
9.803475e+002,2.733451e+001
9.813117e+002,2.899410e+001
9.822759e+002,3.048777e+001
9.832402e+002,3.151044e+001
9.842044e+002,3.261159e+001
9.851686e+002,3.474384e+001
9.861329e+002,3.807505e+001
9.870971e+002,4.216183e+001
9.880613e+002,4.825364e+001
9.890256e+002,5.777652e+001
9.899898e+002,7.019733e+001
9.909540e+002,8.369809e+001
9.919183e+002,9.753169e+001
9.928825e+002,1.116984e+002
9.938467e+002,1.255966e+002
9.948110e+002,1.373062e+002
9.957752e+002,1.458282e+002
9.967394e+002,1.510200e+002
9.977037e+002,1.541673e+002
9.986679e+002,1.563796e+002
9.996321e+002,1.582189e+002
1.000596e+003,1.607255e+002
1.001561e+003,1.663714e+002
1.002525e+003,1.766220e+002
1.003489e+003,1.905270e+002
1.004453e+003,2.075446e+002
1.005418e+003,2.284336e+002
1.006382e+003,2.530501e+002
1.007346e+003,2.792612e+002
1.008310e+003,3.049696e+002
1.009274e+003,3.266913e+002
1.010239e+003,3.417765e+002
1.011203e+003,3.497970e+002
1.012167e+003,3.508116e+002
1.013131e+003,3.449657e+002
1.014096e+003,3.333614e+002
1.015060e+003,3.176528e+002
1.016024e+003,2.990909e+002
1.016988e+003,2.788239e+002
1.017953e+003,2.597711e+002
1.018917e+003,2.446187e+002
1.019881e+003,2.343724e+002
1.020845e+003,2.281261e+002
1.021810e+003,2.250224e+002
1.022774e+003,2.233361e+002
1.023738e+003,2.233363e+002
1.024702e+003,2.261838e+002
1.025667e+003,2.314133e+002
1.026631e+003,2.382045e+002
1.027595e+003,2.464768e+002
1.028559e+003,2.558763e+002
1.029523e+003,2.651774e+002
1.030488e+003,2.743140e+002
1.031452e+003,2.842427e+002
1.032416e+003,2.946859e+002
1.033380e+003,3.042688e+002
1.034345e+003,3.118734e+002
1.035309e+003,3.185122e+002
1.036273e+003,3.259141e+002
1.037237e+003,3.358211e+002
1.038202e+003,3.493075e+002
1.039166e+003,3.650846e+002
1.040130e+003,3.816019e+002
1.041094e+003,3.981043e+002
1.042058e+003,4.174190e+002
1.043023e+003,4.421035e+002
1.043987e+003,4.741655e+002
1.044951e+003,5.140051e+002
1.045915e+003,5.603588e+002
1.046880e+003,6.140090e+002
1.047844e+003,6.759074e+002
1.048808e+003,7.482498e+002
1.049772e+003,8.313330e+002
1.050737e+003,9.240975e+002
1.051701e+003,1.024474e+003
1.052665e+003,1.128047e+003
1.053629e+003,1.230450e+003
1.054594e+003,1.329076e+003
1.055558e+003,1.421366e+003
1.056522e+003,1.501428e+003
1.057486e+003,1.564554e+003
1.058450e+003,1.608080e+003
1.059415e+003,1.631769e+003
1.060379e+003,1.637607e+003
1.061343e+003,1.627718e+003
1.062307e+003,1.606632e+003
1.063272e+003,1.580533e+003
1.064236e+003,1.554390e+003
1.065200e+003,1.527440e+003
1.066164e+003,1.498777e+003
1.067129e+003,1.472424e+003
1.068093e+003,1.455046e+003
1.069057e+003,1.448526e+003
1.070021e+003,1.451358e+003
1.070985e+003,1.463170e+003
1.071950e+003,1.486161e+003
1.072914e+003,1.523140e+003
1.073878e+003,1.571949e+003
1.074842e+003,1.625281e+003
1.075807e+003,1.676603e+003
1.076771e+003,1.718907e+003
1.077735e+003,1.743283e+003
1.078699e+003,1.739632e+003
1.079664e+003,1.704490e+003
1.080628e+003,1.644304e+003
1.081592e+003,1.569554e+003
1.082556e+003,1.487846e+003
1.083521e+003,1.408701e+003
1.084485e+003,1.344066e+003
1.085449e+003,1.303920e+003
1.086413e+003,1.292099e+003
1.087377e+003,1.303627e+003
1.088342e+003,1.328873e+003
1.089306e+003,1.359505e+003
1.090270e+003,1.383672e+003
1.091234e+003,1.390502e+003
1.092199e+003,1.371407e+003
1.093163e+003,1.321467e+003
1.094127e+003,1.242423e+003
1.095091e+003,1.139874e+003
1.096056e+003,1.020963e+003
1.097020e+003,8.959892e+002
1.097984e+003,7.738530e+002
1.098948e+003,6.601636e+002
1.099912e+003,5.591071e+002
1.100877e+003,4.726506e+002
1.101841e+003,4.022305e+002
1.102805e+003,3.483047e+002
1.103769e+003,3.071844e+002
1.104734e+003,2.750053e+002
1.105698e+003,2.488774e+002
1.106662e+003,2.276999e+002
1.107626e+003,2.107115e+002
1.108591e+003,1.968674e+002
1.109555e+003,1.849732e+002
1.110519e+003,1.747961e+002
1.111483e+003,1.662107e+002
1.112448e+003,1.589295e+002
1.113412e+003,1.520397e+002
1.114376e+003,1.448670e+002
1.115340e+003,1.385793e+002
1.116304e+003,1.339405e+002
1.117269e+003,1.302918e+002
1.118233e+003,1.260335e+002
1.119197e+003,1.208059e+002
1.120161e+003,1.157206e+002
1.121126e+003,1.108755e+002
1.122090e+003,1.060585e+002
1.123054e+003,1.019528e+002
1.124018e+003,9.902119e+001
1.124983e+003,9.647888e+001
1.125947e+003,9.325458e+001
1.126911e+003,8.881139e+001
1.127875e+003,8.406200e+001
1.128839e+003,8.007530e+001
1.129804e+003,7.699701e+001
1.130768e+003,7.433232e+001
1.131732e+003,7.142592e+001
1.132696e+003,6.869290e+001
1.133661e+003,6.648738e+001
1.134625e+003,6.510980e+001
1.135589e+003,6.476204e+001
1.136553e+003,6.524525e+001
1.137518e+003,6.540316e+001
1.138482e+003,6.460281e+001
1.139446e+003,6.354985e+001
1.140410e+003,6.345032e+001
1.141375e+003,6.514839e+001
1.142339e+003,6.817551e+001
1.143303e+003,7.135233e+001
1.144267e+003,7.406328e+001
1.145231e+003,7.683243e+001
1.146196e+003,8.021774e+001
1.147160e+003,8.377437e+001
1.148124e+003,8.651373e+001
1.149088e+003,8.726874e+001
1.150053e+003,8.617931e+001
1.151017e+003,8.419453e+001
1.151981e+003,8.239784e+001
1.152945e+003,8.125522e+001
1.153910e+003,8.091873e+001
1.154874e+003,8.151462e+001
1.155838e+003,8.278119e+001
1.156802e+003,8.520258e+001
1.157766e+003,8.963419e+001
1.158731e+003,9.659821e+001
1.159695e+003,1.052977e+002
1.160659e+003,1.146237e+002
1.161623e+003,1.242383e+002
1.162588e+003,1.344988e+002
1.163552e+003,1.465580e+002
1.164516e+003,1.606492e+002
1.165480e+003,1.767281e+002
1.166445e+003,1.951993e+002
1.167409e+003,2.166399e+002
1.168373e+003,2.419644e+002
1.169337e+003,2.716310e+002
1.170302e+003,3.057878e+002
1.171266e+003,3.433218e+002
1.172230e+003,3.806106e+002
1.173194e+003,4.133502e+002
1.174158e+003,4.385890e+002
1.175123e+003,4.542003e+002
1.176087e+003,4.586063e+002
1.177051e+003,4.515809e+002
1.178015e+003,4.340128e+002
1.178980e+003,4.077485e+002
1.179944e+003,3.750881e+002
1.180908e+003,3.386294e+002
1.181872e+003,3.023972e+002
1.182837e+003,2.696993e+002
1.183801e+003,2.415989e+002
1.184765e+003,2.180603e+002
1.185729e+003,1.979895e+002
1.186693e+003,1.811996e+002
1.187658e+003,1.675542e+002
1.188622e+003,1.564627e+002
1.189586e+003,1.474863e+002
1.190550e+003,1.402547e+002
1.191515e+003,1.340753e+002
1.192479e+003,1.282133e+002
1.193443e+003,1.222505e+002
1.194407e+003,1.162875e+002
1.195372e+003,1.114529e+002
1.196336e+003,1.079201e+002
1.197300e+003,1.043193e+002
1.198264e+003,9.980527e+001
1.199229e+003,9.482213e+001
1.200193e+003,9.042783e+001
1.201157e+003,8.682759e+001
1.202121e+003,8.400122e+001
1.203085e+003,8.199966e+001
1.204050e+003,8.023647e+001
1.205014e+003,7.806198e+001
1.205978e+003,7.538899e+001
1.206942e+003,7.254889e+001
1.207907e+003,6.977127e+001
1.208871e+003,6.797575e+001
1.209835e+003,6.785596e+001
1.210799e+003,6.876079e+001
1.211764e+003,6.966020e+001
1.212728e+003,7.025691e+001
1.213692e+003,7.118759e+001
1.214656e+003,7.282881e+001
1.215620e+003,7.483302e+001
1.216585e+003,7.670244e+001
1.217549e+003,7.785184e+001
1.218513e+003,7.816835e+001
1.219477e+003,7.791299e+001
1.220442e+003,7.747823e+001
1.221406e+003,7.716463e+001
1.222370e+003,7.764638e+001
1.223334e+003,7.897691e+001
1.224299e+003,8.042387e+001
1.225263e+003,8.165759e+001
1.226227e+003,8.284651e+001
1.227191e+003,8.430850e+001
1.228156e+003,8.564940e+001
1.229120e+003,8.665062e+001
1.230084e+003,8.761732e+001
1.231048e+003,8.887289e+001
1.232012e+003,9.061697e+001
1.232977e+003,9.282594e+001
1.233941e+003,9.538364e+001
1.234905e+003,9.822974e+001
1.235869e+003,1.009782e+002
1.236834e+003,1.033213e+002
1.237798e+003,1.051521e+002
1.238762e+003,1.064537e+002
1.239726e+003,1.070555e+002
1.240691e+003,1.069949e+002
1.241655e+003,1.066405e+002
1.242619e+003,1.066708e+002
1.243583e+003,1.074233e+002
1.244547e+003,1.088495e+002
1.245512e+003,1.107165e+002
1.246476e+003,1.130568e+002
1.247440e+003,1.162908e+002
1.248404e+003,1.205793e+002
1.249369e+003,1.251680e+002
1.250333e+003,1.292401e+002
1.251297e+003,1.329605e+002
1.252261e+003,1.369250e+002
1.253226e+003,1.412505e+002
1.254190e+003,1.456270e+002
1.255154e+003,1.494194e+002
1.256118e+003,1.532064e+002
1.257083e+003,1.577266e+002
1.258047e+003,1.622423e+002
1.259011e+003,1.657323e+002
1.259975e+003,1.681204e+002
1.260939e+003,1.701882e+002
1.261904e+003,1.720177e+002
1.262868e+003,1.728733e+002
1.263832e+003,1.725200e+002
1.264796e+003,1.717999e+002
1.265761e+003,1.712754e+002
1.266725e+003,1.711203e+002
1.267689e+003,1.718282e+002
1.268653e+003,1.741784e+002
1.269618e+003,1.796131e+002
1.270582e+003,1.882945e+002
1.271546e+003,1.984912e+002
1.272510e+003,2.087691e+002
1.273474e+003,2.188027e+002
1.274439e+003,2.287561e+002
1.275403e+003,2.379960e+002
1.276367e+003,2.449781e+002
1.277331e+003,2.487723e+002
1.278296e+003,2.490151e+002
1.279260e+003,2.456825e+002
1.280224e+003,2.394516e+002
1.281188e+003,2.314049e+002
1.282153e+003,2.222773e+002
1.283117e+003,2.122855e+002
1.284081e+003,2.016230e+002
1.285045e+003,1.904352e+002
1.286010e+003,1.792239e+002
1.286974e+003,1.686572e+002
1.287938e+003,1.588940e+002
1.288902e+003,1.498925e+002
1.289866e+003,1.415430e+002
1.290831e+003,1.341184e+002
1.291795e+003,1.275917e+002
1.292759e+003,1.217487e+002
1.293723e+003,1.168292e+002
1.294688e+003,1.131574e+002
1.295652e+003,1.103536e+002
1.296616e+003,1.073586e+002
1.297580e+003,1.037341e+002
1.298545e+003,1.001150e+002
1.299509e+003,9.686923e+001
1.300473e+003,9.390651e+001
1.301437e+003,9.110809e+001
1.302401e+003,8.883286e+001
1.303366e+003,8.751027e+001
1.304330e+003,8.701776e+001
1.305294e+003,8.668192e+001
1.306258e+003,8.606213e+001
1.307223e+003,8.515721e+001
1.308187e+003,8.366623e+001
1.309151e+003,8.148470e+001
1.310115e+003,7.888240e+001
1.311080e+003,7.632126e+001
1.312044e+003,7.421234e+001
1.313008e+003,7.238457e+001
1.313972e+003,7.098602e+001
1.314937e+003,7.008664e+001
1.315901e+003,6.996866e+001
1.316865e+003,7.090926e+001
1.317829e+003,7.265343e+001
1.318793e+003,7.431474e+001
1.319758e+003,7.538309e+001
1.320722e+003,7.591603e+001
1.321686e+003,7.611838e+001
1.322650e+003,7.623257e+001
1.323615e+003,7.584970e+001
1.324579e+003,7.462463e+001
1.325543e+003,7.265965e+001
1.326507e+003,7.010625e+001
1.327472e+003,6.677638e+001
1.328436e+003,6.213943e+001
1.329400e+003,5.730550e+001
1.330364e+003,5.331697e+001
1.331328e+003,5.019804e+001
1.332293e+003,4.750637e+001
1.333257e+003,4.532939e+001
1.334221e+003,4.396970e+001
1.335185e+003,4.328481e+001
1.336150e+003,4.274297e+001
1.337114e+003,4.205161e+001
1.338078e+003,4.175533e+001
1.339042e+003,4.228439e+001
1.340007e+003,4.304728e+001
1.340971e+003,4.307505e+001
1.341935e+003,4.221116e+001
1.342899e+003,4.163177e+001
