1.343864e+003,1.756998e+001
1.344828e+003,1.778645e+001
1.345792e+003,1.861308e+001
1.346756e+003,1.968322e+001
1.347720e+003,2.025891e+001
1.348685e+003,2.011497e+001
1.349649e+003,1.935622e+001
1.350613e+003,1.824660e+001
1.351577e+003,1.742722e+001
1.352542e+003,1.733666e+001
1.353506e+003,1.776770e+001
1.354470e+003,1.855491e+001
1.355434e+003,1.964402e+001
1.356399e+003,2.091306e+001
1.357363e+003,2.223283e+001
1.358327e+003,2.376929e+001
1.359291e+003,2.527930e+001
1.360255e+003,2.645728e+001
1.361220e+003,2.723903e+001
1.362184e+003,2.756310e+001
1.363148e+003,2.740816e+001
1.364112e+003,2.679664e+001
1.365077e+003,2.561061e+001
1.366041e+003,2.389376e+001
1.367005e+003,2.227393e+001
1.367969e+003,2.128922e+001
1.368934e+003,2.094372e+001
1.369898e+003,2.115881e+001
1.370862e+003,2.171390e+001
1.371826e+003,2.218601e+001
1.372791e+003,2.252449e+001
1.373755e+003,2.344900e+001
1.374719e+003,2.541159e+001
1.375683e+003,2.779871e+001
1.376647e+003,3.000366e+001
1.377612e+003,3.172469e+001
1.378576e+003,3.275749e+001
1.379540e+003,3.330659e+001
1.380504e+003,3.357989e+001
1.381469e+003,3.356306e+001
1.382433e+003,3.323475e+001
1.383397e+003,3.258788e+001
1.384361e+003,3.140970e+001
1.385326e+003,2.959415e+001
1.386290e+003,2.758349e+001
1.387254e+003,2.598429e+001
1.388218e+003,2.493599e+001
1.389182e+003,2.394738e+001
1.390147e+003,2.297664e+001
1.391111e+003,2.220311e+001
1.392075e+003,2.165648e+001
1.393039e+003,2.130835e+001
1.394004e+003,2.107750e+001
1.394968e+003,2.107034e+001
1.395932e+003,2.138144e+001
1.396896e+003,2.189082e+001
1.397861e+003,2.223373e+001
1.398825e+003,2.216880e+001
1.399789e+003,2.190305e+001
1.400753e+003,2.176737e+001
1.401718e+003,2.162261e+001
1.402682e+003,2.114853e+001
1.403646e+003,2.042577e+001
1.404610e+003,1.987946e+001
1.405574e+003,1.989473e+001
1.406539e+003,2.023887e+001
1.407503e+003,2.070553e+001
1.408467e+003,2.145001e+001
1.409431e+003,2.272693e+001
1.410396e+003,2.415401e+001
1.411360e+003,2.491410e+001
1.412324e+003,2.498286e+001
1.413288e+003,2.494963e+001
1.414253e+003,2.512048e+001
1.415217e+003,2.514727e+001
1.416181e+003,2.483076e+001
1.417145e+003,2.465252e+001
1.418109e+003,2.505879e+001
1.419074e+003,2.580647e+001
1.420038e+003,2.612522e+001
1.421002e+003,2.612469e+001
1.421966e+003,2.649681e+001
1.422931e+003,2.746473e+001
1.423895e+003,2.855667e+001
1.424859e+003,2.940262e+001
1.425823e+003,3.042107e+001
1.426788e+003,3.208910e+001
1.427752e+003,3.422078e+001
1.428716e+003,3.623643e+001
1.429680e+003,3.805276e+001
1.430645e+003,4.040259e+001
1.431609e+003,4.351858e+001
1.432573e+003,4.671309e+001
1.433537e+003,4.939970e+001
1.434501e+003,5.146856e+001
1.435466e+003,5.302670e+001
1.436430e+003,5.394154e+001
1.437394e+003,5.405165e+001
1.438358e+003,5.338152e+001
1.439323e+003,5.217549e+001
1.440287e+003,5.062755e+001
1.441251e+003,4.845503e+001
1.442215e+003,4.559253e+001
1.443180e+003,4.285190e+001
1.444144e+003,4.118007e+001
1.445108e+003,4.058083e+001
1.446072e+003,4.049257e+001
1.447036e+003,4.073435e+001
1.448001e+003,4.123239e+001
1.448965e+003,4.187172e+001
1.449929e+003,4.243990e+001
1.450893e+003,4.284345e+001
1.451858e+003,4.282835e+001
1.452822e+003,4.204628e+001
1.453786e+003,4.073001e+001
1.454750e+003,3.931902e+001
1.455715e+003,3.814752e+001
1.456679e+003,3.690730e+001
1.457643e+003,3.544596e+001
1.458607e+003,3.393061e+001
1.459572e+003,3.258528e+001
1.460536e+003,3.193037e+001
1.461500e+003,3.254725e+001
1.462464e+003,3.428350e+001
1.463428e+003,3.663573e+001
1.464393e+003,3.922125e+001
1.465357e+003,4.167631e+001
1.466321e+003,4.388596e+001
1.467285e+003,4.580919e+001
1.468250e+003,4.725427e+001
1.469214e+003,4.786456e+001
1.470178e+003,4.725516e+001
1.471142e+003,4.544538e+001
1.472107e+003,4.226710e+001
1.473071e+003,3.830745e+001
1.474035e+003,3.486897e+001
1.474999e+003,3.271966e+001
1.475964e+003,3.109208e+001
1.476928e+003,2.953320e+001
1.477892e+003,2.784838e+001
1.478856e+003,2.595609e+001
1.479820e+003,2.409172e+001
1.480785e+003,2.260963e+001
1.481749e+003,2.184118e+001
1.482713e+003,2.191289e+001
1.483677e+003,2.266785e+001
1.484642e+003,2.343705e+001
1.485606e+003,2.391731e+001
1.486570e+003,2.429865e+001
1.487534e+003,2.462883e+001
1.488499e+003,2.510403e+001
1.489463e+003,2.560075e+001
1.490427e+003,2.594483e+001
1.491391e+003,2.533437e+001
1.492355e+003,2.377006e+001
1.493320e+003,2.218182e+001
1.494284e+003,2.121425e+001
1.495248e+003,2.058830e+001
1.496212e+003,1.984519e+001
1.497177e+003,1.931041e+001
1.498141e+003,1.935060e+001
1.499105e+003,1.967240e+001
1.500069e+003,1.938040e+001
1.501034e+003,1.858848e+001
1.501998e+003,1.886734e+001
1.502962e+003,2.060910e+001
1.503926e+003,2.275130e+001
1.504891e+003,2.421475e+001
1.505855e+003,2.535221e+001
1.506819e+003,2.692009e+001
1.507783e+003,2.833005e+001
1.508747e+003,2.874429e+001
1.509712e+003,2.816833e+001
1.510676e+003,2.753867e+001
1.511640e+003,2.725311e+001
1.512604e+003,2.737434e+001
1.513569e+003,2.788328e+001
1.514533e+003,2.875448e+001
1.515497e+003,2.989568e+001
1.516461e+003,3.131573e+001
1.517426e+003,3.297471e+001
1.518390e+003,3.512526e+001
1.519354e+003,3.828488e+001
1.520318e+003,4.232066e+001
1.521282e+003,4.590388e+001
1.522247e+003,4.853900e+001
1.523211e+003,5.058055e+001
1.524175e+003,5.250386e+001
1.525139e+003,5.468192e+001
1.526104e+003,5.776437e+001
1.527068e+003,6.053389e+001
1.528032e+003,6.116048e+001
1.528996e+003,5.986571e+001
1.529961e+003,5.875568e+001
1.530925e+003,5.890683e+001
1.531889e+003,5.997114e+001
1.532853e+003,6.176649e+001
1.533818e+003,6.430535e+001
1.534782e+003,6.751717e+001
1.535746e+003,7.157759e+001
1.536710e+003,7.676845e+001
1.537674e+003,8.284059e+001
1.538639e+003,8.942952e+001
1.539603e+003,9.626886e+001
1.540567e+003,1.025012e+002
1.541531e+003,1.079594e+002
1.542496e+003,1.135652e+002
1.543460e+003,1.198967e+002
1.544424e+003,1.264785e+002
1.545388e+003,1.324603e+002
1.546353e+003,1.380248e+002
1.547317e+003,1.437044e+002
1.548281e+003,1.493417e+002
1.549245e+003,1.545596e+002
1.550209e+003,1.592503e+002
1.551174e+003,1.634754e+002
1.552138e+003,1.674741e+002
1.553102e+003,1.715460e+002
1.554066e+003,1.763097e+002
1.555031e+003,1.824126e+002
1.555995e+003,1.894591e+002
1.556959e+003,2.008668e+002
1.557923e+003,2.194476e+002
1.558888e+003,2.459803e+002
1.559852e+003,2.797097e+002
1.560816e+003,3.186451e+002
1.561780e+003,3.595950e+002
1.562745e+003,3.987773e+002
1.563709e+003,4.316906e+002
1.564673e+003,4.546617e+002
1.565637e+003,4.644196e+002
1.566601e+003,4.589071e+002
1.567566e+003,4.386142e+002
1.568530e+003,4.057082e+002
1.569494e+003,3.641581e+002
1.570458e+003,3.220763e+002
1.571423e+003,2.839464e+002
1.572387e+003,2.517012e+002
1.573351e+003,2.266224e+002
1.574315e+003,2.095207e+002
1.575280e+003,2.001029e+002
1.576244e+003,1.967396e+002
1.577208e+003,1.969276e+002
1.578172e+003,1.986365e+002
1.579136e+003,2.000276e+002
1.580101e+003,2.000906e+002
1.581065e+003,1.986841e+002
1.582029e+003,1.961167e+002
1.582993e+003,1.935639e+002
1.583958e+003,1.920200e+002
1.584922e+003,1.911864e+002
1.585886e+003,1.906495e+002
1.586850e+003,1.899707e+002
1.587815e+003,1.890298e+002
1.588779e+003,1.878390e+002
1.589743e+003,1.864673e+002
1.590707e+003,1.850056e+002
1.591672e+003,1.832614e+002
1.592636e+003,1.813286e+002
1.593600e+003,1.796573e+002
1.594564e+003,1.784636e+002
1.595528e+003,1.776026e+002
1.596493e+003,1.767981e+002
1.597457e+003,1.749882e+002
1.598421e+003,1.711789e+002
1.599385e+003,1.650843e+002
1.600350e+003,1.564626e+002
1.601314e+003,1.455477e+002
1.602278e+003,1.329331e+002
1.603242e+003,1.192999e+002
1.604207e+003,1.054814e+002
1.605171e+003,9.232808e+001
1.606135e+003,8.082054e+001
1.607099e+003,7.170569e+001
1.608063e+003,6.521228e+001
1.609028e+003,6.133522e+001
1.609992e+003,5.854570e+001
1.610956e+003,5.485537e+001
1.611920e+003,5.069849e+001
1.612885e+003,4.762493e+001
1.613849e+003,4.608863e+001
1.614813e+003,4.533788e+001
1.615777e+003,4.501158e+001
1.616742e+003,4.509103e+001
1.617706e+003,4.556393e+001
1.618670e+003,4.652507e+001
1.619634e+003,4.808033e+001
1.620599e+003,4.996284e+001
1.621563e+003,5.190484e+001
1.622527e+003,5.334338e+001
1.623491e+003,5.275530e+001
1.624455e+003,5.018068e+001
1.625420e+003,4.722363e+001
1.626384e+003,4.464201e+001
1.627348e+003,4.219033e+001
1.628312e+003,3.950054e+001
1.629277e+003,3.670156e+001
1.630241e+003,3.407389e+001
1.631205e+003,3.200284e+001
1.632169e+003,3.076873e+001
1.633134e+003,3.026082e+001
1.634098e+003,3.010889e+001
1.635062e+003,2.985702e+001
1.636026e+003,2.900043e+001
1.636990e+003,2.748173e+001
1.637955e+003,2.575895e+001
1.638919e+003,2.411808e+001
1.639883e+003,2.257039e+001
1.640847e+003,2.114402e+001
1.641812e+003,1.979165e+001
1.642776e+003,1.832769e+001
1.643740e+003,1.727261e+001
1.644704e+003,1.718307e+001
1.645669e+003,1.763775e+001
1.646633e+003,1.794321e+001
1.647597e+003,1.799962e+001
1.648561e+003,1.803282e+001
1.649526e+003,1.790692e+001
1.650490e+003,1.744546e+001
1.651454e+003,1.664631e+001
1.652418e+003,1.556841e+001
1.653382e+003,1.422391e+001
1.654347e+003,1.297598e+001
1.655311e+003,1.210182e+001
1.656275e+003,1.166153e+001
1.657239e+003,1.182109e+001
1.658204e+003,1.245945e+001
1.659168e+003,1.307798e+001
1.660132e+003,1.351277e+001
1.661096e+003,1.405346e+001
1.662061e+003,1.488580e+001
1.663025e+003,1.559533e+001
1.663989e+003,1.577164e+001
1.664953e+003,1.526706e+001
1.665917e+003,1.424162e+001
1.666882e+003,1.313864e+001
1.667846e+003,1.248275e+001
1.668810e+003,1.190187e+001
1.669774e+003,1.100339e+001
1.670739e+003,9.879456e+000
1.671703e+003,8.965536e+000
1.672667e+003,8.337962e+000
1.673631e+003,7.773050e+000
1.674596e+003,7.265970e+000
1.675560e+003,6.979716e+000
1.676524e+003,7.018424e+000
1.677488e+003,7.317572e+000
1.678453e+003,7.659095e+000
1.679417e+003,7.824329e+000
1.680381e+003,7.849929e+000
1.681345e+003,7.785717e+000
1.682309e+003,7.452291e+000
1.683274e+003,6.650170e+000
1.684238e+003,5.452022e+000
1.685202e+003,4.300351e+000
1.686166e+003,3.639777e+000
1.687131e+003,3.540004e+000
1.688095e+003,3.947581e+000
1.689059e+003,4.833721e+000
1.690023e+003,6.158337e+000
1.690988e+003,7.820899e+000
1.691952e+003,9.306057e+000
1.692916e+003,1.015706e+001
1.693880e+003,1.050417e+001
1.694844e+003,1.070617e+001
1.695809e+003,1.088776e+001
1.696773e+003,1.092003e+001
1.697737e+003,1.049108e+001
1.698701e+003,9.663883e+000
1.699666e+003,8.906262e+000
1.700630e+003,8.587925e+000
1.701594e+003,8.567339e+000
1.702558e+003,8.464904e+000
1.703523e+003,8.111116e+000
1.704487e+003,7.501456e+000
1.705451e+003,6.617458e+000
1.706415e+003,5.390600e+000
1.707380e+003,4.028856e+000
1.708344e+003,3.143479e+000
1.709308e+003,3.259714e+000
1.710272e+003,3.968091e+000
1.711236e+003,4.044074e+000
1.712201e+003,3.728502e+000
1.713165e+003,3.954774e+000
1.714129e+003,5.097920e+000
1.715093e+003,6.544058e+000
1.716058e+003,7.721108e+000
1.717022e+003,8.530544e+000
1.717986e+003,8.975934e+000
1.718950e+003,8.942563e+000
1.719915e+003,8.244350e+000
1.720879e+003,7.383421e+000
1.721843e+003,6.989703e+000
1.722807e+003,7.111558e+000
1.723771e+003,7.227631e+000
1.724736e+003,6.808209e+000
1.725700e+003,5.998088e+000
1.726664e+003,5.180814e+000
1.727628e+003,4.468097e+000
1.728593e+003,3.974987e+000
1.729557e+003,4.069114e+000
1.730521e+003,4.609607e+000
1.731485e+003,4.987099e+000
1.732450e+003,5.010726e+000
1.733414e+003,5.169827e+000
1.734378e+003,5.938479e+000
1.735342e+003,7.175431e+000
1.736307e+003,8.630531e+000
1.737271e+003,9.676292e+000
1.738235e+003,9.366786e+000
1.739199e+003,7.949624e+000
1.740163e+003,6.457005e+000
1.741128e+003,5.369650e+000
1.742092e+003,4.956947e+000
1.743056e+003,5.244969e+000
1.744020e+003,5.706000e+000
1.744985e+003,5.751792e+000
1.745949e+003,5.359499e+000
1.746913e+003,4.919813e+000
1.747877e+003,4.681116e+000
1.748842e+003,4.510146e+000
1.749806e+003,4.200149e+000
1.750770e+003,3.477341e+000
1.751734e+003,2.439963e+000
1.752698e+003,1.734712e+000
1.753663e+003,1.713400e+000
1.754627e+003,2.365005e+000
1.755591e+003,3.400762e+000
1.756555e+003,4.421386e+000
1.757520e+003,5.170923e+000
1.758484e+003,5.412531e+000
1.759448e+003,4.983836e+000
1.760412e+003,4.072530e+000
1.761377e+003,3.122826e+000
1.762341e+003,2.372583e+000
1.763305e+003,1.887558e+000
1.764269e+003,1.692098e+000
1.765234e+003,1.798099e+000
1.766198e+003,2.211982e+000
1.767162e+003,3.053189e+000
1.768126e+003,3.973013e+000
1.769090e+003,4.530217e+000
1.770055e+003,4.741941e+000
1.771019e+003,4.858071e+000
1.771983e+003,4.928838e+000
1.772947e+003,4.807747e+000
1.773912e+003,4.563117e+000
1.774876e+003,4.449488e+000
1.775840e+003,4.594333e+000
1.776804e+003,4.940871e+000
1.777769e+003,5.186536e+000
1.778733e+003,4.732525e+000
1.779697e+003,3.537416e+000
1.780661e+003,2.534670e+000
1.781625e+003,2.145772e+000
1.782590e+003,2.014730e+000
1.783554e+003,2.038812e+000
1.784518e+003,2.086983e+000
1.785482e+003,1.869568e+000
1.786447e+003,1.628418e+000
1.787411e+003,1.768253e+000
1.788375e+003,2.211133e+000
1.789339e+003,2.652797e+000
1.790304e+003,2.865364e+000
1.791268e+003,2.464435e+000
1.792232e+003,1.494819e+000
1.793196e+003,1.050954e+000
1.794161e+003,1.917659e+000
1.795125e+003,3.257870e+000
1.796089e+003,4.038854e+000
1.797053e+003,4.374811e+000
1.798017e+003,4.423081e+000
1.798982e+003,4.333084e+000
1.799946e+003,4.515100e+000
1.800910e+003,4.828717e+000
1.801874e+003,4.902310e+000
1.802839e+003,4.349096e+000
1.803803e+003,2.932045e+000
1.804767e+003,1.333473e+000
1.805731e+003,7.373505e-001
1.806696e+003,9.553213e-001
1.807660e+003,1.040971e+000
1.808624e+003,6.301098e-001
1.809588e+003,4.174461e-001
1.810552e+003,8.290527e-001
1.811517e+003,1.685142e+000
1.812481e+003,2.854203e+000
1.813445e+003,4.354287e+000
1.814409e+003,5.839156e+000
1.815374e+003,6.502241e+000
1.816338e+003,5.963910e+000
1.817302e+003,4.886992e+000
1.818266e+003,4.591798e+000
1.819231e+003,5.024133e+000
1.820195e+003,5.222626e+000
1.821159e+003,4.907495e+000
1.822123e+003,4.387282e+000
1.823088e+003,4.130430e+000
1.824052e+003,4.241986e+000
1.825016e+003,4.313984e+000
1.825980e+003,4.138133e+000
1.826944e+003,3.981309e+000
1.827909e+003,4.156636e+000
1.828873e+003,4.189716e+000
1.829837e+003,3.948109e+000
1.830801e+003,3.915176e+000
1.831766e+003,4.437508e+000
1.832730e+003,5.081141e+000
1.833694e+003,5.483049e+000
1.834658e+003,5.484609e+000
1.835623e+003,5.298825e+000
1.836587e+003,5.311929e+000
1.837551e+003,5.035995e+000
1.838515e+003,3.845572e+000
1.839479e+003,2.240489e+000
1.840444e+003,1.137739e+000
1.841408e+003,9.584661e-001
1.842372e+003,1.322184e+000
1.843336e+003,1.509402e+000
1.844301e+003,1.520241e+000
1.845265e+003,1.703040e+000
1.846229e+003,2.142979e+000
1.847193e+003,2.592264e+000
1.848158e+003,3.061554e+000
1.849122e+003,3.642185e+000
1.850086e+003,4.168672e+000
1.851050e+003,4.166369e+000
1.852015e+003,3.937517e+000
1.852979e+003,4.117003e+000
1.853943e+003,4.949889e+000
1.854907e+003,6.294131e+000
1.855871e+003,7.615829e+000
1.856836e+003,8.195077e+000
1.857800e+003,7.920793e+000
1.858764e+003,7.091799e+000
1.859728e+003,6.127788e+000
1.860693e+003,5.219016e+000
1.861657e+003,4.052149e+000
1.862621e+003,2.567351e+000
1.863585e+003,1.144585e+000
1.864550e+003,3.362365e-001
1.865514e+003,1.020143e-001
1.866478e+003,2.577915e-001
1.867442e+003,8.789315e-001
1.868406e+003,1.877817e+000
1.869371e+003,2.830987e+000
1.870335e+003,3.490292e+000
1.871299e+003,3.901787e+000
1.872263e+003,4.329947e+000
1.873228e+003,4.875456e+000
1.874192e+003,5.107163e+000
1.875156e+003,4.535007e+000
1.876120e+003,3.458812e+000
1.877085e+003,2.454114e+000
1.878049e+003,1.849715e+000
1.879013e+003,1.385438e+000
1.879977e+003,8.232448e-001
1.880942e+003,3.373191e-001
1.881906e+003,7.615662e-002
1.882870e+003,0.000000e+000
1.883834e+003,2.037501e-002
1.884798e+003,2.840014e-001
1.885763e+003,1.086300e+000
1.886727e+003,2.385477e+000
1.887691e+003,3.615778e+000
1.888655e+003,4.450826e+000
1.889620e+003,5.127121e+000
1.890584e+003,5.838593e+000
1.891548e+003,6.642063e+000
1.892512e+003,7.385803e+000
1.893477e+003,7.808647e+000
1.894441e+003,7.995775e+000
1.895405e+003,7.935725e+000
1.896369e+003,7.410169e+000
1.897333e+003,6.528792e+000
1.898298e+003,5.943250e+000
1.899262e+003,6.115323e+000
1.900226e+003,6.909575e+000
1.901190e+003,7.737205e+000
1.902155e+003,8.128366e+000
1.903119e+003,8.294580e+000
1.904083e+003,8.500108e+000
1.905047e+003,8.827209e+000
1.906012e+003,8.985377e+000
1.906976e+003,8.791776e+000
1.907940e+003,8.202519e+000
1.908904e+003,7.092704e+000
1.909869e+003,5.629637e+000
1.910833e+003,4.426705e+000
1.911797e+003,3.953462e+000
1.912761e+003,4.094149e+000
1.913725e+003,4.485841e+000
1.914690e+003,4.758432e+000
1.915654e+003,4.758053e+000
1.916618e+003,4.722293e+000
1.917582e+003,4.811471e+000
1.918547e+003,4.862724e+000
1.919511e+003,4.586484e+000
1.920475e+003,4.020806e+000
1.921439e+003,3.411336e+000
1.922404e+003,3.097220e+000
1.923368e+003,3.189797e+000
1.924332e+003,3.314808e+000
1.925296e+003,3.411708e+000
1.926260e+003,3.882689e+000
1.927225e+003,4.641819e+000
1.928189e+003,5.188121e+000
1.929153e+003,5.406741e+000
1.930117e+003,5.249976e+000
1.931082e+003,4.740808e+000
1.932046e+003,4.284034e+000
1.933010e+003,4.299626e+000
1.933974e+003,4.548319e+000
1.934939e+003,4.947741e+000
1.935903e+003,5.499792e+000
1.936867e+003,5.946988e+000
1.937831e+003,6.065552e+000
1.938796e+003,6.232057e+000
1.939760e+003,6.774914e+000
1.940724e+003,7.327999e+000
1.941688e+003,7.386100e+000
1.942652e+003,6.970471e+000
1.943617e+003,6.127859e+000
1.944581e+003,5.094375e+000
1.945545e+003,4.301979e+000
1.946509e+003,3.764735e+000
1.947474e+003,3.311688e+000
1.948438e+003,3.409993e+000
1.949402e+003,3.877427e+000
1.950366e+003,4.209085e+000
1.951331e+003,4.264570e+000
1.952295e+003,4.308668e+000
1.953259e+003,4.293331e+000
1.954223e+003,3.946366e+000
1.955188e+003,3.246870e+000
1.956152e+003,2.443665e+000
1.957116e+003,1.616909e+000
1.958080e+003,9.022770e-001
1.959044e+003,5.327640e-001
1.960009e+003,7.325435e-001
1.960973e+003,1.661764e+000
1.961937e+003,2.722840e+000
1.962901e+003,3.140973e+000
1.963866e+003,3.214232e+000
1.964830e+003,3.604561e+000
1.965794e+003,3.810158e+000
1.966758e+003,3.290916e+000
1.967723e+003,2.251340e+000
1.968687e+003,1.307289e+000
1.969651e+003,8.412356e-001
1.970615e+003,9.271212e-001
1.971579e+003,1.565814e+000
1.972544e+003,2.710981e+000
1.973508e+003,4.156550e+000
1.974472e+003,5.449326e+000
1.975436e+003,6.168153e+000
1.976401e+003,6.665691e+000
1.977365e+003,7.355138e+000
1.978329e+003,7.850665e+000
1.979293e+003,7.522182e+000
1.980258e+003,6.819403e+000
1.981222e+003,6.111716e+000
1.982186e+003,5.337732e+000
1.983150e+003,4.513872e+000
1.984115e+003,3.778316e+000
1.985079e+003,3.382519e+000
1.986043e+003,3.522506e+000
1.987007e+003,3.993651e+000
1.987971e+003,4.409541e+000
1.988936e+003,4.651770e+000
1.989900e+003,4.646687e+000
1.990864e+003,4.389317e+000
1.991828e+003,4.048565e+000
1.992793e+003,3.849335e+000
1.993757e+003,2.092415e+000
1.994721e+003,1.001400e+000
1.995685e+003,1.299044e+000
1.996650e+003,2.660578e+000
1.997614e+003,4.407169e+000
1.998578e+003,5.195234e+000
1.999542e+003,6.101740e+000
