5.763337e+002,7.229269e+001
5.772979e+002,6.978361e+001
5.782621e+002,6.677598e+001
5.792264e+002,6.360100e+001
5.801906e+002,6.073123e+001
5.811548e+002,5.859531e+001
5.821191e+002,5.731320e+001
5.830833e+002,5.653395e+001
5.840475e+002,5.583661e+001
5.850118e+002,5.519926e+001
5.859760e+002,5.477310e+001
5.869402e+002,5.464926e+001
5.879045e+002,5.508437e+001
5.888687e+002,5.623840e+001
5.898329e+002,5.764031e+001
5.907972e+002,5.836468e+001
5.917614e+002,5.809744e+001
5.927256e+002,5.786075e+001
5.936899e+002,5.894704e+001
5.946541e+002,6.116039e+001
5.956183e+002,6.355705e+001
5.965826e+002,6.554643e+001
5.975468e+002,6.714718e+001
5.985110e+002,6.861115e+001
5.994753e+002,7.011378e+001
6.004395e+002,7.185020e+001
6.014037e+002,7.414582e+001
6.023680e+002,7.676863e+001
6.033322e+002,7.886534e+001
6.042964e+002,8.009119e+001
6.052607e+002,8.153905e+001
6.062249e+002,8.482219e+001
6.071891e+002,8.937954e+001
6.081534e+002,9.327406e+001
6.091176e+002,9.546875e+001
6.100818e+002,9.631796e+001
6.110461e+002,9.664325e+001
6.120103e+002,9.705245e+001
6.129745e+002,9.799777e+001
6.139388e+002,9.961053e+001
6.149030e+002,1.013317e+002
6.158672e+002,1.021919e+002
6.168315e+002,1.021633e+002
6.177957e+002,1.044231e+002
6.187599e+002,1.115424e+002
6.197242e+002,1.230677e+002
6.206884e+002,1.368198e+002
6.216526e+002,1.510988e+002
6.226169e+002,1.643376e+002
6.235811e+002,1.754946e+002
6.245453e+002,1.839006e+002
6.255096e+002,1.891240e+002
6.264738e+002,1.908472e+002
6.274380e+002,1.884557e+002
6.284023e+002,1.812978e+002
6.293665e+002,1.699888e+002
6.303307e+002,1.572397e+002
6.312950e+002,1.470143e+002
6.322592e+002,1.403100e+002
6.332234e+002,1.364940e+002
6.341877e+002,1.351838e+002
6.351519e+002,1.357571e+002
6.361161e+002,1.371882e+002
6.370804e+002,1.392306e+002
6.380446e+002,1.419761e+002
6.390089e+002,1.451827e+002
6.399731e+002,1.482076e+002
6.409373e+002,1.504467e+002
6.419016e+002,1.516652e+002
6.428658e+002,1.520029e+002
6.438300e+002,1.517861e+002
6.447943e+002,1.512889e+002
6.457585e+002,1.507807e+002
6.467227e+002,1.503882e+002
6.476870e+002,1.501037e+002
6.486512e+002,1.497783e+002
6.496154e+002,1.491800e+002
6.505797e+002,1.482961e+002
6.515439e+002,1.468888e+002
6.525081e+002,1.443337e+002
6.534724e+002,1.401477e+002
6.544366e+002,1.342215e+002
6.554008e+002,1.266948e+002
6.563651e+002,1.180263e+002
6.573293e+002,1.090342e+002
6.582935e+002,1.004653e+002
6.592578e+002,9.293893e+001
6.602220e+002,8.704077e+001
6.611862e+002,8.276439e+001
6.621505e+002,7.937740e+001
6.631147e+002,7.599621e+001
6.640789e+002,7.251662e+001
6.650432e+002,6.956589e+001
6.660074e+002,6.734769e+001
6.669716e+002,6.534999e+001
6.679359e+002,6.299287e+001
6.689001e+002,6.028010e+001
6.698643e+002,5.804403e+001
6.708286e+002,5.723365e+001
6.717928e+002,5.724907e+001
6.727570e+002,5.753458e+001
6.737213e+002,5.791816e+001
6.746855e+002,5.799077e+001
6.756497e+002,5.728211e+001
6.766140e+002,5.607361e+001
6.775782e+002,5.547515e+001
6.785424e+002,5.610966e+001
6.795067e+002,5.725410e+001
6.804709e+002,5.786520e+001
6.814351e+002,5.797504e+001
6.823994e+002,5.840248e+001
6.833636e+002,5.985649e+001
6.843278e+002,6.250204e+001
6.852921e+002,6.544783e+001
6.862563e+002,6.808414e+001
6.872205e+002,6.983067e+001
6.881848e+002,7.014040e+001
6.891490e+002,7.007333e+001
6.901132e+002,7.072198e+001
6.910775e+002,7.179447e+001
6.920417e+002,7.210237e+001
6.930059e+002,7.080821e+001
6.939702e+002,6.853204e+001
6.949344e+002,6.654704e+001
6.958986e+002,6.514233e+001
6.968629e+002,6.387215e+001
6.978271e+002,6.257661e+001
6.987913e+002,6.134480e+001
6.997556e+002,6.008397e+001
7.007198e+002,5.841687e+001
7.016840e+002,5.613786e+001
7.026483e+002,5.432523e+001
7.036125e+002,5.311125e+001
7.045767e+002,5.184655e+001
7.055410e+002,5.032211e+001
7.065052e+002,4.911550e+001
7.074694e+002,4.922650e+001
7.084337e+002,5.064058e+001
7.093979e+002,5.233799e+001
7.103621e+002,5.366052e+001
7.113264e+002,5.476497e+001
7.122906e+002,5.621931e+001
7.132548e+002,5.812878e+001
7.142191e+002,5.980910e+001
7.151833e+002,6.076498e+001
7.161475e+002,6.142131e+001
7.171118e+002,6.264941e+001
7.180760e+002,6.438905e+001
7.190402e+002,6.594944e+001
7.200045e+002,6.732083e+001
7.209687e+002,6.907097e+001
7.219329e+002,7.164963e+001
7.228972e+002,7.515822e+001
7.238614e+002,7.923891e+001
7.248256e+002,8.371017e+001
7.257899e+002,8.895724e+001
7.267541e+002,9.523099e+001
7.277183e+002,1.026029e+002
7.286826e+002,1.111234e+002
7.296468e+002,1.206218e+002
7.306110e+002,1.313430e+002
7.315753e+002,1.426469e+002
7.325395e+002,1.534968e+002
7.335037e+002,1.634498e+002
7.344680e+002,1.723067e+002
7.354322e+002,1.803306e+002
7.363964e+002,1.874650e+002
7.373607e+002,1.928765e+002
7.383249e+002,1.960222e+002
7.392891e+002,1.968489e+002
7.402534e+002,1.950335e+002
7.412176e+002,1.901881e+002
7.421818e+002,1.822754e+002
7.431461e+002,1.717807e+002
7.441103e+002,1.599766e+002
7.450745e+002,1.477776e+002
7.460388e+002,1.356961e+002
7.470030e+002,1.241739e+002
7.479672e+002,1.134448e+002
7.489315e+002,1.043780e+002
7.498957e+002,9.755244e+001
7.508599e+002,9.273339e+001
7.518242e+002,8.950021e+001
7.527884e+002,8.719694e+001
7.537526e+002,8.520686e+001
7.547169e+002,8.304552e+001
7.556811e+002,8.047047e+001
7.566453e+002,7.741911e+001
7.576096e+002,7.409158e+001
7.585738e+002,7.086721e+001
7.595380e+002,6.807890e+001
7.605023e+002,6.565192e+001
7.614665e+002,6.314157e+001
7.624307e+002,6.059520e+001
7.633950e+002,5.839695e+001
7.643592e+002,5.670163e+001
7.653234e+002,5.532885e+001
7.662877e+002,5.400108e+001
7.672519e+002,5.279548e+001
7.682161e+002,5.177209e+001
7.691804e+002,5.084212e+001
7.701446e+002,4.982280e+001
7.711088e+002,4.871930e+001
7.720731e+002,4.771785e+001
7.730373e+002,4.715181e+001
7.740015e+002,4.729803e+001
7.749658e+002,4.826180e+001
7.759300e+002,4.994009e+001
7.768942e+002,5.323702e+001
7.778585e+002,5.857703e+001
7.788227e+002,6.619725e+001
7.797869e+002,7.616984e+001
7.807512e+002,8.816591e+001
7.817154e+002,1.005551e+002
7.826796e+002,1.117674e+002
7.836439e+002,1.202189e+002
7.846081e+002,1.248107e+002
7.855723e+002,1.250040e+002
7.865366e+002,1.207776e+002
7.875008e+002,1.124764e+002
7.884650e+002,1.008870e+002
7.894293e+002,8.723693e+001
7.903935e+002,7.352650e+001
7.913577e+002,6.090461e+001
7.923220e+002,5.048550e+001
7.932862e+002,4.284506e+001
7.942504e+002,3.769090e+001
7.952147e+002,3.419917e+001
7.961789e+002,3.256033e+001
7.971431e+002,3.264642e+001
7.981074e+002,3.400700e+001
7.990716e+002,3.591269e+001
8.000358e+002,3.791200e+001
8.010001e+002,3.974709e+001
8.019643e+002,4.129815e+001
8.029285e+002,4.264388e+001
8.038928e+002,4.401263e+001
8.048570e+002,4.560104e+001
8.058212e+002,4.703481e+001
8.067855e+002,4.791055e+001
8.077497e+002,4.812375e+001
8.087139e+002,4.811212e+001
8.096782e+002,4.846454e+001
8.106424e+002,4.919181e+001
8.116066e+002,4.987269e+001
8.125709e+002,4.990635e+001
8.135351e+002,4.909077e+001
8.144993e+002,4.751648e+001
8.154636e+002,4.556415e+001
8.164278e+002,4.379073e+001
8.173920e+002,4.254202e+001
8.183563e+002,4.187846e+001
8.193205e+002,4.125695e+001
8.202847e+002,4.019526e+001
8.212490e+002,3.825634e+001
8.222132e+002,3.576644e+001
8.231774e+002,3.361937e+001
8.241417e+002,3.205558e+001
8.251059e+002,3.056607e+001
8.260701e+002,2.847938e+001
8.270344e+002,2.563459e+001
8.279986e+002,2.238433e+001
8.289628e+002,1.923575e+001
8.299271e+002,1.671573e+001
8.308913e+002,1.508353e+001
8.318555e+002,1.429502e+001
8.328198e+002,1.386370e+001
8.337840e+002,1.329321e+001
8.347482e+002,1.229286e+001
8.357125e+002,1.144309e+001
8.366767e+002,1.115737e+001
8.376409e+002,1.083898e+001
8.386052e+002,9.709456e+000
8.395694e+002,8.204500e+000
8.405336e+002,7.111163e+000
8.414979e+002,6.558364e+000
8.424621e+002,6.479713e+000
8.434263e+002,6.979026e+000
8.443906e+002,7.984338e+000
8.453548e+002,9.279254e+000
8.463190e+002,1.053195e+001
8.472833e+002,1.137961e+001
8.482475e+002,1.158717e+001
8.492117e+002,1.136888e+001
8.501760e+002,1.104606e+001
8.511402e+002,1.048036e+001
8.521044e+002,9.643414e+000
8.530687e+002,9.128695e+000
8.540329e+002,9.072763e+000
8.549971e+002,9.100396e+000
8.559614e+002,8.932500e+000
8.569256e+002,8.282898e+000
8.578898e+002,7.379950e+000
8.588541e+002,6.887831e+000
8.598183e+002,7.106850e+000
8.607825e+002,7.698155e+000
8.617468e+002,8.147870e+000
8.627110e+002,8.602310e+000
8.636752e+002,9.743173e+000
8.646395e+002,1.150307e+001
8.656037e+002,1.356694e+001
8.665679e+002,1.568209e+001
8.675322e+002,1.784892e+001
8.684964e+002,2.041503e+001
8.694606e+002,2.336416e+001
8.704249e+002,2.624279e+001
8.713891e+002,2.904579e+001
8.723533e+002,3.194137e+001
8.733176e+002,3.468209e+001
8.742818e+002,3.654237e+001
8.752460e+002,3.711032e+001
8.762103e+002,3.696914e+001
8.771745e+002,3.667672e+001
8.781387e+002,3.589534e+001
8.791030e+002,3.406307e+001
8.800672e+002,3.158086e+001
8.810314e+002,2.925154e+001
8.819957e+002,2.741419e+001
8.829599e+002,2.559693e+001
8.839241e+002,2.316453e+001
8.848884e+002,2.017225e+001
8.858526e+002,1.698084e+001
8.868168e+002,1.408525e+001
8.877811e+002,1.168183e+001
8.887453e+002,9.874939e+000
8.897095e+002,8.766180e+000
8.906738e+002,8.321696e+000
8.916380e+002,8.127901e+000
8.926022e+002,7.991725e+000
8.935665e+002,8.323755e+000
8.945307e+002,9.089687e+000
8.954949e+002,9.740644e+000
8.964592e+002,1.033736e+001
8.974234e+002,1.134686e+001
8.983876e+002,1.275710e+001
8.993519e+002,1.402468e+001
9.003161e+002,1.479966e+001
9.012803e+002,1.510737e+001
9.022446e+002,1.525760e+001
9.032088e+002,1.516853e+001
9.041730e+002,1.436153e+001
9.051373e+002,1.237233e+001
9.061015e+002,9.574308e+000
9.070657e+002,6.751349e+000
9.080300e+002,4.345071e+000
9.089942e+002,2.520274e+000
9.099584e+002,1.719441e+000
9.109227e+002,2.021294e+000
9.118869e+002,2.884856e+000
9.128511e+002,3.599053e+000
9.138154e+002,3.576265e+000
9.147796e+002,2.939791e+000
9.157438e+002,2.205813e+000
9.167081e+002,1.439407e+000
9.176723e+002,6.008949e-001
9.186365e+002,0.000000e+000
9.196008e+002,2.106524e-001
9.205650e+002,1.547020e+000
9.215292e+002,3.791525e+000
9.224935e+002,6.623239e+000
9.234577e+002,9.829791e+000
9.244219e+002,1.313617e+001
9.253862e+002,1.598534e+001
9.263504e+002,1.773708e+001
9.273146e+002,1.830438e+001
9.282789e+002,1.837582e+001
9.292431e+002,1.856172e+001
9.302073e+002,1.865143e+001
9.311716e+002,1.835753e+001
9.321358e+002,1.805315e+001
9.331000e+002,1.824976e+001
9.340643e+002,1.896847e+001
9.350285e+002,1.966914e+001
9.359927e+002,1.993426e+001
9.369570e+002,1.972266e+001
9.379212e+002,1.895981e+001
9.388854e+002,1.779230e+001
9.398497e+002,1.678392e+001
9.408139e+002,1.651344e+001
9.417781e+002,1.662946e+001
9.427424e+002,1.651681e+001
9.437066e+002,1.608976e+001
9.446708e+002,1.594934e+001
9.456351e+002,1.670525e+001
9.465993e+002,1.781799e+001
9.475635e+002,1.834196e+001
9.485278e+002,1.809387e+001
9.494920e+002,1.745961e+001
9.504562e+002,1.679109e+001
9.514205e+002,1.610798e+001
9.523847e+002,1.556437e+001
9.533489e+002,1.562458e+001
9.543132e+002,1.628276e+001
9.552774e+002,1.705743e+001
9.562416e+002,1.796894e+001
9.572059e+002,1.938497e+001
9.581701e+002,2.097502e+001
9.591343e+002,2.205645e+001
9.600986e+002,2.201020e+001
9.610628e+002,2.093434e+001
9.620270e+002,1.943634e+001
9.629913e+002,1.766977e+001
9.639555e+002,1.541627e+001
9.649197e+002,1.300614e+001
9.658840e+002,1.100653e+001
9.668482e+002,1.000739e+001
9.678124e+002,9.974445e+000
9.687767e+002,1.079318e+001
9.697409e+002,1.212801e+001
9.707051e+002,1.353537e+001
9.716694e+002,1.461315e+001
9.726336e+002,1.537471e+001
9.735978e+002,1.592379e+001
9.745621e+002,1.621531e+001
9.755263e+002,1.618905e+001
9.764905e+002,1.579193e+001
9.774548e+002,1.514728e+001
9.784190e+002,1.474907e+001
9.793832e+002,1.461003e+001
9.803475e+002,1.453458e+001
9.813117e+002,1.439547e+001
9.822759e+002,1.420368e+001
9.832402e+002,1.397148e+001
9.842044e+002,1.395981e+001
9.851686e+002,1.459818e+001
9.861329e+002,1.627192e+001
9.870971e+002,1.908665e+001
9.880613e+002,2.318882e+001
9.890256e+002,2.872499e+001
9.899898e+002,3.563248e+001
9.909540e+002,4.368470e+001
9.919183e+002,5.257409e+001
9.928825e+002,6.151306e+001
9.938467e+002,6.992116e+001
9.948110e+002,7.719285e+001
9.957752e+002,8.261957e+001
9.967394e+002,8.579589e+001
9.977037e+002,8.723508e+001
9.986679e+002,8.756668e+001
9.996321e+002,8.770957e+001
1.000596e+003,8.861040e+001
1.001561e+003,9.122829e+001
1.002525e+003,9.645618e+001
1.003489e+003,1.045865e+002
1.004453e+003,1.160775e+002
1.005418e+003,1.310382e+002
1.006382e+003,1.486906e+002
1.007346e+003,1.680137e+002
1.008310e+003,1.881414e+002
1.009274e+003,2.058089e+002
1.010239e+003,2.182474e+002
1.011203e+003,2.245620e+002
1.012167e+003,2.247915e+002
1.013131e+003,2.195602e+002
1.014096e+003,2.098120e+002
1.015060e+003,1.965251e+002
1.016024e+003,1.814939e+002
1.016988e+003,1.666609e+002
1.017953e+003,1.541717e+002
1.018917e+003,1.448456e+002
1.019881e+003,1.390126e+002
1.020845e+003,1.367725e+002
1.021810e+003,1.376569e+002
1.022774e+003,1.392095e+002
1.023738e+003,1.406614e+002
1.024702e+003,1.422569e+002
1.025667e+003,1.443620e+002
1.026631e+003,1.469894e+002
1.027595e+003,1.501140e+002
1.028559e+003,1.537365e+002
1.029523e+003,1.584990e+002
1.030488e+003,1.638940e+002
1.031452e+003,1.689637e+002
1.032416e+003,1.733841e+002
1.033380e+003,1.776976e+002
1.034345e+003,1.824806e+002
1.035309e+003,1.880966e+002
1.036273e+003,1.950782e+002
1.037237e+003,2.035108e+002
1.038202e+003,2.135746e+002
1.039166e+003,2.249322e+002
1.040130e+003,2.366052e+002
1.041094e+003,2.477990e+002
1.042058e+003,2.600853e+002
1.043023e+003,2.747926e+002
1.043987e+003,2.921390e+002
1.044951e+003,3.128570e+002
1.045915e+003,3.384369e+002
1.046880e+003,3.702586e+002
1.047844e+003,4.085529e+002
1.048808e+003,4.545630e+002
1.049772e+003,5.088785e+002
1.050737e+003,5.704930e+002
1.051701e+003,6.377086e+002
1.052665e+003,7.074850e+002
1.053629e+003,7.759185e+002
1.054594e+003,8.402666e+002
1.055558e+003,8.989344e+002
1.056522e+003,9.488768e+002
1.057486e+003,9.875121e+002
1.058450e+003,1.012295e+003
1.059415e+003,1.022378e+003
1.060379e+003,1.018276e+003
1.061343e+003,1.001502e+003
1.062307e+003,9.756217e+002
1.063272e+003,9.431616e+002
1.064236e+003,9.069541e+002
1.065200e+003,8.714766e+002
1.066164e+003,8.407423e+002
1.067129e+003,8.169403e+002
1.068093e+003,8.010134e+002
1.069057e+003,7.934052e+002
1.070021e+003,7.948845e+002
1.070985e+003,8.057802e+002
1.071950e+003,8.270067e+002
1.072914e+003,8.600126e+002
1.073878e+003,9.030146e+002
1.074842e+003,9.518138e+002
1.075807e+003,1.000931e+003
1.076771e+003,1.042656e+003
1.077735e+003,1.071381e+003
1.078699e+003,1.084620e+003
1.079664e+003,1.080674e+003
1.080628e+003,1.059083e+003
1.081592e+003,1.021066e+003
1.082556e+003,9.709802e+002
1.083521e+003,9.172733e+002
1.084485e+003,8.692030e+002
1.085449e+003,8.352677e+002
1.086413e+003,8.204163e+002
1.087377e+003,8.238525e+002
1.088342e+003,8.409275e+002
1.089306e+003,8.652990e+002
1.090270e+003,8.874231e+002
1.091234e+003,8.996125e+002
1.092199e+003,8.964338e+002
1.093163e+003,8.741963e+002
1.094127e+003,8.317000e+002
1.095091e+003,7.702068e+002
1.096056e+003,6.936536e+002
1.097020e+003,6.100376e+002
1.097984e+003,5.267551e+002
1.098948e+003,4.489720e+002
1.099912e+003,3.802541e+002
1.100877e+003,3.221893e+002
1.101841e+003,2.747733e+002
1.102805e+003,2.372531e+002
1.103769e+003,2.075872e+002
1.104734e+003,1.843683e+002
1.105698e+003,1.662846e+002
1.106662e+003,1.514101e+002
1.107626e+003,1.382325e+002
1.108591e+003,1.261684e+002
1.109555e+003,1.150388e+002
1.110519e+003,1.059846e+002
1.111483e+003,9.975594e+001
1.112448e+003,9.619941e+001
1.113412e+003,9.410988e+001
1.114376e+003,9.248740e+001
1.115340e+003,9.063318e+001
1.116304e+003,8.837086e+001
1.117269e+003,8.608192e+001
1.118233e+003,8.345256e+001
1.119197e+003,7.994340e+001
1.120161e+003,7.536915e+001
1.121126e+003,7.030833e+001
1.122090e+003,6.554933e+001
1.123054e+003,6.136967e+001
1.124018e+003,5.799339e+001
1.124983e+003,5.542518e+001
1.125947e+003,5.329103e+001
1.126911e+003,5.092439e+001
1.127875e+003,4.832617e+001
1.128839e+003,4.576017e+001
1.129804e+003,4.346150e+001
1.130768e+003,4.131209e+001
1.131732e+003,3.879443e+001
1.132696e+003,3.606295e+001
1.133661e+003,3.381052e+001
1.134625e+003,3.242905e+001
1.135589e+003,3.183020e+001
1.136553e+003,3.172533e+001
1.137518e+003,3.188267e+001
1.138482e+003,3.211294e+001
1.139446e+003,3.255045e+001
1.140410e+003,3.327177e+001
1.141375e+003,3.415907e+001
1.142339e+003,3.511392e+001
1.143303e+003,3.631972e+001
1.144267e+003,3.791596e+001
1.145231e+003,3.960772e+001
1.146196e+003,4.111895e+001
1.147160e+003,4.223410e+001
1.148124e+003,4.273847e+001
1.149088e+003,4.250150e+001
1.150053e+003,4.149194e+001
1.151017e+003,3.979572e+001
1.151981e+003,3.780276e+001
1.152945e+003,3.583092e+001
1.153910e+003,3.392586e+001
1.154874e+003,3.229494e+001
1.155838e+003,3.138113e+001
1.156802e+003,3.135054e+001
1.157766e+003,3.211914e+001
1.158731e+003,3.334082e+001
1.159695e+003,3.491238e+001
1.160659e+003,3.675297e+001
1.161623e+003,3.845377e+001
1.162588e+003,3.999258e+001
1.163552e+003,4.221019e+001
1.164516e+003,4.629634e+001
1.165480e+003,5.290453e+001
1.166445e+003,6.161940e+001
1.167409e+003,7.263483e+001
1.168373e+003,8.717146e+001
1.169337e+003,1.058312e+002
1.170302e+003,1.279948e+002
1.171266e+003,1.527574e+002
1.172230e+003,1.783862e+002
1.173194e+003,2.027277e+002
1.174158e+003,2.235833e+002
1.175123e+003,2.387128e+002
1.176087e+003,2.472000e+002
1.177051e+003,2.487636e+002
1.178015e+003,2.430259e+002
1.178980e+003,2.302542e+002
1.179944e+003,2.118598e+002
1.180908e+003,1.908398e+002
1.181872e+003,1.696503e+002
1.182837e+003,1.496961e+002
1.183801e+003,1.320236e+002
1.184765e+003,1.173428e+002
1.185729e+003,1.056755e+002
1.186693e+003,9.720496e+001
1.187658e+003,9.179245e+001
1.188622e+003,8.829036e+001
1.189586e+003,8.572445e+001
1.190550e+003,8.298959e+001
1.191515e+003,7.948883e+001
1.192479e+003,7.577724e+001
1.193443e+003,7.290025e+001
1.194407e+003,7.090805e+001
1.195372e+003,6.871762e+001
1.196336e+003,6.587784e+001
1.197300e+003,6.225849e+001
1.198264e+003,5.748937e+001
1.199229e+003,5.208196e+001
1.200193e+003,4.733179e+001
1.201157e+003,4.377822e+001
1.202121e+003,4.094515e+001
1.203085e+003,3.858577e+001
1.204050e+003,3.659718e+001
1.205014e+003,3.501476e+001
1.205978e+003,3.403312e+001
1.206942e+003,3.386788e+001
1.207907e+003,3.398180e+001
1.208871e+003,3.402583e+001
1.209835e+003,3.386382e+001
1.210799e+003,3.309465e+001
1.211764e+003,3.137896e+001
1.212728e+003,2.933919e+001
1.213692e+003,2.828476e+001
1.214656e+003,2.869417e+001
1.215620e+003,3.001709e+001
1.216585e+003,3.175318e+001
1.217549e+003,3.354821e+001
1.218513e+003,3.499752e+001
1.219477e+003,3.577962e+001
1.220442e+003,3.603403e+001
1.221406e+003,3.601102e+001
1.222370e+003,3.611973e+001
1.223334e+003,3.645642e+001
1.224299e+003,3.672039e+001
1.225263e+003,3.655384e+001
1.226227e+003,3.629962e+001
1.227191e+003,3.692057e+001
1.228156e+003,3.865388e+001
1.229120e+003,4.094017e+001
1.230084e+003,4.339147e+001
1.231048e+003,4.570452e+001
1.232012e+003,4.765974e+001
1.232977e+003,4.938301e+001
1.233941e+003,5.124236e+001
1.234905e+003,5.328202e+001
1.235869e+003,5.516334e+001
1.236834e+003,5.663171e+001
1.237798e+003,5.738491e+001
1.238762e+003,5.725915e+001
1.239726e+003,5.667665e+001
1.240691e+003,5.656818e+001
1.241655e+003,5.733909e+001
1.242619e+003,5.869688e+001
1.243583e+003,6.034432e+001
1.244547e+003,6.218639e+001
1.245512e+003,6.430459e+001
1.246476e+003,6.668887e+001
1.247440e+003,6.916061e+001
1.248404e+003,7.152965e+001
1.249369e+003,7.364688e+001
1.250333e+003,7.565742e+001
1.251297e+003,7.745323e+001
1.252261e+003,7.887627e+001
1.253226e+003,8.010657e+001
1.254190e+003,8.167029e+001
1.255154e+003,8.357809e+001
1.256118e+003,8.559826e+001
1.257083e+003,8.769391e+001
1.258047e+003,8.987128e+001
1.259011e+003,9.209929e+001
1.259975e+003,9.413114e+001
1.260939e+003,9.559920e+001
1.261904e+003,9.646273e+001
1.262868e+003,9.732612e+001
1.263832e+003,9.861095e+001
1.264796e+003,9.999300e+001
1.265761e+003,1.009699e+002
1.266725e+003,1.016100e+002
1.267689e+003,1.023924e+002
1.268653e+003,1.036091e+002
1.269618e+003,1.053480e+002
1.270582e+003,1.074668e+002
1.271546e+003,1.102620e+002
1.272510e+003,1.142475e+002
1.273474e+003,1.191552e+002
1.274439e+003,1.242570e+002
1.275403e+003,1.291310e+002
1.276367e+003,1.338015e+002
1.277331e+003,1.379497e+002
1.278296e+003,1.406320e+002
1.279260e+003,1.411591e+002
1.280224e+003,1.396070e+002
1.281188e+003,1.363269e+002
1.282153e+003,1.314971e+002
1.283117e+003,1.256669e+002
1.284081e+003,1.194636e+002
1.285045e+003,1.134599e+002
1.286010e+003,1.076041e+002
1.286974e+003,1.016790e+002
1.287938e+003,9.603821e+001
1.288902e+003,9.098236e+001
1.289866e+003,8.659030e+001
1.290831e+003,8.275156e+001
1.291795e+003,7.921068e+001
1.292759e+003,7.602654e+001
1.293723e+003,7.305537e+001
1.294688e+003,7.014760e+001
1.295652e+003,6.721219e+001
1.296616e+003,6.425780e+001
1.297580e+003,6.076310e+001
1.298545e+003,5.717896e+001
1.299509e+003,5.415260e+001
1.300473e+003,5.183096e+001
1.301437e+003,4.977912e+001
1.302401e+003,4.770389e+001
1.303366e+003,4.643439e+001
1.304330e+003,4.627203e+001
1.305294e+003,4.659455e+001
1.306258e+003,4.665019e+001
1.307223e+003,4.594210e+001
1.308187e+003,4.434053e+001
1.309151e+003,4.198913e+001
1.310115e+003,3.935161e+001
1.311080e+003,3.682965e+001
1.312044e+003,3.498860e+001
1.313008e+003,3.291145e+001
1.313972e+003,3.075363e+001
1.314937e+003,2.913379e+001
1.315901e+003,2.867048e+001
1.316865e+003,2.963555e+001
1.317829e+003,3.113068e+001
1.318793e+003,3.238850e+001
1.319758e+003,3.325856e+001
1.320722e+003,3.396648e+001
1.321686e+003,3.460574e+001
1.322650e+003,3.518952e+001
1.323615e+003,3.555250e+001
1.324579e+003,3.516452e+001
1.325543e+003,3.354803e+001
1.326507e+003,3.091757e+001
1.327472e+003,2.879398e+001
1.328436e+003,2.726741e+001
1.329400e+003,2.588305e+001
1.330364e+003,2.446441e+001
1.331328e+003,2.330645e+001
1.332293e+003,2.281605e+001
1.333257e+003,2.296583e+001
1.334221e+003,2.342199e+001
1.335185e+003,2.390273e+001
1.336150e+003,2.417045e+001
1.337114e+003,2.407894e+001
1.338078e+003,2.368255e+001
1.339042e+003,2.311164e+001
1.340007e+003,2.233426e+001
1.340971e+003,2.122815e+001
1.341935e+003,1.983002e+001
1.342899e+003,1.850271e+001
