9.948110e+002,1.325445e+002
9.957752e+002,1.372525e+002
9.967394e+002,1.386308e+002
9.977037e+002,1.381479e+002
9.986679e+002,1.370857e+002
9.996321e+002,1.364747e+002
1.000596e+003,1.374803e+002
1.001561e+003,1.415506e+002
1.002525e+003,1.496883e+002
1.003489e+003,1.617324e+002
1.004453e+003,1.781286e+002
1.005418e+003,1.993017e+002
1.006382e+003,2.244716e+002
1.007346e+003,2.522407e+002
1.008310e+003,2.813842e+002
1.009274e+003,3.074467e+002
1.010239e+003,3.265768e+002
1.011203e+003,3.379299e+002
1.012167e+003,3.417967e+002
1.013131e+003,3.390134e+002
1.014096e+003,3.298871e+002
1.015060e+003,3.150435e+002
1.016024e+003,2.960336e+002
1.016988e+003,2.749263e+002
1.017953e+003,2.548956e+002
1.018917e+003,2.382301e+002
1.019881e+003,2.264164e+002
1.020845e+003,2.195617e+002
1.021810e+003,2.167958e+002
1.022774e+003,2.150527e+002
1.023738e+003,2.143204e+002
1.024702e+003,2.162117e+002
1.025667e+003,2.209613e+002
1.026631e+003,2.278670e+002
1.027595e+003,2.356583e+002
1.028559e+003,2.438005e+002
1.029523e+003,2.522514e+002
1.030488e+003,2.612434e+002
1.031452e+003,2.708059e+002
1.032416e+003,2.808848e+002
1.033380e+003,2.914743e+002
1.034345e+003,3.019767e+002
1.035309e+003,3.113912e+002
1.036273e+003,3.197643e+002
1.037237e+003,3.293287e+002
1.038202e+003,3.419272e+002
1.039166e+003,3.567882e+002
1.040130e+003,3.721680e+002
1.041094e+003,3.867220e+002
1.042058e+003,4.039914e+002
1.043023e+003,4.273260e+002
1.043987e+003,4.579564e+002
1.044951e+003,4.954646e+002
1.045915e+003,5.395950e+002
1.046880e+003,5.927855e+002
1.047844e+003,6.557786e+002
1.048808e+003,7.277038e+002
1.049772e+003,8.075717e+002
1.050737e+003,8.955959e+002
1.051701e+003,9.917774e+002
1.052665e+003,1.092731e+003
1.053629e+003,1.192685e+003
1.054594e+003,1.288025e+003
1.055558e+003,1.377276e+003
1.056522e+003,1.455302e+003
1.057486e+003,1.516542e+003
1.058450e+003,1.557176e+003
1.059415e+003,1.576920e+003
1.060379e+003,1.577200e+003
1.061343e+003,1.558189e+003
1.062307e+003,1.522044e+003
1.063272e+003,1.473102e+003
1.064236e+003,1.417721e+003
1.065200e+003,1.363275e+003
1.066164e+003,1.314718e+003
1.067129e+003,1.275349e+003
1.068093e+003,1.248224e+003
1.069057e+003,1.234834e+003
1.070021e+003,1.236534e+003
1.070985e+003,1.254180e+003
1.071950e+003,1.288794e+003
1.072914e+003,1.340254e+003
1.073878e+003,1.404748e+003
1.074842e+003,1.478307e+003
1.075807e+003,1.555166e+003
1.076771e+003,1.625614e+003
1.077735e+003,1.680528e+003
1.078699e+003,1.712561e+003
1.079664e+003,1.715815e+003
1.080628e+003,1.689584e+003
1.081592e+003,1.637533e+003
1.082556e+003,1.566536e+003
1.083521e+003,1.488250e+003
1.084485e+003,1.414687e+003
1.085449e+003,1.358038e+003
1.086413e+003,1.327662e+003
1.087377e+003,1.326058e+003
1.088342e+003,1.349371e+003
1.089306e+003,1.388304e+003
1.090270e+003,1.427671e+003
1.091234e+003,1.453988e+003
1.092199e+003,1.456094e+003
1.093163e+003,1.426340e+003
1.094127e+003,1.363446e+003
1.095091e+003,1.270031e+003
1.096056e+003,1.151848e+003
1.097020e+003,1.019330e+003
1.097984e+003,8.825121e+002
1.098948e+003,7.511714e+002
1.099912e+003,6.337516e+002
1.100877e+003,5.338271e+002
1.101841e+003,4.523920e+002
1.102805e+003,3.894990e+002
1.103769e+003,3.414990e+002
1.104734e+003,3.047918e+002
1.105698e+003,2.764225e+002
1.106662e+003,2.544810e+002
1.107626e+003,2.373107e+002
1.108591e+003,2.230291e+002
1.109555e+003,2.100480e+002
1.110519e+003,1.981104e+002
1.111483e+003,1.871900e+002
1.112448e+003,1.775036e+002
1.113412e+003,1.691746e+002
1.114376e+003,1.619402e+002
1.115340e+003,1.560113e+002
1.116304e+003,1.514805e+002
1.117269e+003,1.477486e+002
1.118233e+003,1.437115e+002
1.119197e+003,1.389927e+002
1.120161e+003,1.344684e+002
1.121126e+003,1.305114e+002
1.122090e+003,1.267517e+002
1.123054e+003,1.221745e+002
1.124018e+003,1.165197e+002
1.124983e+003,1.107823e+002
1.125947e+003,1.057119e+002
1.126911e+003,1.011295e+002
1.127875e+003,9.659315e+001
1.128839e+003,9.226770e+001
1.129804e+003,8.857332e+001
1.130768e+003,8.557751e+001
1.131732e+003,8.307051e+001
1.132696e+003,8.138931e+001
1.133661e+003,8.099564e+001
1.134625e+003,8.192072e+001
1.135589e+003,8.340433e+001
1.136553e+003,8.436859e+001
1.137518e+003,8.493730e+001
1.138482e+003,8.584337e+001
1.139446e+003,8.688696e+001
1.140410e+003,8.770708e+001
1.141375e+003,8.835860e+001
1.142339e+003,8.926152e+001
1.143303e+003,9.046428e+001
1.144267e+003,9.172475e+001
1.145231e+003,9.346158e+001
1.146196e+003,9.614771e+001
1.147160e+003,9.953867e+001
1.148124e+003,1.028744e+002
1.149088e+003,1.053659e+002
1.150053e+003,1.065424e+002
1.151017e+003,1.060994e+002
1.151981e+003,1.044068e+002
1.152945e+003,1.021561e+002
1.153910e+003,1.001718e+002
1.154874e+003,9.816531e+001
1.155838e+003,9.557482e+001
1.156802e+003,9.286603e+001
1.157766e+003,9.091634e+001
1.158731e+003,9.035919e+001
1.159695e+003,9.081355e+001
1.160659e+003,9.160709e+001
1.161623e+003,9.221107e+001
1.162588e+003,9.286444e+001
1.163552e+003,9.473290e+001
1.164516e+003,9.910972e+001
1.165480e+003,1.075018e+002
1.166445e+003,1.207476e+002
1.167409e+003,1.389673e+002
1.168373e+003,1.620582e+002
1.169337e+003,1.903237e+002
1.170302e+003,2.244884e+002
1.171266e+003,2.641540e+002
1.172230e+003,3.063144e+002
1.173194e+003,3.469880e+002
1.174158e+003,3.828664e+002
1.175123e+003,4.109553e+002
1.176087e+003,4.295121e+002
1.177051e+003,4.375850e+002
1.178015e+003,4.348272e+002
1.178980e+003,4.217062e+002
1.179944e+003,3.995087e+002
1.180908e+003,3.703987e+002
1.181872e+003,3.375630e+002
1.182837e+003,3.038805e+002
1.183801e+003,2.722906e+002
1.184765e+003,2.448750e+002
1.185729e+003,2.217341e+002
1.186693e+003,2.025337e+002
1.187658e+003,1.870275e+002
1.188622e+003,1.747043e+002
1.189586e+003,1.650503e+002
1.190550e+003,1.573526e+002
1.191515e+003,1.513249e+002
1.192479e+003,1.465885e+002
1.193443e+003,1.422515e+002
1.194407e+003,1.378103e+002
1.195372e+003,1.335536e+002
1.196336e+003,1.296281e+002
1.197300e+003,1.260681e+002
1.198264e+003,1.227144e+002
1.199229e+003,1.191627e+002
1.200193e+003,1.147824e+002
1.201157e+003,1.093018e+002
1.202121e+003,1.031787e+002
1.203085e+003,9.718819e+001
1.204050e+003,9.189680e+001
1.205014e+003,8.752087e+001
1.205978e+003,8.389630e+001
1.206942e+003,8.075151e+001
1.207907e+003,7.852238e+001
1.208871e+003,7.713188e+001
1.209835e+003,7.618216e+001
1.210799e+003,7.550651e+001
1.211764e+003,7.511289e+001
1.212728e+003,7.480202e+001
1.213692e+003,7.448683e+001
1.214656e+003,7.450678e+001
1.215620e+003,7.513179e+001
1.216585e+003,7.629742e+001
1.217549e+003,7.765609e+001
1.218513e+003,7.904956e+001
1.219477e+003,8.052696e+001
1.220442e+003,8.220926e+001
1.221406e+003,8.403902e+001
1.222370e+003,8.551511e+001
1.223334e+003,8.678049e+001
1.224299e+003,8.810667e+001
1.225263e+003,8.929803e+001
1.226227e+003,9.033340e+001
1.227191e+003,9.153358e+001
1.228156e+003,9.300517e+001
1.229120e+003,9.440747e+001
1.230084e+003,9.551149e+001
1.231048e+003,9.665143e+001
1.232012e+003,9.835011e+001
1.232977e+003,1.008389e+002
1.233941e+003,1.039061e+002
1.234905e+003,1.073209e+002
1.235869e+003,1.109404e+002
1.236834e+003,1.145025e+002
1.237798e+003,1.175256e+002
1.238762e+003,1.197884e+002
1.239726e+003,1.215569e+002
1.240691e+003,1.224505e+002
1.241655e+003,1.222639e+002
1.242619e+003,1.217173e+002
1.243583e+003,1.218052e+002
1.244547e+003,1.231000e+002
1.245512e+003,1.251535e+002
1.246476e+003,1.275808e+002
1.247440e+003,1.304042e+002
1.248404e+003,1.338309e+002
1.249369e+003,1.377718e+002
1.250333e+003,1.419900e+002
1.251297e+003,1.465204e+002
1.252261e+003,1.513707e+002
1.253226e+003,1.561843e+002
1.254190e+003,1.602828e+002
1.255154e+003,1.639181e+002
1.256118e+003,1.679735e+002
1.257083e+003,1.726165e+002
1.258047e+003,1.770503e+002
1.259011e+003,1.805108e+002
1.259975e+003,1.833024e+002
1.260939e+003,1.861662e+002
1.261904e+003,1.892460e+002
1.262868e+003,1.915251e+002
1.263832e+003,1.923215e+002
1.264796e+003,1.919764e+002
1.265761e+003,1.913086e+002
1.266725e+003,1.907949e+002
1.267689e+003,1.904493e+002
1.268653e+003,1.906945e+002
1.269618e+003,1.927352e+002
1.270582e+003,1.977168e+002
1.271546e+003,2.049543e+002
1.272510e+003,2.130082e+002
1.273474e+003,2.215281e+002
1.274439e+003,2.307361e+002
1.275403e+003,2.400517e+002
1.276367e+003,2.476437e+002
1.277331e+003,2.527398e+002
1.278296e+003,2.551100e+002
1.279260e+003,2.546705e+002
1.280224e+003,2.510815e+002
1.281188e+003,2.442057e+002
1.282153e+003,2.349347e+002
1.283117e+003,2.250084e+002
1.284081e+003,2.152337e+002
1.285045e+003,2.047452e+002
1.286010e+003,1.932529e+002
1.286974e+003,1.819133e+002
1.287938e+003,1.717692e+002
1.288902e+003,1.629705e+002
1.289866e+003,1.550244e+002
1.290831e+003,1.478193e+002
1.291795e+003,1.414714e+002
1.292759e+003,1.363493e+002
1.293723e+003,1.321236e+002
1.294688e+003,1.282916e+002
1.295652e+003,1.248052e+002
1.296616e+003,1.221099e+002
1.297580e+003,1.201274e+002
1.298545e+003,1.183146e+002
1.299509e+003,1.163129e+002
1.300473e+003,1.141823e+002
1.301437e+003,1.120690e+002
1.302401e+003,1.098351e+002
1.303366e+003,1.071740e+002
1.304330e+003,1.041784e+002
1.305294e+003,1.013183e+002
1.306258e+003,9.874285e+001
1.307223e+003,9.607310e+001
1.308187e+003,9.325580e+001
1.309151e+003,9.043295e+001
1.310115e+003,8.772022e+001
1.311080e+003,8.519675e+001
1.312044e+003,8.304024e+001
1.313008e+003,8.161977e+001
1.313972e+003,8.098154e+001
1.314937e+003,8.098197e+001
1.315901e+003,8.148768e+001
1.316865e+003,8.238049e+001
1.317829e+003,8.364571e+001
1.318793e+003,8.522717e+001
1.319758e+003,8.693135e+001
1.320722e+003,8.813602e+001
1.321686e+003,8.828353e+001
1.322650e+003,8.736654e+001
1.323615e+003,8.593695e+001
1.324579e+003,8.425465e+001
1.325543e+003,8.224304e+001
1.326507e+003,7.983917e+001
1.327472e+003,7.707888e+001
1.328436e+003,7.446564e+001
1.329400e+003,7.204222e+001
1.330364e+003,6.961620e+001
1.331328e+003,6.739581e+001
1.332293e+003,6.573684e+001
1.333257e+003,6.461149e+001
1.334221e+003,6.343341e+001
1.335185e+003,6.219238e+001
1.336150e+003,6.139318e+001
1.337114e+003,6.130479e+001
1.338078e+003,6.163021e+001
1.339042e+003,6.223781e+001
1.340007e+003,6.329779e+001
1.340971e+003,6.509120e+001
1.341935e+003,6.731612e+001
1.342899e+003,6.860632e+001
