5.657271e+002,7.077777e+000
5.666913e+002,8.272219e+000
5.676556e+002,9.278156e+000
5.686198e+002,9.604303e+000
5.695840e+002,9.118523e+000
5.705483e+002,8.289104e+000
5.715125e+002,7.661108e+000
5.724767e+002,7.082902e+000
5.734410e+002,6.148845e+000
5.744052e+002,4.700822e+000
5.753694e+002,3.131668e+000
5.763337e+002,1.817226e+000
5.772979e+002,1.108179e+000
5.782621e+002,1.245817e+000
5.792264e+002,2.208711e+000
5.801906e+002,3.483139e+000
5.811548e+002,4.448370e+000
5.821191e+002,4.939039e+000
5.830833e+002,5.253654e+000
5.840475e+002,5.667314e+000
5.850118e+002,6.088666e+000
5.859760e+002,6.235233e+000
5.869402e+002,5.982379e+000
5.879045e+002,5.284278e+000
5.888687e+002,4.283197e+000
5.898329e+002,3.482248e+000
5.907972e+002,3.727796e+000
5.917614e+002,5.314743e+000
5.927256e+002,7.576509e+000
5.936899e+002,9.718756e+000
5.946541e+002,1.133853e+001
5.956183e+002,1.244458e+001
5.965826e+002,1.324310e+001
5.975468e+002,1.406796e+001
5.985110e+002,1.537209e+001
5.994753e+002,1.720402e+001
6.004395e+002,1.887121e+001
6.014037e+002,1.983771e+001
6.023680e+002,2.049124e+001
6.033322e+002,2.188232e+001
6.042964e+002,2.454179e+001
6.052607e+002,2.810416e+001
6.062249e+002,3.197808e+001
6.071891e+002,3.573035e+001
6.081534e+002,3.901058e+001
6.091176e+002,4.164985e+001
6.100818e+002,4.385165e+001
6.110461e+002,4.600361e+001
6.120103e+002,4.827855e+001
6.129745e+002,5.041343e+001
6.139388e+002,5.190313e+001
6.149030e+002,5.261149e+001
6.158672e+002,5.260616e+001
6.168315e+002,5.237428e+001
6.177957e+002,5.462629e+001
6.187599e+002,6.108932e+001
6.197242e+002,7.113981e+001
6.206884e+002,8.317429e+001
6.216526e+002,9.581784e+001
6.226169e+002,1.078136e+002
6.235811e+002,1.181857e+002
6.245453e+002,1.260833e+002
6.255096e+002,1.307904e+002
6.264738e+002,1.319687e+002
6.274380e+002,1.294980e+002
6.284023e+002,1.234952e+002
6.293665e+002,1.146248e+002
6.303307e+002,1.046882e+002
6.312950e+002,9.680224e+001
6.322592e+002,9.189426e+001
6.332234e+002,8.928270e+001
6.341877e+002,8.856683e+001
6.351519e+002,8.909546e+001
6.361161e+002,9.026264e+001
6.370804e+002,9.148755e+001
6.380446e+002,9.216885e+001
6.390089e+002,9.211324e+001
6.399731e+002,9.174741e+001
6.409373e+002,9.163146e+001
6.419016e+002,9.179471e+001
6.428658e+002,9.175552e+001
6.438300e+002,9.125383e+001
6.447943e+002,9.079734e+001
6.457585e+002,9.123000e+001
6.467227e+002,9.266028e+001
6.476870e+002,9.425157e+001
6.486512e+002,9.505371e+001
6.496154e+002,9.481089e+001
6.505797e+002,9.329623e+001
6.515439e+002,9.053169e+001
6.525081e+002,8.698109e+001
6.534724e+002,8.346418e+001
6.544366e+002,7.956020e+001
6.554008e+002,7.443762e+001
6.563651e+002,6.824419e+001
6.573293e+002,6.214235e+001
6.582935e+002,5.739395e+001
6.592578e+002,5.391138e+001
6.602220e+002,5.084605e+001
6.611862e+002,4.747484e+001
6.621505e+002,4.365634e+001
6.631147e+002,3.950911e+001
6.640789e+002,3.534569e+001
6.650432e+002,3.175363e+001
6.660074e+002,2.910056e+001
6.669716e+002,2.716261e+001
6.679359e+002,2.492574e+001
6.689001e+002,2.224136e+001
6.698643e+002,1.990498e+001
6.708286e+002,1.870733e+001
6.717928e+002,1.860553e+001
6.727570e+002,1.871615e+001
6.737213e+002,1.845405e+001
6.746855e+002,1.757486e+001
6.756497e+002,1.597526e+001
6.766140e+002,1.403809e+001
6.775782e+002,1.242392e+001
6.785424e+002,1.172568e+001
6.795067e+002,1.206798e+001
6.804709e+002,1.328439e+001
6.814351e+002,1.526782e+001
6.823994e+002,1.790538e+001
6.833636e+002,2.105903e+001
6.843278e+002,2.453211e+001
6.852921e+002,2.799988e+001
6.862563e+002,3.111730e+001
6.872205e+002,3.339069e+001
6.881848e+002,3.446758e+001
6.891490e+002,3.434774e+001
6.901132e+002,3.341903e+001
6.910775e+002,3.172317e+001
6.920417e+002,2.921859e+001
6.930059e+002,2.601062e+001
6.939702e+002,2.264465e+001
6.949344e+002,1.970246e+001
6.958986e+002,1.733858e+001
6.968629e+002,1.547376e+001
6.978271e+002,1.412760e+001
6.987913e+002,1.350255e+001
6.997556e+002,1.383799e+001
7.007198e+002,1.497899e+001
7.016840e+002,1.633438e+001
7.026483e+002,1.756208e+001
7.036125e+002,1.871393e+001
7.045767e+002,1.981354e+001
7.055410e+002,2.088500e+001
7.065052e+002,2.183324e+001
7.074694e+002,2.294732e+001
7.084337e+002,2.407024e+001
7.093979e+002,2.460716e+001
7.103621e+002,2.439741e+001
7.113264e+002,2.421180e+001
7.122906e+002,2.495596e+001
7.132548e+002,2.653343e+001
7.142191e+002,2.819036e+001
7.151833e+002,2.930846e+001
7.161475e+002,3.006117e+001
7.171118e+002,3.104436e+001
7.180760e+002,3.235023e+001
7.190402e+002,3.351105e+001
7.200045e+002,3.413657e+001
7.209687e+002,3.444060e+001
7.219329e+002,3.460476e+001
7.228972e+002,3.485725e+001
7.238614e+002,3.572996e+001
7.248256e+002,3.793163e+001
7.257899e+002,4.124461e+001
7.267541e+002,4.480167e+001
7.277183e+002,4.876354e+001
7.286826e+002,5.430151e+001
7.296468e+002,6.237587e+001
7.306110e+002,7.225079e+001
7.315753e+002,8.287757e+001
7.325395e+002,9.342269e+001
7.335037e+002,1.034902e+002
7.344680e+002,1.127326e+002
7.354322e+002,1.214592e+002
7.363964e+002,1.299471e+002
7.373607e+002,1.374446e+002
7.383249e+002,1.427616e+002
7.392891e+002,1.448334e+002
7.402534e+002,1.434396e+002
7.412176e+002,1.393189e+002
7.421818e+002,1.336544e+002
7.431461e+002,1.270695e+002
7.441103e+002,1.191530e+002
7.450745e+002,1.100258e+002
7.460388e+002,9.975014e+001
7.470030e+002,8.874087e+001
7.479672e+002,7.837130e+001
7.489315e+002,7.031236e+001
7.498957e+002,6.484958e+001
7.508599e+002,6.093354e+001
7.518242e+002,5.770018e+001
7.527884e+002,5.495692e+001
7.537526e+002,5.260148e+001
7.547169e+002,5.044246e+001
7.556811e+002,4.855805e+001
7.566453e+002,4.704361e+001
7.576096e+002,4.561322e+001
7.585738e+002,4.386720e+001
7.595380e+002,4.154105e+001
7.605023e+002,3.888661e+001
7.614665e+002,3.662442e+001
7.624307e+002,3.489070e+001
7.633950e+002,3.347095e+001
7.643592e+002,3.230899e+001
7.653234e+002,3.154194e+001
7.662877e+002,3.150608e+001
7.672519e+002,3.245318e+001
7.682161e+002,3.439535e+001
7.691804e+002,3.677830e+001
7.701446e+002,3.846488e+001
7.711088e+002,3.885314e+001
7.720731e+002,3.843932e+001
7.730373e+002,3.772189e+001
7.740015e+002,3.698473e+001
7.749658e+002,3.639937e+001
7.759300e+002,3.600341e+001
7.768942e+002,3.737325e+001
7.778585e+002,4.154328e+001
7.788227e+002,4.869919e+001
7.797869e+002,5.858936e+001
7.807512e+002,7.065889e+001
7.817154e+002,8.339083e+001
7.826796e+002,9.497272e+001
7.836439e+002,1.032878e+002
7.846081e+002,1.073828e+002
7.855723e+002,1.072316e+002
7.865366e+002,1.026597e+002
7.875008e+002,9.340826e+001
7.884650e+002,8.042425e+001
7.894293e+002,6.581515e+001
7.903935e+002,5.232706e+001
7.913577e+002,4.063687e+001
7.923220e+002,3.066483e+001
7.932862e+002,2.288354e+001
7.942504e+002,1.825213e+001
7.952147e+002,1.676024e+001
7.961789e+002,1.758354e+001
7.971431e+002,1.916934e+001
7.981074e+002,2.084884e+001
7.990716e+002,2.288788e+001
8.000358e+002,2.537923e+001
8.010001e+002,2.768497e+001
8.019643e+002,2.991573e+001
8.029285e+002,3.199772e+001
8.038928e+002,3.318998e+001
8.048570e+002,3.267849e+001
8.058212e+002,3.082125e+001
8.067855e+002,2.869034e+001
8.077497e+002,2.721821e+001
8.087139e+002,2.629404e+001
8.096782e+002,2.544859e+001
8.106424e+002,2.469561e+001
8.116066e+002,2.482981e+001
8.125709e+002,2.602896e+001
8.135351e+002,2.732396e+001
8.144993e+002,2.767625e+001
8.154636e+002,2.738555e+001
8.164278e+002,2.707701e+001
8.173920e+002,2.656201e+001
8.183563e+002,2.546461e+001
8.193205e+002,2.409580e+001
8.202847e+002,2.267492e+001
8.212490e+002,2.149947e+001
8.222132e+002,2.072414e+001
8.231774e+002,2.035240e+001
8.241417e+002,2.027136e+001
8.251059e+002,2.032716e+001
8.260701e+002,1.987726e+001
8.270344e+002,1.868527e+001
8.279986e+002,1.728155e+001
8.289628e+002,1.645723e+001
8.299271e+002,1.609897e+001
8.308913e+002,1.529762e+001
8.318555e+002,1.389343e+001
8.328198e+002,1.255416e+001
8.337840e+002,1.185799e+001
8.347482e+002,1.170996e+001
8.357125e+002,1.194092e+001
8.366767e+002,1.230421e+001
8.376409e+002,1.254783e+001
8.386052e+002,1.248526e+001
8.395694e+002,1.223129e+001
8.405336e+002,1.195188e+001
8.414979e+002,1.141893e+001
8.424621e+002,1.022255e+001
8.434263e+002,8.094872e+000
8.443906e+002,5.506121e+000
8.453548e+002,3.187080e+000
8.463190e+002,1.881072e+000
8.472833e+002,1.856081e+000
8.482475e+002,2.650540e+000
8.492117e+002,3.695475e+000
8.501760e+002,4.388036e+000
8.511402e+002,4.515265e+000
8.521044e+002,4.065240e+000
8.530687e+002,3.422440e+000
8.540329e+002,2.901347e+000
8.549971e+002,2.454586e+000
8.559614e+002,2.076158e+000
8.569256e+002,2.029334e+000
8.578898e+002,2.477434e+000
8.588541e+002,3.155199e+000
8.598183e+002,4.038651e+000
8.607825e+002,5.173822e+000
8.617468e+002,6.278962e+000
8.627110e+002,7.068426e+000
8.636752e+002,7.647549e+000
8.646395e+002,8.291472e+000
8.656037e+002,9.110769e+000
8.665679e+002,1.035376e+001
8.675322e+002,1.223099e+001
8.684964e+002,1.472731e+001
8.694606e+002,1.765085e+001
8.704249e+002,2.086333e+001
8.713891e+002,2.400640e+001
8.723533e+002,2.668637e+001
8.733176e+002,2.874616e+001
8.742818e+002,3.023844e+001
8.752460e+002,3.137248e+001
8.762103e+002,3.236769e+001
8.771745e+002,3.314029e+001
8.781387e+002,3.322839e+001
8.791030e+002,3.218890e+001
8.800672e+002,3.028598e+001
8.810314e+002,2.785323e+001
8.819957e+002,2.500982e+001
8.829599e+002,2.182722e+001
8.839241e+002,1.849427e+001
8.848884e+002,1.538477e+001
8.858526e+002,1.277361e+001
8.868168e+002,1.065625e+001
8.877811e+002,9.034685e+000
8.887453e+002,8.034241e+000
8.897095e+002,7.643412e+000
8.906738e+002,7.536996e+000
8.916380e+002,7.364375e+000
8.926022e+002,7.099213e+000
8.935665e+002,7.176376e+000
8.945307e+002,7.659744e+000
8.954949e+002,8.372272e+000
8.964592e+002,9.244667e+000
8.974234e+002,1.035689e+001
8.983876e+002,1.181240e+001
8.993519e+002,1.345155e+001
9.003161e+002,1.492357e+001
9.012803e+002,1.587420e+001
9.022446e+002,1.606116e+001
9.032088e+002,1.553211e+001
9.041730e+002,1.439550e+001
9.051373e+002,1.275466e+001
9.061015e+002,1.084046e+001
9.070657e+002,9.111082e+000
9.080300e+002,7.579586e+000
9.089942e+002,5.827847e+000
9.099584e+002,3.884546e+000
9.109227e+002,2.280081e+000
9.118869e+002,1.514527e+000
9.128511e+002,1.602097e+000
9.138154e+002,2.144450e+000
9.147796e+002,2.785883e+000
9.157438e+002,3.472805e+000
9.167081e+002,4.377473e+000
9.176723e+002,5.536314e+000
9.186365e+002,6.875917e+000
9.196008e+002,8.364658e+000
9.205650e+002,9.883467e+000
9.215292e+002,1.093079e+001
9.224935e+002,1.139213e+001
9.234577e+002,1.196510e+001
9.244219e+002,1.329070e+001
9.253862e+002,1.520997e+001
9.263504e+002,1.717793e+001
9.273146e+002,1.883984e+001
9.282789e+002,2.022460e+001
9.292431e+002,2.133377e+001
9.302073e+002,2.193197e+001
9.311716e+002,2.179468e+001
9.321358e+002,2.076216e+001
9.331000e+002,1.885945e+001
9.340643e+002,1.648558e+001
9.350285e+002,1.445575e+001
9.359927e+002,1.350788e+001
9.369570e+002,1.336212e+001
9.379212e+002,1.345449e+001
9.388854e+002,1.361002e+001
9.398497e+002,1.421335e+001
9.408139e+002,1.551873e+001
9.417781e+002,1.699975e+001
9.427424e+002,1.810438e+001
9.437066e+002,1.864354e+001
9.446708e+002,1.872504e+001
9.456351e+002,1.840268e+001
9.465993e+002,1.765345e+001
9.475635e+002,1.667669e+001
9.485278e+002,1.638301e+001
9.494920e+002,1.710710e+001
9.504562e+002,1.828604e+001
9.514205e+002,1.962881e+001
9.523847e+002,2.141672e+001
9.533489e+002,2.327904e+001
9.543132e+002,2.438526e+001
9.552774e+002,2.441192e+001
9.562416e+002,2.398712e+001
9.572059e+002,2.380710e+001
9.581701e+002,2.335639e+001
9.591343e+002,2.194304e+001
9.600986e+002,1.981960e+001
9.610628e+002,1.780034e+001
9.620270e+002,1.690471e+001
9.629913e+002,1.701332e+001
9.639555e+002,1.762032e+001
9.649197e+002,1.812704e+001
9.658840e+002,1.816795e+001
9.668482e+002,1.726715e+001
9.678124e+002,1.563255e+001
9.687767e+002,1.409970e+001
9.697409e+002,1.326464e+001
9.707051e+002,1.304002e+001
9.716694e+002,1.264687e+001
9.726336e+002,1.209779e+001
9.735978e+002,1.211521e+001
9.745621e+002,1.301145e+001
9.755263e+002,1.469088e+001
9.764905e+002,1.639174e+001
9.774548e+002,1.758911e+001
9.784190e+002,1.803501e+001
9.793832e+002,1.798192e+001
9.803475e+002,1.787243e+001
9.813117e+002,1.788725e+001
9.822759e+002,1.813860e+001
9.832402e+002,1.878314e+001
9.842044e+002,1.986184e+001
9.851686e+002,2.134493e+001
9.861329e+002,2.336814e+001
9.870971e+002,2.595661e+001
9.880613e+002,2.953778e+001
9.890256e+002,3.442717e+001
9.899898e+002,4.030132e+001
9.909540e+002,4.683041e+001
9.919183e+002,5.420095e+001
9.928825e+002,6.174829e+001
9.938467e+002,6.851960e+001
9.948110e+002,7.370080e+001
9.957752e+002,7.698296e+001
9.967394e+002,7.817608e+001
9.977037e+002,7.787860e+001
9.986679e+002,7.686211e+001
9.996321e+002,7.603576e+001
1.000596e+003,7.625574e+001
1.001561e+003,7.865618e+001
1.002525e+003,8.377629e+001
1.003489e+003,9.122523e+001
1.004453e+003,1.017817e+002
1.005418e+003,1.162880e+002
1.006382e+003,1.337982e+002
1.007346e+003,1.524869e+002
1.008310e+003,1.710212e+002
1.009274e+003,1.872483e+002
1.010239e+003,1.993922e+002
1.011203e+003,2.067127e+002
1.012167e+003,2.086862e+002
1.013131e+003,2.050960e+002
1.014096e+003,1.967782e+002
1.015060e+003,1.847859e+002
1.016024e+003,1.700956e+002
1.016988e+003,1.540491e+002
1.017953e+003,1.394054e+002
1.018917e+003,1.280330e+002
1.019881e+003,1.203610e+002
1.020845e+003,1.160138e+002
1.021810e+003,1.147995e+002
1.022774e+003,1.155198e+002
1.023738e+003,1.175809e+002
1.024702e+003,1.205714e+002
1.025667e+003,1.241214e+002
1.026631e+003,1.280971e+002
1.027595e+003,1.326404e+002
1.028559e+003,1.372573e+002
1.029523e+003,1.412580e+002
1.030488e+003,1.450942e+002
1.031452e+003,1.494880e+002
1.032416e+003,1.541254e+002
1.033380e+003,1.583439e+002
1.034345e+003,1.619765e+002
1.035309e+003,1.655802e+002
1.036273e+003,1.694628e+002
1.037237e+003,1.746534e+002
1.038202e+003,1.824638e+002
1.039166e+003,1.925477e+002
1.040130e+003,2.027713e+002
1.041094e+003,2.110382e+002
1.042058e+003,2.196845e+002
1.043023e+003,2.311720e+002
1.043987e+003,2.472779e+002
1.044951e+003,2.681080e+002
1.045915e+003,2.928105e+002
1.046880e+003,3.216349e+002
1.047844e+003,3.548994e+002
1.048808e+003,3.940534e+002
1.049772e+003,4.396999e+002
1.050737e+003,4.920249e+002
1.051701e+003,5.496389e+002
1.052665e+003,6.087760e+002
1.053629e+003,6.654251e+002
1.054594e+003,7.178871e+002
1.055558e+003,7.666313e+002
1.056522e+003,8.092015e+002
1.057486e+003,8.428583e+002
1.058450e+003,8.644373e+002
1.059415e+003,8.727932e+002
1.060379e+003,8.688306e+002
1.061343e+003,8.542507e+002
1.062307e+003,8.321337e+002
1.063272e+003,8.048824e+002
1.064236e+003,7.749639e+002
1.065200e+003,7.448298e+002
1.066164e+003,7.168745e+002
1.067129e+003,6.935440e+002
1.068093e+003,6.767852e+002
1.069057e+003,6.676813e+002
1.070021e+003,6.677147e+002
1.070985e+003,6.774519e+002
1.071950e+003,6.965099e+002
1.072914e+003,7.251775e+002
1.073878e+003,7.623527e+002
1.074842e+003,8.054791e+002
1.075807e+003,8.504576e+002
1.076771e+003,8.913492e+002
1.077735e+003,9.231021e+002
1.078699e+003,9.411454e+002
1.079664e+003,9.417057e+002
1.080628e+003,9.248882e+002
1.081592e+003,8.941042e+002
1.082556e+003,8.544810e+002
1.083521e+003,8.134225e+002
1.084485e+003,7.775534e+002
1.085449e+003,7.527191e+002
1.086413e+003,7.428414e+002
1.087377e+003,7.478519e+002
1.088342e+003,7.642177e+002
1.089306e+003,7.864690e+002
1.090270e+003,8.065226e+002
1.091234e+003,8.170898e+002
1.092199e+003,8.121006e+002
1.093163e+003,7.878381e+002
1.094127e+003,7.450638e+002
1.095091e+003,6.868161e+002
1.096056e+003,6.170647e+002
1.097020e+003,5.416113e+002
1.097984e+003,4.656846e+002
1.098948e+003,3.941019e+002
1.099912e+003,3.311836e+002
1.100877e+003,2.789221e+002
1.101841e+003,2.367846e+002
1.102805e+003,2.037065e+002
1.103769e+003,1.776803e+002
1.104734e+003,1.573476e+002
1.105698e+003,1.417401e+002
1.106662e+003,1.300966e+002
1.107626e+003,1.217155e+002
1.108591e+003,1.154851e+002
1.109555e+003,1.102888e+002
1.110519e+003,1.056036e+002
1.111483e+003,1.012899e+002
1.112448e+003,9.764075e+001
1.113412e+003,9.480405e+001
1.114376e+003,9.237946e+001
1.115340e+003,8.949134e+001
1.116304e+003,8.609559e+001
1.117269e+003,8.266733e+001
1.118233e+003,7.931316e+001
1.119197e+003,7.604287e+001
1.120161e+003,7.303410e+001
1.121126e+003,7.018009e+001
1.122090e+003,6.707877e+001
1.123054e+003,6.374794e+001
1.124018e+003,6.042195e+001
1.124983e+003,5.721662e+001
1.125947e+003,5.401350e+001
1.126911e+003,5.076830e+001
1.127875e+003,4.792514e+001
1.128839e+003,4.589800e+001
1.129804e+003,4.465630e+001
1.130768e+003,4.393617e+001
1.131732e+003,4.342943e+001
1.132696e+003,4.314408e+001
1.133661e+003,4.297901e+001
1.134625e+003,4.280548e+001
1.135589e+003,4.263600e+001
1.136553e+003,4.255901e+001
1.137518e+003,4.250620e+001
1.138482e+003,4.232010e+001
1.139446e+003,4.202386e+001
1.140410e+003,4.202733e+001
1.141375e+003,4.268472e+001
1.142339e+003,4.387687e+001
1.143303e+003,4.538728e+001
1.144267e+003,4.736950e+001
1.145231e+003,4.955722e+001
1.146196e+003,5.153590e+001
1.147160e+003,5.295674e+001
1.148124e+003,5.367900e+001
1.149088e+003,5.369769e+001
1.150053e+003,5.312827e+001
1.151017e+003,5.205194e+001
1.151981e+003,5.063863e+001
1.152945e+003,4.914587e+001
1.153910e+003,4.789373e+001
1.154874e+003,4.686380e+001
1.155838e+003,4.608897e+001
1.156802e+003,4.558024e+001
1.157766e+003,4.528704e+001
1.158731e+003,4.487881e+001
1.159695e+003,4.442727e+001
1.160659e+003,4.426574e+001
1.161623e+003,4.489217e+001
1.162588e+003,4.669431e+001
1.163552e+003,4.974634e+001
1.164516e+003,5.389335e+001
1.165480e+003,5.960166e+001
1.166445e+003,6.773481e+001
1.167409e+003,7.868011e+001
1.168373e+003,9.255801e+001
1.169337e+003,1.093035e+002
1.170302e+003,1.285127e+002
1.171266e+003,1.497604e+002
1.172230e+003,1.717001e+002
1.173194e+003,1.924518e+002
1.174158e+003,2.102620e+002
1.175123e+003,2.236014e+002
1.176087e+003,2.310887e+002
1.177051e+003,2.320307e+002
1.178015e+003,2.267124e+002
1.178980e+003,2.162033e+002
1.179944e+003,2.017299e+002
1.180908e+003,1.843848e+002
1.181872e+003,1.660995e+002
1.182837e+003,1.486064e+002
1.183801e+003,1.329203e+002
1.184765e+003,1.194503e+002
1.185729e+003,1.078145e+002
1.186693e+003,9.807247e+001
1.187658e+003,9.032480e+001
1.188622e+003,8.401723e+001
1.189586e+003,7.872134e+001
1.190550e+003,7.452624e+001
1.191515e+003,7.144593e+001
1.192479e+003,6.897140e+001
1.193443e+003,6.636951e+001
1.194407e+003,6.344335e+001
1.195372e+003,6.074601e+001
1.196336e+003,5.844899e+001
1.197300e+003,5.615914e+001
1.198264e+003,5.359032e+001
1.199229e+003,5.109258e+001
1.200193e+003,4.939247e+001
1.201157e+003,4.855042e+001
1.202121e+003,4.794158e+001
1.203085e+003,4.718575e+001
1.204050e+003,4.639039e+001
1.205014e+003,4.578950e+001
1.205978e+003,4.520145e+001
1.206942e+003,4.413327e+001
1.207907e+003,4.232197e+001
1.208871e+003,4.047370e+001
1.209835e+003,3.924069e+001
1.210799e+003,3.836349e+001
1.211764e+003,3.730095e+001
1.212728e+003,3.604678e+001
1.213692e+003,3.531118e+001
1.214656e+003,3.536663e+001
1.215620e+003,3.576629e+001
1.216585e+003,3.618497e+001
1.217549e+003,3.666902e+001
1.218513e+003,3.714400e+001
1.219477e+003,3.741874e+001
1.220442e+003,3.778720e+001
1.221406e+003,3.861346e+001
1.222370e+003,4.040551e+001
1.223334e+003,4.290426e+001
1.224299e+003,4.532219e+001
1.225263e+003,4.721300e+001
1.226227e+003,4.872479e+001
1.227191e+003,5.035866e+001
1.228156e+003,5.200409e+001
1.229120e+003,5.336205e+001
1.230084e+003,5.443738e+001
1.231048e+003,5.520417e+001
1.232012e+003,5.566675e+001
1.232977e+003,5.612449e+001
1.233941e+003,5.705914e+001
1.234905e+003,5.828898e+001
1.235869e+003,5.972909e+001
1.236834e+003,6.143655e+001
1.237798e+003,6.315561e+001
1.238762e+003,6.438248e+001
1.239726e+003,6.485653e+001
1.240691e+003,6.489962e+001
1.241655e+003,6.480652e+001
1.242619e+003,6.482456e+001
1.243583e+003,6.505879e+001
1.244547e+003,6.544711e+001
1.245512e+003,6.599715e+001
1.246476e+003,6.671330e+001
1.247440e+003,6.749964e+001
1.248404e+003,6.838522e+001
1.249369e+003,6.993179e+001
1.250333e+003,7.240469e+001
1.251297e+003,7.528352e+001
1.252261e+003,7.802593e+001
1.253226e+003,8.064620e+001
1.254190e+003,8.353318e+001
1.255154e+003,8.676988e+001
1.256118e+003,8.988058e+001
1.257083e+003,9.240554e+001
1.258047e+003,9.437427e+001
1.259011e+003,9.595322e+001
1.259975e+003,9.714241e+001
1.260939e+003,9.782988e+001
1.261904e+003,9.819685e+001
1.262868e+003,9.839491e+001
1.263832e+003,9.846328e+001
1.264796e+003,9.838618e+001
1.265761e+003,9.838829e+001
1.266725e+003,9.883283e+001
1.267689e+003,1.000427e+002
1.268653e+003,1.020661e+002
1.269618e+003,1.044801e+002
1.270582e+003,1.071299e+002
1.271546e+003,1.104930e+002
1.272510e+003,1.149449e+002
1.273474e+003,1.200824e+002
1.274439e+003,1.250788e+002
1.275403e+003,1.292518e+002
1.276367e+003,1.322808e+002
1.277331e+003,1.341664e+002
1.278296e+003,1.349477e+002
1.279260e+003,1.347282e+002
1.280224e+003,1.332792e+002
1.281188e+003,1.301391e+002
1.282153e+003,1.251437e+002
1.283117e+003,1.188615e+002
1.284081e+003,1.119526e+002
1.285045e+003,1.054461e+002
1.286010e+003,1.001284e+002
1.286974e+003,9.562094e+001
1.287938e+003,9.109920e+001
1.288902e+003,8.652139e+001
1.289866e+003,8.245013e+001
1.290831e+003,7.912231e+001
1.291795e+003,7.642072e+001
1.292759e+003,7.411229e+001
1.293723e+003,7.178648e+001
1.294688e+003,6.918630e+001
1.295652e+003,6.649525e+001
1.296616e+003,6.406768e+001
1.297580e+003,6.197243e+001
1.298545e+003,6.043894e+001
1.299509e+003,5.940959e+001
1.300473e+003,5.816957e+001
1.301437e+003,5.608490e+001
1.302401e+003,5.338544e+001
1.303366e+003,5.060064e+001
1.304330e+003,4.796233e+001
1.305294e+003,4.546082e+001
1.306258e+003,4.310376e+001
1.307223e+003,4.112972e+001
1.308187e+003,3.975435e+001
1.309151e+003,3.870976e+001
1.310115e+003,3.751027e+001
1.311080e+003,3.612544e+001
1.312044e+003,3.499525e+001
1.313008e+003,3.449271e+001
1.313972e+003,3.433661e+001
1.314937e+003,3.434385e+001
1.315901e+003,3.450198e+001
1.316865e+003,3.482261e+001
1.317829e+003,3.520634e+001
1.318793e+003,3.588558e+001
1.319758e+003,3.697462e+001
1.320722e+003,3.826901e+001
1.321686e+003,3.946314e+001
1.322650e+003,4.005675e+001
1.323615e+003,3.965930e+001
1.324579e+003,3.872316e+001
1.325543e+003,3.814521e+001
1.326507e+003,3.813134e+001
1.327472e+003,3.793719e+001
1.328436e+003,3.712362e+001
1.329400e+003,3.570451e+001
1.330364e+003,3.379883e+001
1.331328e+003,3.189293e+001
1.332293e+003,3.062947e+001
1.333257e+003,3.001690e+001
1.334221e+003,2.958705e+001
1.335185e+003,2.910729e+001
1.336150e+003,2.860815e+001
1.337114e+003,2.821709e+001
1.338078e+003,2.816786e+001
1.339042e+003,2.828299e+001
1.340007e+003,2.832325e+001
1.340971e+003,2.832680e+001
1.341935e+003,2.838919e+001
1.342899e+003,2.842826e+001
