6.274380e+002,1.859708e+002
6.284023e+002,1.750371e+002
6.293665e+002,1.606267e+002
6.303307e+002,1.453892e+002
6.312950e+002,1.332800e+002
6.322592e+002,1.252869e+002
6.332234e+002,1.204632e+002
6.341877e+002,1.183390e+002
6.351519e+002,1.187870e+002
6.361161e+002,1.212176e+002
6.370804e+002,1.247951e+002
6.380446e+002,1.287559e+002
6.390089e+002,1.324514e+002
6.399731e+002,1.355294e+002
6.409373e+002,1.376972e+002
6.419016e+002,1.392431e+002
6.428658e+002,1.404924e+002
6.438300e+002,1.413206e+002
6.447943e+002,1.413350e+002
6.457585e+002,1.401364e+002
6.467227e+002,1.379224e+002
6.476870e+002,1.357401e+002
6.486512e+002,1.344697e+002
6.496154e+002,1.336904e+002
6.505797e+002,1.323367e+002
6.515439e+002,1.298689e+002
6.525081e+002,1.259577e+002
6.534724e+002,1.202728e+002
6.544366e+002,1.136029e+002
6.554008e+002,1.073110e+002
6.563651e+002,1.020640e+002
6.573293e+002,9.754890e+001
6.582935e+002,9.322968e+001
6.592578e+002,8.891270e+001
6.602220e+002,8.505742e+001
6.611862e+002,8.208338e+001
6.621505e+002,7.946989e+001
6.631147e+002,7.629418e+001
6.640789e+002,7.205667e+001
6.650432e+002,6.649180e+001
6.660074e+002,5.964556e+001
6.669716e+002,5.236252e+001
6.679359e+002,4.615576e+001
6.689001e+002,4.146945e+001
6.698643e+002,3.790769e+001
6.708286e+002,3.486841e+001
6.717928e+002,3.288676e+001
6.727570e+002,3.244611e+001
6.737213e+002,3.331716e+001
6.746855e+002,3.476509e+001
6.756497e+002,3.611751e+001
6.766140e+002,3.710251e+001
6.775782e+002,3.752392e+001
6.785424e+002,3.758983e+001
6.795067e+002,3.808299e+001
6.804709e+002,3.998078e+001
6.814351e+002,4.350654e+001
6.823994e+002,4.815282e+001
6.833636e+002,5.332367e+001
6.843278e+002,5.914556e+001
6.852921e+002,6.637878e+001
6.862563e+002,7.434270e+001
6.872205e+002,8.133013e+001
6.881848e+002,8.599378e+001
6.891490e+002,8.797417e+001
6.901132e+002,8.731247e+001
6.910775e+002,8.426559e+001
6.920417e+002,7.953777e+001
6.930059e+002,7.390383e+001
6.939702e+002,6.793862e+001
6.949344e+002,6.206513e+001
6.958986e+002,5.678396e+001
6.968629e+002,5.273267e+001
6.978271e+002,5.043048e+001
6.987913e+002,4.971442e+001
6.997556e+002,4.974508e+001
7.007198e+002,4.988611e+001
7.016840e+002,5.021511e+001
7.026483e+002,5.098609e+001
7.036125e+002,5.193083e+001
7.045767e+002,5.275547e+001
7.055410e+002,5.333652e+001
7.065052e+002,5.389951e+001
7.074694e+002,5.463641e+001
7.084337e+002,5.577076e+001
7.093979e+002,5.767504e+001
7.103621e+002,6.052082e+001
7.113264e+002,6.398249e+001
7.122906e+002,6.774995e+001
7.132548e+002,7.196317e+001
7.142191e+002,7.709699e+001
7.151833e+002,8.360281e+001
7.161475e+002,9.156520e+001
7.171118e+002,1.007422e+002
7.180760e+002,1.114676e+002
7.190402e+002,1.243827e+002
7.200045e+002,1.401323e+002
7.209687e+002,1.591275e+002
7.219329e+002,1.814700e+002
7.228972e+002,2.065663e+002
7.238614e+002,2.329915e+002
7.248256e+002,2.591703e+002
7.257899e+002,2.839566e+002
7.267541e+002,3.064616e+002
7.277183e+002,3.261086e+002
7.286826e+002,3.427824e+002
7.296468e+002,3.568193e+002
7.306110e+002,3.661916e+002
7.315753e+002,3.700705e+002
7.325395e+002,3.682211e+002
7.335037e+002,3.608592e+002
7.344680e+002,3.484419e+002
7.354322e+002,3.335333e+002
7.363964e+002,3.186642e+002
7.373607e+002,3.041661e+002
7.383249e+002,2.894800e+002
7.392891e+002,2.742745e+002
7.402534e+002,2.588684e+002
7.412176e+002,2.441219e+002
7.421818e+002,2.307109e+002
7.431461e+002,2.183743e+002
7.441103e+002,2.048923e+002
7.450745e+002,1.899829e+002
7.460388e+002,1.737186e+002
7.470030e+002,1.565773e+002
7.479672e+002,1.397934e+002
7.489315e+002,1.260568e+002
7.498957e+002,1.163407e+002
7.508599e+002,1.094063e+002
7.518242e+002,1.040827e+002
7.527884e+002,9.981827e+001
7.537526e+002,9.649063e+001
7.547169e+002,9.381372e+001
7.556811e+002,9.138145e+001
7.566453e+002,8.893497e+001
7.576096e+002,8.640664e+001
7.585738e+002,8.394732e+001
7.595380e+002,8.114290e+001
7.605023e+002,7.750014e+001
7.614665e+002,7.310822e+001
7.624307e+002,6.855249e+001
7.633950e+002,6.461961e+001
7.643592e+002,6.156732e+001
7.653234e+002,5.925465e+001
7.662877e+002,5.749196e+001
7.672519e+002,5.623823e+001
7.682161e+002,5.541201e+001
7.691804e+002,5.502497e+001
7.701446e+002,5.529454e+001
7.711088e+002,5.640506e+001
7.720731e+002,5.796917e+001
7.730373e+002,5.920250e+001
7.740015e+002,6.023701e+001
7.749658e+002,6.210911e+001
7.759300e+002,6.567004e+001
7.768942e+002,7.173851e+001
7.778585e+002,8.007856e+001
7.788227e+002,9.115234e+001
7.797869e+002,1.055740e+002
7.807512e+002,1.231493e+002
7.817154e+002,1.416332e+002
7.826796e+002,1.591660e+002
7.836439e+002,1.733744e+002
7.846081e+002,1.819445e+002
7.855723e+002,1.833156e+002
7.865366e+002,1.775343e+002
7.875008e+002,1.656635e+002
7.884650e+002,1.490316e+002
7.894293e+002,1.290141e+002
7.903935e+002,1.076239e+002
7.913577e+002,8.676160e+001
7.923220e+002,6.904401e+001
7.932862e+002,5.604753e+001
7.942504e+002,4.783059e+001
7.952147e+002,4.302821e+001
7.961789e+002,4.089875e+001
7.971431e+002,3.996097e+001
7.981074e+002,3.963767e+001
7.990716e+002,4.054700e+001
8.000358e+002,4.322785e+001
8.010001e+002,4.690686e+001
8.019643e+002,5.066005e+001
8.029285e+002,5.394020e+001
8.038928e+002,5.664073e+001
8.048570e+002,5.874568e+001
8.058212e+002,6.036992e+001
8.067855e+002,6.148661e+001
8.077497e+002,6.216103e+001
8.087139e+002,6.245681e+001
8.096782e+002,6.238209e+001
8.106424e+002,6.192905e+001
8.116066e+002,6.161969e+001
8.125709e+002,6.185144e+001
8.135351e+002,6.210701e+001
8.144993e+002,6.145905e+001
8.154636e+002,5.988885e+001
8.164278e+002,5.760887e+001
8.173920e+002,5.506369e+001
8.183563e+002,5.279558e+001
8.193205e+002,5.104291e+001
8.202847e+002,4.937949e+001
8.212490e+002,4.733957e+001
8.222132e+002,4.503214e+001
8.231774e+002,4.290063e+001
8.241417e+002,4.086304e+001
8.251059e+002,3.860528e+001
8.260701e+002,3.571237e+001
8.270344e+002,3.229018e+001
8.279986e+002,2.908971e+001
8.289628e+002,2.666589e+001
8.299271e+002,2.470649e+001
8.308913e+002,2.305684e+001
8.318555e+002,2.186294e+001
8.328198e+002,2.108651e+001
8.337840e+002,2.038467e+001
8.347482e+002,1.932373e+001
8.357125e+002,1.825827e+001
8.366767e+002,1.722517e+001
8.376409e+002,1.555993e+001
8.386052e+002,1.268066e+001
8.395694e+002,9.678145e+000
8.405336e+002,8.050356e+000
8.414979e+002,7.614042e+000
8.424621e+002,7.167146e+000
8.434263e+002,5.788250e+000
8.443906e+002,4.108040e+000
8.453548e+002,3.300788e+000
8.463190e+002,3.457829e+000
8.472833e+002,3.925801e+000
8.482475e+002,4.208158e+000
8.492117e+002,4.528349e+000
8.501760e+002,4.960563e+000
8.511402e+002,5.293691e+000
8.521044e+002,5.714591e+000
8.530687e+002,7.162803e+000
8.540329e+002,9.488965e+000
8.549971e+002,1.137095e+001
8.559614e+002,1.221646e+001
8.569256e+002,1.223947e+001
8.578898e+002,1.221116e+001
8.588541e+002,1.243225e+001
8.598183e+002,1.237665e+001
8.607825e+002,1.179342e+001
8.617468e+002,1.090766e+001
8.627110e+002,1.024716e+001
8.636752e+002,1.018820e+001
8.646395e+002,1.066014e+001
8.656037e+002,1.186528e+001
8.665679e+002,1.410275e+001
8.675322e+002,1.748504e+001
8.684964e+002,2.187116e+001
8.694606e+002,2.693875e+001
8.704249e+002,3.251728e+001
8.713891e+002,3.863352e+001
8.723533e+002,4.496116e+001
8.733176e+002,5.049109e+001
8.742818e+002,5.425815e+001
8.752460e+002,5.571557e+001
8.762103e+002,5.487656e+001
8.771745e+002,5.213742e+001
8.781387e+002,4.804813e+001
8.791030e+002,4.320738e+001
8.800672e+002,3.820010e+001
8.810314e+002,3.347158e+001
8.819957e+002,2.927209e+001
8.829599e+002,2.581658e+001
8.839241e+002,2.331466e+001
8.848884e+002,2.158867e+001
8.858526e+002,2.013297e+001
8.868168e+002,1.846190e+001
8.877811e+002,1.651007e+001
8.887453e+002,1.429835e+001
8.897095e+002,1.189506e+001
8.906738e+002,9.465240e+000
8.916380e+002,7.447848e+000
8.926022e+002,6.138270e+000
8.935665e+002,5.848585e+000
8.945307e+002,6.723279e+000
8.954949e+002,8.687085e+000
8.964592e+002,1.147048e+001
8.974234e+002,1.473036e+001
8.983876e+002,1.798721e+001
8.993519e+002,2.090306e+001
9.003161e+002,2.322982e+001
9.012803e+002,2.451945e+001
9.022446e+002,2.431265e+001
9.032088e+002,2.258611e+001
9.041730e+002,1.962261e+001
9.051373e+002,1.606339e+001
9.061015e+002,1.254755e+001
9.070657e+002,9.792869e+000
9.080300e+002,7.977121e+000
9.089942e+002,6.851085e+000
9.099584e+002,6.132390e+000
9.109227e+002,5.667548e+000
9.118869e+002,5.309642e+000
9.128511e+002,5.052109e+000
9.138154e+002,4.847432e+000
9.147796e+002,4.564179e+000
9.157438e+002,4.491937e+000
9.167081e+002,5.144005e+000
9.176723e+002,6.395695e+000
9.186365e+002,7.591883e+000
9.196008e+002,8.705263e+000
9.205650e+002,1.047797e+001
9.215292e+002,1.294191e+001
9.224935e+002,1.559344e+001
9.234577e+002,1.787718e+001
9.244219e+002,1.957314e+001
9.253862e+002,2.112591e+001
9.263504e+002,2.290438e+001
9.273146e+002,2.462831e+001
9.282789e+002,2.592130e+001
9.292431e+002,2.685427e+001
9.302073e+002,2.774421e+001
9.311716e+002,2.826978e+001
9.321358e+002,2.775504e+001
9.331000e+002,2.651678e+001
9.340643e+002,2.545214e+001
9.350285e+002,2.487524e+001
9.359927e+002,2.461266e+001
9.369570e+002,2.420291e+001
9.379212e+002,2.374445e+001
9.388854e+002,2.356942e+001
9.398497e+002,2.335627e+001
9.408139e+002,2.250502e+001
9.417781e+002,2.162713e+001
9.427424e+002,2.170723e+001
9.437066e+002,2.298761e+001
9.446708e+002,2.482178e+001
9.456351e+002,2.638686e+001
9.465993e+002,2.737870e+001
9.475635e+002,2.781573e+001
9.485278e+002,2.818193e+001
9.494920e+002,2.862928e+001
9.504562e+002,2.881195e+001
9.514205e+002,2.852274e+001
9.523847e+002,2.767763e+001
9.533489e+002,2.664012e+001
9.543132e+002,2.597951e+001
9.552774e+002,2.642649e+001
9.562416e+002,2.778900e+001
9.572059e+002,2.930647e+001
9.581701e+002,3.060092e+001
9.591343e+002,3.155068e+001
9.600986e+002,3.214482e+001
9.610628e+002,3.246585e+001
9.620270e+002,3.299331e+001
9.629913e+002,3.404706e+001
9.639555e+002,3.568993e+001
9.649197e+002,3.742546e+001
9.658840e+002,3.895275e+001
9.668482e+002,4.034149e+001
9.678124e+002,4.153334e+001
9.687767e+002,4.233017e+001
9.697409e+002,4.269797e+001
9.707051e+002,4.277066e+001
9.716694e+002,4.240722e+001
9.726336e+002,4.136015e+001
9.735978e+002,3.958633e+001
9.745621e+002,3.760780e+001
9.755263e+002,3.601707e+001
9.764905e+002,3.523352e+001
9.774548e+002,3.539703e+001
9.784190e+002,3.602936e+001
9.793832e+002,3.662811e+001
9.803475e+002,3.690377e+001
9.813117e+002,3.709441e+001
9.822759e+002,3.749345e+001
9.832402e+002,3.837756e+001
9.842044e+002,3.983557e+001
9.851686e+002,4.160424e+001
9.861329e+002,4.410275e+001
9.870971e+002,4.790599e+001
9.880613e+002,5.378086e+001
9.890256e+002,6.195668e+001
9.899898e+002,7.225143e+001
9.909540e+002,8.416376e+001
9.919183e+002,9.701486e+001
9.928825e+002,1.094088e+002
9.938467e+002,1.204333e+002
9.948110e+002,1.296567e+002
9.957752e+002,1.365319e+002
9.967394e+002,1.405569e+002
9.977037e+002,1.426100e+002
9.986679e+002,1.440120e+002
9.996321e+002,1.460624e+002
1.000596e+003,1.493770e+002
1.001561e+003,1.545283e+002
1.002525e+003,1.627795e+002
1.003489e+003,1.745663e+002
1.004453e+003,1.907034e+002
1.005418e+003,2.116469e+002
1.006382e+003,2.364366e+002
1.007346e+003,2.635801e+002
1.008310e+003,2.920054e+002
1.009274e+003,3.176014e+002
1.010239e+003,3.367617e+002
1.011203e+003,3.483061e+002
1.012167e+003,3.518957e+002
1.013131e+003,3.472202e+002
1.014096e+003,3.353035e+002
1.015060e+003,3.180251e+002
1.016024e+003,2.978835e+002
1.016988e+003,2.768883e+002
1.017953e+003,2.578483e+002
1.018917e+003,2.425452e+002
1.019881e+003,2.317165e+002
1.020845e+003,2.261777e+002
1.021810e+003,2.261766e+002
1.022774e+003,2.289237e+002
1.023738e+003,2.331700e+002
1.024702e+003,2.389779e+002
1.025667e+003,2.462968e+002
1.026631e+003,2.547137e+002
1.027595e+003,2.647492e+002
1.028559e+003,2.766718e+002
1.029523e+003,2.903752e+002
1.030488e+003,3.049757e+002
1.031452e+003,3.199064e+002
1.032416e+003,3.343586e+002
1.033380e+003,3.479663e+002
1.034345e+003,3.614198e+002
1.035309e+003,3.755501e+002
1.036273e+003,3.906148e+002
1.037237e+003,4.074558e+002
1.038202e+003,4.274300e+002
1.039166e+003,4.500528e+002
1.040130e+003,4.733666e+002
1.041094e+003,4.963661e+002
1.042058e+003,5.217289e+002
1.043023e+003,5.515468e+002
1.043987e+003,5.864173e+002
1.044951e+003,6.267228e+002
1.045915e+003,6.725504e+002
1.046880e+003,7.265684e+002
1.047844e+003,7.904819e+002
1.048808e+003,8.648604e+002
1.049772e+003,9.487693e+002
1.050737e+003,1.041298e+003
1.051701e+003,1.140912e+003
1.052665e+003,1.243036e+003
1.053629e+003,1.342458e+003
1.054594e+003,1.436192e+003
1.055558e+003,1.521816e+003
1.056522e+003,1.593709e+003
1.057486e+003,1.647371e+003
1.058450e+003,1.681341e+003
1.059415e+003,1.696534e+003
1.060379e+003,1.694768e+003
1.061343e+003,1.676326e+003
1.062307e+003,1.642909e+003
1.063272e+003,1.597714e+003
1.064236e+003,1.545601e+003
1.065200e+003,1.492563e+003
1.066164e+003,1.443451e+003
1.067129e+003,1.402623e+003
1.068093e+003,1.373232e+003
1.069057e+003,1.355810e+003
1.070021e+003,1.350198e+003
1.070985e+003,1.357424e+003
1.071950e+003,1.381001e+003
1.072914e+003,1.422756e+003
1.073878e+003,1.479268e+003
1.074842e+003,1.545162e+003
1.075807e+003,1.613626e+003
1.076771e+003,1.674178e+003
1.077735e+003,1.717692e+003
1.078699e+003,1.738104e+003
1.079664e+003,1.731328e+003
1.080628e+003,1.698178e+003
1.081592e+003,1.643730e+003
1.082556e+003,1.574798e+003
1.083521e+003,1.501036e+003
1.084485e+003,1.433172e+003
1.085449e+003,1.382806e+003
1.086413e+003,1.357993e+003
1.087377e+003,1.358597e+003
1.088342e+003,1.378228e+003
1.089306e+003,1.406960e+003
1.090270e+003,1.430631e+003
1.091234e+003,1.437953e+003
1.092199e+003,1.420980e+003
1.093163e+003,1.375026e+003
1.094127e+003,1.300961e+003
1.095091e+003,1.202984e+003
1.096056e+003,1.086728e+003
1.097020e+003,9.610484e+002
1.097984e+003,8.344716e+002
1.098948e+003,7.151021e+002
1.099912e+003,6.095536e+002
1.100877e+003,5.199565e+002
1.101841e+003,4.463662e+002
1.102805e+003,3.884635e+002
1.103769e+003,3.432932e+002
1.104734e+003,3.078640e+002
1.105698e+003,2.796731e+002
1.106662e+003,2.570091e+002
1.107626e+003,2.384630e+002
1.108591e+003,2.224660e+002
1.109555e+003,2.076505e+002
1.110519e+003,1.939743e+002
1.111483e+003,1.818326e+002
1.112448e+003,1.714857e+002
1.113412e+003,1.629924e+002
1.114376e+003,1.562129e+002
1.115340e+003,1.510946e+002
1.116304e+003,1.469968e+002
1.117269e+003,1.428904e+002
1.118233e+003,1.382747e+002
1.119197e+003,1.331412e+002
1.120161e+003,1.279808e+002
1.121126e+003,1.227864e+002
1.122090e+003,1.173120e+002
1.123054e+003,1.116733e+002
1.124018e+003,1.063984e+002
1.124983e+003,1.021153e+002
1.125947e+003,9.888043e+001
1.126911e+003,9.661275e+001
1.127875e+003,9.533922e+001
1.128839e+003,9.471507e+001
1.129804e+003,9.426904e+001
1.130768e+003,9.385248e+001
1.131732e+003,9.357600e+001
1.132696e+003,9.339306e+001
1.133661e+003,9.315420e+001
1.134625e+003,9.266697e+001
1.135589e+003,9.193039e+001
1.136553e+003,9.110466e+001
1.137518e+003,9.030584e+001
1.138482e+003,8.947578e+001
1.139446e+003,8.854797e+001
1.140410e+003,8.778130e+001
1.141375e+003,8.742200e+001
1.142339e+003,8.750031e+001
1.143303e+003,8.812960e+001
1.144267e+003,8.970607e+001
1.145231e+003,9.151675e+001
1.146196e+003,9.264333e+001
1.147160e+003,9.260143e+001
1.148124e+003,9.141972e+001
1.149088e+003,8.943633e+001
1.150053e+003,8.671130e+001
1.151017e+003,8.318330e+001
1.151981e+003,7.917416e+001
1.152945e+003,7.525516e+001
1.153910e+003,7.204872e+001
1.154874e+003,6.973573e+001
1.155838e+003,6.856555e+001
1.156802e+003,6.876166e+001
1.157766e+003,7.023370e+001
1.158731e+003,7.194470e+001
1.159695e+003,7.352957e+001
1.160659e+003,7.531020e+001
1.161623e+003,7.758067e+001
1.162588e+003,8.057528e+001
1.163552e+003,8.422797e+001
1.164516e+003,8.867994e+001
1.165480e+003,9.550845e+001
1.166445e+003,1.071327e+002
1.167409e+003,1.247308e+002
1.168373e+003,1.484392e+002
1.169337e+003,1.779225e+002
1.170302e+003,2.128301e+002
1.171266e+003,2.527986e+002
1.172230e+003,2.954195e+002
1.173194e+003,3.371196e+002
1.174158e+003,3.744649e+002
1.175123e+003,4.042799e+002
1.176087e+003,4.242141e+002
1.177051e+003,4.328820e+002
1.178015e+003,4.304027e+002
1.178980e+003,4.183570e+002
1.179944e+003,3.986344e+002
1.180908e+003,3.723724e+002
1.181872e+003,3.424427e+002
1.182837e+003,3.120782e+002
1.183801e+003,2.834644e+002
1.184765e+003,2.576575e+002
1.185729e+003,2.340354e+002
1.186693e+003,2.122499e+002
1.187658e+003,1.922882e+002
1.188622e+003,1.747861e+002
1.189586e+003,1.602909e+002
1.190550e+003,1.488522e+002
1.191515e+003,1.399942e+002
1.192479e+003,1.326375e+002
1.193443e+003,1.255326e+002
1.194407e+003,1.184298e+002
1.195372e+003,1.127216e+002
1.196336e+003,1.088004e+002
1.197300e+003,1.053249e+002
1.198264e+003,1.010952e+002
1.199229e+003,9.580173e+001
1.200193e+003,8.960226e+001
1.201157e+003,8.286923e+001
1.202121e+003,7.694927e+001
1.203085e+003,7.268202e+001
1.204050e+003,6.979360e+001
1.205014e+003,6.764120e+001
1.205978e+003,6.591406e+001
1.206942e+003,6.457719e+001
1.207907e+003,6.424986e+001
1.208871e+003,6.506007e+001
1.209835e+003,6.659386e+001
1.210799e+003,6.786877e+001
1.211764e+003,6.811671e+001
1.212728e+003,6.723109e+001
1.213692e+003,6.536317e+001
1.214656e+003,6.293205e+001
1.215620e+003,6.069253e+001
1.216585e+003,5.906715e+001
1.217549e+003,5.787457e+001
1.218513e+003,5.714249e+001
1.219477e+003,5.727626e+001
1.220442e+003,5.866557e+001
1.221406e+003,6.126680e+001
1.222370e+003,6.431482e+001
1.223334e+003,6.741563e+001
1.224299e+003,7.050194e+001
1.225263e+003,7.371339e+001
1.226227e+003,7.697600e+001
1.227191e+003,7.998932e+001
1.228156e+003,8.246303e+001
1.229120e+003,8.478506e+001
1.230084e+003,8.761270e+001
1.231048e+003,9.074329e+001
1.232012e+003,9.362798e+001
1.232977e+003,9.594846e+001
1.233941e+003,9.782059e+001
1.234905e+003,9.916279e+001
1.235869e+003,1.005080e+002
1.236834e+003,1.024225e+002
1.237798e+003,1.049282e+002
1.238762e+003,1.075651e+002
1.239726e+003,1.097701e+002
1.240691e+003,1.115068e+002
1.241655e+003,1.130621e+002
1.242619e+003,1.150552e+002
1.243583e+003,1.176196e+002
1.244547e+003,1.200084e+002
1.245512e+003,1.217735e+002
1.246476e+003,1.230882e+002
1.247440e+003,1.244933e+002
1.248404e+003,1.263074e+002
1.249369e+003,1.290204e+002
1.250333e+003,1.322406e+002
1.251297e+003,1.355786e+002
1.252261e+003,1.391073e+002
1.253226e+003,1.429336e+002
1.254190e+003,1.469332e+002
1.255154e+003,1.506411e+002
1.256118e+003,1.540732e+002
1.257083e+003,1.573612e+002
1.258047e+003,1.602247e+002
1.259011e+003,1.623579e+002
1.259975e+003,1.637204e+002
1.260939e+003,1.643494e+002
1.261904e+003,1.642099e+002
1.262868e+003,1.637893e+002
1.263832e+003,1.637164e+002
1.264796e+003,1.647647e+002
1.265761e+003,1.671281e+002
1.266725e+003,1.703369e+002
1.267689e+003,1.737368e+002
1.268653e+003,1.772963e+002
1.269618e+003,1.817461e+002
1.270582e+003,1.873897e+002
1.271546e+003,1.939550e+002
1.272510e+003,2.012821e+002
1.273474e+003,2.088745e+002
1.274439e+003,2.159667e+002
1.275403e+003,2.221358e+002
1.276367e+003,2.280022e+002
1.277331e+003,2.340310e+002
1.278296e+003,2.382430e+002
1.279260e+003,2.388207e+002
1.280224e+003,2.353020e+002
1.281188e+003,2.283224e+002
1.282153e+003,2.189587e+002
1.283117e+003,2.084867e+002
1.284081e+003,1.978479e+002
1.285045e+003,1.877457e+002
1.286010e+003,1.787118e+002
1.286974e+003,1.704677e+002
1.287938e+003,1.624258e+002
1.288902e+003,1.548117e+002
1.289866e+003,1.484608e+002
1.290831e+003,1.433815e+002
1.291795e+003,1.380616e+002
1.292759e+003,1.325199e+002
1.293723e+003,1.272408e+002
1.294688e+003,1.225991e+002
1.295652e+003,1.185235e+002
1.296616e+003,1.150436e+002
1.297580e+003,1.121284e+002
1.298545e+003,1.097460e+002
1.299509e+003,1.077161e+002
1.300473e+003,1.055101e+002
1.301437e+003,1.027078e+002
1.302401e+003,9.961095e+001
1.303366e+003,9.679722e+001
1.304330e+003,9.452648e+001
1.305294e+003,9.268410e+001
1.306258e+003,9.097500e+001
1.307223e+003,8.913848e+001
1.308187e+003,8.735930e+001
1.309151e+003,8.564184e+001
1.310115e+003,8.386303e+001
1.311080e+003,8.199979e+001
1.312044e+003,8.025246e+001
1.313008e+003,7.885803e+001
1.313972e+003,7.762936e+001
1.314937e+003,7.636290e+001
1.315901e+003,7.540403e+001
1.316865e+003,7.522520e+001
1.317829e+003,7.574475e+001
1.318793e+003,7.664037e+001
1.319758e+003,7.781935e+001
1.320722e+003,7.912798e+001
1.321686e+003,8.020874e+001
1.322650e+003,8.049586e+001
1.323615e+003,7.975156e+001
1.324579e+003,7.789175e+001
1.325543e+003,7.476117e+001
1.326507e+003,7.045883e+001
1.327472e+003,6.537965e+001
1.328436e+003,6.043802e+001
1.329400e+003,5.615449e+001
1.330364e+003,5.284682e+001
1.331328e+003,5.035632e+001
1.332293e+003,4.832953e+001
1.333257e+003,4.642420e+001
1.334221e+003,4.483644e+001
1.335185e+003,4.378221e+001
1.336150e+003,4.308231e+001
1.337114e+003,4.246812e+001
1.338078e+003,4.177433e+001
1.339042e+003,4.109677e+001
1.340007e+003,4.095515e+001
1.340971e+003,4.205046e+001
1.341935e+003,4.430016e+001
1.342899e+003,4.646616e+001
