1.343864e+003,4.733978e+001
1.344828e+003,4.791761e+001
1.345792e+003,4.832641e+001
1.346756e+003,4.869578e+001
1.347720e+003,4.912230e+001
1.348685e+003,4.953355e+001
1.349649e+003,4.974907e+001
1.350613e+003,4.976379e+001
1.351577e+003,4.958025e+001
1.352542e+003,4.924269e+001
1.353506e+003,4.895480e+001
1.354470e+003,4.876421e+001
1.355434e+003,4.883976e+001
1.356399e+003,4.969882e+001
1.357363e+003,5.142990e+001
1.358327e+003,5.336115e+001
1.359291e+003,5.432475e+001
1.360255e+003,5.506444e+001
1.361220e+003,5.668623e+001
1.362184e+003,5.874172e+001
1.363148e+003,6.014626e+001
1.364112e+003,6.028428e+001
1.365077e+003,5.958865e+001
1.366041e+003,5.846011e+001
1.367005e+003,5.695878e+001
1.367969e+003,5.519822e+001
1.368934e+003,5.402550e+001
1.369898e+003,5.426812e+001
1.370862e+003,5.548550e+001
1.371826e+003,5.670638e+001
1.372791e+003,5.779863e+001
1.373755e+003,6.023724e+001
1.374719e+003,6.429431e+001
1.375683e+003,6.807295e+001
1.376647e+003,7.034170e+001
1.377612e+003,7.130685e+001
1.378576e+003,7.178307e+001
1.379540e+003,7.174166e+001
1.380504e+003,7.094240e+001
1.381469e+003,6.952580e+001
1.382433e+003,6.799300e+001
1.383397e+003,6.670541e+001
1.384361e+003,6.546819e+001
1.385326e+003,6.386041e+001
1.386290e+003,6.233293e+001
1.387254e+003,6.175318e+001
1.388218e+003,6.217237e+001
1.389182e+003,6.231475e+001
1.390147e+003,6.133165e+001
1.391111e+003,6.023792e+001
1.392075e+003,5.978196e+001
1.393039e+003,5.965996e+001
1.394004e+003,5.923912e+001
1.394968e+003,5.828793e+001
1.395932e+003,5.702364e+001
1.396896e+003,5.544988e+001
1.397861e+003,5.324640e+001
1.398825e+003,5.040874e+001
1.399789e+003,4.809583e+001
1.400753e+003,4.721018e+001
1.401718e+003,4.732548e+001
1.402682e+003,4.772519e+001
1.403646e+003,4.839344e+001
1.404610e+003,5.025810e+001
1.405574e+003,5.301445e+001
1.406539e+003,5.577349e+001
1.407503e+003,5.803639e+001
1.408467e+003,5.988758e+001
1.409431e+003,6.155117e+001
1.410396e+003,6.274520e+001
1.411360e+003,6.296799e+001
1.412324e+003,6.266089e+001
1.413288e+003,6.304793e+001
1.414253e+003,6.472884e+001
1.415217e+003,6.692274e+001
1.416181e+003,6.876979e+001
1.417145e+003,7.060011e+001
1.418109e+003,7.281201e+001
1.419074e+003,7.522675e+001
1.420038e+003,7.727976e+001
1.421002e+003,7.874133e+001
1.421966e+003,7.989183e+001
1.422931e+003,8.095464e+001
1.423895e+003,8.194992e+001
1.424859e+003,8.294344e+001
1.425823e+003,8.500160e+001
1.426788e+003,8.909473e+001
1.427752e+003,9.483926e+001
1.428716e+003,1.011198e+002
1.429680e+003,1.074602e+002
1.430645e+003,1.140225e+002
1.431609e+003,1.202929e+002
1.432573e+003,1.262087e+002
1.433537e+003,1.316567e+002
1.434501e+003,1.362972e+002
1.435466e+003,1.396988e+002
1.436430e+003,1.413813e+002
1.437394e+003,1.410385e+002
1.438358e+003,1.388608e+002
1.439323e+003,1.356562e+002
1.440287e+003,1.319241e+002
1.441251e+003,1.277319e+002
1.442215e+003,1.232000e+002
1.443180e+003,1.184780e+002
1.444144e+003,1.137631e+002
1.445108e+003,1.094537e+002
1.446072e+003,1.059707e+002
1.447036e+003,1.033020e+002
1.448001e+003,1.016754e+002
1.448965e+003,1.010051e+002
1.449929e+003,1.003613e+002
1.450893e+003,9.853588e+001
1.451858e+003,9.626953e+001
1.452822e+003,9.460900e+001
1.453786e+003,9.378999e+001
1.454750e+003,9.373372e+001
1.455715e+003,9.428410e+001
1.456679e+003,9.542072e+001
1.457643e+003,9.688209e+001
1.458607e+003,9.761104e+001
1.459572e+003,9.687466e+001
1.460536e+003,9.607965e+001
1.461500e+003,9.691054e+001
1.462464e+003,9.944101e+001
1.463428e+003,1.029931e+002
1.464393e+003,1.072157e+002
1.465357e+003,1.126118e+002
1.466321e+003,1.188244e+002
1.467285e+003,1.240664e+002
1.468250e+003,1.270747e+002
1.469214e+003,1.275768e+002
1.470178e+003,1.257208e+002
1.471142e+003,1.209727e+002
1.472107e+003,1.124462e+002
1.473071e+003,1.009999e+002
1.474035e+003,8.901569e+001
1.474999e+003,7.820911e+001
1.475964e+003,6.914308e+001
1.476928e+003,6.210212e+001
1.477892e+003,5.721854e+001
1.478856e+003,5.424890e+001
1.479820e+003,5.268118e+001
1.480785e+003,5.137683e+001
1.481749e+003,5.018805e+001
1.482713e+003,4.951842e+001
1.483677e+003,4.929901e+001
1.484642e+003,4.870949e+001
1.485606e+003,4.713392e+001
1.486570e+003,4.558676e+001
1.487534e+003,4.490838e+001
1.488499e+003,4.518159e+001
1.489463e+003,4.605883e+001
1.490427e+003,4.754528e+001
1.491391e+003,4.991614e+001
1.492355e+003,5.281841e+001
1.493320e+003,5.523952e+001
1.494284e+003,5.661625e+001
1.495248e+003,5.751883e+001
1.496212e+003,5.896532e+001
1.497177e+003,5.968872e+001
1.498141e+003,5.847525e+001
1.499105e+003,5.551231e+001
1.500069e+003,5.206904e+001
1.501034e+003,4.892092e+001
1.501998e+003,4.681723e+001
1.502962e+003,4.622394e+001
1.503926e+003,4.735970e+001
1.504891e+003,5.017565e+001
1.505855e+003,5.365633e+001
1.506819e+003,5.673672e+001
1.507783e+003,5.949183e+001
1.508747e+003,6.244783e+001
1.509712e+003,6.551603e+001
1.510676e+003,6.720790e+001
1.511640e+003,6.738261e+001
1.512604e+003,6.661466e+001
1.513569e+003,6.553992e+001
1.514533e+003,6.487544e+001
1.515497e+003,6.543812e+001
1.516461e+003,6.723791e+001
1.517426e+003,7.003697e+001
1.518390e+003,7.348007e+001
1.519354e+003,7.683893e+001
1.520318e+003,7.996999e+001
1.521282e+003,8.368528e+001
1.522247e+003,8.817017e+001
1.523211e+003,9.255675e+001
1.524175e+003,9.622402e+001
1.525139e+003,9.946613e+001
1.526104e+003,1.028864e+002
1.527068e+003,1.065255e+002
1.528032e+003,1.103359e+002
1.528996e+003,1.140935e+002
1.529961e+003,1.172993e+002
1.530925e+003,1.197730e+002
1.531889e+003,1.213007e+002
1.532853e+003,1.220917e+002
1.533818e+003,1.230801e+002
1.534782e+003,1.252002e+002
1.535746e+003,1.283249e+002
1.536710e+003,1.320655e+002
1.537674e+003,1.363956e+002
1.538639e+003,1.417630e+002
1.539603e+003,1.482644e+002
1.540567e+003,1.554099e+002
1.541531e+003,1.629094e+002
1.542496e+003,1.703355e+002
1.543460e+003,1.774521e+002
1.544424e+003,1.843021e+002
1.545388e+003,1.912732e+002
1.546353e+003,1.985215e+002
1.547317e+003,2.066455e+002
1.548281e+003,2.159589e+002
1.549245e+003,2.267661e+002
1.550209e+003,2.398748e+002
1.551174e+003,2.566872e+002
1.552138e+003,2.783031e+002
1.553102e+003,3.047602e+002
1.554066e+003,3.365558e+002
1.555031e+003,3.765267e+002
1.555995e+003,4.259079e+002
1.556959e+003,4.886603e+002
1.557923e+003,5.663127e+002
1.558888e+003,6.587654e+002
1.559852e+003,7.643265e+002
1.560816e+003,8.768870e+002
1.561780e+003,9.845358e+002
1.562745e+003,1.076507e+003
1.563709e+003,1.143345e+003
1.564673e+003,1.178624e+003
1.565637e+003,1.177231e+003
1.566601e+003,1.136922e+003
1.567566e+003,1.062989e+003
1.568530e+003,9.653232e+002
1.569494e+003,8.535963e+002
1.570458e+003,7.397639e+002
1.571423e+003,6.339498e+002
1.572387e+003,5.469589e+002
1.573351e+003,4.849180e+002
1.574315e+003,4.447177e+002
1.575280e+003,4.194099e+002
1.576244e+003,4.057693e+002
1.577208e+003,3.995965e+002
1.578172e+003,3.985327e+002
1.579136e+003,4.007745e+002
1.580101e+003,4.043311e+002
1.581065e+003,4.079911e+002
1.582029e+003,4.109894e+002
1.582993e+003,4.134089e+002
1.583958e+003,4.154106e+002
1.584922e+003,4.171469e+002
1.585886e+003,4.190779e+002
1.586850e+003,4.190113e+002
1.587815e+003,4.142749e+002
1.588779e+003,4.053688e+002
1.589743e+003,3.954090e+002
1.590707e+003,3.853037e+002
1.591672e+003,3.755201e+002
1.592636e+003,3.665935e+002
1.593600e+003,3.584135e+002
1.594564e+003,3.505811e+002
1.595528e+003,3.426206e+002
1.596493e+003,3.343628e+002
1.597457e+003,3.250469e+002
1.598421e+003,3.131947e+002
1.599385e+003,2.980714e+002
1.600350e+003,2.789189e+002
1.601314e+003,2.567469e+002
1.602278e+003,2.338053e+002
1.603242e+003,2.117088e+002
1.604207e+003,1.904955e+002
1.605171e+003,1.703971e+002
1.606135e+003,1.524016e+002
1.607099e+003,1.374896e+002
1.608063e+003,1.256031e+002
1.609028e+003,1.156979e+002
1.609992e+003,1.076332e+002
1.610956e+003,1.013349e+002
1.611920e+003,9.695641e+001
1.612885e+003,9.425790e+001
1.613849e+003,9.282722e+001
1.614813e+003,9.242250e+001
1.615777e+003,9.293603e+001
1.616742e+003,9.441599e+001
1.617706e+003,9.671016e+001
1.618670e+003,9.913171e+001
1.619634e+003,1.008732e+002
1.620599e+003,1.017727e+002
1.621563e+003,1.019699e+002
1.622527e+003,1.011358e+002
1.623491e+003,9.841077e+001
1.624455e+003,9.395541e+001
1.625420e+003,8.885974e+001
1.626384e+003,8.370035e+001
1.627348e+003,7.844146e+001
1.628312e+003,7.293702e+001
1.629277e+003,6.721906e+001
1.630241e+003,6.158418e+001
1.631205e+003,5.641972e+001
1.632169e+003,5.196508e+001
1.633134e+003,4.859888e+001
1.634098e+003,4.676967e+001
1.635062e+003,4.569383e+001
1.636026e+003,4.416566e+001
1.636990e+003,4.196017e+001
1.637955e+003,3.994384e+001
1.638919e+003,3.847917e+001
1.639883e+003,3.695188e+001
1.640847e+003,3.520453e+001
1.641812e+003,3.361304e+001
1.642776e+003,3.235262e+001
1.643740e+003,3.148485e+001
1.644704e+003,3.135823e+001
1.645669e+003,3.121243e+001
1.646633e+003,3.032191e+001
1.647597e+003,2.886542e+001
1.648561e+003,2.678935e+001
1.649526e+003,2.447540e+001
1.650490e+003,2.304683e+001
1.651454e+003,2.291234e+001
1.652418e+003,2.288638e+001
1.653382e+003,2.201765e+001
1.654347e+003,2.067062e+001
1.655311e+003,1.960502e+001
1.656275e+003,1.944831e+001
1.657239e+003,2.034330e+001
1.658204e+003,2.141080e+001
1.659168e+003,2.089552e+001
1.660132e+003,1.896486e+001
1.661096e+003,1.717558e+001
1.662061e+003,1.634336e+001
1.663025e+003,1.589037e+001
1.663989e+003,1.570003e+001
1.664953e+003,1.581520e+001
1.665917e+003,1.577158e+001
1.666882e+003,1.495010e+001
1.667846e+003,1.298633e+001
1.668810e+003,1.083572e+001
1.669774e+003,9.573906e+000
1.670739e+003,9.243928e+000
1.671703e+003,8.742290e+000
1.672667e+003,7.842340e+000
1.673631e+003,7.282815e+000
1.674596e+003,7.234089e+000
1.675560e+003,7.176583e+000
1.676524e+003,6.599745e+000
1.677488e+003,5.836316e+000
1.678453e+003,5.534663e+000
1.679417e+003,6.054951e+000
1.680381e+003,7.096866e+000
1.681345e+003,8.223553e+000
1.682309e+003,9.510111e+000
1.683274e+003,1.088094e+001
1.684238e+003,1.200044e+001
1.685202e+003,1.258176e+001
1.686166e+003,1.257685e+001
1.687131e+003,1.214168e+001
1.688095e+003,1.150499e+001
1.689059e+003,1.072247e+001
1.690023e+003,9.679804e+000
1.690988e+003,8.346661e+000
1.691952e+003,7.310164e+000
1.692916e+003,7.231605e+000
1.693880e+003,7.990689e+000
1.694844e+003,8.865326e+000
1.695809e+003,9.365701e+000
1.696773e+003,9.326643e+000
1.697737e+003,9.245974e+000
1.698701e+003,9.568100e+000
1.699666e+003,9.926150e+000
1.700630e+003,9.537493e+000
1.701594e+003,8.540427e+000
1.702558e+003,7.669373e+000
1.703523e+003,7.143718e+000
1.704487e+003,6.772821e+000
1.705451e+003,6.477284e+000
1.706415e+003,6.182593e+000
1.707380e+003,5.889153e+000
1.708344e+003,5.683192e+000
1.709308e+003,5.494579e+000
1.710272e+003,5.323625e+000
1.711236e+003,5.787937e+000
1.712201e+003,6.892604e+000
1.713165e+003,7.851655e+000
1.714129e+003,8.126989e+000
1.715093e+003,8.444927e+000
1.716058e+003,9.294573e+000
1.717022e+003,9.990005e+000
1.717986e+003,9.987839e+000
1.718950e+003,9.442340e+000
1.719915e+003,8.570120e+000
1.720879e+003,7.792476e+000
1.721843e+003,7.489324e+000
1.722807e+003,7.637855e+000
1.723771e+003,8.039690e+000
1.724736e+003,8.432675e+000
1.725700e+003,8.633821e+000
1.726664e+003,8.876708e+000
1.727628e+003,9.338573e+000
1.728593e+003,1.001557e+001
1.729557e+003,1.074397e+001
1.730521e+003,1.117955e+001
1.731485e+003,1.114727e+001
1.732450e+003,1.078111e+001
1.733414e+003,1.031388e+001
1.734378e+003,9.991447e+000
1.735342e+003,9.881306e+000
1.736307e+003,9.839414e+000
1.737271e+003,9.638687e+000
1.738235e+003,9.013286e+000
1.739199e+003,7.812098e+000
1.740163e+003,6.410666e+000
1.741128e+003,4.988382e+000
1.742092e+003,3.524478e+000
1.743056e+003,2.353087e+000
1.744020e+003,2.092766e+000
1.744985e+003,2.391132e+000
1.745949e+003,2.494068e+000
1.746913e+003,2.233676e+000
1.747877e+003,2.152386e+000
1.748842e+003,2.571738e+000
1.749806e+003,2.955735e+000
1.750770e+003,2.923515e+000
1.751734e+003,2.594604e+000
1.752698e+003,2.073318e+000
1.753663e+003,1.550215e+000
1.754627e+003,1.303404e+000
1.755591e+003,1.144875e+000
1.756555e+003,1.131363e+000
1.757520e+003,1.728493e+000
1.758484e+003,2.661184e+000
1.759448e+003,3.386697e+000
1.760412e+003,4.025122e+000
1.761377e+003,5.003928e+000
1.762341e+003,6.147805e+000
1.763305e+003,6.873124e+000
1.764269e+003,6.964823e+000
1.765234e+003,6.631516e+000
1.766198e+003,6.123169e+000
1.767162e+003,5.479874e+000
1.768126e+003,5.070640e+000
1.769090e+003,4.707380e+000
1.770055e+003,4.082082e+000
1.771019e+003,3.332356e+000
1.771983e+003,3.088197e+000
1.772947e+003,3.716228e+000
1.773912e+003,4.732955e+000
1.774876e+003,5.629372e+000
1.775840e+003,6.196157e+000
1.776804e+003,6.093485e+000
1.777769e+003,5.284275e+000
1.778733e+003,4.581444e+000
1.779697e+003,4.472107e+000
1.780661e+003,4.550024e+000
1.781625e+003,4.866977e+000
1.782590e+003,5.497431e+000
1.783554e+003,6.150922e+000
1.784518e+003,6.925474e+000
1.785482e+003,8.440483e+000
1.786447e+003,1.062483e+001
1.787411e+003,1.258696e+001
1.788375e+003,1.341465e+001
1.789339e+003,1.269848e+001
1.790304e+003,1.094262e+001
1.791268e+003,9.381882e+000
1.792232e+003,8.673526e+000
1.793196e+003,8.421733e+000
1.794161e+003,7.994562e+000
1.795125e+003,7.570255e+000
1.796089e+003,7.570411e+000
1.797053e+003,7.899129e+000
1.798017e+003,8.457022e+000
1.798982e+003,9.001150e+000
1.799946e+003,8.966717e+000
1.800910e+003,9.028065e+000
1.801874e+003,9.140214e+000
1.802839e+003,8.753401e+000
1.803803e+003,7.851481e+000
1.804767e+003,7.046494e+000
1.805731e+003,6.497129e+000
1.806696e+003,6.229697e+000
1.807660e+003,6.306565e+000
1.808624e+003,6.566236e+000
1.809588e+003,6.629727e+000
1.810552e+003,6.151078e+000
1.811517e+003,4.817442e+000
1.812481e+003,3.057105e+000
1.813445e+003,2.237154e+000
1.814409e+003,3.624020e+000
1.815374e+003,6.019650e+000
1.816338e+003,8.024076e+000
1.817302e+003,9.349229e+000
1.818266e+003,1.051398e+001
1.819231e+003,1.159086e+001
1.820195e+003,1.242313e+001
1.821159e+003,1.280848e+001
1.822123e+003,1.244632e+001
1.823088e+003,1.140650e+001
1.824052e+003,1.004761e+001
1.825016e+003,8.441065e+000
1.825980e+003,7.270790e+000
1.826944e+003,7.162954e+000
1.827909e+003,7.581453e+000
1.828873e+003,7.704134e+000
1.829837e+003,7.626207e+000
1.830801e+003,7.632705e+000
1.831766e+003,7.935825e+000
1.832730e+003,8.353375e+000
1.833694e+003,7.956347e+000
1.834658e+003,6.630578e+000
1.835623e+003,5.333397e+000
1.836587e+003,5.087315e+000
1.837551e+003,5.153064e+000
1.838515e+003,4.741694e+000
1.839479e+003,4.071134e+000
1.840444e+003,3.523487e+000
1.841408e+003,3.124372e+000
1.842372e+003,2.751571e+000
1.843336e+003,2.764842e+000
1.844301e+003,3.472326e+000
1.845265e+003,4.650138e+000
1.846229e+003,5.482865e+000
1.847193e+003,5.268654e+000
1.848158e+003,4.695698e+000
1.849122e+003,4.497236e+000
1.850086e+003,4.386312e+000
1.851050e+003,3.405742e+000
1.852015e+003,2.135695e+000
1.852979e+003,1.296926e+000
1.853943e+003,9.662747e-001
1.854907e+003,9.151578e-001
1.855871e+003,1.040157e+000
1.856836e+003,1.697041e+000
1.857800e+003,2.961186e+000
1.858764e+003,4.491380e+000
1.859728e+003,5.781377e+000
1.860693e+003,6.597327e+000
1.861657e+003,7.000822e+000
1.862621e+003,6.993536e+000
1.863585e+003,6.678704e+000
1.864550e+003,6.368984e+000
1.865514e+003,6.368776e+000
1.866478e+003,6.596929e+000
1.867442e+003,7.079354e+000
1.868406e+003,7.937267e+000
1.869371e+003,8.884655e+000
1.870335e+003,9.416019e+000
1.871299e+003,9.617542e+000
1.872263e+003,9.656535e+000
1.873228e+003,9.339677e+000
1.874192e+003,8.498142e+000
1.875156e+003,7.307834e+000
1.876120e+003,5.864141e+000
1.877085e+003,4.353786e+000
1.878049e+003,3.106698e+000
1.879013e+003,2.354095e+000
1.879977e+003,2.255670e+000
1.880942e+003,2.896288e+000
1.881906e+003,3.880033e+000
1.882870e+003,4.399188e+000
1.883834e+003,4.415699e+000
1.884798e+003,4.471453e+000
1.885763e+003,4.921634e+000
1.886727e+003,5.691252e+000
1.887691e+003,6.216423e+000
1.888655e+003,5.909525e+000
1.889620e+003,5.316284e+000
1.890584e+003,5.162485e+000
1.891548e+003,5.631041e+000
1.892512e+003,6.353992e+000
1.893477e+003,7.212212e+000
1.894441e+003,8.113574e+000
1.895405e+003,8.795094e+000
1.896369e+003,9.169916e+000
1.897333e+003,9.752500e+000
1.898298e+003,1.097859e+001
1.899262e+003,1.273854e+001
1.900226e+003,1.429542e+001
1.901190e+003,1.489414e+001
1.902155e+003,1.457382e+001
1.903119e+003,1.432924e+001
1.904083e+003,1.473266e+001
1.905047e+003,1.561382e+001
1.906012e+003,1.584804e+001
1.906976e+003,1.508120e+001
1.907940e+003,1.404287e+001
1.908904e+003,1.316794e+001
1.909869e+003,1.222902e+001
1.910833e+003,1.088562e+001
1.911797e+003,9.932030e+000
1.912761e+003,9.418051e+000
1.913725e+003,8.793635e+000
1.914690e+003,7.888372e+000
1.915654e+003,6.975779e+000
1.916618e+003,6.304561e+000
1.917582e+003,6.084576e+000
1.918547e+003,5.950684e+000
1.919511e+003,5.078851e+000
1.920475e+003,3.607331e+000
1.921439e+003,2.733712e+000
1.922404e+003,3.032994e+000
1.923368e+003,3.878722e+000
1.924332e+003,4.350718e+000
1.925296e+003,5.025770e+000
1.926260e+003,6.175110e+000
1.927225e+003,7.277272e+000
1.928189e+003,7.468641e+000
1.929153e+003,6.625584e+000
1.930117e+003,5.704474e+000
1.931082e+003,5.085952e+000
1.932046e+003,4.437240e+000
1.933010e+003,3.487325e+000
1.933974e+003,2.563233e+000
1.934939e+003,2.395304e+000
1.935903e+003,3.446290e+000
1.936867e+003,5.182761e+000
1.937831e+003,6.712375e+000
1.938796e+003,8.096119e+000
1.939760e+003,9.292301e+000
1.940724e+003,9.703054e+000
1.941688e+003,9.210413e+000
1.942652e+003,8.863689e+000
1.943617e+003,9.060852e+000
1.944581e+003,9.000761e+000
1.945545e+003,8.225969e+000
1.946509e+003,7.120014e+000
1.947474e+003,6.119961e+000
1.948438e+003,5.281847e+000
1.949402e+003,4.837611e+000
1.950366e+003,4.748583e+000
1.951331e+003,4.887737e+000
1.952295e+003,5.581374e+000
1.953259e+003,6.607313e+000
1.954223e+003,7.660801e+000
1.955188e+003,8.964247e+000
1.956152e+003,1.076876e+001
1.957116e+003,1.219138e+001
1.958080e+003,1.266419e+001
1.959044e+003,1.239770e+001
1.960009e+003,1.190661e+001
1.960973e+003,1.118272e+001
1.961937e+003,1.025889e+001
1.962901e+003,9.325579e+000
1.963866e+003,8.505541e+000
1.964830e+003,8.086418e+000
1.965794e+003,7.964159e+000
1.966758e+003,7.692772e+000
1.967723e+003,7.516079e+000
1.968687e+003,8.053930e+000
1.969651e+003,8.819012e+000
1.970615e+003,9.000923e+000
1.971579e+003,8.423830e+000
1.972544e+003,7.557198e+000
1.973508e+003,7.118481e+000
1.974472e+003,7.488363e+000
1.975436e+003,8.158230e+000
1.976401e+003,8.655169e+000
1.977365e+003,8.856651e+000
1.978329e+003,8.909374e+000
1.979293e+003,8.448420e+000
1.980258e+003,7.581654e+000
1.981222e+003,6.932247e+000
1.982186e+003,6.603977e+000
1.983150e+003,5.954369e+000
1.984115e+003,5.165588e+000
1.985079e+003,4.668524e+000
1.986043e+003,4.650354e+000
1.987007e+003,5.290943e+000
1.987971e+003,6.533598e+000
1.988936e+003,7.697227e+000
1.989900e+003,8.606348e+000
1.990864e+003,9.586996e+000
1.991828e+003,1.109106e+001
1.992793e+003,1.254355e+001
1.993757e+003,1.179856e+001
1.994721e+003,1.218291e+001
1.995685e+003,1.284864e+001
1.996650e+003,1.516545e+001
1.997614e+003,1.678885e+001
1.998578e+003,1.264619e+001
1.999542e+003,6.670094e+000
