6.785424e+002,2.579770e+001
6.795067e+002,2.805352e+001
6.804709e+002,3.005226e+001
6.814351e+002,3.209723e+001
6.823994e+002,3.493742e+001
6.833636e+002,3.884904e+001
6.843278e+002,4.335316e+001
6.852921e+002,4.758276e+001
6.862563e+002,5.126009e+001
6.872205e+002,5.480039e+001
6.881848e+002,5.860185e+001
6.891490e+002,6.174339e+001
6.901132e+002,6.304265e+001
6.910775e+002,6.233492e+001
6.920417e+002,5.972009e+001
6.930059e+002,5.544399e+001
6.939702e+002,5.049979e+001
6.949344e+002,4.643604e+001
6.958986e+002,4.389923e+001
6.968629e+002,4.241927e+001
6.978271e+002,4.131425e+001
6.987913e+002,4.039606e+001
6.997556e+002,3.959026e+001
7.007198e+002,3.887841e+001
7.016840e+002,3.823528e+001
7.026483e+002,3.699507e+001
7.036125e+002,3.520840e+001
7.045767e+002,3.348896e+001
7.055410e+002,3.226058e+001
7.065052e+002,3.179429e+001
7.074694e+002,3.241658e+001
7.084337e+002,3.417773e+001
7.093979e+002,3.649712e+001
7.103621e+002,3.889327e+001
7.113264e+002,4.110280e+001
7.122906e+002,4.305154e+001
7.132548e+002,4.469154e+001
7.142191e+002,4.616310e+001
7.151833e+002,4.771603e+001
7.161475e+002,4.946402e+001
7.171118e+002,5.155268e+001
7.180760e+002,5.393205e+001
7.190402e+002,5.637234e+001
7.200045e+002,5.897578e+001
7.209687e+002,6.237288e+001
7.219329e+002,6.727734e+001
7.228972e+002,7.376752e+001
7.238614e+002,8.110187e+001
7.248256e+002,8.878812e+001
7.257899e+002,9.743427e+001
7.267541e+002,1.075148e+002
7.277183e+002,1.192872e+002
7.286826e+002,1.328616e+002
7.296468e+002,1.482931e+002
7.306110e+002,1.642828e+002
7.315753e+002,1.794702e+002
7.325395e+002,1.928940e+002
7.335037e+002,2.042610e+002
7.344680e+002,2.134221e+002
7.354322e+002,2.208096e+002
7.363964e+002,2.263772e+002
7.373607e+002,2.295362e+002
7.383249e+002,2.305228e+002
7.392891e+002,2.300625e+002
7.402534e+002,2.275430e+002
7.412176e+002,2.219435e+002
7.421818e+002,2.132515e+002
7.431461e+002,2.021631e+002
7.441103e+002,1.885929e+002
7.450745e+002,1.732705e+002
7.460388e+002,1.570756e+002
7.470030e+002,1.409500e+002
7.479672e+002,1.260920e+002
7.489315e+002,1.141804e+002
7.498957e+002,1.056320e+002
7.508599e+002,9.989019e+001
7.518242e+002,9.627737e+001
7.527884e+002,9.405193e+001
7.537526e+002,9.196317e+001
7.547169e+002,8.890411e+001
7.556811e+002,8.499605e+001
7.566453e+002,8.075848e+001
7.576096e+002,7.646778e+001
7.585738e+002,7.239437e+001
7.595380e+002,6.869654e+001
7.605023e+002,6.551893e+001
7.614665e+002,6.300433e+001
7.624307e+002,6.107068e+001
7.633950e+002,5.936015e+001
7.643592e+002,5.790363e+001
7.653234e+002,5.720409e+001
7.662877e+002,5.759351e+001
7.672519e+002,5.859798e+001
7.682161e+002,5.942294e+001
7.691804e+002,5.979781e+001
7.701446e+002,5.991298e+001
7.711088e+002,6.004913e+001
7.720731e+002,6.017042e+001
7.730373e+002,6.024885e+001
7.740015e+002,6.070743e+001
7.749658e+002,6.220795e+001
7.759300e+002,6.509469e+001
7.768942e+002,7.061446e+001
7.778585e+002,7.950817e+001
7.788227e+002,9.208089e+001
7.797869e+002,1.077866e+002
7.807512e+002,1.254298e+002
7.817154e+002,1.426729e+002
7.826796e+002,1.578383e+002
7.836439e+002,1.689045e+002
7.846081e+002,1.739650e+002
7.855723e+002,1.719109e+002
7.865366e+002,1.630482e+002
7.875008e+002,1.485020e+002
7.884650e+002,1.299650e+002
7.894293e+002,1.094368e+002
7.903935e+002,8.946684e+001
7.913577e+002,7.140392e+001
7.923220e+002,5.644228e+001
7.932862e+002,4.541026e+001
7.942504e+002,3.836744e+001
7.952147e+002,3.429677e+001
7.961789e+002,3.285420e+001
7.971431e+002,3.297522e+001
7.981074e+002,3.381747e+001
7.990716e+002,3.488276e+001
8.000358e+002,3.607867e+001
8.010001e+002,3.753596e+001
8.019643e+002,3.953976e+001
8.029285e+002,4.195960e+001
8.038928e+002,4.412560e+001
8.048570e+002,4.530376e+001
8.058212e+002,4.592070e+001
8.067855e+002,4.663707e+001
8.077497e+002,4.756573e+001
8.087139e+002,4.852188e+001
8.096782e+002,4.943765e+001
8.106424e+002,5.006066e+001
8.116066e+002,4.992165e+001
8.125709e+002,4.902138e+001
8.135351e+002,4.782593e+001
8.144993e+002,4.677874e+001
8.154636e+002,4.566024e+001
8.164278e+002,4.387201e+001
8.173920e+002,4.133355e+001
8.183563e+002,3.862628e+001
8.193205e+002,3.660823e+001
8.202847e+002,3.496555e+001
8.212490e+002,3.277028e+001
8.222132e+002,2.999857e+001
8.231774e+002,2.740945e+001
8.241417e+002,2.524944e+001
8.251059e+002,2.328206e+001
8.260701e+002,2.155641e+001
8.270344e+002,2.003299e+001
8.279986e+002,1.837586e+001
8.289628e+002,1.629120e+001
8.299271e+002,1.420876e+001
8.308913e+002,1.284613e+001
8.318555e+002,1.239697e+001
8.328198e+002,1.232883e+001
8.337840e+002,1.206058e+001
8.347482e+002,1.142099e+001
8.357125e+002,1.099846e+001
8.366767e+002,1.132882e+001
8.376409e+002,1.214187e+001
8.386052e+002,1.291570e+001
8.395694e+002,1.272406e+001
8.405336e+002,1.085027e+001
8.414979e+002,7.934812e+000
8.424621e+002,5.110349e+000
8.434263e+002,3.323953e+000
8.443906e+002,2.530023e+000
8.453548e+002,2.437750e+000
8.463190e+002,2.673559e+000
8.472833e+002,2.994077e+000
8.482475e+002,3.300247e+000
8.492117e+002,3.684295e+000
8.501760e+002,4.341862e+000
8.511402e+002,5.187124e+000
8.521044e+002,5.811216e+000
8.530687e+002,5.535949e+000
8.540329e+002,4.534391e+000
8.549971e+002,3.921272e+000
8.559614e+002,4.172648e+000
8.569256e+002,5.247517e+000
8.578898e+002,6.699072e+000
8.588541e+002,8.157523e+000
8.598183e+002,9.319556e+000
8.607825e+002,1.026988e+001
8.617468e+002,1.141857e+001
8.627110e+002,1.295271e+001
8.636752e+002,1.467030e+001
8.646395e+002,1.637138e+001
8.656037e+002,1.812950e+001
8.665679e+002,2.013670e+001
8.675322e+002,2.267055e+001
8.684964e+002,2.623254e+001
8.694606e+002,3.103639e+001
8.704249e+002,3.689844e+001
8.713891e+002,4.329903e+001
8.723533e+002,4.951785e+001
8.733176e+002,5.476727e+001
8.742818e+002,5.859150e+001
8.752460e+002,6.129388e+001
8.762103e+002,6.295789e+001
8.771745e+002,6.303048e+001
8.781387e+002,6.085915e+001
8.791030e+002,5.626186e+001
8.800672e+002,4.983185e+001
8.810314e+002,4.222425e+001
8.819957e+002,3.482948e+001
8.829599e+002,2.883830e+001
8.839241e+002,2.491684e+001
8.848884e+002,2.224834e+001
8.858526e+002,1.981490e+001
8.868168e+002,1.753467e+001
8.877811e+002,1.599761e+001
8.887453e+002,1.593648e+001
8.897095e+002,1.702042e+001
8.906738e+002,1.831219e+001
8.916380e+002,1.876289e+001
8.926022e+002,1.791209e+001
8.935665e+002,1.633662e+001
8.945307e+002,1.489622e+001
8.954949e+002,1.495067e+001
8.964592e+002,1.678853e+001
8.974234e+002,1.975498e+001
8.983876e+002,2.244548e+001
8.993519e+002,2.455910e+001
9.003161e+002,2.654216e+001
9.012803e+002,2.821489e+001
9.022446e+002,2.900425e+001
9.032088e+002,2.860866e+001
9.041730e+002,2.710907e+001
9.051373e+002,2.450184e+001
9.061015e+002,2.116521e+001
9.070657e+002,1.816529e+001
9.080300e+002,1.610081e+001
9.089942e+002,1.474986e+001
9.099584e+002,1.364439e+001
9.109227e+002,1.282876e+001
9.118869e+002,1.247770e+001
9.128511e+002,1.240286e+001
9.138154e+002,1.199084e+001
9.147796e+002,1.092206e+001
9.157438e+002,9.639441e+000
9.167081e+002,8.884010e+000
9.176723e+002,8.874939e+000
9.186365e+002,9.423462e+000
9.196008e+002,1.050009e+001
9.205650e+002,1.208009e+001
9.215292e+002,1.378443e+001
9.224935e+002,1.567762e+001
9.234577e+002,1.845520e+001
9.244219e+002,2.236728e+001
9.253862e+002,2.641075e+001
9.263504e+002,2.956316e+001
9.273146e+002,3.154529e+001
9.282789e+002,3.292133e+001
9.292431e+002,3.415133e+001
9.302073e+002,3.476249e+001
9.311716e+002,3.413101e+001
9.321358e+002,3.249319e+001
9.331000e+002,3.054272e+001
9.340643e+002,2.868555e+001
9.350285e+002,2.702765e+001
9.359927e+002,2.597380e+001
9.369570e+002,2.597894e+001
9.379212e+002,2.665657e+001
9.388854e+002,2.735066e+001
9.398497e+002,2.833004e+001
9.408139e+002,2.999779e+001
9.417781e+002,3.174819e+001
9.427424e+002,3.278155e+001
9.437066e+002,3.272469e+001
9.446708e+002,3.196338e+001
9.456351e+002,3.129209e+001
9.465993e+002,3.110305e+001
9.475635e+002,3.127282e+001
9.485278e+002,3.149921e+001
9.494920e+002,3.187125e+001
9.504562e+002,3.263789e+001
9.514205e+002,3.376294e+001
9.523847e+002,3.529486e+001
9.533489e+002,3.705469e+001
9.543132e+002,3.855438e+001
9.552774e+002,3.911695e+001
9.562416e+002,3.879521e+001
9.572059e+002,3.792506e+001
9.581701e+002,3.693266e+001
9.591343e+002,3.629341e+001
9.600986e+002,3.605415e+001
9.610628e+002,3.597150e+001
9.620270e+002,3.586736e+001
9.629913e+002,3.587926e+001
9.639555e+002,3.604535e+001
9.649197e+002,3.624487e+001
9.658840e+002,3.638742e+001
9.668482e+002,3.633232e+001
9.678124e+002,3.605488e+001
9.687767e+002,3.574789e+001
9.697409e+002,3.532803e+001
9.707051e+002,3.472118e+001
9.716694e+002,3.422305e+001
9.726336e+002,3.400568e+001
9.735978e+002,3.384087e+001
9.745621e+002,3.387764e+001
9.755263e+002,3.444574e+001
9.764905e+002,3.580159e+001
9.774548e+002,3.803445e+001
9.784190e+002,4.081861e+001
9.793832e+002,4.336129e+001
9.803475e+002,4.492264e+001
9.813117e+002,4.577368e+001
9.822759e+002,4.627020e+001
9.832402e+002,4.654895e+001
9.842044e+002,4.698539e+001
9.851686e+002,4.820589e+001
9.861329e+002,5.038908e+001
9.870971e+002,5.347652e+001
9.880613e+002,5.814406e+001
9.890256e+002,6.497418e+001
9.899898e+002,7.411668e+001
9.909540e+002,8.544713e+001
9.919183e+002,9.861201e+001
9.928825e+002,1.114703e+002
9.938467e+002,1.223935e+002
9.948110e+002,1.311159e+002
9.957752e+002,1.375678e+002
9.967394e+002,1.417781e+002
9.977037e+002,1.445320e+002
9.986679e+002,1.466809e+002
9.996321e+002,1.487924e+002
1.000596e+003,1.516930e+002
1.001561e+003,1.567856e+002
1.002525e+003,1.654345e+002
1.003489e+003,1.777589e+002
1.004453e+003,1.952044e+002
1.005418e+003,2.188969e+002
1.006382e+003,2.470496e+002
1.007346e+003,2.765033e+002
1.008310e+003,3.051536e+002
1.009274e+003,3.295641e+002
1.010239e+003,3.467564e+002
1.011203e+003,3.555492e+002
1.012167e+003,3.556717e+002
1.013131e+003,3.472314e+002
1.014096e+003,3.317721e+002
1.015060e+003,3.114308e+002
1.016024e+003,2.885374e+002
1.016988e+003,2.652076e+002
1.017953e+003,2.451561e+002
1.018917e+003,2.312122e+002
1.019881e+003,2.241062e+002
1.020845e+003,2.223698e+002
1.021810e+003,2.247155e+002
1.022774e+003,2.287660e+002
1.023738e+003,2.341425e+002
1.024702e+003,2.412468e+002
1.025667e+003,2.495446e+002
1.026631e+003,2.585750e+002
1.027595e+003,2.681652e+002
1.028559e+003,2.773331e+002
1.029523e+003,2.848137e+002
1.030488e+003,2.915404e+002
1.031452e+003,2.989013e+002
1.032416e+003,3.073123e+002
1.033380e+003,3.163385e+002
1.034345e+003,3.252827e+002
1.035309e+003,3.342701e+002
1.036273e+003,3.439546e+002
1.037237e+003,3.564810e+002
1.038202e+003,3.736444e+002
1.039166e+003,3.943742e+002
1.040130e+003,4.159239e+002
1.041094e+003,4.357013e+002
1.042058e+003,4.561165e+002
1.043023e+003,4.800975e+002
1.043987e+003,5.107666e+002
1.044951e+003,5.489755e+002
1.045915e+003,5.942913e+002
1.046880e+003,6.480537e+002
1.047844e+003,7.108507e+002
1.048808e+003,7.836982e+002
1.049772e+003,8.666687e+002
1.050737e+003,9.594911e+002
1.051701e+003,1.059857e+003
1.052665e+003,1.162276e+003
1.053629e+003,1.260409e+003
1.054594e+003,1.350745e+003
1.055558e+003,1.432135e+003
1.056522e+003,1.500656e+003
1.057486e+003,1.552917e+003
1.058450e+003,1.584426e+003
1.059415e+003,1.593879e+003
1.060379e+003,1.583798e+003
1.061343e+003,1.557387e+003
1.062307e+003,1.519338e+003
1.063272e+003,1.473412e+003
1.064236e+003,1.423845e+003
1.065200e+003,1.375767e+003
1.066164e+003,1.333700e+003
1.067129e+003,1.300713e+003
1.068093e+003,1.278163e+003
1.069057e+003,1.266935e+003
1.070021e+003,1.270232e+003
1.070985e+003,1.289202e+003
1.071950e+003,1.322122e+003
1.072914e+003,1.368261e+003
1.073878e+003,1.425408e+003
1.074842e+003,1.489674e+003
1.075807e+003,1.554540e+003
1.076771e+003,1.610225e+003
1.077735e+003,1.649017e+003
1.078699e+003,1.664909e+003
1.079664e+003,1.652150e+003
1.080628e+003,1.611018e+003
1.081592e+003,1.548371e+003
1.082556e+003,1.474786e+003
1.083521e+003,1.403595e+003
1.084485e+003,1.344449e+003
1.085449e+003,1.305219e+003
1.086413e+003,1.291384e+003
1.087377e+003,1.302287e+003
1.088342e+003,1.331193e+003
1.089306e+003,1.367569e+003
1.090270e+003,1.397505e+003
1.091234e+003,1.409578e+003
1.092199e+003,1.394172e+003
1.093163e+003,1.345178e+003
1.094127e+003,1.264976e+003
1.095091e+003,1.161108e+003
1.096056e+003,1.041343e+003
1.097020e+003,9.147565e+002
1.097984e+003,7.896204e+002
1.098948e+003,6.735486e+002
1.099912e+003,5.722883e+002
1.100877e+003,4.867810e+002
1.101841e+003,4.166523e+002
1.102805e+003,3.615148e+002
1.103769e+003,3.190473e+002
1.104734e+003,2.868354e+002
1.105698e+003,2.622269e+002
1.106662e+003,2.425923e+002
1.107626e+003,2.265335e+002
1.108591e+003,2.138471e+002
1.109555e+003,2.037532e+002
1.110519e+003,1.954181e+002
1.111483e+003,1.882831e+002
1.112448e+003,1.817714e+002
1.113412e+003,1.755425e+002
1.114376e+003,1.695441e+002
1.115340e+003,1.645363e+002
1.116304e+003,1.603673e+002
1.117269e+003,1.566180e+002
1.118233e+003,1.533298e+002
1.119197e+003,1.504745e+002
1.120161e+003,1.474555e+002
1.121126e+003,1.436974e+002
1.122090e+003,1.391060e+002
1.123054e+003,1.343061e+002
1.124018e+003,1.298009e+002
1.124983e+003,1.253263e+002
1.125947e+003,1.204887e+002
1.126911e+003,1.158886e+002
1.127875e+003,1.127429e+002
1.128839e+003,1.112392e+002
1.129804e+003,1.106211e+002
1.130768e+003,1.104842e+002
1.131732e+003,1.108694e+002
1.132696e+003,1.114707e+002
1.133661e+003,1.116920e+002
1.134625e+003,1.111373e+002
1.135589e+003,1.102182e+002
1.136553e+003,1.098739e+002
1.137518e+003,1.102241e+002
1.138482e+003,1.101520e+002
1.139446e+003,1.090387e+002
1.140410e+003,1.078531e+002
1.141375e+003,1.077030e+002
1.142339e+003,1.082646e+002
1.143303e+003,1.086138e+002
1.144267e+003,1.085729e+002
1.145231e+003,1.078329e+002
1.146196e+003,1.058526e+002
1.147160e+003,1.030441e+002
1.148124e+003,1.007146e+002
1.149088e+003,1.006591e+002
1.150053e+003,1.018654e+002
1.151017e+003,1.028554e+002
1.151981e+003,1.027796e+002
1.152945e+003,1.017237e+002
1.153910e+003,1.004939e+002
1.154874e+003,9.947115e+001
1.155838e+003,9.860384e+001
1.156802e+003,9.793051e+001
1.157766e+003,9.770100e+001
1.158731e+003,9.751669e+001
1.159695e+003,9.702596e+001
1.160659e+003,9.726003e+001
1.161623e+003,9.947758e+001
1.162588e+003,1.038641e+002
1.163552e+003,1.087424e+002
1.164516e+003,1.142868e+002
1.165480e+003,1.223558e+002
1.166445e+003,1.350201e+002
1.167409e+003,1.533655e+002
1.168373e+003,1.780946e+002
1.169337e+003,2.092736e+002
1.170302e+003,2.459843e+002
1.171266e+003,2.864228e+002
1.172230e+003,3.273332e+002
1.173194e+003,3.651020e+002
1.174158e+003,3.969089e+002
1.175123e+003,4.204169e+002
1.176087e+003,4.340334e+002
1.177051e+003,4.366411e+002
1.178015e+003,4.281807e+002
1.178980e+003,4.105245e+002
1.179944e+003,3.864389e+002
1.180908e+003,3.583839e+002
1.181872e+003,3.291783e+002
1.182837e+003,3.009866e+002
1.183801e+003,2.750338e+002
1.184765e+003,2.520165e+002
1.185729e+003,2.319405e+002
1.186693e+003,2.151008e+002
1.187658e+003,2.016349e+002
1.188622e+003,1.904637e+002
1.189586e+003,1.806029e+002
1.190550e+003,1.713469e+002
1.191515e+003,1.626767e+002
1.192479e+003,1.547666e+002
1.193443e+003,1.476297e+002
1.194407e+003,1.411523e+002
1.195372e+003,1.351673e+002
1.196336e+003,1.293221e+002
1.197300e+003,1.232612e+002
1.198264e+003,1.169563e+002
1.199229e+003,1.107865e+002
1.200193e+003,1.052736e+002
1.201157e+003,1.003077e+002
1.202121e+003,9.530788e+001
1.203085e+003,9.041389e+001
1.204050e+003,8.639384e+001
1.205014e+003,8.399893e+001
1.205978e+003,8.314399e+001
1.206942e+003,8.312478e+001
1.207907e+003,8.311102e+001
1.208871e+003,8.298940e+001
1.209835e+003,8.274545e+001
1.210799e+003,8.260564e+001
1.211764e+003,8.284321e+001
1.212728e+003,8.354782e+001
1.213692e+003,8.409258e+001
1.214656e+003,8.410535e+001
1.215620e+003,8.381013e+001
1.216585e+003,8.349236e+001
1.217549e+003,8.357378e+001
1.218513e+003,8.436530e+001
1.219477e+003,8.554270e+001
1.220442e+003,8.646005e+001
1.221406e+003,8.699448e+001
1.222370e+003,8.780929e+001
1.223334e+003,8.925677e+001
1.224299e+003,9.147556e+001
1.225263e+003,9.405137e+001
1.226227e+003,9.672567e+001
1.227191e+003,9.951785e+001
1.228156e+003,1.030265e+002
1.229120e+003,1.070837e+002
1.230084e+003,1.109698e+002
1.231048e+003,1.147834e+002
1.232012e+003,1.190038e+002
1.232977e+003,1.235301e+002
1.233941e+003,1.274451e+002
1.234905e+003,1.299314e+002
1.235869e+003,1.316269e+002
1.236834e+003,1.331147e+002
1.237798e+003,1.342109e+002
1.238762e+003,1.346270e+002
1.239726e+003,1.349209e+002
1.240691e+003,1.350713e+002
1.241655e+003,1.347281e+002
1.242619e+003,1.341174e+002
1.243583e+003,1.341673e+002
1.244547e+003,1.358026e+002
1.245512e+003,1.388776e+002
1.246476e+003,1.426932e+002
1.247440e+003,1.465509e+002
1.248404e+003,1.503815e+002
1.249369e+003,1.547325e+002
1.250333e+003,1.588756e+002
1.251297e+003,1.628118e+002
1.252261e+003,1.671031e+002
1.253226e+003,1.716060e+002
1.254190e+003,1.752762e+002
1.255154e+003,1.782255e+002
1.256118e+003,1.812576e+002
1.257083e+003,1.842300e+002
1.258047e+003,1.870080e+002
1.259011e+003,1.897028e+002
1.259975e+003,1.924237e+002
1.260939e+003,1.942357e+002
1.261904e+003,1.943792e+002
1.262868e+003,1.928550e+002
1.263832e+003,1.902256e+002
1.264796e+003,1.881675e+002
1.265761e+003,1.876456e+002
1.266725e+003,1.885603e+002
1.267689e+003,1.907448e+002
1.268653e+003,1.942847e+002
1.269618e+003,1.991010e+002
1.270582e+003,2.051191e+002
1.271546e+003,2.131826e+002
1.272510e+003,2.236155e+002
1.273474e+003,2.350913e+002
1.274439e+003,2.455350e+002
1.275403e+003,2.540796e+002
1.276367e+003,2.605282e+002
1.277331e+003,2.643341e+002
1.278296e+003,2.657385e+002
1.279260e+003,2.652456e+002
1.280224e+003,2.627043e+002
1.281188e+003,2.572574e+002
1.282153e+003,2.485665e+002
1.283117e+003,2.376342e+002
1.284081e+003,2.255416e+002
1.285045e+003,2.136868e+002
1.286010e+003,2.030936e+002
1.286974e+003,1.933300e+002
1.287938e+003,1.834016e+002
1.288902e+003,1.732721e+002
1.289866e+003,1.636115e+002
1.290831e+003,1.550988e+002
1.291795e+003,1.486566e+002
1.292759e+003,1.442538e+002
1.293723e+003,1.409040e+002
1.294688e+003,1.377223e+002
1.295652e+003,1.348748e+002
1.296616e+003,1.329665e+002
1.297580e+003,1.320226e+002
1.298545e+003,1.315342e+002
1.299509e+003,1.308862e+002
1.300473e+003,1.292082e+002
1.301437e+003,1.259217e+002
1.302401e+003,1.217559e+002
1.303366e+003,1.182276e+002
1.304330e+003,1.158545e+002
1.305294e+003,1.139781e+002
1.306258e+003,1.119719e+002
1.307223e+003,1.100377e+002
1.308187e+003,1.085397e+002
1.309151e+003,1.074075e+002
1.310115e+003,1.063797e+002
1.311080e+003,1.052064e+002
1.312044e+003,1.033317e+002
1.313008e+003,1.007825e+002
1.313972e+003,9.770142e+001
1.314937e+003,9.435583e+001
1.315901e+003,9.137930e+001
1.316865e+003,8.939581e+001
1.317829e+003,8.798801e+001
1.318793e+003,8.696548e+001
1.319758e+003,8.651476e+001
1.320722e+003,8.647558e+001
1.321686e+003,8.643250e+001
1.322650e+003,8.631870e+001
1.323615e+003,8.661170e+001
1.324579e+003,8.707346e+001
1.325543e+003,8.688528e+001
1.326507e+003,8.570895e+001
1.327472e+003,8.383723e+001
1.328436e+003,8.197017e+001
1.329400e+003,8.001408e+001
1.330364e+003,7.777244e+001
1.331328e+003,7.585195e+001
1.332293e+003,7.521119e+001
1.333257e+003,7.566087e+001
1.334221e+003,7.602426e+001
1.335185e+003,7.596395e+001
1.336150e+003,7.587985e+001
1.337114e+003,7.595893e+001
1.338078e+003,7.564890e+001
1.339042e+003,7.474268e+001
1.340007e+003,7.362653e+001
1.340971e+003,7.276881e+001
1.341935e+003,7.213068e+001
1.342899e+003,7.093635e+001
