5.965826e+002,3.685610e+001
5.975468e+002,3.749258e+001
5.985110e+002,3.896227e+001
5.994753e+002,4.168488e+001
6.004395e+002,4.549933e+001
6.014037e+002,4.973740e+001
6.023680e+002,5.428502e+001
6.033322e+002,5.942313e+001
6.042964e+002,6.517344e+001
6.052607e+002,7.090378e+001
6.062249e+002,7.593851e+001
6.071891e+002,8.015349e+001
6.081534e+002,8.344019e+001
6.091176e+002,8.576424e+001
6.100818e+002,8.720686e+001
6.110461e+002,8.806503e+001
6.120103e+002,8.868171e+001
6.129745e+002,8.942885e+001
6.139388e+002,9.072711e+001
6.149030e+002,9.281501e+001
6.158672e+002,9.565010e+001
6.168315e+002,9.946074e+001
6.177957e+002,1.063560e+002
6.187599e+002,1.174550e+002
6.197242e+002,1.318707e+002
6.206884e+002,1.483269e+002
6.216526e+002,1.653001e+002
6.226169e+002,1.805802e+002
6.235811e+002,1.921716e+002
6.245453e+002,1.991829e+002
6.255096e+002,2.013474e+002
6.264738e+002,1.987523e+002
6.274380e+002,1.917824e+002
6.284023e+002,1.811647e+002
6.293665e+002,1.681729e+002
6.303307e+002,1.550527e+002
6.312950e+002,1.449273e+002
6.322592e+002,1.387552e+002
6.332234e+002,1.358247e+002
6.341877e+002,1.356041e+002
6.351519e+002,1.371237e+002
6.361161e+002,1.393591e+002
6.370804e+002,1.412867e+002
6.380446e+002,1.423160e+002
6.390089e+002,1.424581e+002
6.399731e+002,1.425940e+002
6.409373e+002,1.434516e+002
6.419016e+002,1.452704e+002
6.428658e+002,1.482188e+002
6.438300e+002,1.518837e+002
6.447943e+002,1.552744e+002
6.457585e+002,1.574601e+002
6.467227e+002,1.581761e+002
6.476870e+002,1.578779e+002
6.486512e+002,1.565687e+002
6.496154e+002,1.539284e+002
6.505797e+002,1.491239e+002
6.515439e+002,1.421129e+002
6.525081e+002,1.339245e+002
6.534724e+002,1.260353e+002
6.544366e+002,1.188611e+002
6.554008e+002,1.122933e+002
6.563651e+002,1.064478e+002
6.573293e+002,1.010810e+002
6.582935e+002,9.572846e+001
6.592578e+002,9.017557e+001
6.602220e+002,8.507054e+001
6.611862e+002,8.108482e+001
6.621505e+002,7.782324e+001
6.631147e+002,7.459679e+001
6.640789e+002,7.116722e+001
6.650432e+002,6.769885e+001
6.660074e+002,6.428500e+001
6.669716e+002,6.071883e+001
6.679359e+002,5.658338e+001
6.689001e+002,5.193464e+001
6.698643e+002,4.744069e+001
6.708286e+002,4.366749e+001
6.717928e+002,4.106162e+001
6.727570e+002,3.972436e+001
6.737213e+002,3.939859e+001
6.746855e+002,3.952350e+001
6.756497e+002,3.960657e+001
6.766140e+002,3.954873e+001
6.775782e+002,3.945591e+001
6.785424e+002,3.976801e+001
6.795067e+002,4.087597e+001
6.804709e+002,4.289973e+001
6.814351e+002,4.586966e+001
6.823994e+002,4.969655e+001
6.833636e+002,5.432047e+001
6.843278e+002,5.985253e+001
6.852921e+002,6.646233e+001
6.862563e+002,7.342493e+001
6.872205e+002,7.924519e+001
6.881848e+002,8.276966e+001
6.891490e+002,8.374500e+001
6.901132e+002,8.218668e+001
6.910775e+002,7.844841e+001
6.920417e+002,7.339078e+001
6.930059e+002,6.787733e+001
6.939702e+002,6.243919e+001
6.949344e+002,5.736467e+001
6.958986e+002,5.300584e+001
6.968629e+002,4.992004e+001
6.978271e+002,4.852178e+001
6.987913e+002,4.843496e+001
6.997556e+002,4.856433e+001
7.007198e+002,4.820962e+001
7.016840e+002,4.764730e+001
7.026483e+002,4.732648e+001
7.036125e+002,4.696340e+001
7.045767e+002,4.625229e+001
7.055410e+002,4.515925e+001
7.065052e+002,4.445512e+001
7.074694e+002,4.470385e+001
7.084337e+002,4.615964e+001
7.093979e+002,4.905540e+001
7.103621e+002,5.339198e+001
7.113264e+002,5.864643e+001
7.122906e+002,6.420836e+001
7.132548e+002,6.991756e+001
7.142191e+002,7.621664e+001
7.151833e+002,8.333145e+001
7.161475e+002,9.067338e+001
7.171118e+002,9.713441e+001
7.180760e+002,1.032966e+002
7.190402e+002,1.109145e+002
7.200045e+002,1.215292e+002
7.209687e+002,1.355270e+002
7.219329e+002,1.527177e+002
7.228972e+002,1.720827e+002
7.238614e+002,1.914753e+002
7.248256e+002,2.091526e+002
7.257899e+002,2.247601e+002
7.267541e+002,2.382699e+002
7.277183e+002,2.497718e+002
7.286826e+002,2.593620e+002
7.296468e+002,2.674111e+002
7.306110e+002,2.727532e+002
7.315753e+002,2.759101e+002
7.325395e+002,2.774888e+002
7.335037e+002,2.775134e+002
7.344680e+002,2.757886e+002
7.354322e+002,2.733204e+002
7.363964e+002,2.705038e+002
7.373607e+002,2.666473e+002
7.383249e+002,2.617938e+002
7.392891e+002,2.564010e+002
7.402534e+002,2.498953e+002
7.412176e+002,2.416129e+002
7.421818e+002,2.316839e+002
7.431461e+002,2.203172e+002
7.441103e+002,2.063350e+002
7.450745e+002,1.901891e+002
7.460388e+002,1.727042e+002
7.470030e+002,1.548465e+002
7.479672e+002,1.381348e+002
7.489315e+002,1.249903e+002
7.498957e+002,1.154929e+002
7.508599e+002,1.081391e+002
7.518242e+002,1.018119e+002
7.527884e+002,9.716649e+001
7.537526e+002,9.440692e+001
7.547169e+002,9.185984e+001
7.556811e+002,8.866399e+001
7.566453e+002,8.470007e+001
7.576096e+002,8.018813e+001
7.585738e+002,7.539277e+001
7.595380e+002,7.092809e+001
7.605023e+002,6.746996e+001
7.614665e+002,6.520979e+001
7.624307e+002,6.342173e+001
7.633950e+002,6.067262e+001
7.643592e+002,5.681226e+001
7.653234e+002,5.326606e+001
7.662877e+002,5.208682e+001
7.672519e+002,5.310074e+001
7.682161e+002,5.431153e+001
7.691804e+002,5.507032e+001
7.701446e+002,5.561935e+001
7.711088e+002,5.634787e+001
7.720731e+002,5.688203e+001
7.730373e+002,5.730011e+001
7.740015e+002,5.815356e+001
7.749658e+002,5.995090e+001
7.759300e+002,6.277633e+001
7.768942e+002,6.756873e+001
7.778585e+002,7.521127e+001
7.788227e+002,8.599703e+001
7.797869e+002,9.936899e+001
7.807512e+002,1.143038e+002
7.817154e+002,1.289510e+002
7.826796e+002,1.420760e+002
7.836439e+002,1.516502e+002
7.846081e+002,1.553890e+002
7.855723e+002,1.519113e+002
7.865366e+002,1.421384e+002
7.875008e+002,1.282776e+002
7.884650e+002,1.120043e+002
7.894293e+002,9.446204e+001
7.903935e+002,7.746629e+001
7.913577e+002,6.229224e+001
7.923220e+002,4.996850e+001
7.932862e+002,4.129109e+001
7.942504e+002,3.665627e+001
7.952147e+002,3.531102e+001
7.961789e+002,3.627207e+001
7.971431e+002,3.758285e+001
7.981074e+002,3.836997e+001
7.990716e+002,3.929102e+001
8.000358e+002,4.132139e+001
8.010001e+002,4.424765e+001
8.019643e+002,4.703586e+001
8.029285e+002,4.931105e+001
8.038928e+002,5.148209e+001
8.048570e+002,5.407849e+001
8.058212e+002,5.647858e+001
8.067855e+002,5.844941e+001
8.077497e+002,5.994752e+001
8.087139e+002,6.053485e+001
8.096782e+002,5.968732e+001
8.106424e+002,5.807542e+001
8.116066e+002,5.683454e+001
8.125709e+002,5.617142e+001
8.135351e+002,5.548060e+001
8.144993e+002,5.415851e+001
8.154636e+002,5.247127e+001
8.164278e+002,5.120269e+001
8.173920e+002,5.065767e+001
8.183563e+002,5.040043e+001
8.193205e+002,4.934000e+001
8.202847e+002,4.738246e+001
8.212490e+002,4.471864e+001
8.222132e+002,4.141787e+001
8.231774e+002,3.755762e+001
8.241417e+002,3.395925e+001
8.251059e+002,3.119839e+001
8.260701e+002,2.904316e+001
8.270344e+002,2.719291e+001
8.279986e+002,2.543399e+001
8.289628e+002,2.389476e+001
8.299271e+002,2.266636e+001
8.308913e+002,2.150021e+001
8.318555e+002,2.038119e+001
8.328198e+002,1.962564e+001
8.337840e+002,1.946191e+001
8.347482e+002,1.918227e+001
8.357125e+002,1.804314e+001
8.366767e+002,1.579815e+001
8.376409e+002,1.288079e+001
8.386052e+002,9.856595e+000
8.395694e+002,7.411290e+000
8.405336e+002,5.844905e+000
8.414979e+002,4.557437e+000
8.424621e+002,3.154377e+000
8.434263e+002,1.670669e+000
8.443906e+002,5.654273e-001
8.453548e+002,3.000093e-001
8.463190e+002,1.041004e+000
8.472833e+002,2.495131e+000
8.482475e+002,3.773147e+000
8.492117e+002,4.560096e+000
8.501760e+002,4.845713e+000
8.511402e+002,4.672203e+000
8.521044e+002,4.184517e+000
8.530687e+002,3.963086e+000
8.540329e+002,4.137497e+000
8.549971e+002,4.148050e+000
8.559614e+002,3.860666e+000
8.569256e+002,3.557600e+000
8.578898e+002,3.760357e+000
8.588541e+002,4.736673e+000
8.598183e+002,6.497598e+000
8.607825e+002,8.715090e+000
8.617468e+002,1.078066e+001
8.627110e+002,1.238162e+001
8.636752e+002,1.357960e+001
8.646395e+002,1.449961e+001
8.656037e+002,1.552520e+001
8.665679e+002,1.722414e+001
8.675322e+002,1.974821e+001
8.684964e+002,2.245216e+001
8.694606e+002,2.493501e+001
8.704249e+002,2.776648e+001
8.713891e+002,3.164687e+001
8.723533e+002,3.648781e+001
8.733176e+002,4.104699e+001
8.742818e+002,4.414444e+001
8.752460e+002,4.562211e+001
8.762103e+002,4.586589e+001
8.771745e+002,4.507308e+001
8.781387e+002,4.318179e+001
8.791030e+002,4.032144e+001
8.800672e+002,3.686232e+001
8.810314e+002,3.276911e+001
8.819957e+002,2.776896e+001
8.829599e+002,2.238774e+001
8.839241e+002,1.767006e+001
8.848884e+002,1.458881e+001
8.858526e+002,1.333502e+001
8.868168e+002,1.266323e+001
8.877811e+002,1.184197e+001
8.887453e+002,1.107601e+001
8.897095e+002,1.086867e+001
8.906738e+002,1.151195e+001
8.916380e+002,1.214316e+001
8.926022e+002,1.192997e+001
8.935665e+002,1.119853e+001
8.945307e+002,1.072112e+001
8.954949e+002,1.111894e+001
8.964592e+002,1.206440e+001
8.974234e+002,1.338659e+001
8.983876e+002,1.525421e+001
8.993519e+002,1.707463e+001
9.003161e+002,1.751184e+001
9.012803e+002,1.652432e+001
9.022446e+002,1.509392e+001
9.032088e+002,1.397883e+001
9.041730e+002,1.300587e+001
9.051373e+002,1.119474e+001
9.061015e+002,8.503571e+000
9.070657e+002,5.912556e+000
9.080300e+002,4.441649e+000
9.089942e+002,4.367793e+000
9.099584e+002,5.021816e+000
9.109227e+002,6.113250e+000
9.118869e+002,7.421833e+000
9.128511e+002,8.463739e+000
9.138154e+002,8.705260e+000
9.147796e+002,8.493921e+000
9.157438e+002,8.587934e+000
9.167081e+002,9.173277e+000
9.176723e+002,1.005630e+001
9.186365e+002,1.106035e+001
9.196008e+002,1.205535e+001
9.205650e+002,1.261272e+001
9.215292e+002,1.265721e+001
9.224935e+002,1.281381e+001
9.234577e+002,1.399085e+001
9.244219e+002,1.645763e+001
9.253862e+002,1.925593e+001
9.263504e+002,2.137561e+001
9.273146e+002,2.258113e+001
9.282789e+002,2.362797e+001
9.292431e+002,2.527573e+001
9.302073e+002,2.750413e+001
9.311716e+002,2.988163e+001
9.321358e+002,3.193271e+001
9.331000e+002,3.326382e+001
9.340643e+002,3.348215e+001
9.350285e+002,3.275283e+001
9.359927e+002,3.177389e+001
9.369570e+002,3.154724e+001
9.379212e+002,3.206532e+001
9.388854e+002,3.238414e+001
9.398497e+002,3.219307e+001
9.408139e+002,3.167068e+001
9.417781e+002,3.108909e+001
9.427424e+002,3.045922e+001
9.437066e+002,2.978972e+001
9.446708e+002,2.914869e+001
9.456351e+002,2.858988e+001
9.465993e+002,2.836775e+001
9.475635e+002,2.870150e+001
9.485278e+002,2.909094e+001
9.494920e+002,2.924717e+001
9.504562e+002,2.977554e+001
9.514205e+002,3.112000e+001
9.523847e+002,3.324688e+001
9.533489e+002,3.506941e+001
9.543132e+002,3.594279e+001
9.552774e+002,3.613686e+001
9.562416e+002,3.614262e+001
9.572059e+002,3.639291e+001
9.581701e+002,3.679595e+001
9.591343e+002,3.730130e+001
9.600986e+002,3.823951e+001
9.610628e+002,3.966695e+001
9.620270e+002,4.099155e+001
9.629913e+002,4.198843e+001
9.639555e+002,4.307010e+001
9.649197e+002,4.447697e+001
9.658840e+002,4.584766e+001
9.668482e+002,4.617650e+001
9.678124e+002,4.549433e+001
9.687767e+002,4.438428e+001
9.697409e+002,4.339445e+001
9.707051e+002,4.269194e+001
9.716694e+002,4.185044e+001
9.726336e+002,4.069014e+001
9.735978e+002,3.942015e+001
9.745621e+002,3.838927e+001
9.755263e+002,3.773957e+001
9.764905e+002,3.731547e+001
9.774548e+002,3.706650e+001
9.784190e+002,3.678561e+001
9.793832e+002,3.627953e+001
9.803475e+002,3.555751e+001
9.813117e+002,3.482301e+001
9.822759e+002,3.432416e+001
9.832402e+002,3.441370e+001
9.842044e+002,3.524507e+001
9.851686e+002,3.664313e+001
9.861329e+002,3.901688e+001
9.870971e+002,4.263275e+001
9.880613e+002,4.844302e+001
9.890256e+002,5.726229e+001
9.899898e+002,6.904903e+001
9.909540e+002,8.220549e+001
9.919183e+002,9.507476e+001
9.928825e+002,1.066598e+002
9.938467e+002,1.165763e+002
9.948110e+002,1.244236e+002
9.957752e+002,1.295779e+002
9.967394e+002,1.315370e+002
9.977037e+002,1.313526e+002
9.986679e+002,1.304157e+002
9.996321e+002,1.303761e+002
1.000596e+003,1.324355e+002
1.001561e+003,1.381033e+002
1.002525e+003,1.484264e+002
1.003489e+003,1.626112e+002
1.004453e+003,1.800177e+002
1.005418e+003,2.010441e+002
1.006382e+003,2.253705e+002
1.007346e+003,2.505408e+002
1.008310e+003,2.740342e+002
1.009274e+003,2.926204e+002
1.010239e+003,3.041465e+002
1.011203e+003,3.085261e+002
1.012167e+003,3.059902e+002
1.013131e+003,2.968290e+002
1.014096e+003,2.828714e+002
1.015060e+003,2.665063e+002
1.016024e+003,2.491268e+002
1.016988e+003,2.313859e+002
1.017953e+003,2.153428e+002
1.018917e+003,2.035948e+002
1.019881e+003,1.969791e+002
1.020845e+003,1.944464e+002
1.021810e+003,1.954320e+002
1.022774e+003,1.983989e+002
1.023738e+003,2.024192e+002
1.024702e+003,2.068915e+002
1.025667e+003,2.129894e+002
1.026631e+003,2.218633e+002
1.027595e+003,2.343168e+002
1.028559e+003,2.493480e+002
1.029523e+003,2.649631e+002
1.030488e+003,2.795109e+002
1.031452e+003,2.926805e+002
1.032416e+003,3.060876e+002
1.033380e+003,3.205754e+002
1.034345e+003,3.362719e+002
1.035309e+003,3.533798e+002
1.036273e+003,3.721049e+002
1.037237e+003,3.924871e+002
1.038202e+003,4.153475e+002
1.039166e+003,4.418490e+002
1.040130e+003,4.708767e+002
1.041094e+003,5.003342e+002
1.042058e+003,5.323248e+002
1.043023e+003,5.690155e+002
1.043987e+003,6.109734e+002
1.044951e+003,6.584487e+002
1.045915e+003,7.123087e+002
1.046880e+003,7.732445e+002
1.047844e+003,8.407766e+002
1.048808e+003,9.161639e+002
1.049772e+003,9.998690e+002
1.050737e+003,1.091092e+003
1.051701e+003,1.188978e+003
1.052665e+003,1.290497e+003
1.053629e+003,1.387759e+003
1.054594e+003,1.475015e+003
1.055558e+003,1.551204e+003
1.056522e+003,1.614274e+003
1.057486e+003,1.661851e+003
1.058450e+003,1.689243e+003
1.059415e+003,1.694652e+003
1.060379e+003,1.679335e+003
1.061343e+003,1.646576e+003
1.062307e+003,1.602487e+003
1.063272e+003,1.552316e+003
1.064236e+003,1.501468e+003
1.065200e+003,1.454634e+003
1.066164e+003,1.414012e+003
1.067129e+003,1.379540e+003
1.068093e+003,1.354400e+003
1.069057e+003,1.342264e+003
1.070021e+003,1.346513e+003
1.070985e+003,1.367027e+003
1.071950e+003,1.401044e+003
1.072914e+003,1.447774e+003
1.073878e+003,1.504388e+003
1.074842e+003,1.566016e+003
1.075807e+003,1.625865e+003
1.076771e+003,1.674003e+003
1.077735e+003,1.702019e+003
1.078699e+003,1.704452e+003
1.079664e+003,1.679151e+003
1.080628e+003,1.629457e+003
1.081592e+003,1.562383e+003
1.082556e+003,1.486598e+003
1.083521e+003,1.414715e+003
1.084485e+003,1.358325e+003
1.085449e+003,1.325074e+003
1.086413e+003,1.318078e+003
1.087377e+003,1.334102e+003
1.088342e+003,1.364444e+003
1.089306e+003,1.397661e+003
1.090270e+003,1.420015e+003
1.091234e+003,1.421503e+003
1.092199e+003,1.395436e+003
1.093163e+003,1.338137e+003
1.094127e+003,1.251365e+003
1.095091e+003,1.141162e+003
1.096056e+003,1.015937e+003
1.097020e+003,8.871969e+002
1.097984e+003,7.643071e+002
1.098948e+003,6.528245e+002
1.099912e+003,5.566205e+002
1.100877e+003,4.764794e+002
1.101841e+003,4.107586e+002
1.102805e+003,3.577974e+002
1.103769e+003,3.156237e+002
1.104734e+003,2.827800e+002
1.105698e+003,2.574685e+002
1.106662e+003,2.371823e+002
1.107626e+003,2.202093e+002
1.108591e+003,2.060707e+002
1.109555e+003,1.941777e+002
1.110519e+003,1.842517e+002
1.111483e+003,1.757365e+002
1.112448e+003,1.681222e+002
1.113412e+003,1.609291e+002
1.114376e+003,1.536677e+002
1.115340e+003,1.459749e+002
1.116304e+003,1.379422e+002
1.117269e+003,1.303615e+002
1.118233e+003,1.238885e+002
1.119197e+003,1.184921e+002
1.120161e+003,1.135092e+002
1.121126e+003,1.087914e+002
1.122090e+003,1.044351e+002
1.123054e+003,9.994968e+001
1.124018e+003,9.498648e+001
1.124983e+003,8.988289e+001
1.125947e+003,8.509677e+001
1.126911e+003,8.071766e+001
1.127875e+003,7.669387e+001
1.128839e+003,7.324742e+001
1.129804e+003,7.085656e+001
1.130768e+003,6.965002e+001
1.131732e+003,6.918736e+001
1.132696e+003,6.864857e+001
1.133661e+003,6.790134e+001
1.134625e+003,6.730713e+001
1.135589e+003,6.682404e+001
1.136553e+003,6.621655e+001
1.137518e+003,6.586618e+001
1.138482e+003,6.601219e+001
1.139446e+003,6.622531e+001
1.140410e+003,6.632159e+001
1.141375e+003,6.637372e+001
1.142339e+003,6.674544e+001
1.143303e+003,6.794220e+001
1.144267e+003,7.008575e+001
1.145231e+003,7.207483e+001
1.146196e+003,7.300910e+001
1.147160e+003,7.338992e+001
1.148124e+003,7.406930e+001
1.149088e+003,7.533274e+001
1.150053e+003,7.691008e+001
1.151017e+003,7.859564e+001
1.151981e+003,7.918620e+001
1.152945e+003,7.769606e+001
1.153910e+003,7.435141e+001
1.154874e+003,7.059027e+001
1.155838e+003,6.760161e+001
1.156802e+003,6.592936e+001
1.157766e+003,6.572819e+001
1.158731e+003,6.603181e+001
1.159695e+003,6.616783e+001
1.160659e+003,6.649061e+001
1.161623e+003,6.765656e+001
1.162588e+003,7.016344e+001
1.163552e+003,7.447495e+001
1.164516e+003,8.104385e+001
1.165480e+003,9.053068e+001
1.166445e+003,1.051614e+002
1.167409e+003,1.266106e+002
1.168373e+003,1.555526e+002
1.169337e+003,1.908519e+002
1.170302e+003,2.308352e+002
1.171266e+003,2.740562e+002
1.172230e+003,3.169897e+002
1.173194e+003,3.551932e+002
1.174158e+003,3.855040e+002
1.175123e+003,4.061403e+002
1.176087e+003,4.165098e+002
1.177051e+003,4.163406e+002
1.178015e+003,4.062147e+002
1.178980e+003,3.884385e+002
1.179944e+003,3.658038e+002
1.180908e+003,3.396441e+002
1.181872e+003,3.116934e+002
1.182837e+003,2.840785e+002
1.183801e+003,2.583807e+002
1.184765e+003,2.352969e+002
1.185729e+003,2.139108e+002
1.186693e+003,1.938262e+002
1.187658e+003,1.755435e+002
1.188622e+003,1.597406e+002
1.189586e+003,1.465915e+002
1.190550e+003,1.354381e+002
1.191515e+003,1.259095e+002
1.192479e+003,1.177030e+002
1.193443e+003,1.101899e+002
1.194407e+003,1.031223e+002
1.195372e+003,9.710458e+001
1.196336e+003,9.236996e+001
1.197300e+003,8.829917e+001
1.198264e+003,8.444769e+001
1.199229e+003,8.080140e+001
1.200193e+003,7.752059e+001
1.201157e+003,7.452098e+001
1.202121e+003,7.175105e+001
1.203085e+003,6.896246e+001
1.204050e+003,6.646526e+001
1.205014e+003,6.490014e+001
1.205978e+003,6.407634e+001
1.206942e+003,6.290197e+001
1.207907e+003,6.058232e+001
1.208871e+003,5.842329e+001
1.209835e+003,5.751914e+001
1.210799e+003,5.764834e+001
1.211764e+003,5.812635e+001
1.212728e+003,5.850572e+001
1.213692e+003,5.857158e+001
1.214656e+003,5.820047e+001
1.215620e+003,5.750182e+001
1.216585e+003,5.673936e+001
1.217549e+003,5.656998e+001
1.218513e+003,5.714621e+001
1.219477e+003,5.777497e+001
1.220442e+003,5.777391e+001
1.221406e+003,5.732409e+001
1.222370e+003,5.813981e+001
1.223334e+003,6.071545e+001
1.224299e+003,6.448140e+001
1.225263e+003,6.898773e+001
1.226227e+003,7.392686e+001
1.227191e+003,7.884670e+001
1.228156e+003,8.330070e+001
1.229120e+003,8.716702e+001
1.230084e+003,9.027300e+001
1.231048e+003,9.249680e+001
1.232012e+003,9.386263e+001
1.232977e+003,9.453374e+001
1.233941e+003,9.461433e+001
1.234905e+003,9.410985e+001
1.235869e+003,9.396194e+001
1.236834e+003,9.505687e+001
1.237798e+003,9.697250e+001
1.238762e+003,9.851654e+001
1.239726e+003,9.882751e+001
1.240691e+003,9.904808e+001
1.241655e+003,1.000205e+002
1.242619e+003,1.016871e+002
1.243583e+003,1.036970e+002
1.244547e+003,1.059489e+002
1.245512e+003,1.083651e+002
1.246476e+003,1.108463e+002
1.247440e+003,1.134119e+002
1.248404e+003,1.162266e+002
1.249369e+003,1.198683e+002
1.250333e+003,1.240688e+002
1.251297e+003,1.276410e+002
1.252261e+003,1.299168e+002
1.253226e+003,1.315639e+002
1.254190e+003,1.341618e+002
1.255154e+003,1.375365e+002
1.256118e+003,1.408977e+002
1.257083e+003,1.438677e+002
1.258047e+003,1.464004e+002
1.259011e+003,1.484991e+002
1.259975e+003,1.503411e+002
1.260939e+003,1.523810e+002
1.261904e+003,1.548210e+002
1.262868e+003,1.569089e+002
1.263832e+003,1.580714e+002
1.264796e+003,1.587354e+002
1.265761e+003,1.600044e+002
1.266725e+003,1.621868e+002
1.267689e+003,1.646379e+002
1.268653e+003,1.671127e+002
1.269618e+003,1.699537e+002
1.270582e+003,1.735984e+002
1.271546e+003,1.782101e+002
1.272510e+003,1.836371e+002
1.273474e+003,1.899436e+002
1.274439e+003,1.973017e+002
1.275403e+003,2.051340e+002
1.276367e+003,2.114800e+002
1.277331e+003,2.154674e+002
1.278296e+003,2.174227e+002
1.279260e+003,2.175791e+002
1.280224e+003,2.152398e+002
1.281188e+003,2.098438e+002
1.282153e+003,2.019564e+002
1.283117e+003,1.922309e+002
1.284081e+003,1.812694e+002
1.285045e+003,1.701012e+002
1.286010e+003,1.599806e+002
1.286974e+003,1.515757e+002
1.287938e+003,1.445462e+002
1.288902e+003,1.384191e+002
1.289866e+003,1.326635e+002
1.290831e+003,1.273853e+002
1.291795e+003,1.226883e+002
1.292759e+003,1.184638e+002
1.293723e+003,1.146311e+002
1.294688e+003,1.111946e+002
1.295652e+003,1.078201e+002
1.296616e+003,1.037614e+002
1.297580e+003,9.881190e+001
1.298545e+003,9.459968e+001
1.299509e+003,9.201864e+001
1.300473e+003,9.002551e+001
1.301437e+003,8.724790e+001
1.302401e+003,8.379389e+001
1.303366e+003,8.066978e+001
1.304330e+003,7.817652e+001
1.305294e+003,7.592096e+001
1.306258e+003,7.354688e+001
1.307223e+003,7.082043e+001
1.308187e+003,6.739040e+001
1.309151e+003,6.321523e+001
1.310115e+003,5.857836e+001
1.311080e+003,5.425201e+001
1.312044e+003,5.169819e+001
1.313008e+003,5.105291e+001
1.313972e+003,5.112216e+001
1.314937e+003,5.122480e+001
1.315901e+003,5.156953e+001
1.316865e+003,5.247704e+001
1.317829e+003,5.358420e+001
1.318793e+003,5.505313e+001
1.319758e+003,5.682933e+001
1.320722e+003,5.795057e+001
1.321686e+003,5.766017e+001
1.322650e+003,5.640767e+001
1.323615e+003,5.484520e+001
1.324579e+003,5.325949e+001
1.325543e+003,5.177439e+001
1.326507e+003,5.038369e+001
1.327472e+003,4.863773e+001
1.328436e+003,4.659343e+001
1.329400e+003,4.407700e+001
1.330364e+003,4.102699e+001
1.331328e+003,3.805799e+001
1.332293e+003,3.605346e+001
1.333257e+003,3.479597e+001
1.334221e+003,3.388596e+001
1.335185e+003,3.340920e+001
1.336150e+003,3.346715e+001
1.337114e+003,3.399479e+001
1.338078e+003,3.463465e+001
1.339042e+003,3.489414e+001
1.340007e+003,3.479743e+001
1.340971e+003,3.481859e+001
1.341935e+003,3.513081e+001
1.342899e+003,3.515262e+001
