6.322592e+002,1.377099e+002
6.332234e+002,1.348102e+002
6.341877e+002,1.337844e+002
6.351519e+002,1.342346e+002
6.361161e+002,1.351948e+002
6.370804e+002,1.361796e+002
6.380446e+002,1.371058e+002
6.390089e+002,1.378693e+002
6.399731e+002,1.384731e+002
6.409373e+002,1.390374e+002
6.419016e+002,1.395308e+002
6.428658e+002,1.400231e+002
6.438300e+002,1.407324e+002
6.447943e+002,1.415636e+002
6.457585e+002,1.421809e+002
6.467227e+002,1.422859e+002
6.476870e+002,1.416453e+002
6.486512e+002,1.404747e+002
6.496154e+002,1.390950e+002
6.505797e+002,1.376967e+002
6.515439e+002,1.361950e+002
6.525081e+002,1.337588e+002
6.534724e+002,1.296611e+002
6.544366e+002,1.243495e+002
6.554008e+002,1.182668e+002
6.563651e+002,1.116675e+002
6.573293e+002,1.048043e+002
6.582935e+002,9.791287e+001
6.592578e+002,9.136369e+001
6.602220e+002,8.532411e+001
6.611862e+002,7.973212e+001
6.621505e+002,7.481099e+001
6.631147e+002,7.101462e+001
6.640789e+002,6.845955e+001
6.650432e+002,6.675356e+001
6.660074e+002,6.513733e+001
6.669716e+002,6.368689e+001
6.679359e+002,6.326036e+001
6.689001e+002,6.376410e+001
6.698643e+002,6.441356e+001
6.708286e+002,6.443196e+001
6.717928e+002,6.397884e+001
6.727570e+002,6.358732e+001
6.737213e+002,6.338493e+001
6.746855e+002,6.307093e+001
6.756497e+002,6.232872e+001
6.766140e+002,6.150759e+001
6.775782e+002,6.125537e+001
6.785424e+002,6.196487e+001
6.795067e+002,6.366269e+001
6.804709e+002,6.627232e+001
6.814351e+002,6.947153e+001
6.823994e+002,7.258446e+001
6.833636e+002,7.500664e+001
6.843278e+002,7.672467e+001
6.852921e+002,7.819661e+001
6.862563e+002,7.937169e+001
6.872205e+002,7.989566e+001
6.881848e+002,7.956100e+001
6.891490e+002,7.828021e+001
6.901132e+002,7.642143e+001
6.910775e+002,7.417213e+001
6.920417e+002,7.151280e+001
6.930059e+002,6.845140e+001
6.939702e+002,6.504657e+001
6.949344e+002,6.129811e+001
6.958986e+002,5.750989e+001
6.968629e+002,5.422849e+001
6.978271e+002,5.192824e+001
6.987913e+002,5.070641e+001
6.997556e+002,5.045768e+001
7.007198e+002,5.092913e+001
7.016840e+002,5.172024e+001
7.026483e+002,5.238079e+001
7.036125e+002,5.276920e+001
7.045767e+002,5.286289e+001
7.055410e+002,5.265061e+001
7.065052e+002,5.201352e+001
7.074694e+002,5.088359e+001
7.084337e+002,4.952496e+001
7.093979e+002,4.851957e+001
7.103621e+002,4.824162e+001
7.113264e+002,4.869210e+001
7.122906e+002,4.969859e+001
7.132548e+002,5.122871e+001
7.142191e+002,5.323565e+001
7.151833e+002,5.547788e+001
7.161475e+002,5.771048e+001
7.171118e+002,5.978408e+001
7.180760e+002,6.168993e+001
7.190402e+002,6.344991e+001
7.200045e+002,6.505765e+001
7.209687e+002,6.667952e+001
7.219329e+002,6.869173e+001
7.228972e+002,7.140668e+001
7.238614e+002,7.502339e+001
7.248256e+002,7.963622e+001
7.257899e+002,8.552794e+001
7.267541e+002,9.297017e+001
7.277183e+002,1.020680e+002
7.286826e+002,1.126952e+002
7.296468e+002,1.245574e+002
7.306110e+002,1.369369e+002
7.315753e+002,1.493413e+002
7.325395e+002,1.610794e+002
7.335037e+002,1.713200e+002
7.344680e+002,1.792781e+002
7.354322e+002,1.855257e+002
7.363964e+002,1.909687e+002
7.373607e+002,1.953853e+002
7.383249e+002,1.980234e+002
7.392891e+002,1.984281e+002
7.402534e+002,1.963299e+002
7.412176e+002,1.917163e+002
7.421818e+002,1.849715e+002
7.431461e+002,1.766351e+002
7.441103e+002,1.669035e+002
7.450745e+002,1.561407e+002
7.460388e+002,1.444432e+002
7.470030e+002,1.322208e+002
7.479672e+002,1.209713e+002
7.489315e+002,1.127474e+002
7.498957e+002,1.073311e+002
7.508599e+002,1.027643e+002
7.518242e+002,9.772818e+001
7.527884e+002,9.310982e+001
7.537526e+002,8.981107e+001
7.547169e+002,8.719470e+001
7.556811e+002,8.479086e+001
7.566453e+002,8.233076e+001
7.576096e+002,7.943848e+001
7.585738e+002,7.566754e+001
7.595380e+002,7.144354e+001
7.605023e+002,6.768327e+001
7.614665e+002,6.518388e+001
7.624307e+002,6.355536e+001
7.633950e+002,6.156052e+001
7.643592e+002,5.882931e+001
7.653234e+002,5.628434e+001
7.662877e+002,5.550640e+001
7.672519e+002,5.626416e+001
7.682161e+002,5.712568e+001
7.691804e+002,5.767064e+001
7.701446e+002,5.801628e+001
7.711088e+002,5.821621e+001
7.720731e+002,5.779319e+001
7.730373e+002,5.701182e+001
7.740015e+002,5.648427e+001
7.749658e+002,5.689695e+001
7.759300e+002,5.865117e+001
7.768942e+002,6.201912e+001
7.778585e+002,6.692371e+001
7.788227e+002,7.396413e+001
7.797869e+002,8.363463e+001
7.807512e+002,9.571307e+001
7.817154e+002,1.081000e+002
7.826796e+002,1.190713e+002
7.836439e+002,1.276007e+002
7.846081e+002,1.326561e+002
7.855723e+002,1.330923e+002
7.865366e+002,1.286258e+002
7.875008e+002,1.198219e+002
7.884650e+002,1.078664e+002
7.894293e+002,9.389000e+001
7.903935e+002,7.909071e+001
7.913577e+002,6.481732e+001
7.923220e+002,5.313352e+001
7.932862e+002,4.502604e+001
7.942504e+002,3.982158e+001
7.952147e+002,3.583746e+001
7.961789e+002,3.307702e+001
7.971431e+002,3.194911e+001
7.981074e+002,3.243667e+001
7.990716e+002,3.404187e+001
8.000358e+002,3.617350e+001
8.010001e+002,3.843610e+001
8.019643e+002,4.084758e+001
8.029285e+002,4.336375e+001
8.038928e+002,4.586436e+001
8.048570e+002,4.823878e+001
8.058212e+002,5.029807e+001
8.067855e+002,5.162762e+001
8.077497e+002,5.206854e+001
8.087139e+002,5.204116e+001
8.096782e+002,5.210622e+001
8.106424e+002,5.223465e+001
8.116066e+002,5.221073e+001
8.125709e+002,5.187843e+001
8.135351e+002,5.117011e+001
8.144993e+002,5.005934e+001
8.154636e+002,4.867678e+001
8.164278e+002,4.726822e+001
8.173920e+002,4.565847e+001
8.183563e+002,4.349734e+001
8.193205e+002,4.075060e+001
8.202847e+002,3.777428e+001
8.212490e+002,3.512219e+001
8.222132e+002,3.302557e+001
8.231774e+002,3.141586e+001
8.241417e+002,2.999156e+001
8.251059e+002,2.852016e+001
8.260701e+002,2.686973e+001
8.270344e+002,2.520222e+001
8.279986e+002,2.399303e+001
8.289628e+002,2.355000e+001
8.299271e+002,2.389711e+001
8.308913e+002,2.457159e+001
8.318555e+002,2.483341e+001
8.328198e+002,2.399087e+001
8.337840e+002,2.179355e+001
8.347482e+002,1.926915e+001
8.357125e+002,1.706625e+001
8.366767e+002,1.513494e+001
8.376409e+002,1.308125e+001
8.386052e+002,1.061967e+001
8.395694e+002,8.252174e+000
8.405336e+002,6.693953e+000
8.414979e+002,6.262840e+000
8.424621e+002,6.874916e+000
8.434263e+002,8.215829e+000
8.443906e+002,9.509097e+000
8.453548e+002,9.561428e+000
8.463190e+002,8.146065e+000
8.472833e+002,6.040181e+000
8.482475e+002,4.614885e+000
8.492117e+002,3.958965e+000
8.501760e+002,3.653680e+000
8.511402e+002,3.311155e+000
8.521044e+002,2.917906e+000
8.530687e+002,2.908379e+000
8.540329e+002,3.357867e+000
8.549971e+002,4.079418e+000
8.559614e+002,5.116339e+000
8.569256e+002,6.579722e+000
8.578898e+002,7.992954e+000
8.588541e+002,8.702579e+000
8.598183e+002,8.865824e+000
8.607825e+002,8.882115e+000
8.617468e+002,9.242934e+000
8.627110e+002,9.972383e+000
8.636752e+002,1.062814e+001
8.646395e+002,1.086263e+001
8.656037e+002,1.085231e+001
8.665679e+002,1.106362e+001
8.675322e+002,1.189361e+001
8.684964e+002,1.372238e+001
8.694606e+002,1.684866e+001
8.704249e+002,2.107170e+001
8.713891e+002,2.548173e+001
8.723533e+002,2.937039e+001
8.733176e+002,3.295510e+001
8.742818e+002,3.672871e+001
8.752460e+002,4.005006e+001
8.762103e+002,4.180098e+001
8.771745e+002,4.147214e+001
8.781387e+002,3.960260e+001
8.791030e+002,3.690194e+001
8.800672e+002,3.385377e+001
8.810314e+002,3.085750e+001
8.819957e+002,2.805697e+001
8.829599e+002,2.536552e+001
8.839241e+002,2.265710e+001
8.848884e+002,2.010558e+001
8.858526e+002,1.797408e+001
8.868168e+002,1.666276e+001
8.877811e+002,1.610568e+001
8.887453e+002,1.548755e+001
8.897095e+002,1.442232e+001
8.906738e+002,1.302522e+001
8.916380e+002,1.186852e+001
8.926022e+002,1.118764e+001
8.935665e+002,1.117241e+001
8.945307e+002,1.199871e+001
8.954949e+002,1.353289e+001
8.964592e+002,1.555435e+001
8.974234e+002,1.798742e+001
8.983876e+002,2.054413e+001
8.993519e+002,2.272050e+001
9.003161e+002,2.429729e+001
9.012803e+002,2.519687e+001
9.022446e+002,2.519044e+001
9.032088e+002,2.399284e+001
9.041730e+002,2.173177e+001
9.051373e+002,1.886283e+001
9.061015e+002,1.545190e+001
9.070657e+002,1.145215e+001
9.080300e+002,7.483380e+000
9.089942e+002,4.523285e+000
9.099584e+002,2.913548e+000
9.109227e+002,2.351665e+000
9.118869e+002,2.119784e+000
9.128511e+002,1.863945e+000
9.138154e+002,1.669257e+000
9.147796e+002,1.788746e+000
9.157438e+002,2.425016e+000
9.167081e+002,3.633444e+000
9.176723e+002,5.182187e+000
9.186365e+002,6.449944e+000
9.196008e+002,7.034484e+000
9.205650e+002,7.223769e+000
9.215292e+002,7.938594e+000
9.224935e+002,9.790200e+000
9.234577e+002,1.254985e+001
9.244219e+002,1.559571e+001
9.253862e+002,1.816856e+001
9.263504e+002,2.005645e+001
9.273146e+002,2.148387e+001
9.282789e+002,2.272437e+001
9.292431e+002,2.383128e+001
9.302073e+002,2.433104e+001
9.311716e+002,2.378536e+001
9.321358e+002,2.248122e+001
9.331000e+002,2.117393e+001
9.340643e+002,2.041026e+001
9.350285e+002,2.010469e+001
9.359927e+002,2.016088e+001
9.369570e+002,2.069379e+001
9.379212e+002,2.151136e+001
9.388854e+002,2.230634e+001
9.398497e+002,2.327881e+001
9.408139e+002,2.473440e+001
9.417781e+002,2.620283e+001
9.427424e+002,2.704138e+001
9.437066e+002,2.700418e+001
9.446708e+002,2.647661e+001
9.456351e+002,2.612857e+001
9.465993e+002,2.623698e+001
9.475635e+002,2.669474e+001
9.485278e+002,2.715055e+001
9.494920e+002,2.751955e+001
9.504562e+002,2.809141e+001
9.514205e+002,2.915512e+001
9.523847e+002,3.112590e+001
9.533489e+002,3.305988e+001
9.543132e+002,3.382969e+001
9.552774e+002,3.319536e+001
9.562416e+002,3.198195e+001
9.572059e+002,3.107484e+001
9.581701e+002,3.016118e+001
9.591343e+002,2.893840e+001
9.600986e+002,2.769069e+001
9.610628e+002,2.672045e+001
9.620270e+002,2.604351e+001
9.629913e+002,2.559941e+001
9.639555e+002,2.547021e+001
9.649197e+002,2.591984e+001
9.658840e+002,2.682460e+001
9.668482e+002,2.712787e+001
9.678124e+002,2.676328e+001
9.687767e+002,2.660857e+001
9.697409e+002,2.708481e+001
9.707051e+002,2.787988e+001
9.716694e+002,2.811965e+001
9.726336e+002,2.773484e+001
9.735978e+002,2.711762e+001
9.745621e+002,2.658495e+001
9.755263e+002,2.624650e+001
9.764905e+002,2.596094e+001
9.774548e+002,2.576154e+001
9.784190e+002,2.586520e+001
9.793832e+002,2.622440e+001
9.803475e+002,2.670517e+001
9.813117e+002,2.735230e+001
9.822759e+002,2.826584e+001
9.832402e+002,2.954504e+001
9.842044e+002,3.139137e+001
9.851686e+002,3.401528e+001
9.861329e+002,3.738207e+001
9.870971e+002,4.120164e+001
9.880613e+002,4.622439e+001
9.890256e+002,5.334592e+001
9.899898e+002,6.271434e+001
9.909540e+002,7.325339e+001
9.919183e+002,8.390724e+001
9.928825e+002,9.370406e+001
9.938467e+002,1.020868e+002
9.948110e+002,1.086938e+002
9.957752e+002,1.131085e+002
9.967394e+002,1.150099e+002
9.977037e+002,1.154955e+002
9.986679e+002,1.158225e+002
9.996321e+002,1.165940e+002
1.000596e+003,1.182983e+002
1.001561e+003,1.222357e+002
1.002525e+003,1.300305e+002
1.003489e+003,1.417130e+002
1.004453e+003,1.569003e+002
1.005418e+003,1.756852e+002
1.006382e+003,1.972664e+002
1.007346e+003,2.195369e+002
1.008310e+003,2.405347e+002
1.009274e+003,2.576053e+002
1.010239e+003,2.689014e+002
1.011203e+003,2.743610e+002
1.012167e+003,2.739137e+002
1.013131e+003,2.672396e+002
1.014096e+003,2.553191e+002
1.015060e+003,2.400570e+002
1.016024e+003,2.235276e+002
1.016988e+003,2.068498e+002
1.017953e+003,1.917563e+002
1.018917e+003,1.802608e+002
1.019881e+003,1.731161e+002
1.020845e+003,1.696716e+002
1.021810e+003,1.694391e+002
1.022774e+003,1.710255e+002
1.023738e+003,1.736821e+002
1.024702e+003,1.769928e+002
1.025667e+003,1.810573e+002
1.026631e+003,1.861636e+002
1.027595e+003,1.924406e+002
1.028559e+003,1.989319e+002
1.029523e+003,2.040774e+002
1.030488e+003,2.084978e+002
1.031452e+003,2.136560e+002
1.032416e+003,2.200800e+002
1.033380e+003,2.271244e+002
1.034345e+003,2.342473e+002
1.035309e+003,2.421178e+002
1.036273e+003,2.513175e+002
1.037237e+003,2.624582e+002
1.038202e+003,2.763336e+002
1.039166e+003,2.932169e+002
1.040130e+003,3.121497e+002
1.041094e+003,3.317278e+002
1.042058e+003,3.524783e+002
1.043023e+003,3.757871e+002
1.043987e+003,4.035199e+002
1.044951e+003,4.356912e+002
1.045915e+003,4.711946e+002
1.046880e+003,5.118506e+002
1.047844e+003,5.592328e+002
1.048808e+003,6.149378e+002
1.049772e+003,6.789775e+002
1.050737e+003,7.504852e+002
1.051701e+003,8.277413e+002
1.052665e+003,9.074305e+002
1.053629e+003,9.855232e+002
1.054594e+003,1.059018e+003
1.055558e+003,1.125278e+003
1.056522e+003,1.180589e+003
1.057486e+003,1.221841e+003
1.058450e+003,1.246103e+003
1.059415e+003,1.253265e+003
1.060379e+003,1.245721e+003
1.061343e+003,1.225090e+003
1.062307e+003,1.194630e+003
1.063272e+003,1.158914e+003
1.064236e+003,1.122275e+003
1.065200e+003,1.087325e+003
1.066164e+003,1.056166e+003
1.067129e+003,1.031702e+003
1.068093e+003,1.017165e+003
1.069057e+003,1.014134e+003
1.070021e+003,1.024059e+003
1.070985e+003,1.047155e+003
1.071950e+003,1.082418e+003
1.072914e+003,1.129018e+003
1.073878e+003,1.183878e+003
1.074842e+003,1.243107e+003
1.075807e+003,1.301790e+003
1.076771e+003,1.352217e+003
1.077735e+003,1.386329e+003
1.078699e+003,1.397448e+003
1.079664e+003,1.382145e+003
1.080628e+003,1.343050e+003
1.081592e+003,1.286969e+003
1.082556e+003,1.221658e+003
1.083521e+003,1.157167e+003
1.084485e+003,1.102526e+003
1.085449e+003,1.064994e+003
1.086413e+003,1.048674e+003
1.087377e+003,1.052941e+003
1.088342e+003,1.073243e+003
1.089306e+003,1.101918e+003
1.090270e+003,1.126681e+003
1.091234e+003,1.137251e+003
1.092199e+003,1.126014e+003
1.093163e+003,1.088261e+003
1.094127e+003,1.025028e+003
1.095091e+003,9.415109e+002
1.096056e+003,8.439757e+002
1.097020e+003,7.405733e+002
1.097984e+003,6.385399e+002
1.098948e+003,5.435098e+002
1.099912e+003,4.598122e+002
1.100877e+003,3.894467e+002
1.101841e+003,3.330022e+002
1.102805e+003,2.900126e+002
1.103769e+003,2.569666e+002
1.104734e+003,2.307797e+002
1.105698e+003,2.089498e+002
1.106662e+003,1.905659e+002
1.107626e+003,1.757031e+002
1.108591e+003,1.640502e+002
1.109555e+003,1.544834e+002
1.110519e+003,1.464455e+002
1.111483e+003,1.399966e+002
1.112448e+003,1.350061e+002
1.113412e+003,1.307891e+002
1.114376e+003,1.266952e+002
1.115340e+003,1.228067e+002
1.116304e+003,1.193643e+002
1.117269e+003,1.162769e+002
1.118233e+003,1.124295e+002
1.119197e+003,1.074760e+002
1.120161e+003,1.028599e+002
1.121126e+003,9.925169e+001
1.122090e+003,9.588158e+001
1.123054e+003,9.183995e+001
1.124018e+003,8.722620e+001
1.124983e+003,8.320540e+001
1.125947e+003,8.030087e+001
1.126911e+003,7.799481e+001
1.127875e+003,7.564288e+001
1.128839e+003,7.336443e+001
1.129804e+003,7.166559e+001
1.130768e+003,7.035562e+001
1.131732e+003,6.835451e+001
1.132696e+003,6.559395e+001
1.133661e+003,6.291249e+001
1.134625e+003,6.099347e+001
1.135589e+003,5.960081e+001
1.136553e+003,5.802654e+001
1.137518e+003,5.641286e+001
1.138482e+003,5.586552e+001
1.139446e+003,5.704930e+001
1.140410e+003,5.922876e+001
1.141375e+003,6.127464e+001
1.142339e+003,6.305111e+001
1.143303e+003,6.526416e+001
1.144267e+003,6.838699e+001
1.145231e+003,7.164977e+001
1.146196e+003,7.423334e+001
1.147160e+003,7.604434e+001
1.148124e+003,7.726875e+001
1.149088e+003,7.777567e+001
1.150053e+003,7.718079e+001
1.151017e+003,7.566850e+001
1.151981e+003,7.376396e+001
1.152945e+003,7.157791e+001
1.153910e+003,6.868074e+001
1.154874e+003,6.554411e+001
1.155838e+003,6.318863e+001
1.156802e+003,6.228611e+001
1.157766e+003,6.286510e+001
1.158731e+003,6.388384e+001
1.159695e+003,6.473663e+001
1.160659e+003,6.555605e+001
1.161623e+003,6.676723e+001
1.162588e+003,6.871764e+001
1.163552e+003,7.166919e+001
1.164516e+003,7.601123e+001
1.165480e+003,8.245074e+001
1.166445e+003,9.235716e+001
1.167409e+003,1.069194e+002
1.168373e+003,1.270870e+002
1.169337e+003,1.525320e+002
1.170302e+003,1.820495e+002
1.171266e+003,2.143868e+002
1.172230e+003,2.472692e+002
1.173194e+003,2.780367e+002
1.174158e+003,3.044563e+002
1.175123e+003,3.246091e+002
1.176087e+003,3.373022e+002
1.177051e+003,3.415190e+002
1.178015e+003,3.370110e+002
1.178980e+003,3.249048e+002
1.179944e+003,3.069626e+002
1.180908e+003,2.846209e+002
1.181872e+003,2.605215e+002
1.182837e+003,2.372026e+002
1.183801e+003,2.158450e+002
1.184765e+003,1.968339e+002
1.185729e+003,1.801292e+002
1.186693e+003,1.664631e+002
1.187658e+003,1.562808e+002
1.188622e+003,1.484204e+002
1.189586e+003,1.417449e+002
1.190550e+003,1.350910e+002
1.191515e+003,1.279379e+002
1.192479e+003,1.202085e+002
1.193443e+003,1.125143e+002
1.194407e+003,1.054501e+002
1.195372e+003,9.969305e+001
1.196336e+003,9.486287e+001
1.197300e+003,9.009587e+001
1.198264e+003,8.549434e+001
1.199229e+003,8.167574e+001
1.200193e+003,7.919096e+001
1.201157e+003,7.748724e+001
1.202121e+003,7.531017e+001
1.203085e+003,7.238831e+001
1.204050e+003,6.897969e+001
1.205014e+003,6.541045e+001
1.205978e+003,6.217937e+001
1.206942e+003,6.001439e+001
1.207907e+003,5.904976e+001
1.208871e+003,5.839870e+001
1.209835e+003,5.748033e+001
1.210799e+003,5.661894e+001
1.211764e+003,5.627290e+001
1.212728e+003,5.635474e+001
1.213692e+003,5.655846e+001
1.214656e+003,5.675410e+001
1.215620e+003,5.712176e+001
1.216585e+003,5.786079e+001
1.217549e+003,5.896945e+001
1.218513e+003,6.015126e+001
1.219477e+003,6.139046e+001
1.220442e+003,6.304712e+001
1.221406e+003,6.521181e+001
1.222370e+003,6.734781e+001
1.223334e+003,6.942516e+001
1.224299e+003,7.160414e+001
1.225263e+003,7.382323e+001
1.226227e+003,7.581271e+001
1.227191e+003,7.715863e+001
1.228156e+003,7.769063e+001
1.229120e+003,7.813217e+001
1.230084e+003,7.912646e+001
1.231048e+003,8.062309e+001
1.232012e+003,8.243065e+001
1.232977e+003,8.463303e+001
1.233941e+003,8.722441e+001
1.234905e+003,9.008804e+001
1.235869e+003,9.278061e+001
1.236834e+003,9.476875e+001
1.237798e+003,9.615164e+001
1.238762e+003,9.756383e+001
1.239726e+003,9.930476e+001
1.240691e+003,1.003371e+002
1.241655e+003,1.004027e+002
1.242619e+003,1.004250e+002
1.243583e+003,1.010368e+002
1.244547e+003,1.023809e+002
1.245512e+003,1.046044e+002
1.246476e+003,1.075116e+002
1.247440e+003,1.105603e+002
1.248404e+003,1.134544e+002
1.249369e+003,1.159449e+002
1.250333e+003,1.183584e+002
1.251297e+003,1.213282e+002
1.252261e+003,1.249404e+002
1.253226e+003,1.286152e+002
1.254190e+003,1.314211e+002
1.255154e+003,1.336546e+002
1.256118e+003,1.357023e+002
1.257083e+003,1.378247e+002
1.258047e+003,1.399906e+002
1.259011e+003,1.420202e+002
1.259975e+003,1.437997e+002
1.260939e+003,1.459456e+002
1.261904e+003,1.489597e+002
1.262868e+003,1.519739e+002
1.263832e+003,1.541178e+002
1.264796e+003,1.551712e+002
1.265761e+003,1.558324e+002
1.266725e+003,1.566858e+002
1.267689e+003,1.576243e+002
1.268653e+003,1.587019e+002
1.269618e+003,1.604052e+002
1.270582e+003,1.633238e+002
1.271546e+003,1.675271e+002
1.272510e+003,1.731116e+002
1.273474e+003,1.800672e+002
1.274439e+003,1.881822e+002
1.275403e+003,1.962312e+002
1.276367e+003,2.025452e+002
1.277331e+003,2.066956e+002
1.278296e+003,2.091035e+002
1.279260e+003,2.101158e+002
1.280224e+003,2.088821e+002
1.281188e+003,2.042793e+002
1.282153e+003,1.965728e+002
1.283117e+003,1.870193e+002
1.284081e+003,1.765845e+002
1.285045e+003,1.662738e+002
1.286010e+003,1.571093e+002
1.286974e+003,1.488793e+002
1.287938e+003,1.405785e+002
1.288902e+003,1.322855e+002
1.289866e+003,1.250528e+002
1.290831e+003,1.195758e+002
1.291795e+003,1.155322e+002
1.292759e+003,1.119175e+002
1.293723e+003,1.085931e+002
1.294688e+003,1.059932e+002
1.295652e+003,1.042186e+002
1.296616e+003,1.024661e+002
1.297580e+003,1.000288e+002
1.298545e+003,9.776723e+001
1.299509e+003,9.600330e+001
1.300473e+003,9.406299e+001
1.301437e+003,9.140540e+001
1.302401e+003,8.856184e+001
1.303366e+003,8.577783e+001
1.304330e+003,8.277361e+001
1.305294e+003,7.900551e+001
1.306258e+003,7.458702e+001
1.307223e+003,7.088165e+001
1.308187e+003,6.834602e+001
1.309151e+003,6.636243e+001
1.310115e+003,6.432490e+001
1.311080e+003,6.248108e+001
1.312044e+003,6.138128e+001
1.313008e+003,6.051351e+001
1.313972e+003,6.043705e+001
1.314937e+003,6.150173e+001
1.315901e+003,6.321512e+001
1.316865e+003,6.474860e+001
1.317829e+003,6.582050e+001
1.318793e+003,6.644218e+001
1.319758e+003,6.657707e+001
1.320722e+003,6.612815e+001
1.321686e+003,6.506205e+001
1.322650e+003,6.376557e+001
1.323615e+003,6.256628e+001
1.324579e+003,6.110680e+001
1.325543e+003,5.884332e+001
1.326507e+003,5.580589e+001
1.327472e+003,5.294666e+001
1.328436e+003,5.026104e+001
1.329400e+003,4.771146e+001
1.330364e+003,4.548669e+001
1.331328e+003,4.347580e+001
1.332293e+003,4.142476e+001
1.333257e+003,3.911374e+001
1.334221e+003,3.641642e+001
1.335185e+003,3.346284e+001
1.336150e+003,3.096830e+001
1.337114e+003,2.950823e+001
1.338078e+003,2.919093e+001
1.339042e+003,3.014156e+001
1.340007e+003,3.191198e+001
1.340971e+003,3.339788e+001
1.341935e+003,3.425161e+001
1.342899e+003,3.558744e+001
