9.996321e+002,1.535449e+002
1.000596e+003,1.581581e+002
1.001561e+003,1.665361e+002
1.002525e+003,1.789428e+002
1.003489e+003,1.952451e+002
1.004453e+003,2.159453e+002
1.005418e+003,2.408791e+002
1.006382e+003,2.680800e+002
1.007346e+003,2.954657e+002
1.008310e+003,3.217233e+002
1.009274e+003,3.436293e+002
1.010239e+003,3.583152e+002
1.011203e+003,3.646759e+002
1.012167e+003,3.630611e+002
1.013131e+003,3.553244e+002
1.014096e+003,3.426592e+002
1.015060e+003,3.258444e+002
1.016024e+003,3.062572e+002
1.016988e+003,2.860131e+002
1.017953e+003,2.678513e+002
1.018917e+003,2.536047e+002
1.019881e+003,2.442404e+002
1.020845e+003,2.396826e+002
1.021810e+003,2.393999e+002
1.022774e+003,2.411455e+002
1.023738e+003,2.443665e+002
1.024702e+003,2.495168e+002
1.025667e+003,2.569614e+002
1.026631e+003,2.662321e+002
1.027595e+003,2.767060e+002
1.028559e+003,2.886796e+002
1.029523e+003,3.030936e+002
1.030488e+003,3.186106e+002
1.031452e+003,3.339179e+002
1.032416e+003,3.482857e+002
1.033380e+003,3.614430e+002
1.034345e+003,3.730599e+002
1.035309e+003,3.830427e+002
1.036273e+003,3.918302e+002
1.037237e+003,4.006058e+002
1.038202e+003,4.108156e+002
1.039166e+003,4.230277e+002
1.040130e+003,4.369007e+002
1.041094e+003,4.529893e+002
1.042058e+003,4.739312e+002
1.043023e+003,5.012349e+002
1.043987e+003,5.349874e+002
1.044951e+003,5.764209e+002
1.045915e+003,6.266514e+002
1.046880e+003,6.872548e+002
1.047844e+003,7.585007e+002
1.048808e+003,8.401866e+002
1.049772e+003,9.313029e+002
1.050737e+003,1.030692e+003
1.051701e+003,1.137155e+003
1.052665e+003,1.246997e+003
1.053629e+003,1.355560e+003
1.054594e+003,1.459432e+003
1.055558e+003,1.555030e+003
1.056522e+003,1.636748e+003
1.057486e+003,1.700808e+003
1.058450e+003,1.744121e+003
1.059415e+003,1.765643e+003
1.060379e+003,1.766462e+003
1.061343e+003,1.748300e+003
1.062307e+003,1.714228e+003
1.063272e+003,1.667115e+003
1.064236e+003,1.611910e+003
1.065200e+003,1.555449e+003
1.066164e+003,1.503298e+003
1.067129e+003,1.460107e+003
1.068093e+003,1.428901e+003
1.069057e+003,1.410709e+003
1.070021e+003,1.407584e+003
1.070985e+003,1.421133e+003
1.071950e+003,1.452218e+003
1.072914e+003,1.500831e+003
1.073878e+003,1.564402e+003
1.074842e+003,1.639620e+003
1.075807e+003,1.719213e+003
1.076771e+003,1.790318e+003
1.077735e+003,1.842445e+003
1.078699e+003,1.868568e+003
1.079664e+003,1.863731e+003
1.080628e+003,1.827959e+003
1.081592e+003,1.765628e+003
1.082556e+003,1.685083e+003
1.083521e+003,1.600325e+003
1.084485e+003,1.524570e+003
1.085449e+003,1.469533e+003
1.086413e+003,1.443705e+003
1.087377e+003,1.448517e+003
1.088342e+003,1.478102e+003
1.089306e+003,1.520131e+003
1.090270e+003,1.557825e+003
1.091234e+003,1.578233e+003
1.092199e+003,1.571125e+003
1.093163e+003,1.529241e+003
1.094127e+003,1.451589e+003
1.095091e+003,1.342416e+003
1.096056e+003,1.209680e+003
1.097020e+003,1.065823e+003
1.097984e+003,9.219508e+002
1.098948e+003,7.874307e+002
1.099912e+003,6.696561e+002
1.100877e+003,5.706714e+002
1.101841e+003,4.895759e+002
1.102805e+003,4.254770e+002
1.103769e+003,3.756907e+002
1.104734e+003,3.373755e+002
1.105698e+003,3.070911e+002
1.106662e+003,2.821768e+002
1.107626e+003,2.611142e+002
1.108591e+003,2.435022e+002
1.109555e+003,2.286543e+002
1.110519e+003,2.164638e+002
1.111483e+003,2.068143e+002
1.112448e+003,1.997505e+002
1.113412e+003,1.939119e+002
1.114376e+003,1.878012e+002
1.115340e+003,1.812483e+002
1.116304e+003,1.749530e+002
1.117269e+003,1.691943e+002
1.118233e+003,1.634385e+002
1.119197e+003,1.574987e+002
1.120161e+003,1.516240e+002
1.121126e+003,1.457603e+002
1.122090e+003,1.400790e+002
1.123054e+003,1.346682e+002
1.124018e+003,1.296796e+002
1.124983e+003,1.255986e+002
1.125947e+003,1.223936e+002
1.126911e+003,1.183551e+002
1.127875e+003,1.124205e+002
1.128839e+003,1.056410e+002
1.129804e+003,1.003485e+002
1.130768e+003,9.732432e+001
1.131732e+003,9.565201e+001
1.132696e+003,9.442576e+001
1.133661e+003,9.331377e+001
1.134625e+003,9.246732e+001
1.135589e+003,9.201019e+001
1.136553e+003,9.202616e+001
1.137518e+003,9.269093e+001
1.138482e+003,9.408715e+001
1.139446e+003,9.562255e+001
1.140410e+003,9.657456e+001
1.141375e+003,9.677500e+001
1.142339e+003,9.730990e+001
1.143303e+003,9.920821e+001
1.144267e+003,1.018721e+002
1.145231e+003,1.043471e+002
1.146196e+003,1.063762e+002
1.147160e+003,1.079690e+002
1.148124e+003,1.086699e+002
1.149088e+003,1.077915e+002
1.150053e+003,1.060005e+002
1.151017e+003,1.038266e+002
1.151981e+003,1.014482e+002
1.152945e+003,9.910564e+001
1.153910e+003,9.729893e+001
1.154874e+003,9.596856e+001
1.155838e+003,9.490733e+001
1.156802e+003,9.397575e+001
1.157766e+003,9.331487e+001
1.158731e+003,9.313883e+001
1.159695e+003,9.329902e+001
1.160659e+003,9.335040e+001
1.161623e+003,9.350428e+001
1.162588e+003,9.469492e+001
1.163552e+003,9.856361e+001
1.164516e+003,1.057035e+002
1.165480e+003,1.170075e+002
1.166445e+003,1.335075e+002
1.167409e+003,1.559513e+002
1.168373e+003,1.854635e+002
1.169337e+003,2.225582e+002
1.170302e+003,2.655787e+002
1.171266e+003,3.114595e+002
1.172230e+003,3.571793e+002
1.173194e+003,4.002924e+002
1.174158e+003,4.383023e+002
1.175123e+003,4.680100e+002
1.176087e+003,4.866536e+002
1.177051e+003,4.923693e+002
1.178015e+003,4.846814e+002
1.178980e+003,4.652607e+002
1.179944e+003,4.370013e+002
1.180908e+003,4.033678e+002
1.181872e+003,3.688921e+002
1.182837e+003,3.363234e+002
1.183801e+003,3.066025e+002
1.184765e+003,2.805654e+002
1.185729e+003,2.592954e+002
1.186693e+003,2.429109e+002
1.187658e+003,2.301748e+002
1.188622e+003,2.191151e+002
1.189586e+003,2.085685e+002
1.190550e+003,1.977973e+002
1.191515e+003,1.865318e+002
1.192479e+003,1.749972e+002
1.193443e+003,1.636753e+002
1.194407e+003,1.529714e+002
1.195372e+003,1.433220e+002
1.196336e+003,1.344633e+002
1.197300e+003,1.266355e+002
1.198264e+003,1.205894e+002
1.199229e+003,1.163058e+002
1.200193e+003,1.131675e+002
1.201157e+003,1.107322e+002
1.202121e+003,1.084802e+002
1.203085e+003,1.059402e+002
1.204050e+003,1.033231e+002
1.205014e+003,1.010856e+002
1.205978e+003,9.930872e+001
1.206942e+003,9.770911e+001
1.207907e+003,9.570689e+001
1.208871e+003,9.297742e+001
1.209835e+003,8.975631e+001
1.210799e+003,8.691102e+001
1.211764e+003,8.505708e+001
1.212728e+003,8.400515e+001
1.213692e+003,8.398867e+001
1.214656e+003,8.518669e+001
1.215620e+003,8.685461e+001
1.216585e+003,8.835046e+001
1.217549e+003,8.987682e+001
1.218513e+003,9.180920e+001
1.219477e+003,9.393232e+001
1.220442e+003,9.559187e+001
1.221406e+003,9.659609e+001
1.222370e+003,9.755566e+001
1.223334e+003,9.911543e+001
1.224299e+003,1.013060e+002
1.225263e+003,1.038437e+002
1.226227e+003,1.068039e+002
1.227191e+003,1.105381e+002
1.228156e+003,1.146996e+002
1.229120e+003,1.187690e+002
1.230084e+003,1.229746e+002
1.231048e+003,1.271755e+002
1.232012e+003,1.309663e+002
1.232977e+003,1.338235e+002
1.233941e+003,1.354970e+002
1.234905e+003,1.361329e+002
1.235869e+003,1.368699e+002
1.236834e+003,1.385361e+002
1.237798e+003,1.406879e+002
1.238762e+003,1.425061e+002
1.239726e+003,1.437554e+002
1.240691e+003,1.450636e+002
1.241655e+003,1.469785e+002
1.242619e+003,1.498573e+002
1.243583e+003,1.535783e+002
1.244547e+003,1.573082e+002
1.245512e+003,1.604904e+002
1.246476e+003,1.631388e+002
1.247440e+003,1.656271e+002
1.248404e+003,1.682572e+002
1.249369e+003,1.717022e+002
1.250333e+003,1.759573e+002
1.251297e+003,1.803290e+002
1.252261e+003,1.843165e+002
1.253226e+003,1.879957e+002
1.254190e+003,1.917840e+002
1.255154e+003,1.955755e+002
1.256118e+003,1.987403e+002
1.257083e+003,2.007236e+002
1.258047e+003,2.020673e+002
1.259011e+003,2.036070e+002
1.259975e+003,2.059319e+002
1.260939e+003,2.089879e+002
1.261904e+003,2.126557e+002
1.262868e+003,2.168419e+002
1.263832e+003,2.214834e+002
1.264796e+003,2.264375e+002
1.265761e+003,2.315687e+002
1.266725e+003,2.368204e+002
1.267689e+003,2.421813e+002
1.268653e+003,2.478166e+002
1.269618e+003,2.539761e+002
1.270582e+003,2.611468e+002
1.271546e+003,2.705004e+002
1.272510e+003,2.825706e+002
1.273474e+003,2.963135e+002
1.274439e+003,3.099374e+002
1.275403e+003,3.221646e+002
1.276367e+003,3.318584e+002
1.277331e+003,3.380990e+002
1.278296e+003,3.404293e+002
1.279260e+003,3.386995e+002
1.280224e+003,3.331038e+002
1.281188e+003,3.241222e+002
1.282153e+003,3.125967e+002
1.283117e+003,2.994377e+002
1.284081e+003,2.854566e+002
1.285045e+003,2.714624e+002
1.286010e+003,2.579085e+002
1.286974e+003,2.446712e+002
1.287938e+003,2.318843e+002
1.288902e+003,2.197301e+002
1.289866e+003,2.082323e+002
1.290831e+003,1.975077e+002
1.291795e+003,1.878400e+002
1.292759e+003,1.792847e+002
1.293723e+003,1.719423e+002
1.294688e+003,1.658457e+002
1.295652e+003,1.608081e+002
1.296616e+003,1.564278e+002
1.297580e+003,1.525482e+002
1.298545e+003,1.486596e+002
1.299509e+003,1.444547e+002
1.300473e+003,1.403504e+002
1.301437e+003,1.369107e+002
1.302401e+003,1.341158e+002
1.303366e+003,1.314872e+002
1.304330e+003,1.288649e+002
1.305294e+003,1.264903e+002
1.306258e+003,1.245824e+002
1.307223e+003,1.231298e+002
1.308187e+003,1.218418e+002
1.309151e+003,1.205356e+002
1.310115e+003,1.191122e+002
1.311080e+003,1.175205e+002
1.312044e+003,1.155515e+002
1.313008e+003,1.133419e+002
1.313972e+003,1.114748e+002
1.314937e+003,1.102884e+002
1.315901e+003,1.092971e+002
1.316865e+003,1.078105e+002
1.317829e+003,1.058170e+002
1.318793e+003,1.036333e+002
1.319758e+003,1.012783e+002
1.320722e+003,9.870351e+001
1.321686e+003,9.598350e+001
1.322650e+003,9.320809e+001
1.323615e+003,9.033308e+001
1.324579e+003,8.737611e+001
1.325543e+003,8.437424e+001
1.326507e+003,8.142634e+001
1.327472e+003,7.887524e+001
1.328436e+003,7.692648e+001
1.329400e+003,7.495058e+001
1.330364e+003,7.247543e+001
1.331328e+003,6.961815e+001
1.332293e+003,6.675278e+001
1.333257e+003,6.419124e+001
1.334221e+003,6.226690e+001
1.335185e+003,6.103203e+001
1.336150e+003,6.035034e+001
1.337114e+003,6.011192e+001
1.338078e+003,6.014838e+001
1.339042e+003,6.018353e+001
1.340007e+003,6.032322e+001
1.340971e+003,6.087572e+001
1.341935e+003,6.190187e+001
1.342899e+003,6.301245e+001
