1.343864e+003,2.819531e+001
1.344828e+003,2.757218e+001
1.345792e+003,2.697347e+001
1.346756e+003,2.624872e+001
1.347720e+003,2.503451e+001
1.348685e+003,2.365067e+001
1.349649e+003,2.345749e+001
1.350613e+003,2.486731e+001
1.351577e+003,2.703359e+001
1.352542e+003,2.914265e+001
1.353506e+003,3.096673e+001
1.354470e+003,3.233063e+001
1.355434e+003,3.320784e+001
1.356399e+003,3.385752e+001
1.357363e+003,3.448764e+001
1.358327e+003,3.539875e+001
1.359291e+003,3.640463e+001
1.360255e+003,3.713456e+001
1.361220e+003,3.739843e+001
1.362184e+003,3.766467e+001
1.363148e+003,3.871668e+001
1.364112e+003,4.038472e+001
1.365077e+003,4.164261e+001
1.366041e+003,4.207076e+001
1.367005e+003,4.186906e+001
1.367969e+003,4.136039e+001
1.368934e+003,4.104208e+001
1.369898e+003,4.124950e+001
1.370862e+003,4.179099e+001
1.371826e+003,4.227858e+001
1.372791e+003,4.265382e+001
1.373755e+003,4.316794e+001
1.374719e+003,4.400871e+001
1.375683e+003,4.540240e+001
1.376647e+003,4.739973e+001
1.377612e+003,4.961363e+001
1.378576e+003,5.143230e+001
1.379540e+003,5.281291e+001
1.380504e+003,5.409434e+001
1.381469e+003,5.534097e+001
1.382433e+003,5.625883e+001
1.383397e+003,5.662473e+001
1.384361e+003,5.663837e+001
1.385326e+003,5.676324e+001
1.386290e+003,5.696774e+001
1.387254e+003,5.690768e+001
1.388218e+003,5.653389e+001
1.389182e+003,5.623228e+001
1.390147e+003,5.651765e+001
1.391111e+003,5.660846e+001
1.392075e+003,5.594458e+001
1.393039e+003,5.493736e+001
1.394004e+003,5.434721e+001
1.394968e+003,5.410900e+001
1.395932e+003,5.331052e+001
1.396896e+003,5.186281e+001
1.397861e+003,5.055587e+001
1.398825e+003,4.991236e+001
1.399789e+003,4.953645e+001
1.400753e+003,4.929832e+001
1.401718e+003,4.912122e+001
1.402682e+003,4.886581e+001
1.403646e+003,4.840837e+001
1.404610e+003,4.734454e+001
1.405574e+003,4.613263e+001
1.406539e+003,4.571965e+001
1.407503e+003,4.644614e+001
1.408467e+003,4.761118e+001
1.409431e+003,4.841817e+001
1.410396e+003,4.917006e+001
1.411360e+003,5.033663e+001
1.412324e+003,5.202271e+001
1.413288e+003,5.416010e+001
1.414253e+003,5.656626e+001
1.415217e+003,5.827876e+001
1.416181e+003,5.871407e+001
1.417145e+003,5.851012e+001
1.418109e+003,5.842113e+001
1.419074e+003,5.853201e+001
1.420038e+003,5.866393e+001
1.421002e+003,5.871515e+001
1.421966e+003,5.887058e+001
1.422931e+003,5.931775e+001
1.423895e+003,6.019874e+001
1.424859e+003,6.161557e+001
1.425823e+003,6.368953e+001
1.426788e+003,6.645721e+001
1.427752e+003,6.970117e+001
1.428716e+003,7.293359e+001
1.429680e+003,7.615745e+001
1.430645e+003,8.016508e+001
1.431609e+003,8.510554e+001
1.432573e+003,9.044981e+001
1.433537e+003,9.568206e+001
1.434501e+003,1.003599e+002
1.435466e+003,1.039047e+002
1.436430e+003,1.062574e+002
1.437394e+003,1.080498e+002
1.438358e+003,1.091383e+002
1.439323e+003,1.085785e+002
1.440287e+003,1.056255e+002
1.441251e+003,1.010837e+002
1.442215e+003,9.578017e+001
1.443180e+003,9.052583e+001
1.444144e+003,8.611258e+001
1.445108e+003,8.260506e+001
1.446072e+003,7.966422e+001
1.447036e+003,7.699702e+001
1.448001e+003,7.409185e+001
1.448965e+003,7.091438e+001
1.449929e+003,6.868969e+001
1.450893e+003,6.841579e+001
1.451858e+003,6.892597e+001
1.452822e+003,6.898754e+001
1.453786e+003,6.833987e+001
1.454750e+003,6.768269e+001
1.455715e+003,6.705978e+001
1.456679e+003,6.692185e+001
1.457643e+003,6.738470e+001
1.458607e+003,6.779539e+001
1.459572e+003,6.758505e+001
1.460536e+003,6.685505e+001
1.461500e+003,6.572434e+001
1.462464e+003,6.536997e+001
1.463428e+003,6.733568e+001
1.464393e+003,7.192273e+001
1.465357e+003,7.770694e+001
1.466321e+003,8.372856e+001
1.467285e+003,8.953309e+001
1.468250e+003,9.473037e+001
1.469214e+003,9.881853e+001
1.470178e+003,1.014037e+002
1.471142e+003,1.018502e+002
1.472107e+003,9.973068e+001
1.473071e+003,9.504626e+001
1.474035e+003,8.818185e+001
1.474999e+003,7.975640e+001
1.475964e+003,7.132099e+001
1.476928e+003,6.381305e+001
1.477892e+003,5.790411e+001
1.478856e+003,5.381441e+001
1.479820e+003,5.128116e+001
1.480785e+003,4.937483e+001
1.481749e+003,4.780511e+001
1.482713e+003,4.705884e+001
1.483677e+003,4.715898e+001
1.484642e+003,4.764415e+001
1.485606e+003,4.776658e+001
1.486570e+003,4.780206e+001
1.487534e+003,4.805936e+001
1.488499e+003,4.827787e+001
1.489463e+003,4.823455e+001
1.490427e+003,4.794104e+001
1.491391e+003,4.796658e+001
1.492355e+003,4.812949e+001
1.493320e+003,4.762321e+001
1.494284e+003,4.610232e+001
1.495248e+003,4.465337e+001
1.496212e+003,4.413004e+001
1.497177e+003,4.434583e+001
1.498141e+003,4.491002e+001
1.499105e+003,4.566266e+001
1.500069e+003,4.717326e+001
1.501034e+003,4.918271e+001
1.501998e+003,5.112145e+001
1.502962e+003,5.275396e+001
1.503926e+003,5.413520e+001
1.504891e+003,5.532835e+001
1.505855e+003,5.621245e+001
1.506819e+003,5.671523e+001
1.507783e+003,5.680784e+001
1.508747e+003,5.653661e+001
1.509712e+003,5.601694e+001
1.510676e+003,5.562016e+001
1.511640e+003,5.538293e+001
1.512604e+003,5.495702e+001
1.513569e+003,5.424719e+001
1.514533e+003,5.372320e+001
1.515497e+003,5.404465e+001
1.516461e+003,5.498775e+001
1.517426e+003,5.613557e+001
1.518390e+003,5.739099e+001
1.519354e+003,5.866195e+001
1.520318e+003,5.993820e+001
1.521282e+003,6.135500e+001
1.522247e+003,6.285885e+001
1.523211e+003,6.400086e+001
1.524175e+003,6.449736e+001
1.525139e+003,6.441234e+001
1.526104e+003,6.367312e+001
1.527068e+003,6.338239e+001
1.528032e+003,6.496868e+001
1.528996e+003,6.826126e+001
1.529961e+003,7.177966e+001
1.530925e+003,7.479579e+001
1.531889e+003,7.758424e+001
1.532853e+003,8.035270e+001
1.533818e+003,8.317432e+001
1.534782e+003,8.601720e+001
1.535746e+003,8.917330e+001
1.536710e+003,9.315155e+001
1.537674e+003,9.727559e+001
1.538639e+003,1.006490e+002
1.539603e+003,1.033648e+002
1.540567e+003,1.073737e+002
1.541531e+003,1.132219e+002
1.542496e+003,1.190833e+002
1.543460e+003,1.236789e+002
1.544424e+003,1.271543e+002
1.545388e+003,1.302079e+002
1.546353e+003,1.329514e+002
1.547317e+003,1.357832e+002
1.548281e+003,1.389322e+002
1.549245e+003,1.429869e+002
1.550209e+003,1.485251e+002
1.551174e+003,1.557584e+002
1.552138e+003,1.652598e+002
1.553102e+003,1.779753e+002
1.554066e+003,1.949736e+002
1.555031e+003,2.161808e+002
1.555995e+003,2.404051e+002
1.556959e+003,2.706969e+002
1.557923e+003,3.092298e+002
1.558888e+003,3.591410e+002
1.559852e+003,4.235473e+002
1.560816e+003,5.011497e+002
1.561780e+003,5.855529e+002
1.562745e+003,6.696224e+002
1.563709e+003,7.457438e+002
1.564673e+003,8.077527e+002
1.565637e+003,8.478998e+002
1.566601e+003,8.602521e+002
1.567566e+003,8.439572e+002
1.568530e+003,8.010725e+002
1.569494e+003,7.358097e+002
1.570458e+003,6.562877e+002
1.571423e+003,5.709319e+002
1.572387e+003,4.911041e+002
1.573351e+003,4.253021e+002
1.574315e+003,3.752485e+002
1.575280e+003,3.397484e+002
1.576244e+003,3.172785e+002
1.577208e+003,3.048230e+002
1.578172e+003,3.001667e+002
1.579136e+003,3.000204e+002
1.580101e+003,3.023636e+002
1.581065e+003,3.064131e+002
1.582029e+003,3.111054e+002
1.582993e+003,3.153520e+002
1.583958e+003,3.184561e+002
1.584922e+003,3.214016e+002
1.585886e+003,3.252866e+002
1.586850e+003,3.286638e+002
1.587815e+003,3.299873e+002
1.588779e+003,3.292365e+002
1.589743e+003,3.269531e+002
1.590707e+003,3.239332e+002
1.591672e+003,3.213651e+002
1.592636e+003,3.195930e+002
1.593600e+003,3.178308e+002
1.594564e+003,3.153238e+002
1.595528e+003,3.114274e+002
1.596493e+003,3.058810e+002
1.597457e+003,2.989869e+002
1.598421e+003,2.910835e+002
1.599385e+003,2.811591e+002
1.600350e+003,2.672500e+002
1.601314e+003,2.496370e+002
1.602278e+003,2.299738e+002
1.603242e+003,2.095210e+002
1.604207e+003,1.889845e+002
1.605171e+003,1.691093e+002
1.606135e+003,1.504833e+002
1.607099e+003,1.335784e+002
1.608063e+003,1.189084e+002
1.609028e+003,1.065373e+002
1.609992e+003,9.685952e+001
1.610956e+003,9.039828e+001
1.611920e+003,8.663245e+001
1.612885e+003,8.411389e+001
1.613849e+003,8.214788e+001
1.614813e+003,8.111568e+001
1.615777e+003,8.112048e+001
1.616742e+003,8.196949e+001
1.617706e+003,8.322907e+001
1.618670e+003,8.408129e+001
1.619634e+003,8.391968e+001
1.620599e+003,8.337248e+001
1.621563e+003,8.309371e+001
1.622527e+003,8.306096e+001
1.623491e+003,8.280099e+001
1.624455e+003,8.183181e+001
1.625420e+003,7.947672e+001
1.626384e+003,7.568818e+001
1.627348e+003,7.115971e+001
1.628312e+003,6.651003e+001
1.629277e+003,6.121980e+001
1.630241e+003,5.527576e+001
1.631205e+003,4.967519e+001
1.632169e+003,4.496448e+001
1.633134e+003,4.126119e+001
1.634098e+003,3.903606e+001
1.635062e+003,3.801191e+001
1.636026e+003,3.755167e+001
1.636990e+003,3.743854e+001
1.637955e+003,3.770592e+001
1.638919e+003,3.814978e+001
1.639883e+003,3.842222e+001
1.640847e+003,3.830681e+001
1.641812e+003,3.739453e+001
1.642776e+003,3.512693e+001
1.643740e+003,3.207179e+001
1.644704e+003,2.944542e+001
1.645669e+003,2.769771e+001
1.646633e+003,2.645008e+001
1.647597e+003,2.518823e+001
1.648561e+003,2.328659e+001
1.649526e+003,2.092885e+001
1.650490e+003,1.904300e+001
1.651454e+003,1.816105e+001
1.652418e+003,1.783566e+001
1.653382e+003,1.754204e+001
1.654347e+003,1.740679e+001
1.655311e+003,1.755254e+001
1.656275e+003,1.778483e+001
1.657239e+003,1.768164e+001
1.658204e+003,1.734726e+001
1.659168e+003,1.721418e+001
1.660132e+003,1.728727e+001
1.661096e+003,1.709980e+001
1.662061e+003,1.639362e+001
1.663025e+003,1.569460e+001
1.663989e+003,1.540936e+001
1.664953e+003,1.556036e+001
1.665917e+003,1.587354e+001
1.666882e+003,1.581848e+001
1.667846e+003,1.499532e+001
1.668810e+003,1.393483e+001
1.669774e+003,1.297815e+001
1.670739e+003,1.208614e+001
1.671703e+003,1.121362e+001
1.672667e+003,1.039849e+001
1.673631e+003,9.561323e+000
1.674596e+003,9.100859e+000
1.675560e+003,9.698118e+000
1.676524e+003,1.145803e+001
1.677488e+003,1.343391e+001
1.678453e+003,1.511465e+001
1.679417e+003,1.639574e+001
1.680381e+003,1.697617e+001
1.681345e+003,1.666875e+001
1.682309e+003,1.576121e+001
1.683274e+003,1.486213e+001
1.684238e+003,1.419830e+001
1.685202e+003,1.360362e+001
1.686166e+003,1.287667e+001
1.687131e+003,1.210198e+001
1.688095e+003,1.187680e+001
1.689059e+003,1.252454e+001
1.690023e+003,1.360040e+001
1.690988e+003,1.429451e+001
1.691952e+003,1.469873e+001
1.692916e+003,1.511947e+001
1.693880e+003,1.520731e+001
1.694844e+003,1.437599e+001
1.695809e+003,1.304890e+001
1.696773e+003,1.279614e+001
1.697737e+003,1.313134e+001
1.698701e+003,1.301561e+001
1.699666e+003,1.216706e+001
1.700630e+003,1.102296e+001
1.701594e+003,1.000310e+001
1.702558e+003,9.506480e+000
1.703523e+003,9.736315e+000
1.704487e+003,1.058777e+001
1.705451e+003,1.179718e+001
1.706415e+003,1.301556e+001
1.707380e+003,1.395170e+001
1.708344e+003,1.458733e+001
1.709308e+003,1.525361e+001
1.710272e+003,1.597077e+001
1.711236e+003,1.574298e+001
1.712201e+003,1.471867e+001
1.713165e+003,1.367974e+001
1.714129e+003,1.288535e+001
1.715093e+003,1.197222e+001
1.716058e+003,1.105895e+001
1.717022e+003,1.058345e+001
1.717986e+003,1.069480e+001
1.718950e+003,1.120541e+001
1.719915e+003,1.181287e+001
1.720879e+003,1.230092e+001
1.721843e+003,1.253488e+001
1.722807e+003,1.280634e+001
1.723771e+003,1.352043e+001
1.724736e+003,1.437934e+001
1.725700e+003,1.522887e+001
1.726664e+003,1.560336e+001
1.727628e+003,1.474599e+001
1.728593e+003,1.250738e+001
1.729557e+003,9.774647e+000
1.730521e+003,7.415786e+000
1.731485e+003,5.868416e+000
1.732450e+003,5.145513e+000
1.733414e+003,4.935654e+000
1.734378e+003,5.024278e+000
1.735342e+003,5.844466e+000
1.736307e+003,7.760929e+000
1.737271e+003,1.045091e+001
1.738235e+003,1.304418e+001
1.739199e+003,1.474574e+001
1.740163e+003,1.481300e+001
1.741128e+003,1.369203e+001
1.742092e+003,1.232403e+001
1.743056e+003,1.128105e+001
1.744020e+003,1.070990e+001
1.744985e+003,1.059917e+001
1.745949e+003,1.056373e+001
1.746913e+003,1.010491e+001
1.747877e+003,9.072481e+000
1.748842e+003,7.752796e+000
1.749806e+003,6.390610e+000
1.750770e+003,5.030061e+000
1.751734e+003,3.697173e+000
1.752698e+003,2.292616e+000
1.753663e+003,8.351345e-001
1.754627e+003,0.000000e+000
1.755591e+003,1.878815e-001
1.756555e+003,1.386222e+000
1.757520e+003,3.164939e+000
1.758484e+003,4.904747e+000
1.759448e+003,6.309930e+000
1.760412e+003,7.210252e+000
1.761377e+003,7.563607e+000
1.762341e+003,7.734508e+000
1.763305e+003,8.152494e+000
1.764269e+003,8.823594e+000
1.765234e+003,9.659466e+000
1.766198e+003,1.044940e+001
1.767162e+003,1.080575e+001
1.768126e+003,1.111052e+001
1.769090e+003,1.179080e+001
1.770055e+003,1.280710e+001
1.771019e+003,1.374326e+001
1.771983e+003,1.422811e+001
1.772947e+003,1.429224e+001
1.773912e+003,1.409717e+001
1.774876e+003,1.384106e+001
1.775840e+003,1.375691e+001
1.776804e+003,1.392565e+001
1.777769e+003,1.427222e+001
1.778733e+003,1.476106e+001
1.779697e+003,1.515090e+001
1.780661e+003,1.497719e+001
1.781625e+003,1.439050e+001
1.782590e+003,1.374499e+001
1.783554e+003,1.316830e+001
1.784518e+003,1.264788e+001
1.785482e+003,1.206975e+001
1.786447e+003,1.142721e+001
1.787411e+003,1.086424e+001
1.788375e+003,1.044897e+001
1.789339e+003,1.028185e+001
1.790304e+003,1.044705e+001
1.791268e+003,1.091142e+001
1.792232e+003,1.155940e+001
1.793196e+003,1.196998e+001
1.794161e+003,1.182155e+001
1.795125e+003,1.151191e+001
1.796089e+003,1.161124e+001
1.797053e+003,1.209798e+001
1.798017e+003,1.274827e+001
1.798982e+003,1.318117e+001
1.799946e+003,1.311747e+001
1.800910e+003,1.269412e+001
1.801874e+003,1.199657e+001
1.802839e+003,1.124167e+001
1.803803e+003,1.064736e+001
1.804767e+003,1.029799e+001
1.805731e+003,1.020230e+001
1.806696e+003,1.044513e+001
1.807660e+003,1.125652e+001
1.808624e+003,1.253820e+001
1.809588e+003,1.369149e+001
1.810552e+003,1.446859e+001
1.811517e+003,1.476538e+001
1.812481e+003,1.451460e+001
1.813445e+003,1.403522e+001
1.814409e+003,1.374133e+001
1.815374e+003,1.342781e+001
1.816338e+003,1.311717e+001
1.817302e+003,1.294330e+001
1.818266e+003,1.293001e+001
1.819231e+003,1.320615e+001
1.820195e+003,1.382567e+001
1.821159e+003,1.435431e+001
1.822123e+003,1.416065e+001
1.823088e+003,1.325512e+001
1.824052e+003,1.226887e+001
1.825016e+003,1.164278e+001
1.825980e+003,1.164556e+001
1.826944e+003,1.220000e+001
1.827909e+003,1.286519e+001
1.828873e+003,1.298678e+001
1.829837e+003,1.209762e+001
1.830801e+003,1.073523e+001
1.831766e+003,1.013612e+001
1.832730e+003,1.076911e+001
1.833694e+003,1.144763e+001
1.834658e+003,1.155005e+001
1.835623e+003,1.167004e+001
1.836587e+003,1.270295e+001
1.837551e+003,1.398345e+001
1.838515e+003,1.495083e+001
1.839479e+003,1.551148e+001
1.840444e+003,1.549122e+001
1.841408e+003,1.486770e+001
1.842372e+003,1.366798e+001
1.843336e+003,1.191539e+001
1.844301e+003,1.057145e+001
1.845265e+003,1.004146e+001
1.846229e+003,9.079391e+000
1.847193e+003,7.369888e+000
1.848158e+003,6.684593e+000
1.849122e+003,7.589222e+000
1.850086e+003,9.118982e+000
1.851050e+003,9.959467e+000
1.852015e+003,1.036607e+001
1.852979e+003,1.073747e+001
1.853943e+003,1.114769e+001
1.854907e+003,1.167438e+001
1.855871e+003,1.235127e+001
1.856836e+003,1.293352e+001
1.857800e+003,1.322357e+001
1.858764e+003,1.287572e+001
1.859728e+003,1.192754e+001
1.860693e+003,1.162422e+001
1.861657e+003,1.210071e+001
1.862621e+003,1.224136e+001
1.863585e+003,1.175976e+001
1.864550e+003,1.136831e+001
1.865514e+003,1.114327e+001
1.866478e+003,1.059684e+001
1.867442e+003,9.999367e+000
1.868406e+003,9.971634e+000
1.869371e+003,1.038211e+001
1.870335e+003,1.035158e+001
1.871299e+003,9.984552e+000
1.872263e+003,9.935820e+000
1.873228e+003,1.030767e+001
1.874192e+003,1.048086e+001
1.875156e+003,1.005106e+001
1.876120e+003,9.671705e+000
1.877085e+003,9.926735e+000
1.878049e+003,1.048255e+001
1.879013e+003,1.057770e+001
1.879977e+003,1.021047e+001
1.880942e+003,1.007265e+001
1.881906e+003,1.054628e+001
1.882870e+003,1.127712e+001
1.883834e+003,1.138795e+001
1.884798e+003,1.129652e+001
1.885763e+003,1.158291e+001
1.886727e+003,1.210546e+001
1.887691e+003,1.227241e+001
1.888655e+003,1.204376e+001
1.889620e+003,1.207077e+001
1.890584e+003,1.235839e+001
1.891548e+003,1.250969e+001
1.892512e+003,1.259248e+001
1.893477e+003,1.273064e+001
1.894441e+003,1.296631e+001
1.895405e+003,1.347970e+001
1.896369e+003,1.417926e+001
1.897333e+003,1.451967e+001
1.898298e+003,1.470693e+001
1.899262e+003,1.502199e+001
1.900226e+003,1.525333e+001
1.901190e+003,1.495689e+001
1.902155e+003,1.418478e+001
1.903119e+003,1.361766e+001
1.904083e+003,1.359880e+001
1.905047e+003,1.413593e+001
1.906012e+003,1.481517e+001
1.906976e+003,1.524375e+001
1.907940e+003,1.557316e+001
1.908904e+003,1.599123e+001
1.909869e+003,1.625772e+001
1.910833e+003,1.597400e+001
1.911797e+003,1.563989e+001
1.912761e+003,1.545771e+001
1.913725e+003,1.520942e+001
1.914690e+003,1.475899e+001
1.915654e+003,1.426121e+001
1.916618e+003,1.388364e+001
1.917582e+003,1.365725e+001
1.918547e+003,1.335128e+001
1.919511e+003,1.291314e+001
1.920475e+003,1.299364e+001
1.921439e+003,1.378045e+001
1.922404e+003,1.474952e+001
1.923368e+003,1.506576e+001
1.924332e+003,1.399280e+001
1.925296e+003,1.229563e+001
1.926260e+003,1.087010e+001
1.927225e+003,9.809635e+000
1.928189e+003,8.679949e+000
1.929153e+003,7.461843e+000
1.930117e+003,6.360775e+000
1.931082e+003,5.537369e+000
1.932046e+003,5.421656e+000
1.933010e+003,6.638407e+000
1.933974e+003,8.836721e+000
1.934939e+003,1.106257e+001
1.935903e+003,1.262747e+001
1.936867e+003,1.304177e+001
1.937831e+003,1.252168e+001
1.938796e+003,1.214588e+001
1.939760e+003,1.237341e+001
1.940724e+003,1.268999e+001
1.941688e+003,1.248909e+001
1.942652e+003,1.177307e+001
1.943617e+003,1.098978e+001
1.944581e+003,1.050838e+001
1.945545e+003,1.052318e+001
1.946509e+003,1.080660e+001
1.947474e+003,1.082398e+001
1.948438e+003,1.061817e+001
1.949402e+003,1.046104e+001
1.950366e+003,1.079454e+001
1.951331e+003,1.181759e+001
1.952295e+003,1.267195e+001
1.953259e+003,1.314089e+001
1.954223e+003,1.392052e+001
1.955188e+003,1.499293e+001
1.956152e+003,1.562362e+001
1.957116e+003,1.567734e+001
1.958080e+003,1.512422e+001
1.959044e+003,1.404310e+001
1.960009e+003,1.283569e+001
1.960973e+003,1.185628e+001
1.961937e+003,1.119637e+001
1.962901e+003,1.090551e+001
1.963866e+003,1.070943e+001
1.964830e+003,1.001709e+001
1.965794e+003,8.938803e+000
1.966758e+003,8.489874e+000
1.967723e+003,8.880236e+000
1.968687e+003,9.203016e+000
1.969651e+003,9.140741e+000
1.970615e+003,9.048006e+000
1.971579e+003,8.810980e+000
1.972544e+003,8.445139e+000
1.973508e+003,8.424620e+000
1.974472e+003,8.923437e+000
1.975436e+003,9.852629e+000
1.976401e+003,1.106476e+001
1.977365e+003,1.226599e+001
1.978329e+003,1.347960e+001
1.979293e+003,1.455649e+001
1.980258e+003,1.493202e+001
1.981222e+003,1.457717e+001
1.982186e+003,1.399985e+001
1.983150e+003,1.374622e+001
1.984115e+003,1.364505e+001
1.985079e+003,1.338417e+001
1.986043e+003,1.318278e+001
1.987007e+003,1.325086e+001
1.987971e+003,1.317161e+001
1.988936e+003,1.316309e+001
1.989900e+003,1.379170e+001
1.990864e+003,1.477770e+001
1.991828e+003,1.524802e+001
1.992793e+003,1.475910e+001
1.993757e+003,9.894732e+000
1.994721e+003,1.343051e+001
1.995685e+003,1.698895e+001
1.996650e+003,1.422280e+001
1.997614e+003,9.769670e+000
1.998578e+003,1.124841e+001
1.999542e+003,1.510264e+001
