6.042964e+002,5.515613e+001
6.052607e+002,5.912463e+001
6.062249e+002,6.236369e+001
6.071891e+002,6.462978e+001
6.081534e+002,6.639162e+001
6.091176e+002,6.788539e+001
6.100818e+002,6.876901e+001
6.110461e+002,6.848896e+001
6.120103e+002,6.710889e+001
6.129745e+002,6.549337e+001
6.139388e+002,6.447462e+001
6.149030e+002,6.428960e+001
6.158672e+002,6.503094e+001
6.168315e+002,6.707595e+001
6.177957e+002,7.284190e+001
6.187599e+002,8.328176e+001
6.197242e+002,9.776752e+001
6.206884e+002,1.150620e+002
6.216526e+002,1.335771e+002
6.226169e+002,1.507892e+002
6.235811e+002,1.645463e+002
6.245453e+002,1.737386e+002
6.255096e+002,1.780812e+002
6.264738e+002,1.777030e+002
6.274380e+002,1.727444e+002
6.284023e+002,1.634744e+002
6.293665e+002,1.509551e+002
6.303307e+002,1.377970e+002
6.312950e+002,1.276697e+002
6.322592e+002,1.212385e+002
6.332234e+002,1.175520e+002
6.341877e+002,1.160762e+002
6.351519e+002,1.166951e+002
6.361161e+002,1.188625e+002
6.370804e+002,1.213853e+002
6.380446e+002,1.233749e+002
6.390089e+002,1.244411e+002
6.399731e+002,1.249603e+002
6.409373e+002,1.253234e+002
6.419016e+002,1.259700e+002
6.428658e+002,1.273004e+002
6.438300e+002,1.293079e+002
6.447943e+002,1.314343e+002
6.457585e+002,1.329420e+002
6.467227e+002,1.334994e+002
6.476870e+002,1.333305e+002
6.486512e+002,1.330157e+002
6.496154e+002,1.324395e+002
6.505797e+002,1.304890e+002
6.515439e+002,1.268735e+002
6.525081e+002,1.218347e+002
6.534724e+002,1.157978e+002
6.544366e+002,1.096127e+002
6.554008e+002,1.042039e+002
6.563651e+002,9.993822e+001
6.573293e+002,9.643851e+001
6.582935e+002,9.314774e+001
6.592578e+002,8.962502e+001
6.602220e+002,8.566326e+001
6.611862e+002,8.112104e+001
6.621505e+002,7.588847e+001
6.631147e+002,7.000589e+001
6.640789e+002,6.356530e+001
6.650432e+002,5.663490e+001
6.660074e+002,4.930620e+001
6.669716e+002,4.210903e+001
6.679359e+002,3.605295e+001
6.689001e+002,3.156868e+001
6.698643e+002,2.869984e+001
6.708286e+002,2.726999e+001
6.717928e+002,2.722863e+001
6.727570e+002,2.845216e+001
6.737213e+002,3.048796e+001
6.746855e+002,3.266593e+001
6.756497e+002,3.442761e+001
6.766140e+002,3.537081e+001
6.775782e+002,3.521923e+001
6.785424e+002,3.418697e+001
6.795067e+002,3.285425e+001
6.804709e+002,3.187652e+001
6.814351e+002,3.171629e+001
6.823994e+002,3.274722e+001
6.833636e+002,3.509724e+001
6.843278e+002,3.845549e+001
6.852921e+002,4.256829e+001
6.862563e+002,4.702926e+001
6.872205e+002,5.112450e+001
6.881848e+002,5.421174e+001
6.891490e+002,5.607132e+001
6.901132e+002,5.654836e+001
6.910775e+002,5.560462e+001
6.920417e+002,5.365686e+001
6.930059e+002,5.119471e+001
6.939702e+002,4.854692e+001
6.949344e+002,4.601961e+001
6.958986e+002,4.372662e+001
6.968629e+002,4.150923e+001
6.978271e+002,3.908635e+001
6.987913e+002,3.642725e+001
6.997556e+002,3.356789e+001
7.007198e+002,3.065582e+001
7.016840e+002,2.793565e+001
7.026483e+002,2.581102e+001
7.036125e+002,2.479253e+001
7.045767e+002,2.536419e+001
7.055410e+002,2.768931e+001
7.065052e+002,3.100400e+001
7.074694e+002,3.459935e+001
7.084337e+002,3.844640e+001
7.093979e+002,4.260587e+001
7.103621e+002,4.695970e+001
7.113264e+002,5.106223e+001
7.122906e+002,5.455757e+001
7.132548e+002,5.742847e+001
7.142191e+002,5.984505e+001
7.151833e+002,6.213021e+001
7.161475e+002,6.479908e+001
7.171118e+002,6.852169e+001
7.180760e+002,7.350671e+001
7.190402e+002,7.941360e+001
7.200045e+002,8.536034e+001
7.209687e+002,9.095393e+001
7.219329e+002,9.634648e+001
7.228972e+002,1.019319e+002
7.238614e+002,1.083637e+002
7.248256e+002,1.158153e+002
7.257899e+002,1.240711e+002
7.267541e+002,1.329528e+002
7.277183e+002,1.425172e+002
7.286826e+002,1.531884e+002
7.296468e+002,1.651651e+002
7.306110e+002,1.780838e+002
7.315753e+002,1.914426e+002
7.325395e+002,2.042805e+002
7.335037e+002,2.152462e+002
7.344680e+002,2.230563e+002
7.354322e+002,2.281566e+002
7.363964e+002,2.318612e+002
7.373607e+002,2.344770e+002
7.383249e+002,2.350856e+002
7.392891e+002,2.326607e+002
7.402534e+002,2.267852e+002
7.412176e+002,2.176262e+002
7.421818e+002,2.059741e+002
7.431461e+002,1.927107e+002
7.441103e+002,1.784879e+002
7.450745e+002,1.640208e+002
7.460388e+002,1.496467e+002
7.470030e+002,1.357920e+002
7.479672e+002,1.230844e+002
7.489315e+002,1.128444e+002
7.498957e+002,1.056040e+002
7.508599e+002,1.006859e+002
7.518242e+002,9.731128e+001
7.527884e+002,9.453828e+001
7.537526e+002,9.140326e+001
7.547169e+002,8.784264e+001
7.556811e+002,8.442441e+001
7.566453e+002,8.150351e+001
7.576096e+002,7.880753e+001
7.585738e+002,7.592619e+001
7.595380e+002,7.319067e+001
7.605023e+002,7.108559e+001
7.614665e+002,6.946438e+001
7.624307e+002,6.789101e+001
7.633950e+002,6.603536e+001
7.643592e+002,6.406447e+001
7.653234e+002,6.231618e+001
7.662877e+002,6.064921e+001
7.672519e+002,5.896819e+001
7.682161e+002,5.766247e+001
7.691804e+002,5.676829e+001
7.701446e+002,5.597477e+001
7.711088e+002,5.499146e+001
7.720731e+002,5.394606e+001
7.730373e+002,5.364304e+001
7.740015e+002,5.455682e+001
7.749658e+002,5.651520e+001
7.759300e+002,5.915487e+001
7.768942e+002,6.311954e+001
7.778585e+002,6.898502e+001
7.788227e+002,7.786126e+001
7.797869e+002,9.033433e+001
7.807512e+002,1.060382e+002
7.817154e+002,1.224116e+002
7.826796e+002,1.372557e+002
7.836439e+002,1.486655e+002
7.846081e+002,1.552385e+002
7.855723e+002,1.561132e+002
7.865366e+002,1.510264e+002
7.875008e+002,1.401854e+002
7.884650e+002,1.247341e+002
7.894293e+002,1.064056e+002
7.903935e+002,8.741111e+001
7.913577e+002,6.942709e+001
7.923220e+002,5.477856e+001
7.932862e+002,4.481141e+001
7.942504e+002,3.931499e+001
7.952147e+002,3.651885e+001
7.961789e+002,3.568333e+001
7.971431e+002,3.596751e+001
7.981074e+002,3.685868e+001
7.990716e+002,3.819949e+001
8.000358e+002,3.980860e+001
8.010001e+002,4.137955e+001
8.019643e+002,4.310027e+001
8.029285e+002,4.502228e+001
8.038928e+002,4.694255e+001
8.048570e+002,4.864223e+001
8.058212e+002,5.009019e+001
8.067855e+002,5.134511e+001
8.077497e+002,5.236470e+001
8.087139e+002,5.294569e+001
8.096782e+002,5.289204e+001
8.106424e+002,5.267656e+001
8.116066e+002,5.303386e+001
8.125709e+002,5.399938e+001
8.135351e+002,5.504479e+001
8.144993e+002,5.563375e+001
8.154636e+002,5.564052e+001
8.164278e+002,5.516798e+001
8.173920e+002,5.391596e+001
8.183563e+002,5.140485e+001
8.193205e+002,4.780988e+001
8.202847e+002,4.390617e+001
8.212490e+002,4.052589e+001
8.222132e+002,3.786912e+001
8.231774e+002,3.582764e+001
8.241417e+002,3.466742e+001
8.251059e+002,3.432350e+001
8.260701e+002,3.418224e+001
8.270344e+002,3.374597e+001
8.279986e+002,3.260643e+001
8.289628e+002,3.074165e+001
8.299271e+002,2.868720e+001
8.308913e+002,2.647179e+001
8.318555e+002,2.396840e+001
8.328198e+002,2.150752e+001
8.337840e+002,1.969260e+001
8.347482e+002,1.825184e+001
8.357125e+002,1.631911e+001
8.366767e+002,1.386609e+001
8.376409e+002,1.156850e+001
8.386052e+002,9.901733e+000
8.395694e+002,8.613111e+000
8.405336e+002,7.389932e+000
8.414979e+002,5.996092e+000
8.424621e+002,4.724343e+000
8.434263e+002,4.184618e+000
8.443906e+002,4.411801e+000
8.453548e+002,4.995706e+000
8.463190e+002,5.528731e+000
8.472833e+002,5.777954e+000
8.482475e+002,5.348460e+000
8.492117e+002,4.406250e+000
8.501760e+002,3.635249e+000
8.511402e+002,3.716477e+000
8.521044e+002,4.903740e+000
8.530687e+002,6.694013e+000
8.540329e+002,8.600113e+000
8.549971e+002,1.014946e+001
8.559614e+002,1.137586e+001
8.569256e+002,1.267732e+001
8.578898e+002,1.401619e+001
8.588541e+002,1.486464e+001
8.598183e+002,1.496032e+001
8.607825e+002,1.465947e+001
8.617468e+002,1.467754e+001
8.627110e+002,1.519374e+001
8.636752e+002,1.574420e+001
8.646395e+002,1.638200e+001
8.656037e+002,1.746654e+001
8.665679e+002,1.905975e+001
8.675322e+002,2.108144e+001
8.684964e+002,2.363788e+001
8.694606e+002,2.703981e+001
8.704249e+002,3.126907e+001
8.713891e+002,3.565528e+001
8.723533e+002,3.946988e+001
8.733176e+002,4.246592e+001
8.742818e+002,4.486184e+001
8.752460e+002,4.662642e+001
8.762103e+002,4.703631e+001
8.771745e+002,4.568618e+001
8.781387e+002,4.324710e+001
8.791030e+002,4.076018e+001
8.800672e+002,3.792345e+001
8.810314e+002,3.430040e+001
8.819957e+002,3.028968e+001
8.829599e+002,2.664898e+001
8.839241e+002,2.388846e+001
8.848884e+002,2.163126e+001
8.858526e+002,1.932281e+001
8.868168e+002,1.705739e+001
8.877811e+002,1.521591e+001
8.887453e+002,1.391039e+001
8.897095e+002,1.297937e+001
8.906738e+002,1.249713e+001
8.916380e+002,1.265445e+001
8.926022e+002,1.319744e+001
8.935665e+002,1.324903e+001
8.945307e+002,1.296041e+001
8.954949e+002,1.306113e+001
8.964592e+002,1.407502e+001
8.974234e+002,1.599203e+001
8.983876e+002,1.797194e+001
8.993519e+002,1.956210e+001
9.003161e+002,2.090557e+001
9.012803e+002,2.197482e+001
9.022446e+002,2.252881e+001
9.032088e+002,2.204145e+001
9.041730e+002,2.016531e+001
9.051373e+002,1.706015e+001
9.061015e+002,1.328207e+001
9.070657e+002,9.706638e+000
9.080300e+002,6.639407e+000
9.089942e+002,3.889035e+000
9.099584e+002,1.663236e+000
9.109227e+002,3.602638e-001
9.118869e+002,0.000000e+000
9.128511e+002,4.842529e-001
9.138154e+002,1.863770e+000
9.147796e+002,4.047524e+000
9.157438e+002,6.525879e+000
9.167081e+002,8.623882e+000
9.176723e+002,1.011949e+001
9.186365e+002,1.138626e+001
9.196008e+002,1.292274e+001
9.205650e+002,1.498049e+001
9.215292e+002,1.710044e+001
9.224935e+002,1.869872e+001
9.234577e+002,1.964579e+001
9.244219e+002,2.026853e+001
9.253862e+002,2.134287e+001
9.263504e+002,2.318163e+001
9.273146e+002,2.536052e+001
9.282789e+002,2.707375e+001
9.292431e+002,2.775763e+001
9.302073e+002,2.755867e+001
9.311716e+002,2.690138e+001
9.321358e+002,2.625993e+001
9.331000e+002,2.593519e+001
9.340643e+002,2.605944e+001
9.350285e+002,2.644202e+001
9.359927e+002,2.676139e+001
9.369570e+002,2.680975e+001
9.379212e+002,2.685148e+001
9.388854e+002,2.760099e+001
9.398497e+002,2.912289e+001
9.408139e+002,3.095424e+001
9.417781e+002,3.245171e+001
9.427424e+002,3.351144e+001
9.437066e+002,3.403648e+001
9.446708e+002,3.377363e+001
9.456351e+002,3.291404e+001
9.465993e+002,3.243620e+001
9.475635e+002,3.308141e+001
9.485278e+002,3.401375e+001
9.494920e+002,3.440011e+001
9.504562e+002,3.402448e+001
9.514205e+002,3.337243e+001
9.523847e+002,3.301537e+001
9.533489e+002,3.337558e+001
9.543132e+002,3.449681e+001
9.552774e+002,3.560582e+001
9.562416e+002,3.607708e+001
9.572059e+002,3.539383e+001
9.581701e+002,3.387064e+001
9.591343e+002,3.232832e+001
9.600986e+002,3.179892e+001
9.610628e+002,3.218464e+001
9.620270e+002,3.238462e+001
9.629913e+002,3.242410e+001
9.639555e+002,3.301921e+001
9.649197e+002,3.418631e+001
9.658840e+002,3.554634e+001
9.668482e+002,3.699972e+001
9.678124e+002,3.843860e+001
9.687767e+002,3.934987e+001
9.697409e+002,3.939823e+001
9.707051e+002,3.864585e+001
9.716694e+002,3.753985e+001
9.726336e+002,3.628720e+001
9.735978e+002,3.510323e+001
9.745621e+002,3.419151e+001
9.755263e+002,3.387825e+001
9.764905e+002,3.428150e+001
9.774548e+002,3.522747e+001
9.784190e+002,3.601976e+001
9.793832e+002,3.641865e+001
9.803475e+002,3.651274e+001
9.813117e+002,3.656400e+001
9.822759e+002,3.671139e+001
9.832402e+002,3.722834e+001
9.842044e+002,3.853848e+001
9.851686e+002,4.105006e+001
9.861329e+002,4.486901e+001
9.870971e+002,4.990736e+001
9.880613e+002,5.624973e+001
9.890256e+002,6.389883e+001
9.899898e+002,7.255842e+001
9.909540e+002,8.209486e+001
9.919183e+002,9.265158e+001
9.928825e+002,1.028616e+002
9.938467e+002,1.113503e+002
9.948110e+002,1.175492e+002
9.957752e+002,1.216238e+002
9.967394e+002,1.241150e+002
9.977037e+002,1.258883e+002
9.986679e+002,1.276490e+002
9.996321e+002,1.301845e+002
1.000596e+003,1.344500e+002
1.001561e+003,1.413994e+002
1.002525e+003,1.519549e+002
1.003489e+003,1.664413e+002
1.004453e+003,1.852016e+002
1.005418e+003,2.078260e+002
1.006382e+003,2.321795e+002
1.007346e+003,2.567658e+002
1.008310e+003,2.812784e+002
1.009274e+003,3.028165e+002
1.010239e+003,3.184712e+002
1.011203e+003,3.268604e+002
1.012167e+003,3.277924e+002
1.013131e+003,3.217069e+002
1.014096e+003,3.103447e+002
1.015060e+003,2.957562e+002
1.016024e+003,2.796924e+002
1.016988e+003,2.633808e+002
1.017953e+003,2.485308e+002
1.018917e+003,2.374560e+002
1.019881e+003,2.319021e+002
1.020845e+003,2.324045e+002
1.021810e+003,2.383459e+002
1.022774e+003,2.466338e+002
1.023738e+003,2.560166e+002
1.024702e+003,2.662309e+002
1.025667e+003,2.769600e+002
1.026631e+003,2.878847e+002
1.027595e+003,2.990534e+002
1.028559e+003,3.096759e+002
1.029523e+003,3.185993e+002
1.030488e+003,3.255573e+002
1.031452e+003,3.311078e+002
1.032416e+003,3.365395e+002
1.033380e+003,3.424943e+002
1.034345e+003,3.491018e+002
1.035309e+003,3.561562e+002
1.036273e+003,3.636150e+002
1.037237e+003,3.731481e+002
1.038202e+003,3.865816e+002
1.039166e+003,4.039490e+002
1.040130e+003,4.236687e+002
1.041094e+003,4.442681e+002
1.042058e+003,4.668947e+002
1.043023e+003,4.927734e+002
1.043987e+003,5.239063e+002
1.044951e+003,5.620654e+002
1.045915e+003,6.083540e+002
1.046880e+003,6.627100e+002
1.047844e+003,7.241500e+002
1.048808e+003,7.926775e+002
1.049772e+003,8.684843e+002
1.050737e+003,9.521361e+002
1.051701e+003,1.042679e+003
1.052665e+003,1.136231e+003
1.053629e+003,1.228448e+003
1.054594e+003,1.316591e+003
1.055558e+003,1.397956e+003
1.056522e+003,1.467956e+003
1.057486e+003,1.523801e+003
1.058450e+003,1.561830e+003
1.059415e+003,1.579819e+003
1.060379e+003,1.576828e+003
1.061343e+003,1.554178e+003
1.062307e+003,1.516233e+003
1.063272e+003,1.468267e+003
1.064236e+003,1.415860e+003
1.065200e+003,1.364105e+003
1.066164e+003,1.317229e+003
1.067129e+003,1.279542e+003
1.068093e+003,1.254083e+003
1.069057e+003,1.241815e+003
1.070021e+003,1.244009e+003
1.070985e+003,1.261078e+003
1.071950e+003,1.292584e+003
1.072914e+003,1.338721e+003
1.073878e+003,1.396558e+003
1.074842e+003,1.461217e+003
1.075807e+003,1.526793e+003
1.076771e+003,1.584976e+003
1.077735e+003,1.627650e+003
1.078699e+003,1.647924e+003
1.079664e+003,1.641233e+003
1.080628e+003,1.607902e+003
1.081592e+003,1.551901e+003
1.082556e+003,1.480150e+003
1.083521e+003,1.404240e+003
1.084485e+003,1.335682e+003
1.085449e+003,1.284403e+003
1.086413e+003,1.256483e+003
1.087377e+003,1.251762e+003
1.088342e+003,1.265254e+003
1.089306e+003,1.289177e+003
1.090270e+003,1.312006e+003
1.091234e+003,1.323945e+003
1.092199e+003,1.316179e+003
1.093163e+003,1.282052e+003
1.094127e+003,1.220168e+003
1.095091e+003,1.132918e+003
1.096056e+003,1.025552e+003
1.097020e+003,9.079555e+002
1.097984e+003,7.893972e+002
1.098948e+003,6.768017e+002
1.099912e+003,5.753352e+002
1.100877e+003,4.872671e+002
1.101841e+003,4.139762e+002
1.102805e+003,3.561073e+002
1.103769e+003,3.118628e+002
1.104734e+003,2.790572e+002
1.105698e+003,2.547072e+002
1.106662e+003,2.361412e+002
1.107626e+003,2.215082e+002
1.108591e+003,2.094647e+002
1.109555e+003,1.989002e+002
1.110519e+003,1.901605e+002
1.111483e+003,1.832870e+002
1.112448e+003,1.777529e+002
1.113412e+003,1.720965e+002
1.114376e+003,1.652823e+002
1.115340e+003,1.582105e+002
1.116304e+003,1.519964e+002
1.117269e+003,1.470938e+002
1.118233e+003,1.424921e+002
1.119197e+003,1.376161e+002
1.120161e+003,1.323431e+002
1.121126e+003,1.264470e+002
1.122090e+003,1.200521e+002
1.123054e+003,1.140590e+002
1.124018e+003,1.090471e+002
1.124983e+003,1.046366e+002
1.125947e+003,1.001593e+002
1.126911e+003,9.504825e+001
1.127875e+003,9.004758e+001
1.128839e+003,8.651061e+001
1.129804e+003,8.526343e+001
1.130768e+003,8.584428e+001
1.131732e+003,8.671499e+001
1.132696e+003,8.734072e+001
1.133661e+003,8.729929e+001
1.134625e+003,8.623777e+001
1.135589e+003,8.465720e+001
1.136553e+003,8.370127e+001
1.137518e+003,8.353773e+001
1.138482e+003,8.314808e+001
1.139446e+003,8.197882e+001
1.140410e+003,8.057943e+001
1.141375e+003,7.961930e+001
1.142339e+003,7.926492e+001
1.143303e+003,7.965688e+001
1.144267e+003,8.082661e+001
1.145231e+003,8.242225e+001
1.146196e+003,8.416876e+001
1.147160e+003,8.553800e+001
1.148124e+003,8.594109e+001
1.149088e+003,8.544184e+001
1.150053e+003,8.461028e+001
1.151017e+003,8.351917e+001
1.151981e+003,8.152613e+001
1.152945e+003,7.833611e+001
1.153910e+003,7.440842e+001
1.154874e+003,7.059772e+001
1.155838e+003,6.772034e+001
1.156802e+003,6.556884e+001
1.157766e+003,6.377766e+001
1.158731e+003,6.247810e+001
1.159695e+003,6.247517e+001
1.160659e+003,6.402039e+001
1.161623e+003,6.639608e+001
1.162588e+003,6.948774e+001
1.163552e+003,7.397010e+001
1.164516e+003,8.041387e+001
1.165480e+003,8.963186e+001
1.166445e+003,1.026857e+002
1.167409e+003,1.206992e+002
1.168373e+003,1.451895e+002
1.169337e+003,1.763095e+002
1.170302e+003,2.121013e+002
1.171266e+003,2.507092e+002
1.172230e+003,2.901084e+002
1.173194e+003,3.278780e+002
1.174158e+003,3.607959e+002
1.175123e+003,3.851684e+002
1.176087e+003,3.987839e+002
1.177051e+003,4.014129e+002
1.178015e+003,3.939510e+002
1.178980e+003,3.779899e+002
1.179944e+003,3.554583e+002
1.180908e+003,3.287263e+002
1.181872e+003,3.011504e+002
1.182837e+003,2.750758e+002
1.183801e+003,2.511334e+002
1.184765e+003,2.294799e+002
1.185729e+003,2.099982e+002
1.186693e+003,1.930029e+002
1.187658e+003,1.783886e+002
1.188622e+003,1.653551e+002
1.189586e+003,1.535248e+002
1.190550e+003,1.433737e+002
1.191515e+003,1.350781e+002
1.192479e+003,1.281250e+002
1.193443e+003,1.216899e+002
1.194407e+003,1.154532e+002
1.195372e+003,1.097367e+002
1.196336e+003,1.044487e+002
1.197300e+003,9.888546e+001
1.198264e+003,9.264686e+001
1.199229e+003,8.626452e+001
1.200193e+003,8.091770e+001
1.201157e+003,7.698438e+001
1.202121e+003,7.384236e+001
1.203085e+003,7.084434e+001
1.204050e+003,6.811138e+001
1.205014e+003,6.597837e+001
1.205978e+003,6.435945e+001
1.206942e+003,6.284835e+001
1.207907e+003,6.125090e+001
1.208871e+003,5.992903e+001
1.209835e+003,5.913799e+001
1.210799e+003,5.884439e+001
1.211764e+003,5.900817e+001
1.212728e+003,5.993524e+001
1.213692e+003,6.131223e+001
1.214656e+003,6.235389e+001
1.215620e+003,6.274027e+001
1.216585e+003,6.268855e+001
1.217549e+003,6.266697e+001
1.218513e+003,6.253304e+001
1.219477e+003,6.211721e+001
1.220442e+003,6.184159e+001
1.221406e+003,6.211890e+001
1.222370e+003,6.324722e+001
1.223334e+003,6.493836e+001
1.224299e+003,6.706429e+001
1.225263e+003,6.974941e+001
1.226227e+003,7.267600e+001
1.227191e+003,7.503278e+001
1.228156e+003,7.673872e+001
1.229120e+003,7.843867e+001
1.230084e+003,8.015010e+001
1.231048e+003,8.186588e+001
1.232012e+003,8.380054e+001
1.232977e+003,8.640998e+001
1.233941e+003,8.976672e+001
1.234905e+003,9.340031e+001
1.235869e+003,9.669250e+001
1.236834e+003,9.928146e+001
1.237798e+003,1.015324e+002
1.238762e+003,1.039129e+002
1.239726e+003,1.063311e+002
1.240691e+003,1.082581e+002
1.241655e+003,1.095134e+002
1.242619e+003,1.102399e+002
1.243583e+003,1.106628e+002
1.244547e+003,1.114639e+002
1.245512e+003,1.131938e+002
1.246476e+003,1.156156e+002
1.247440e+003,1.178965e+002
1.248404e+003,1.197560e+002
1.249369e+003,1.215632e+002
1.250333e+003,1.239232e+002
1.251297e+003,1.270643e+002
1.252261e+003,1.308618e+002
1.253226e+003,1.349150e+002
1.254190e+003,1.386623e+002
1.255154e+003,1.418953e+002
1.256118e+003,1.446382e+002
1.257083e+003,1.469495e+002
1.258047e+003,1.488448e+002
1.259011e+003,1.503059e+002
1.259975e+003,1.510060e+002
1.260939e+003,1.505370e+002
1.261904e+003,1.491452e+002
1.262868e+003,1.477046e+002
1.263832e+003,1.467652e+002
1.264796e+003,1.460898e+002
1.265761e+003,1.454186e+002
1.266725e+003,1.448773e+002
1.267689e+003,1.448176e+002
1.268653e+003,1.456503e+002
1.269618e+003,1.479697e+002
1.270582e+003,1.521021e+002
1.271546e+003,1.579738e+002
1.272510e+003,1.653136e+002
1.273474e+003,1.735765e+002
1.274439e+003,1.820700e+002
1.275403e+003,1.902395e+002
1.276367e+003,1.974599e+002
1.277331e+003,2.031255e+002
1.278296e+003,2.062085e+002
1.279260e+003,2.059734e+002
1.280224e+003,2.026263e+002
1.281188e+003,1.969913e+002
1.282153e+003,1.898665e+002
1.283117e+003,1.817881e+002
1.284081e+003,1.732090e+002
1.285045e+003,1.644606e+002
1.286010e+003,1.557600e+002
1.286974e+003,1.476040e+002
1.287938e+003,1.408698e+002
1.288902e+003,1.355712e+002
1.289866e+003,1.308377e+002
1.290831e+003,1.260232e+002
1.291795e+003,1.208810e+002
1.292759e+003,1.156041e+002
1.293723e+003,1.108182e+002
1.294688e+003,1.072191e+002
1.295652e+003,1.045010e+002
1.296616e+003,1.014228e+002
1.297580e+003,9.715089e+001
1.298545e+003,9.284174e+001
1.299509e+003,8.951109e+001
1.300473e+003,8.778507e+001
1.301437e+003,8.774016e+001
1.302401e+003,8.847593e+001
1.303366e+003,8.903928e+001
1.304330e+003,8.921423e+001
1.305294e+003,8.932230e+001
1.306258e+003,8.941470e+001
1.307223e+003,8.939706e+001
1.308187e+003,8.890922e+001
1.309151e+003,8.727831e+001
1.310115e+003,8.409813e+001
1.311080e+003,7.990679e+001
1.312044e+003,7.620132e+001
1.313008e+003,7.301798e+001
1.313972e+003,7.034923e+001
1.314937e+003,6.817641e+001
1.315901e+003,6.686063e+001
1.316865e+003,6.677492e+001
1.317829e+003,6.798082e+001
1.318793e+003,7.002867e+001
1.319758e+003,7.238554e+001
1.320722e+003,7.413508e+001
1.321686e+003,7.460653e+001
1.322650e+003,7.428371e+001
1.323615e+003,7.422471e+001
1.324579e+003,7.408195e+001
1.325543e+003,7.262579e+001
1.326507e+003,6.950479e+001
1.327472e+003,6.569759e+001
1.328436e+003,6.231116e+001
1.329400e+003,5.929392e+001
1.330364e+003,5.621337e+001
1.331328e+003,5.298872e+001
1.332293e+003,4.963899e+001
1.333257e+003,4.624116e+001
1.334221e+003,4.275662e+001
1.335185e+003,3.958482e+001
1.336150e+003,3.735883e+001
1.337114e+003,3.625536e+001
1.338078e+003,3.529376e+001
1.339042e+003,3.379769e+001
1.340007e+003,3.228492e+001
1.340971e+003,3.172638e+001
1.341935e+003,3.211824e+001
1.342899e+003,3.186094e+001
