8.308913e+002,4.770047e+001
8.318555e+002,4.571526e+001
8.328198e+002,4.357673e+001
8.337840e+002,4.169037e+001
8.347482e+002,3.991381e+001
8.357125e+002,3.749406e+001
8.366767e+002,3.438565e+001
8.376409e+002,3.129474e+001
8.386052e+002,2.880635e+001
8.395694e+002,2.635068e+001
8.405336e+002,2.331243e+001
8.414979e+002,1.978695e+001
8.424621e+002,1.641102e+001
8.434263e+002,1.387636e+001
8.443906e+002,1.214409e+001
8.453548e+002,1.063983e+001
8.463190e+002,9.386158e+000
8.472833e+002,8.744713e+000
8.482475e+002,8.589794e+000
8.492117e+002,8.662264e+000
8.501760e+002,9.140223e+000
8.511402e+002,1.018355e+001
8.521044e+002,1.135855e+001
8.530687e+002,1.199089e+001
8.540329e+002,1.241221e+001
8.549971e+002,1.329618e+001
8.559614e+002,1.462757e+001
8.569256e+002,1.607172e+001
8.578898e+002,1.720928e+001
8.588541e+002,1.779518e+001
8.598183e+002,1.815966e+001
8.607825e+002,1.829090e+001
8.617468e+002,1.764065e+001
8.627110e+002,1.603739e+001
8.636752e+002,1.415589e+001
8.646395e+002,1.275494e+001
8.656037e+002,1.223112e+001
8.665679e+002,1.304140e+001
8.675322e+002,1.562760e+001
8.684964e+002,2.023385e+001
8.694606e+002,2.655956e+001
8.704249e+002,3.420550e+001
8.713891e+002,4.261292e+001
8.723533e+002,5.107090e+001
8.733176e+002,5.883495e+001
8.742818e+002,6.528187e+001
8.752460e+002,6.980529e+001
8.762103e+002,7.237192e+001
8.771745e+002,7.333324e+001
8.781387e+002,7.280071e+001
8.791030e+002,7.081969e+001
8.800672e+002,6.719347e+001
8.810314e+002,6.216285e+001
8.819957e+002,5.621187e+001
8.829599e+002,4.969904e+001
8.839241e+002,4.300219e+001
8.848884e+002,3.654208e+001
8.858526e+002,3.055042e+001
8.868168e+002,2.523466e+001
8.877811e+002,2.075495e+001
8.887453e+002,1.707863e+001
8.897095e+002,1.433841e+001
8.906738e+002,1.287560e+001
8.916380e+002,1.247798e+001
8.926022e+002,1.261156e+001
8.935665e+002,1.279004e+001
8.945307e+002,1.314007e+001
8.954949e+002,1.372188e+001
8.964592e+002,1.494741e+001
8.974234e+002,1.717020e+001
8.983876e+002,2.043316e+001
8.993519e+002,2.455761e+001
9.003161e+002,2.925609e+001
9.012803e+002,3.340194e+001
9.022446e+002,3.571702e+001
9.032088e+002,3.585994e+001
9.041730e+002,3.399347e+001
9.051373e+002,3.009624e+001
9.061015e+002,2.462131e+001
9.070657e+002,1.850543e+001
9.080300e+002,1.250315e+001
9.089942e+002,7.085080e+000
9.099584e+002,2.994305e+000
9.109227e+002,6.282568e-001
9.118869e+002,0.000000e+000
9.128511e+002,8.242350e-001
9.138154e+002,2.235547e+000
9.147796e+002,3.161854e+000
9.157438e+002,3.615963e+000
9.167081e+002,4.424735e+000
9.176723e+002,5.670584e+000
9.186365e+002,6.705752e+000
9.196008e+002,7.431226e+000
9.205650e+002,8.436884e+000
9.215292e+002,9.951477e+000
9.224935e+002,1.199224e+001
9.234577e+002,1.456371e+001
9.244219e+002,1.763926e+001
9.253862e+002,2.117723e+001
9.263504e+002,2.495600e+001
9.273146e+002,2.851453e+001
9.282789e+002,3.174989e+001
9.292431e+002,3.488735e+001
9.302073e+002,3.793616e+001
9.311716e+002,4.027481e+001
9.321358e+002,4.127110e+001
9.331000e+002,4.126122e+001
9.340643e+002,4.093546e+001
9.350285e+002,4.050211e+001
9.359927e+002,4.002806e+001
9.369570e+002,3.951137e+001
9.379212e+002,3.899619e+001
9.388854e+002,3.861514e+001
9.398497e+002,3.836252e+001
9.408139e+002,3.801204e+001
9.417781e+002,3.725484e+001
9.427424e+002,3.616376e+001
9.437066e+002,3.526858e+001
9.446708e+002,3.481049e+001
9.456351e+002,3.474030e+001
9.465993e+002,3.495749e+001
9.475635e+002,3.540872e+001
9.485278e+002,3.604553e+001
9.494920e+002,3.673523e+001
9.504562e+002,3.741625e+001
9.514205e+002,3.822579e+001
9.523847e+002,3.955559e+001
9.533489e+002,4.049041e+001
9.543132e+002,4.008949e+001
9.552774e+002,3.829697e+001
9.562416e+002,3.585206e+001
9.572059e+002,3.355012e+001
9.581701e+002,3.222945e+001
9.591343e+002,3.261480e+001
9.600986e+002,3.388185e+001
9.610628e+002,3.503782e+001
9.620270e+002,3.563606e+001
9.629913e+002,3.599083e+001
9.639555e+002,3.638416e+001
9.649197e+002,3.705253e+001
9.658840e+002,3.787661e+001
9.668482e+002,3.774894e+001
9.678124e+002,3.655575e+001
9.687767e+002,3.513344e+001
9.697409e+002,3.386124e+001
9.707051e+002,3.278775e+001
9.716694e+002,3.247484e+001
9.726336e+002,3.307393e+001
9.735978e+002,3.350216e+001
9.745621e+002,3.316907e+001
9.755263e+002,3.233338e+001
9.764905e+002,3.146158e+001
9.774548e+002,3.060651e+001
9.784190e+002,3.001308e+001
9.793832e+002,2.992969e+001
9.803475e+002,3.043625e+001
9.813117e+002,3.154412e+001
9.822759e+002,3.338077e+001
9.832402e+002,3.570225e+001
9.842044e+002,3.842862e+001
9.851686e+002,4.188463e+001
9.861329e+002,4.657375e+001
9.870971e+002,5.237575e+001
9.880613e+002,5.985778e+001
9.890256e+002,6.988174e+001
9.899898e+002,8.264999e+001
9.909540e+002,9.769319e+001
9.919183e+002,1.148757e+002
9.928825e+002,1.323895e+002
9.938467e+002,1.482911e+002
9.948110e+002,1.612691e+002
9.957752e+002,1.707079e+002
9.967394e+002,1.763183e+002
9.977037e+002,1.782848e+002
9.986679e+002,1.772145e+002
9.996321e+002,1.749340e+002
1.000596e+003,1.737145e+002
1.001561e+003,1.764307e+002
1.002525e+003,1.849255e+002
1.003489e+003,1.995348e+002
1.004453e+003,2.208196e+002
1.005418e+003,2.487355e+002
1.006382e+003,2.812594e+002
1.007346e+003,3.175001e+002
1.008310e+003,3.574707e+002
1.009274e+003,3.962329e+002
1.010239e+003,4.287845e+002
1.011203e+003,4.516367e+002
1.012167e+003,4.629507e+002
1.013131e+003,4.624358e+002
1.014096e+003,4.517951e+002
1.015060e+003,4.328060e+002
1.016024e+003,4.076313e+002
1.016988e+003,3.789927e+002
1.017953e+003,3.506813e+002
1.018917e+003,3.249034e+002
1.019881e+003,3.035587e+002
1.020845e+003,2.893681e+002
1.021810e+003,2.831780e+002
1.022774e+003,2.812240e+002
1.023738e+003,2.820324e+002
1.024702e+003,2.851912e+002
1.025667e+003,2.900282e+002
1.026631e+003,2.959169e+002
1.027595e+003,3.036920e+002
1.028559e+003,3.136721e+002
1.029523e+003,3.261848e+002
1.030488e+003,3.400559e+002
1.031452e+003,3.538222e+002
1.032416e+003,3.664540e+002
1.033380e+003,3.783360e+002
1.034345e+003,3.907071e+002
1.035309e+003,4.031991e+002
1.036273e+003,4.152526e+002
1.037237e+003,4.282582e+002
1.038202e+003,4.440805e+002
1.039166e+003,4.628376e+002
1.040130e+003,4.834916e+002
1.041094e+003,5.059110e+002
1.042058e+003,5.321971e+002
1.043023e+003,5.638162e+002
1.043987e+003,6.010772e+002
1.044951e+003,6.450541e+002
1.045915e+003,6.972920e+002
1.046880e+003,7.585779e+002
1.047844e+003,8.280526e+002
1.048808e+003,9.072680e+002
1.049772e+003,9.982765e+002
1.050737e+003,1.102809e+003
1.051701e+003,1.220305e+003
1.052665e+003,1.346697e+003
1.053629e+003,1.476086e+003
1.054594e+003,1.603711e+003
1.055558e+003,1.724868e+003
1.056522e+003,1.833146e+003
1.057486e+003,1.923232e+003
1.058450e+003,1.987897e+003
1.059415e+003,2.023061e+003
1.060379e+003,2.028300e+003
1.061343e+003,2.006624e+003
1.062307e+003,1.965036e+003
1.063272e+003,1.908752e+003
1.064236e+003,1.843847e+003
1.065200e+003,1.777880e+003
1.066164e+003,1.717386e+003
1.067129e+003,1.667995e+003
1.068093e+003,1.634511e+003
1.069057e+003,1.619095e+003
1.070021e+003,1.621813e+003
1.070985e+003,1.641737e+003
1.071950e+003,1.678608e+003
1.072914e+003,1.735042e+003
1.073878e+003,1.809978e+003
1.074842e+003,1.898808e+003
1.075807e+003,1.993130e+003
1.076771e+003,2.080268e+003
1.077735e+003,2.149913e+003
1.078699e+003,2.193038e+003
1.079664e+003,2.201321e+003
1.080628e+003,2.173149e+003
1.081592e+003,2.112638e+003
1.082556e+003,2.026821e+003
1.083521e+003,1.927248e+003
1.084485e+003,1.827673e+003
1.085449e+003,1.744928e+003
1.086413e+003,1.692518e+003
1.087377e+003,1.674576e+003
1.088342e+003,1.688102e+003
1.089306e+003,1.725029e+003
1.090270e+003,1.768776e+003
1.091234e+003,1.802784e+003
1.092199e+003,1.811964e+003
1.093163e+003,1.785333e+003
1.094127e+003,1.720260e+003
1.095091e+003,1.618919e+003
1.096056e+003,1.486605e+003
1.097020e+003,1.333219e+003
1.097984e+003,1.169203e+003
1.098948e+003,1.006612e+003
1.099912e+003,8.561477e+002
1.100877e+003,7.232119e+002
1.101841e+003,6.113237e+002
1.102805e+003,5.219127e+002
1.103769e+003,4.508477e+002
1.104734e+003,3.944738e+002
1.105698e+003,3.501233e+002
1.106662e+003,3.153254e+002
1.107626e+003,2.878690e+002
1.108591e+003,2.659518e+002
1.109555e+003,2.479460e+002
1.110519e+003,2.329771e+002
1.111483e+003,2.201653e+002
1.112448e+003,2.088296e+002
1.113412e+003,1.985439e+002
1.114376e+003,1.889142e+002
1.115340e+003,1.807123e+002
1.116304e+003,1.741265e+002
1.117269e+003,1.687515e+002
1.118233e+003,1.636220e+002
1.119197e+003,1.581797e+002
1.120161e+003,1.524799e+002
1.121126e+003,1.465851e+002
1.122090e+003,1.406008e+002
1.123054e+003,1.342787e+002
1.124018e+003,1.275535e+002
1.124983e+003,1.209214e+002
1.125947e+003,1.148330e+002
1.126911e+003,1.092579e+002
1.127875e+003,1.038775e+002
1.128839e+003,9.885625e+001
1.129804e+003,9.466207e+001
1.130768e+003,9.135421e+001
1.131732e+003,8.850504e+001
1.132696e+003,8.610608e+001
1.133661e+003,8.430503e+001
1.134625e+003,8.316620e+001
1.135589e+003,8.233613e+001
1.136553e+003,8.116955e+001
1.137518e+003,7.957051e+001
1.138482e+003,7.835470e+001
1.139446e+003,7.808041e+001
1.140410e+003,7.847242e+001
1.141375e+003,7.905765e+001
1.142339e+003,7.996354e+001
1.143303e+003,8.169668e+001
1.144267e+003,8.456913e+001
1.145231e+003,8.805256e+001
1.146196e+003,9.139925e+001
1.147160e+003,9.425492e+001
1.148124e+003,9.660044e+001
1.149088e+003,9.842837e+001
1.150053e+003,9.841685e+001
1.151017e+003,9.595442e+001
1.151981e+003,9.179975e+001
1.152945e+003,8.671039e+001
1.153910e+003,8.105688e+001
1.154874e+003,7.559684e+001
1.155838e+003,7.126455e+001
1.156802e+003,6.850004e+001
1.157766e+003,6.738247e+001
1.158731e+003,6.735642e+001
1.159695e+003,6.825697e+001
1.160659e+003,7.048329e+001
1.161623e+003,7.421754e+001
1.162588e+003,7.936600e+001
1.163552e+003,8.516854e+001
1.164516e+003,9.222903e+001
1.165480e+003,1.016543e+002
1.166445e+003,1.136453e+002
1.167409e+003,1.295718e+002
1.168373e+003,1.528765e+002
1.169337e+003,1.855832e+002
1.170302e+003,2.272961e+002
1.171266e+003,2.768375e+002
1.172230e+003,3.306724e+002
1.173194e+003,3.838994e+002
1.174158e+003,4.320075e+002
1.175123e+003,4.710952e+002
1.176087e+003,4.986650e+002
1.177051e+003,5.125141e+002
1.178015e+003,5.112715e+002
1.178980e+003,4.952126e+002
1.179944e+003,4.663696e+002
1.180908e+003,4.295545e+002
1.181872e+003,3.901114e+002
1.182837e+003,3.512315e+002
1.183801e+003,3.154409e+002
1.184765e+003,2.846363e+002
1.185729e+003,2.584607e+002
1.186693e+003,2.359400e+002
1.187658e+003,2.166771e+002
1.188622e+003,2.008132e+002
1.189586e+003,1.882815e+002
1.190550e+003,1.776166e+002
1.191515e+003,1.674071e+002
1.192479e+003,1.574535e+002
1.193443e+003,1.485508e+002
1.194407e+003,1.408216e+002
1.195372e+003,1.336684e+002
1.196336e+003,1.268740e+002
1.197300e+003,1.207100e+002
1.198264e+003,1.148974e+002
1.199229e+003,1.090514e+002
1.200193e+003,1.029706e+002
1.201157e+003,9.690332e+001
1.202121e+003,9.147942e+001
1.203085e+003,8.664264e+001
1.204050e+003,8.202471e+001
1.205014e+003,7.764309e+001
1.205978e+003,7.403264e+001
1.206942e+003,7.166935e+001
1.207907e+003,7.009248e+001
1.208871e+003,6.914892e+001
1.209835e+003,6.874634e+001
1.210799e+003,6.849565e+001
1.211764e+003,6.797427e+001
1.212728e+003,6.719669e+001
1.213692e+003,6.668062e+001
1.214656e+003,6.676564e+001
1.215620e+003,6.731482e+001
1.216585e+003,6.816750e+001
1.217549e+003,6.939082e+001
1.218513e+003,7.083960e+001
1.219477e+003,7.209106e+001
1.220442e+003,7.305326e+001
1.221406e+003,7.391560e+001
1.222370e+003,7.505746e+001
1.223334e+003,7.638266e+001
1.224299e+003,7.801749e+001
1.225263e+003,8.057494e+001
1.226227e+003,8.429075e+001
1.227191e+003,8.893217e+001
1.228156e+003,9.378924e+001
1.229120e+003,9.850990e+001
1.230084e+003,1.031156e+002
1.231048e+003,1.075304e+002
1.232012e+003,1.116749e+002
1.232977e+003,1.156491e+002
1.233941e+003,1.195763e+002
1.234905e+003,1.232645e+002
1.235869e+003,1.264909e+002
1.236834e+003,1.293307e+002
1.237798e+003,1.319094e+002
1.238762e+003,1.339463e+002
1.239726e+003,1.347126e+002
1.240691e+003,1.350349e+002
1.241655e+003,1.358165e+002
1.242619e+003,1.372207e+002
1.243583e+003,1.388525e+002
1.244547e+003,1.405667e+002
1.245512e+003,1.425171e+002
1.246476e+003,1.448362e+002
1.247440e+003,1.478187e+002
1.248404e+003,1.515599e+002
1.249369e+003,1.554243e+002
1.250333e+003,1.583013e+002
1.251297e+003,1.600680e+002
1.252261e+003,1.615034e+002
1.253226e+003,1.635606e+002
1.254190e+003,1.672146e+002
1.255154e+003,1.716883e+002
1.256118e+003,1.764130e+002
1.257083e+003,1.814386e+002
1.258047e+003,1.868838e+002
1.259011e+003,1.928006e+002
1.259975e+003,1.990123e+002
1.260939e+003,2.047173e+002
1.261904e+003,2.089312e+002
1.262868e+003,2.119784e+002
1.263832e+003,2.146585e+002
1.264796e+003,2.178723e+002
1.265761e+003,2.214095e+002
1.266725e+003,2.244765e+002
1.267689e+003,2.263510e+002
1.268653e+003,2.273957e+002
1.269618e+003,2.294190e+002
1.270582e+003,2.334854e+002
1.271546e+003,2.398139e+002
1.272510e+003,2.482463e+002
1.273474e+003,2.583198e+002
1.274439e+003,2.694447e+002
1.275403e+003,2.816205e+002
1.276367e+003,2.943910e+002
1.277331e+003,3.060911e+002
1.278296e+003,3.145567e+002
1.279260e+003,3.182119e+002
1.280224e+003,3.164462e+002
1.281188e+003,3.091578e+002
1.282153e+003,2.972585e+002
1.283117e+003,2.824054e+002
1.284081e+003,2.659376e+002
1.285045e+003,2.489603e+002
1.286010e+003,2.324541e+002
1.286974e+003,2.173609e+002
1.287938e+003,2.042104e+002
1.288902e+003,1.928691e+002
1.289866e+003,1.825765e+002
1.290831e+003,1.733016e+002
1.291795e+003,1.651882e+002
1.292759e+003,1.583304e+002
1.293723e+003,1.522765e+002
1.294688e+003,1.464530e+002
1.295652e+003,1.406584e+002
1.296616e+003,1.351213e+002
1.297580e+003,1.299213e+002
1.298545e+003,1.251950e+002
1.299509e+003,1.210223e+002
1.300473e+003,1.172370e+002
1.301437e+003,1.135944e+002
1.302401e+003,1.101636e+002
1.303366e+003,1.072844e+002
1.304330e+003,1.050537e+002
1.305294e+003,1.033310e+002
1.306258e+003,1.018309e+002
1.307223e+003,9.976080e+001
1.308187e+003,9.649551e+001
1.309151e+003,9.238119e+001
1.310115e+003,8.823217e+001
1.311080e+003,8.443239e+001
1.312044e+003,8.102070e+001
1.313008e+003,7.778261e+001
1.313972e+003,7.491058e+001
1.314937e+003,7.263876e+001
1.315901e+003,7.128564e+001
1.316865e+003,7.106005e+001
1.317829e+003,7.180641e+001
1.318793e+003,7.346745e+001
1.319758e+003,7.572772e+001
1.320722e+003,7.759869e+001
1.321686e+003,7.833166e+001
1.322650e+003,7.818443e+001
1.323615e+003,7.747266e+001
1.324579e+003,7.610528e+001
1.325543e+003,7.404458e+001
1.326507e+003,7.132833e+001
1.327472e+003,6.797132e+001
1.328436e+003,6.353905e+001
1.329400e+003,5.877860e+001
1.330364e+003,5.446916e+001
1.331328e+003,5.116686e+001
1.332293e+003,4.925353e+001
1.333257e+003,4.843839e+001
1.334221e+003,4.779480e+001
1.335185e+003,4.697733e+001
1.336150e+003,4.610988e+001
1.337114e+003,4.530586e+001
1.338078e+003,4.462730e+001
1.339042e+003,4.401613e+001
1.340007e+003,4.320184e+001
1.340971e+003,4.200883e+001
1.341935e+003,4.061386e+001
1.342899e+003,3.981718e+001
