5.869402e+002,5.999422e+001
5.879045e+002,6.131042e+001
5.888687e+002,6.338258e+001
5.898329e+002,6.592918e+001
5.907972e+002,6.803892e+001
5.917614e+002,6.939534e+001
5.927256e+002,7.064441e+001
5.936899e+002,7.281235e+001
5.946541e+002,7.592281e+001
5.956183e+002,7.898058e+001
5.965826e+002,8.130610e+001
5.975468e+002,8.311488e+001
5.985110e+002,8.486062e+001
5.994753e+002,8.704391e+001
6.004395e+002,9.054243e+001
6.014037e+002,9.591943e+001
6.023680e+002,1.025111e+002
6.033322e+002,1.089523e+002
6.042964e+002,1.143754e+002
6.052607e+002,1.190192e+002
6.062249e+002,1.232188e+002
6.071891e+002,1.270268e+002
6.081534e+002,1.301385e+002
6.091176e+002,1.323202e+002
6.100818e+002,1.333943e+002
6.110461e+002,1.334793e+002
6.120103e+002,1.329400e+002
6.129745e+002,1.325521e+002
6.139388e+002,1.332964e+002
6.149030e+002,1.353371e+002
6.158672e+002,1.380179e+002
6.168315e+002,1.414129e+002
6.177957e+002,1.485089e+002
6.187599e+002,1.616548e+002
6.197242e+002,1.801916e+002
6.206884e+002,2.025755e+002
6.216526e+002,2.268911e+002
6.226169e+002,2.502863e+002
6.235811e+002,2.701959e+002
6.245453e+002,2.846444e+002
6.255096e+002,2.923313e+002
6.264738e+002,2.927098e+002
6.274380e+002,2.860128e+002
6.284023e+002,2.730717e+002
6.293665e+002,2.556961e+002
6.303307e+002,2.372636e+002
6.312950e+002,2.220155e+002
6.322592e+002,2.111850e+002
6.332234e+002,2.041396e+002
6.341877e+002,2.005243e+002
6.351519e+002,1.999223e+002
6.361161e+002,2.014813e+002
6.370804e+002,2.042877e+002
6.380446e+002,2.072332e+002
6.390089e+002,2.096728e+002
6.399731e+002,2.115881e+002
6.409373e+002,2.131838e+002
6.419016e+002,2.143121e+002
6.428658e+002,2.149817e+002
6.438300e+002,2.153760e+002
6.447943e+002,2.154271e+002
6.457585e+002,2.149543e+002
6.467227e+002,2.140690e+002
6.476870e+002,2.134449e+002
6.486512e+002,2.134192e+002
6.496154e+002,2.128969e+002
6.505797e+002,2.103283e+002
6.515439e+002,2.051043e+002
6.525081e+002,1.977787e+002
6.534724e+002,1.890377e+002
6.544366e+002,1.794623e+002
6.554008e+002,1.692172e+002
6.563651e+002,1.585881e+002
6.573293e+002,1.480388e+002
6.582935e+002,1.381561e+002
6.592578e+002,1.290835e+002
6.602220e+002,1.209371e+002
6.611862e+002,1.141562e+002
6.621505e+002,1.086689e+002
6.631147e+002,1.036953e+002
6.640789e+002,9.864087e+001
6.650432e+002,9.299866e+001
6.660074e+002,8.686121e+001
6.669716e+002,8.088994e+001
6.679359e+002,7.590182e+001
6.689001e+002,7.212909e+001
6.698643e+002,6.929454e+001
6.708286e+002,6.711128e+001
6.717928e+002,6.543113e+001
6.727570e+002,6.380171e+001
6.737213e+002,6.203670e+001
6.746855e+002,6.052185e+001
6.756497e+002,5.969890e+001
6.766140e+002,5.966794e+001
6.775782e+002,6.003952e+001
6.785424e+002,6.041930e+001
6.795067e+002,6.111221e+001
6.804709e+002,6.290892e+001
6.814351e+002,6.638335e+001
6.823994e+002,7.189493e+001
6.833636e+002,7.916481e+001
6.843278e+002,8.737582e+001
6.852921e+002,9.581245e+001
6.862563e+002,1.038561e+002
6.872205e+002,1.109927e+002
6.881848e+002,1.168963e+002
6.891490e+002,1.204979e+002
6.901132e+002,1.210913e+002
6.910775e+002,1.187051e+002
6.920417e+002,1.137483e+002
6.930059e+002,1.067945e+002
6.939702e+002,9.853311e+001
6.949344e+002,8.988383e+001
6.958986e+002,8.215385e+001
6.968629e+002,7.614771e+001
6.978271e+002,7.192302e+001
6.987913e+002,6.929958e+001
6.997556e+002,6.777808e+001
7.007198e+002,6.727036e+001
7.016840e+002,6.818631e+001
7.026483e+002,6.994051e+001
7.036125e+002,7.187298e+001
7.045767e+002,7.347469e+001
7.055410e+002,7.439036e+001
7.065052e+002,7.459930e+001
7.074694e+002,7.394338e+001
7.084337e+002,7.269762e+001
7.093979e+002,7.177777e+001
7.103621e+002,7.174064e+001
7.113264e+002,7.230267e+001
7.122906e+002,7.286180e+001
7.132548e+002,7.338059e+001
7.142191e+002,7.476025e+001
7.151833e+002,7.773797e+001
7.161475e+002,8.179914e+001
7.171118e+002,8.588142e+001
7.180760e+002,8.966735e+001
7.190402e+002,9.359670e+001
7.200045e+002,9.829719e+001
7.209687e+002,1.040965e+002
7.219329e+002,1.113812e+002
7.228972e+002,1.202434e+002
7.238614e+002,1.303438e+002
7.248256e+002,1.413811e+002
7.257899e+002,1.535566e+002
7.267541e+002,1.671144e+002
7.277183e+002,1.825182e+002
7.286826e+002,2.004268e+002
7.296468e+002,2.213840e+002
7.306110e+002,2.434659e+002
7.315753e+002,2.649518e+002
7.325395e+002,2.855125e+002
7.335037e+002,3.054069e+002
7.344680e+002,3.245944e+002
7.354322e+002,3.421255e+002
7.363964e+002,3.568726e+002
7.373607e+002,3.675642e+002
7.383249e+002,3.734336e+002
7.392891e+002,3.742702e+002
7.402534e+002,3.699120e+002
7.412176e+002,3.610050e+002
7.421818e+002,3.483853e+002
7.431461e+002,3.318933e+002
7.441103e+002,3.101747e+002
7.450745e+002,2.845892e+002
7.460388e+002,2.582701e+002
7.470030e+002,2.337694e+002
7.479672e+002,2.126632e+002
7.489315e+002,1.955903e+002
7.498957e+002,1.823919e+002
7.508599e+002,1.721652e+002
7.518242e+002,1.641270e+002
7.527884e+002,1.580673e+002
7.537526e+002,1.532555e+002
7.547169e+002,1.492580e+002
7.556811e+002,1.457583e+002
7.566453e+002,1.420494e+002
7.576096e+002,1.373750e+002
7.585738e+002,1.315343e+002
7.595380e+002,1.252449e+002
7.605023e+002,1.191002e+002
7.614665e+002,1.137669e+002
7.624307e+002,1.095998e+002
7.633950e+002,1.064240e+002
7.643592e+002,1.034656e+002
7.653234e+002,9.996033e+001
7.662877e+002,9.619331e+001
7.672519e+002,9.263833e+001
7.682161e+002,9.004460e+001
7.691804e+002,8.867233e+001
7.701446e+002,8.804121e+001
7.711088e+002,8.750043e+001
7.720731e+002,8.679969e+001
7.730373e+002,8.665835e+001
7.740015e+002,8.778286e+001
7.749658e+002,9.102174e+001
7.759300e+002,9.677773e+001
7.768942e+002,1.062888e+002
7.778585e+002,1.188395e+002
7.788227e+002,1.346782e+002
7.797869e+002,1.549194e+002
7.807512e+002,1.797003e+002
7.817154e+002,2.056060e+002
7.826796e+002,2.294988e+002
7.836439e+002,2.482573e+002
7.846081e+002,2.593110e+002
7.855723e+002,2.607383e+002
7.865366e+002,2.517821e+002
7.875008e+002,2.325922e+002
7.884650e+002,2.051622e+002
7.894293e+002,1.725840e+002
7.903935e+002,1.391377e+002
7.913577e+002,1.079787e+002
7.923220e+002,8.295257e+001
7.932862e+002,6.585052e+001
7.942504e+002,5.555591e+001
7.952147e+002,4.939994e+001
7.961789e+002,4.722249e+001
7.971431e+002,4.840537e+001
7.981074e+002,5.181643e+001
7.990716e+002,5.559137e+001
8.000358e+002,5.833273e+001
8.010001e+002,6.018359e+001
8.019643e+002,6.235413e+001
8.029285e+002,6.526128e+001
8.038928e+002,6.857886e+001
8.048570e+002,7.206620e+001
8.058212e+002,7.529117e+001
8.067855e+002,7.710625e+001
8.077497e+002,7.750062e+001
8.087139e+002,7.798121e+001
8.096782e+002,8.006364e+001
8.106424e+002,8.269189e+001
8.116066e+002,8.416035e+001
8.125709e+002,8.361826e+001
8.135351e+002,8.150323e+001
8.144993e+002,7.892606e+001
8.154636e+002,7.636305e+001
8.164278e+002,7.368423e+001
8.173920e+002,7.072951e+001
8.183563e+002,6.775985e+001
8.193205e+002,6.478342e+001
8.202847e+002,6.161852e+001
8.212490e+002,5.881182e+001
8.222132e+002,5.687169e+001
8.231774e+002,5.567609e+001
8.241417e+002,5.387331e+001
8.251059e+002,5.104348e+001
8.260701e+002,4.744455e+001
8.270344e+002,4.338335e+001
8.279986e+002,3.922786e+001
8.289628e+002,3.550402e+001
8.299271e+002,3.309491e+001
8.308913e+002,3.262178e+001
8.318555e+002,3.380047e+001
8.328198e+002,3.533056e+001
8.337840e+002,3.602466e+001
8.347482e+002,3.643494e+001
8.357125e+002,3.751243e+001
8.366767e+002,3.898387e+001
8.376409e+002,3.960735e+001
8.386052e+002,3.840813e+001
8.395694e+002,3.580825e+001
8.405336e+002,3.244822e+001
8.414979e+002,2.865336e+001
8.424621e+002,2.484328e+001
8.434263e+002,2.169324e+001
8.443906e+002,1.933317e+001
8.453548e+002,1.736005e+001
8.463190e+002,1.515804e+001
8.472833e+002,1.287102e+001
8.482475e+002,1.160623e+001
8.492117e+002,1.147495e+001
8.501760e+002,1.170083e+001
8.511402e+002,1.157415e+001
8.521044e+002,1.107428e+001
8.530687e+002,1.091829e+001
8.540329e+002,1.125608e+001
8.549971e+002,1.190777e+001
8.559614e+002,1.244237e+001
8.569256e+002,1.238978e+001
8.578898e+002,1.190128e+001
8.588541e+002,1.144615e+001
8.598183e+002,1.112200e+001
8.607825e+002,1.099813e+001
8.617468e+002,1.139833e+001
8.627110e+002,1.258585e+001
8.636752e+002,1.432715e+001
8.646395e+002,1.640411e+001
8.656037e+002,1.947439e+001
8.665679e+002,2.450173e+001
8.675322e+002,3.174197e+001
8.684964e+002,4.040538e+001
8.694606e+002,4.942346e+001
8.704249e+002,5.817365e+001
8.713891e+002,6.670471e+001
8.723533e+002,7.492694e+001
8.733176e+002,8.218105e+001
8.742818e+002,8.770159e+001
8.752460e+002,9.100092e+001
8.762103e+002,9.177065e+001
8.771745e+002,8.972005e+001
8.781387e+002,8.518608e+001
8.791030e+002,7.919049e+001
8.800672e+002,7.225211e+001
8.810314e+002,6.411965e+001
8.819957e+002,5.540576e+001
8.829599e+002,4.756117e+001
8.839241e+002,4.170063e+001
8.848884e+002,3.733551e+001
8.858526e+002,3.383186e+001
8.868168e+002,3.100389e+001
8.877811e+002,2.895738e+001
8.887453e+002,2.762151e+001
8.897095e+002,2.645767e+001
8.906738e+002,2.466438e+001
8.916380e+002,2.216950e+001
8.926022e+002,1.908622e+001
8.935665e+002,1.580327e+001
8.945307e+002,1.327333e+001
8.954949e+002,1.321054e+001
8.964592e+002,1.564612e+001
8.974234e+002,1.944579e+001
8.983876e+002,2.299747e+001
8.993519e+002,2.586362e+001
9.003161e+002,2.803201e+001
9.012803e+002,2.911766e+001
9.022446e+002,2.845312e+001
9.032088e+002,2.569261e+001
9.041730e+002,2.113743e+001
9.051373e+002,1.572419e+001
9.061015e+002,1.016960e+001
9.070657e+002,5.451670e+000
9.080300e+002,2.296097e+000
9.089942e+002,7.640848e-001
9.099584e+002,8.197689e-002
9.109227e+002,0.000000e+000
9.118869e+002,5.877590e-001
9.128511e+002,1.876900e+000
9.138154e+002,3.891718e+000
9.147796e+002,6.128209e+000
9.157438e+002,7.551208e+000
9.167081e+002,7.686242e+000
9.176723e+002,7.275673e+000
9.186365e+002,7.853724e+000
9.196008e+002,1.007465e+001
9.205650e+002,1.345656e+001
9.215292e+002,1.743013e+001
9.224935e+002,2.151654e+001
9.234577e+002,2.534484e+001
9.244219e+002,2.883122e+001
9.253862e+002,3.244987e+001
9.263504e+002,3.638373e+001
9.273146e+002,4.018908e+001
9.282789e+002,4.280082e+001
9.292431e+002,4.330281e+001
9.302073e+002,4.200739e+001
9.311716e+002,4.029106e+001
9.321358e+002,3.940325e+001
9.331000e+002,3.917696e+001
9.340643e+002,3.890466e+001
9.350285e+002,3.831379e+001
9.359927e+002,3.730629e+001
9.369570e+002,3.577204e+001
9.379212e+002,3.397042e+001
9.388854e+002,3.290562e+001
9.398497e+002,3.315402e+001
9.408139e+002,3.464890e+001
9.417781e+002,3.619219e+001
9.427424e+002,3.704099e+001
9.437066e+002,3.723429e+001
9.446708e+002,3.708486e+001
9.456351e+002,3.702144e+001
9.465993e+002,3.738545e+001
9.475635e+002,3.818686e+001
9.485278e+002,3.941987e+001
9.494920e+002,4.115847e+001
9.504562e+002,4.301451e+001
9.514205e+002,4.451797e+001
9.523847e+002,4.575783e+001
9.533489e+002,4.712280e+001
9.543132e+002,4.824821e+001
9.552774e+002,4.800526e+001
9.562416e+002,4.637982e+001
9.572059e+002,4.392632e+001
9.581701e+002,4.113850e+001
9.591343e+002,3.828975e+001
9.600986e+002,3.634694e+001
9.610628e+002,3.612925e+001
9.620270e+002,3.797582e+001
9.629913e+002,4.130916e+001
9.639555e+002,4.519128e+001
9.649197e+002,4.858549e+001
9.658840e+002,5.099211e+001
9.668482e+002,5.253120e+001
9.678124e+002,5.315303e+001
9.687767e+002,5.278262e+001
9.697409e+002,5.131134e+001
9.707051e+002,4.881473e+001
9.716694e+002,4.559207e+001
9.726336e+002,4.205722e+001
9.735978e+002,3.918487e+001
9.745621e+002,3.765060e+001
9.755263e+002,3.756242e+001
9.764905e+002,3.832953e+001
9.774548e+002,3.964310e+001
9.784190e+002,4.112213e+001
9.793832e+002,4.256379e+001
9.803475e+002,4.408274e+001
9.813117e+002,4.560654e+001
9.822759e+002,4.704187e+001
9.832402e+002,4.842383e+001
9.842044e+002,5.010783e+001
9.851686e+002,5.256688e+001
9.861329e+002,5.630215e+001
9.870971e+002,6.139047e+001
9.880613e+002,6.916779e+001
9.890256e+002,8.090600e+001
9.899898e+002,9.674927e+001
9.909540e+002,1.158161e+002
9.919183e+002,1.374287e+002
9.928825e+002,1.592957e+002
9.938467e+002,1.792305e+002
9.948110e+002,1.953685e+002
9.957752e+002,2.065787e+002
9.967394e+002,2.126152e+002
9.977037e+002,2.141086e+002
9.986679e+002,2.118453e+002
9.996321e+002,2.081723e+002
1.000596e+003,2.063349e+002
1.001561e+003,2.102403e+002
1.002525e+003,2.220823e+002
1.003489e+003,2.416211e+002
1.004453e+003,2.696863e+002
1.005418e+003,3.071193e+002
1.006382e+003,3.515203e+002
1.007346e+003,3.986975e+002
1.008310e+003,4.455063e+002
1.009274e+003,4.858175e+002
1.010239e+003,5.142078e+002
1.011203e+003,5.284980e+002
1.012167e+003,5.293974e+002
1.013131e+003,5.197267e+002
1.014096e+003,5.016473e+002
1.015060e+003,4.769415e+002
1.016024e+003,4.479035e+002
1.016988e+003,4.176645e+002
1.017953e+003,3.913196e+002
1.018917e+003,3.717597e+002
1.019881e+003,3.593210e+002
1.020845e+003,3.531976e+002
1.021810e+003,3.528006e+002
1.022774e+003,3.547215e+002
1.023738e+003,3.582167e+002
1.024702e+003,3.645862e+002
1.025667e+003,3.746702e+002
1.026631e+003,3.882673e+002
1.027595e+003,4.035327e+002
1.028559e+003,4.186909e+002
1.029523e+003,4.326264e+002
1.030488e+003,4.459875e+002
1.031452e+003,4.593488e+002
1.032416e+003,4.724272e+002
1.033380e+003,4.852024e+002
1.034345e+003,4.984388e+002
1.035309e+003,5.132260e+002
1.036273e+003,5.310473e+002
1.037237e+003,5.526437e+002
1.038202e+003,5.787078e+002
1.039166e+003,6.088199e+002
1.040130e+003,6.418100e+002
1.041094e+003,6.763295e+002
1.042058e+003,7.140613e+002
1.043023e+003,7.573851e+002
1.043987e+003,8.104982e+002
1.044951e+003,8.763960e+002
1.045915e+003,9.565741e+002
1.046880e+003,1.052282e+003
1.047844e+003,1.163235e+003
1.048808e+003,1.291875e+003
1.049772e+003,1.438878e+003
1.050737e+003,1.601624e+003
1.051701e+003,1.775993e+003
1.052665e+003,1.955244e+003
1.053629e+003,2.130558e+003
1.054594e+003,2.294678e+003
1.055558e+003,2.441210e+003
1.056522e+003,2.562787e+003
1.057486e+003,2.654899e+003
1.058450e+003,2.711754e+003
1.059415e+003,2.730876e+003
1.060379e+003,2.712015e+003
1.061343e+003,2.657862e+003
1.062307e+003,2.577484e+003
1.063272e+003,2.480748e+003
1.064236e+003,2.377110e+003
1.065200e+003,2.275113e+003
1.066164e+003,2.182214e+003
1.067129e+003,2.105427e+003
1.068093e+003,2.051645e+003
1.069057e+003,2.024827e+003
1.070021e+003,2.027980e+003
1.070985e+003,2.061493e+003
1.071950e+003,2.124476e+003
1.072914e+003,2.216824e+003
1.073878e+003,2.331610e+003
1.074842e+003,2.458644e+003
1.075807e+003,2.586170e+003
1.076771e+003,2.697916e+003
1.077735e+003,2.778686e+003
1.078699e+003,2.815642e+003
1.079664e+003,2.799337e+003
1.080628e+003,2.732169e+003
1.081592e+003,2.626015e+003
1.082556e+003,2.496141e+003
1.083521e+003,2.363529e+003
1.084485e+003,2.248727e+003
1.085449e+003,2.169830e+003
1.086413e+003,2.137573e+003
1.087377e+003,2.150631e+003
1.088342e+003,2.198612e+003
1.089306e+003,2.265926e+003
1.090270e+003,2.328352e+003
1.091234e+003,2.364502e+003
1.092199e+003,2.356393e+003
1.093163e+003,2.292135e+003
1.094127e+003,2.173090e+003
1.095091e+003,2.008908e+003
1.096056e+003,1.812062e+003
1.097020e+003,1.598999e+003
1.097984e+003,1.384112e+003
1.098948e+003,1.179536e+003
1.099912e+003,9.959720e+002
1.100877e+003,8.387017e+002
1.101841e+003,7.101204e+002
1.102805e+003,6.107018e+002
1.103769e+003,5.345907e+002
1.104734e+003,4.759333e+002
1.105698e+003,4.296043e+002
1.106662e+003,3.922357e+002
1.107626e+003,3.619344e+002
1.108591e+003,3.376135e+002
1.109555e+003,3.174106e+002
1.110519e+003,2.995910e+002
1.111483e+003,2.831878e+002
1.112448e+003,2.681186e+002
1.113412e+003,2.550075e+002
1.114376e+003,2.439716e+002
1.115340e+003,2.354417e+002
1.116304e+003,2.286610e+002
1.117269e+003,2.219357e+002
1.118233e+003,2.142344e+002
1.119197e+003,2.055124e+002
1.120161e+003,1.967469e+002
1.121126e+003,1.879572e+002
1.122090e+003,1.788462e+002
1.123054e+003,1.695536e+002
1.124018e+003,1.604686e+002
1.124983e+003,1.517592e+002
1.125947e+003,1.433570e+002
1.126911e+003,1.356472e+002
1.127875e+003,1.289913e+002
1.128839e+003,1.232142e+002
1.129804e+003,1.180592e+002
1.130768e+003,1.135653e+002
1.131732e+003,1.098309e+002
1.132696e+003,1.066902e+002
1.133661e+003,1.041018e+002
1.134625e+003,1.021770e+002
1.135589e+003,1.009479e+002
1.136553e+003,1.002759e+002
1.137518e+003,9.979633e+001
1.138482e+003,9.924586e+001
1.139446e+003,9.866882e+001
1.140410e+003,9.871456e+001
1.141375e+003,1.001381e+002
1.142339e+003,1.029863e+002
1.143303e+003,1.065099e+002
1.144267e+003,1.097592e+002
1.145231e+003,1.125386e+002
1.146196e+003,1.150212e+002
1.147160e+003,1.170424e+002
1.148124e+003,1.180058e+002
1.149088e+003,1.171550e+002
1.150053e+003,1.149844e+002
1.151017e+003,1.123841e+002
1.151981e+003,1.092956e+002
1.152945e+003,1.052841e+002
1.153910e+003,1.007312e+002
1.154874e+003,9.709545e+001
1.155838e+003,9.509566e+001
1.156802e+003,9.349858e+001
1.157766e+003,9.157494e+001
1.158731e+003,9.016217e+001
1.159695e+003,9.056751e+001
1.160659e+003,9.312321e+001
1.161623e+003,9.658905e+001
1.162588e+003,1.009147e+002
1.163552e+003,1.078129e+002
1.164516e+003,1.182904e+002
1.165480e+003,1.332621e+002
1.166445e+003,1.550005e+002
1.167409e+003,1.858944e+002
1.168373e+003,2.284015e+002
1.169337e+003,2.823131e+002
1.170302e+003,3.449167e+002
1.171266e+003,4.138726e+002
1.172230e+003,4.853274e+002
1.173194e+003,5.542031e+002
1.174158e+003,6.142261e+002
1.175123e+003,6.582979e+002
1.176087e+003,6.823635e+002
1.177051e+003,6.853348e+002
1.178015e+003,6.680587e+002
1.178980e+003,6.340469e+002
1.179944e+003,5.882271e+002
1.180908e+003,5.353591e+002
1.181872e+003,4.811362e+002
1.182837e+003,4.301427e+002
1.183801e+003,3.852555e+002
1.184765e+003,3.479370e+002
1.185729e+003,3.176381e+002
1.186693e+003,2.940207e+002
1.187658e+003,2.761050e+002
1.188622e+003,2.609933e+002
1.189586e+003,2.467102e+002
1.190550e+003,2.327362e+002
1.191515e+003,2.190876e+002
1.192479e+003,2.059032e+002
1.193443e+003,1.930153e+002
1.194407e+003,1.803880e+002
1.195372e+003,1.685826e+002
1.196336e+003,1.577173e+002
1.197300e+003,1.472077e+002
1.198264e+003,1.365962e+002
1.199229e+003,1.264949e+002
1.200193e+003,1.182203e+002
1.201157e+003,1.119138e+002
1.202121e+003,1.062058e+002
1.203085e+003,1.003214e+002
1.204050e+003,9.511185e+001
1.205014e+003,9.178390e+001
1.205978e+003,9.031442e+001
1.206942e+003,8.969070e+001
1.207907e+003,8.915141e+001
1.208871e+003,8.866765e+001
1.209835e+003,8.818571e+001
1.210799e+003,8.743605e+001
1.211764e+003,8.622976e+001
1.212728e+003,8.505947e+001
1.213692e+003,8.491956e+001
1.214656e+003,8.603861e+001
1.215620e+003,8.734515e+001
1.216585e+003,8.818581e+001
1.217549e+003,8.926003e+001
1.218513e+003,9.099128e+001
1.219477e+003,9.293251e+001
1.220442e+003,9.491401e+001
1.221406e+003,9.714181e+001
1.222370e+003,9.989639e+001
1.223334e+003,1.029771e+002
1.224299e+003,1.063671e+002
1.225263e+003,1.102563e+002
1.226227e+003,1.148763e+002
1.227191e+003,1.205004e+002
1.228156e+003,1.267138e+002
1.229120e+003,1.324914e+002
1.230084e+003,1.372807e+002
1.231048e+003,1.413048e+002
1.232012e+003,1.450723e+002
1.232977e+003,1.489672e+002
1.233941e+003,1.530777e+002
1.234905e+003,1.571130e+002
1.235869e+003,1.602755e+002
1.236834e+003,1.620576e+002
1.237798e+003,1.627947e+002
1.238762e+003,1.631495e+002
1.239726e+003,1.634802e+002
1.240691e+003,1.633514e+002
1.241655e+003,1.626608e+002
1.242619e+003,1.622739e+002
1.243583e+003,1.632025e+002
1.244547e+003,1.661061e+002
1.245512e+003,1.709312e+002
1.246476e+003,1.769811e+002
1.247440e+003,1.829881e+002
1.248404e+003,1.883136e+002
1.249369e+003,1.930248e+002
1.250333e+003,1.978437e+002
1.251297e+003,2.032517e+002
1.252261e+003,2.092625e+002
1.253226e+003,2.155880e+002
1.254190e+003,2.218198e+002
1.255154e+003,2.284920e+002
1.256118e+003,2.360167e+002
1.257083e+003,2.440885e+002
1.258047e+003,2.519891e+002
1.259011e+003,2.591022e+002
1.259975e+003,2.647226e+002
1.260939e+003,2.677021e+002
1.261904e+003,2.680780e+002
1.262868e+003,2.673672e+002
1.263832e+003,2.667328e+002
1.264796e+003,2.663000e+002
1.265761e+003,2.659828e+002
1.266725e+003,2.664532e+002
1.267689e+003,2.688184e+002
1.268653e+003,2.737209e+002
1.269618e+003,2.812232e+002
1.270582e+003,2.915021e+002
1.271546e+003,3.042328e+002
1.272510e+003,3.184168e+002
1.273474e+003,3.329139e+002
1.274439e+003,3.466762e+002
1.275403e+003,3.592196e+002
1.276367e+003,3.695002e+002
1.277331e+003,3.760678e+002
1.278296e+003,3.782487e+002
1.279260e+003,3.759119e+002
1.280224e+003,3.695999e+002
1.281188e+003,3.600486e+002
1.282153e+003,3.478554e+002
1.283117e+003,3.327702e+002
1.284081e+003,3.149846e+002
1.285045e+003,2.959680e+002
1.286010e+003,2.778363e+002
1.286974e+003,2.617371e+002
1.287938e+003,2.474395e+002
1.288902e+003,2.344514e+002
1.289866e+003,2.220776e+002
1.290831e+003,2.105004e+002
1.291795e+003,2.006733e+002
1.292759e+003,1.929008e+002
1.293723e+003,1.868187e+002
1.294688e+003,1.818600e+002
1.295652e+003,1.772055e+002
1.296616e+003,1.716211e+002
1.297580e+003,1.654852e+002
1.298545e+003,1.601237e+002
1.299509e+003,1.559382e+002
1.300473e+003,1.518357e+002
1.301437e+003,1.468024e+002
1.302401e+003,1.411356e+002
1.303366e+003,1.357929e+002
1.304330e+003,1.312245e+002
1.305294e+003,1.271739e+002
1.306258e+003,1.232467e+002
1.307223e+003,1.196890e+002
1.308187e+003,1.170934e+002
1.309151e+003,1.152280e+002
1.310115e+003,1.135267e+002
1.311080e+003,1.116995e+002
1.312044e+003,1.096228e+002
1.313008e+003,1.071449e+002
1.313972e+003,1.046307e+002
1.314937e+003,1.024688e+002
1.315901e+003,1.010732e+002
1.316865e+003,1.007529e+002
1.317829e+003,1.009471e+002
1.318793e+003,1.006982e+002
1.319758e+003,9.991759e+001
1.320722e+003,9.947523e+001
1.321686e+003,9.981850e+001
1.322650e+003,1.002769e+002
1.323615e+003,1.001416e+002
1.324579e+003,9.923130e+001
1.325543e+003,9.771117e+001
1.326507e+003,9.563235e+001
1.327472e+003,9.306788e+001
1.328436e+003,8.958946e+001
1.329400e+003,8.570928e+001
1.330364e+003,8.200728e+001
1.331328e+003,7.858599e+001
1.332293e+003,7.534790e+001
1.333257e+003,7.243436e+001
1.334221e+003,6.958501e+001
1.335185e+003,6.654145e+001
1.336150e+003,6.374023e+001
1.337114e+003,6.169532e+001
1.338078e+003,6.050508e+001
1.339042e+003,5.975755e+001
1.340007e+003,5.896778e+001
1.340971e+003,5.785932e+001
1.341935e+003,5.646401e+001
1.342899e+003,5.536780e+001
