8.781387e+002,1.338236e+002
8.791030e+002,1.214992e+002
8.800672e+002,1.077139e+002
8.810314e+002,9.346011e+001
8.819957e+002,7.871671e+001
8.829599e+002,6.417455e+001
8.839241e+002,5.123216e+001
8.848884e+002,4.094788e+001
8.858526e+002,3.336155e+001
8.868168e+002,2.756284e+001
8.877811e+002,2.290282e+001
8.887453e+002,1.869253e+001
8.897095e+002,1.514875e+001
8.906738e+002,1.260439e+001
8.916380e+002,1.148295e+001
8.926022e+002,1.196987e+001
8.935665e+002,1.512250e+001
8.945307e+002,2.132118e+001
8.954949e+002,3.011123e+001
8.964592e+002,3.967257e+001
8.974234e+002,4.846255e+001
8.983876e+002,5.579489e+001
8.993519e+002,6.093974e+001
9.003161e+002,6.299662e+001
9.012803e+002,6.148257e+001
9.022446e+002,5.658355e+001
9.032088e+002,4.899799e+001
9.041730e+002,3.934480e+001
9.051373e+002,2.864134e+001
9.061015e+002,1.824362e+001
9.070657e+002,9.950610e+000
9.080300e+002,4.973995e+000
9.089942e+002,3.398857e+000
9.099584e+002,3.868532e+000
9.109227e+002,5.732227e+000
9.118869e+002,8.829773e+000
9.128511e+002,1.246718e+001
9.138154e+002,1.544419e+001
9.147796e+002,1.694076e+001
9.157438e+002,1.674251e+001
9.167081e+002,1.506885e+001
9.176723e+002,1.275098e+001
9.186365e+002,1.120928e+001
9.196008e+002,1.158512e+001
9.205650e+002,1.425247e+001
9.215292e+002,1.911596e+001
9.224935e+002,2.599019e+001
9.234577e+002,3.467336e+001
9.244219e+002,4.463333e+001
9.253862e+002,5.472993e+001
9.263504e+002,6.346078e+001
9.273146e+002,6.943843e+001
9.282789e+002,7.212564e+001
9.292431e+002,7.175816e+001
9.302073e+002,6.950240e+001
9.311716e+002,6.673000e+001
9.321358e+002,6.414883e+001
9.331000e+002,6.183032e+001
9.340643e+002,5.982774e+001
9.350285e+002,5.845230e+001
9.359927e+002,5.796493e+001
9.369570e+002,5.837777e+001
9.379212e+002,5.936465e+001
9.388854e+002,6.039072e+001
9.398497e+002,6.110796e+001
9.408139e+002,6.112453e+001
9.417781e+002,6.027945e+001
9.427424e+002,5.893550e+001
9.437066e+002,5.774533e+001
9.446708e+002,5.675979e+001
9.456351e+002,5.578056e+001
9.465993e+002,5.500668e+001
9.475635e+002,5.473299e+001
9.485278e+002,5.495570e+001
9.494920e+002,5.555823e+001
9.504562e+002,5.629301e+001
9.514205e+002,5.684598e+001
9.523847e+002,5.690302e+001
9.533489e+002,5.668365e+001
9.543132e+002,5.629630e+001
9.552774e+002,5.577617e+001
9.562416e+002,5.530978e+001
9.572059e+002,5.516409e+001
9.581701e+002,5.504857e+001
9.591343e+002,5.468924e+001
9.600986e+002,5.459889e+001
9.610628e+002,5.523310e+001
9.620270e+002,5.654781e+001
9.629913e+002,5.812952e+001
9.639555e+002,5.954257e+001
9.649197e+002,6.050526e+001
9.658840e+002,6.100204e+001
9.668482e+002,6.147780e+001
9.678124e+002,6.209302e+001
9.687767e+002,6.275803e+001
9.697409e+002,6.409048e+001
9.707051e+002,6.664536e+001
9.716694e+002,6.927696e+001
9.726336e+002,7.080607e+001
9.735978e+002,7.108945e+001
9.745621e+002,7.095286e+001
9.755263e+002,7.098618e+001
9.764905e+002,7.064292e+001
9.774548e+002,6.949402e+001
9.784190e+002,6.761600e+001
9.793832e+002,6.568114e+001
9.803475e+002,6.475198e+001
9.813117e+002,6.468610e+001
9.822759e+002,6.520434e+001
9.832402e+002,6.746027e+001
9.842044e+002,7.237564e+001
9.851686e+002,7.953152e+001
9.861329e+002,8.823864e+001
9.870971e+002,9.814523e+001
9.880613e+002,1.111891e+002
9.890256e+002,1.287860e+002
9.899898e+002,1.505307e+002
9.909540e+002,1.746932e+002
9.919183e+002,2.005423e+002
9.928825e+002,2.256935e+002
9.938467e+002,2.475528e+002
9.948110e+002,2.635987e+002
9.957752e+002,2.732406e+002
9.967394e+002,2.774621e+002
9.977037e+002,2.787509e+002
9.986679e+002,2.789628e+002
9.996321e+002,2.807890e+002
1.000596e+003,2.880418e+002
1.001561e+003,3.052558e+002
1.002525e+003,3.342904e+002
1.003489e+003,3.733929e+002
1.004453e+003,4.226661e+002
1.005418e+003,4.828752e+002
1.006382e+003,5.504393e+002
1.007346e+003,6.189229e+002
1.008310e+003,6.836046e+002
1.009274e+003,7.367955e+002
1.010239e+003,7.719974e+002
1.011203e+003,7.868672e+002
1.012167e+003,7.817709e+002
1.013131e+003,7.597053e+002
1.014096e+003,7.237952e+002
1.015060e+003,6.768001e+002
1.016024e+003,6.224388e+002
1.016988e+003,5.659645e+002
1.017953e+003,5.155973e+002
1.018917e+003,4.757128e+002
1.019881e+003,4.467859e+002
1.020845e+003,4.271976e+002
1.021810e+003,4.159614e+002
1.022774e+003,4.091725e+002
1.023738e+003,4.064059e+002
1.024702e+003,4.093823e+002
1.025667e+003,4.173729e+002
1.026631e+003,4.285474e+002
1.027595e+003,4.418973e+002
1.028559e+003,4.577201e+002
1.029523e+003,4.771959e+002
1.030488e+003,4.992007e+002
1.031452e+003,5.223506e+002
1.032416e+003,5.454463e+002
1.033380e+003,5.686542e+002
1.034345e+003,5.927819e+002
1.035309e+003,6.182147e+002
1.036273e+003,6.461522e+002
1.037237e+003,6.797431e+002
1.038202e+003,7.215984e+002
1.039166e+003,7.706269e+002
1.040130e+003,8.253576e+002
1.041094e+003,8.859498e+002
1.042058e+003,9.568616e+002
1.043023e+003,1.041394e+003
1.043987e+003,1.139241e+003
1.044951e+003,1.249794e+003
1.045915e+003,1.372971e+003
1.046880e+003,1.517165e+003
1.047844e+003,1.686231e+003
1.048808e+003,1.878982e+003
1.049772e+003,2.091417e+003
1.050737e+003,2.319827e+003
1.051701e+003,2.560768e+003
1.052665e+003,2.806106e+003
1.053629e+003,3.039034e+003
1.054594e+003,3.246242e+003
1.055558e+003,3.418568e+003
1.056522e+003,3.546259e+003
1.057486e+003,3.622116e+003
1.058450e+003,3.639490e+003
1.059415e+003,3.601341e+003
1.060379e+003,3.521021e+003
1.061343e+003,3.407534e+003
1.062307e+003,3.270824e+003
1.063272e+003,3.122597e+003
1.064236e+003,2.977466e+003
1.065200e+003,2.850955e+003
1.066164e+003,2.752058e+003
1.067129e+003,2.682962e+003
1.068093e+003,2.647332e+003
1.069057e+003,2.647737e+003
1.070021e+003,2.690183e+003
1.070985e+003,2.775149e+003
1.071950e+003,2.898429e+003
1.072914e+003,3.058156e+003
1.073878e+003,3.242230e+003
1.074842e+003,3.427624e+003
1.075807e+003,3.592041e+003
1.076771e+003,3.710781e+003
1.077735e+003,3.766223e+003
1.078699e+003,3.752096e+003
1.079664e+003,3.668517e+003
1.080628e+003,3.528655e+003
1.081592e+003,3.358166e+003
1.082556e+003,3.186608e+003
1.083521e+003,3.047146e+003
1.084485e+003,2.963936e+003
1.085449e+003,2.951740e+003
1.086413e+003,3.012812e+003
1.087377e+003,3.128101e+003
1.088342e+003,3.264475e+003
1.089306e+003,3.391121e+003
1.090270e+003,3.471898e+003
1.091234e+003,3.480180e+003
1.092199e+003,3.403129e+003
1.093163e+003,3.238643e+003
1.094127e+003,2.999990e+003
1.095091e+003,2.709344e+003
1.096056e+003,2.387767e+003
1.097020e+003,2.059937e+003
1.097984e+003,1.747220e+003
1.098948e+003,1.464606e+003
1.099912e+003,1.222589e+003
1.100877e+003,1.022745e+003
1.101841e+003,8.628007e+002
1.102805e+003,7.400178e+002
1.103769e+003,6.456785e+002
1.104734e+003,5.719781e+002
1.105698e+003,5.140836e+002
1.106662e+003,4.688683e+002
1.107626e+003,4.334525e+002
1.108591e+003,4.055162e+002
1.109555e+003,3.826495e+002
1.110519e+003,3.638328e+002
1.111483e+003,3.475504e+002
1.112448e+003,3.323335e+002
1.113412e+003,3.172126e+002
1.114376e+003,3.015798e+002
1.115340e+003,2.871193e+002
1.116304e+003,2.746308e+002
1.117269e+003,2.635988e+002
1.118233e+003,2.525071e+002
1.119197e+003,2.409296e+002
1.120161e+003,2.296779e+002
1.121126e+003,2.187420e+002
1.122090e+003,2.081104e+002
1.123054e+003,1.981795e+002
1.124018e+003,1.890619e+002
1.124983e+003,1.805668e+002
1.125947e+003,1.727167e+002
1.126911e+003,1.654975e+002
1.127875e+003,1.588094e+002
1.128839e+003,1.534180e+002
1.129804e+003,1.506173e+002
1.130768e+003,1.504507e+002
1.131732e+003,1.513727e+002
1.132696e+003,1.523434e+002
1.133661e+003,1.529628e+002
1.134625e+003,1.534617e+002
1.135589e+003,1.538671e+002
1.136553e+003,1.537567e+002
1.137518e+003,1.524947e+002
1.138482e+003,1.505799e+002
1.139446e+003,1.489249e+002
1.140410e+003,1.478636e+002
1.141375e+003,1.474551e+002
1.142339e+003,1.483567e+002
1.143303e+003,1.515214e+002
1.144267e+003,1.569273e+002
1.145231e+003,1.631969e+002
1.146196e+003,1.691639e+002
1.147160e+003,1.742894e+002
1.148124e+003,1.780251e+002
1.149088e+003,1.794032e+002
1.150053e+003,1.773694e+002
1.151017e+003,1.719451e+002
1.151981e+003,1.645939e+002
1.152945e+003,1.565313e+002
1.153910e+003,1.483049e+002
1.154874e+003,1.403246e+002
1.155838e+003,1.333738e+002
1.156802e+003,1.285417e+002
1.157766e+003,1.265938e+002
1.158731e+003,1.270188e+002
1.159695e+003,1.293780e+002
1.160659e+003,1.336583e+002
1.161623e+003,1.391560e+002
1.162588e+003,1.461425e+002
1.163552e+003,1.559933e+002
1.164516e+003,1.704098e+002
1.165480e+003,1.933289e+002
1.166445e+003,2.303015e+002
1.167409e+003,2.845436e+002
1.168373e+003,3.581786e+002
1.169337e+003,4.507265e+002
1.170302e+003,5.569880e+002
1.171266e+003,6.696460e+002
1.172230e+003,7.783359e+002
1.173194e+003,8.719173e+002
1.174158e+003,9.412676e+002
1.175123e+003,9.791641e+002
1.176087e+003,9.824046e+002
1.177051e+003,9.526624e+002
1.178015e+003,8.948038e+002
1.178980e+003,8.174553e+002
1.179944e+003,7.303173e+002
1.180908e+003,6.412662e+002
1.181872e+003,5.583991e+002
1.182837e+003,4.860757e+002
1.183801e+003,4.260301e+002
1.184765e+003,3.792079e+002
1.185729e+003,3.433167e+002
1.186693e+003,3.145070e+002
1.187658e+003,2.900894e+002
1.188622e+003,2.692976e+002
1.189586e+003,2.518636e+002
1.190550e+003,2.375507e+002
1.191515e+003,2.248508e+002
1.192479e+003,2.122765e+002
1.193443e+003,1.992857e+002
1.194407e+003,1.859064e+002
1.195372e+003,1.731383e+002
1.196336e+003,1.618048e+002
1.197300e+003,1.526663e+002
1.198264e+003,1.448808e+002
1.199229e+003,1.373786e+002
1.200193e+003,1.295538e+002
1.201157e+003,1.221446e+002
1.202121e+003,1.167530e+002
1.203085e+003,1.136659e+002
1.204050e+003,1.113620e+002
1.205014e+003,1.081800e+002
1.205978e+003,1.041907e+002
1.206942e+003,1.006758e+002
1.207907e+003,9.888133e+001
1.208871e+003,9.858617e+001
1.209835e+003,9.892137e+001
1.210799e+003,9.901163e+001
1.211764e+003,9.856943e+001
1.212728e+003,9.839371e+001
1.213692e+003,9.920605e+001
1.214656e+003,1.012448e+002
1.215620e+003,1.044011e+002
1.216585e+003,1.083989e+002
1.217549e+003,1.123016e+002
1.218513e+003,1.155641e+002
1.219477e+003,1.187269e+002
1.220442e+003,1.228321e+002
1.221406e+003,1.280332e+002
1.222370e+003,1.329179e+002
1.223334e+003,1.369915e+002
1.224299e+003,1.407717e+002
1.225263e+003,1.445468e+002
1.226227e+003,1.486527e+002
1.227191e+003,1.538365e+002
1.228156e+003,1.606512e+002
1.229120e+003,1.681845e+002
1.230084e+003,1.753628e+002
1.231048e+003,1.815526e+002
1.232012e+003,1.863846e+002
1.232977e+003,1.899998e+002
1.233941e+003,1.931251e+002
1.234905e+003,1.960205e+002
1.235869e+003,1.985158e+002
1.236834e+003,2.006833e+002
1.237798e+003,2.027017e+002
1.238762e+003,2.047311e+002
1.239726e+003,2.074713e+002
1.240691e+003,2.116831e+002
1.241655e+003,2.172388e+002
1.242619e+003,2.232160e+002
1.243583e+003,2.292813e+002
1.244547e+003,2.354772e+002
1.245512e+003,2.419332e+002
1.246476e+003,2.487626e+002
1.247440e+003,2.558023e+002
1.248404e+003,2.628342e+002
1.249369e+003,2.701970e+002
1.250333e+003,2.783387e+002
1.251297e+003,2.872922e+002
1.252261e+003,2.970288e+002
1.253226e+003,3.074343e+002
1.254190e+003,3.182451e+002
1.255154e+003,3.292783e+002
1.256118e+003,3.400546e+002
1.257083e+003,3.500558e+002
1.258047e+003,3.588565e+002
1.259011e+003,3.661553e+002
1.259975e+003,3.714501e+002
1.260939e+003,3.742066e+002
1.261904e+003,3.748802e+002
1.262868e+003,3.748173e+002
1.263832e+003,3.751438e+002
1.264796e+003,3.765453e+002
1.265761e+003,3.792892e+002
1.266725e+003,3.839264e+002
1.267689e+003,3.914214e+002
1.268653e+003,4.024960e+002
1.269618e+003,4.174804e+002
1.270582e+003,4.364586e+002
1.271546e+003,4.589312e+002
1.272510e+003,4.842965e+002
1.273474e+003,5.099213e+002
1.274439e+003,5.320234e+002
1.275403e+003,5.479466e+002
1.276367e+003,5.579594e+002
1.277331e+003,5.629376e+002
1.278296e+003,5.606396e+002
1.279260e+003,5.494465e+002
1.280224e+003,5.300437e+002
1.281188e+003,5.044540e+002
1.282153e+003,4.747822e+002
1.283117e+003,4.440791e+002
1.284081e+003,4.146089e+002
1.285045e+003,3.874462e+002
1.286010e+003,3.628709e+002
1.286974e+003,3.396240e+002
1.287938e+003,3.170676e+002
1.288902e+003,2.962225e+002
1.289866e+003,2.791298e+002
1.290831e+003,2.656801e+002
1.291795e+003,2.534305e+002
1.292759e+003,2.421426e+002
1.293723e+003,2.315314e+002
1.294688e+003,2.211196e+002
1.295652e+003,2.109663e+002
1.296616e+003,2.022537e+002
1.297580e+003,1.952489e+002
1.298545e+003,1.890020e+002
1.299509e+003,1.829018e+002
1.300473e+003,1.769273e+002
1.301437e+003,1.711439e+002
1.302401e+003,1.656938e+002
1.303366e+003,1.611472e+002
1.304330e+003,1.577997e+002
1.305294e+003,1.554572e+002
1.306258e+003,1.535301e+002
1.307223e+003,1.508716e+002
1.308187e+003,1.470609e+002
1.309151e+003,1.426462e+002
1.310115e+003,1.383618e+002
1.311080e+003,1.344311e+002
1.312044e+003,1.308147e+002
1.313008e+003,1.281592e+002
1.313972e+003,1.262291e+002
1.314937e+003,1.246380e+002
1.315901e+003,1.242816e+002
1.316865e+003,1.264388e+002
1.317829e+003,1.308512e+002
1.318793e+003,1.356427e+002
1.319758e+003,1.396291e+002
1.320722e+003,1.420919e+002
1.321686e+003,1.425629e+002
1.322650e+003,1.410647e+002
1.323615e+003,1.378432e+002
1.324579e+003,1.335683e+002
1.325543e+003,1.292663e+002
1.326507e+003,1.251569e+002
1.327472e+003,1.199340e+002
1.328436e+003,1.128545e+002
1.329400e+003,1.064372e+002
1.330364e+003,1.027085e+002
1.331328e+003,1.010322e+002
1.332293e+003,9.962814e+001
1.333257e+003,9.783900e+001
1.334221e+003,9.516348e+001
1.335185e+003,9.157561e+001
1.336150e+003,8.821111e+001
1.337114e+003,8.610784e+001
1.338078e+003,8.559372e+001
1.339042e+003,8.628064e+001
1.340007e+003,8.731110e+001
1.340971e+003,8.792645e+001
1.341935e+003,8.810939e+001
1.342899e+003,8.925803e+001
