5.917614e+002,1.137633e+001
5.927256e+002,1.453763e+001
5.936899e+002,1.809619e+001
5.946541e+002,2.153655e+001
5.956183e+002,2.450857e+001
5.965826e+002,2.694535e+001
5.975468e+002,2.911220e+001
5.985110e+002,3.146623e+001
5.994753e+002,3.423769e+001
6.004395e+002,3.726560e+001
6.014037e+002,3.984665e+001
6.023680e+002,4.187962e+001
6.033322e+002,4.355351e+001
6.042964e+002,4.508131e+001
6.052607e+002,4.673777e+001
6.062249e+002,4.886341e+001
6.071891e+002,5.192612e+001
6.081534e+002,5.569654e+001
6.091176e+002,5.983080e+001
6.100818e+002,6.377720e+001
6.110461e+002,6.713220e+001
6.120103e+002,6.985873e+001
6.129745e+002,7.220804e+001
6.139388e+002,7.460667e+001
6.149030e+002,7.739472e+001
6.158672e+002,8.068431e+001
6.168315e+002,8.475217e+001
6.177957e+002,9.118122e+001
6.187599e+002,1.008853e+002
6.197242e+002,1.133900e+002
6.206884e+002,1.283478e+002
6.216526e+002,1.446519e+002
6.226169e+002,1.596548e+002
6.235811e+002,1.707321e+002
6.245453e+002,1.769495e+002
6.255096e+002,1.783071e+002
6.264738e+002,1.753006e+002
6.274380e+002,1.689237e+002
6.284023e+002,1.606454e+002
6.293665e+002,1.515724e+002
6.303307e+002,1.425502e+002
6.312950e+002,1.353370e+002
6.322592e+002,1.309760e+002
6.332234e+002,1.296115e+002
6.341877e+002,1.310215e+002
6.351519e+002,1.335088e+002
6.361161e+002,1.352276e+002
6.370804e+002,1.353387e+002
6.380446e+002,1.338734e+002
6.390089e+002,1.312285e+002
6.399731e+002,1.285900e+002
6.409373e+002,1.272613e+002
6.419016e+002,1.272039e+002
6.428658e+002,1.272139e+002
6.438300e+002,1.264766e+002
6.447943e+002,1.256967e+002
6.457585e+002,1.261768e+002
6.467227e+002,1.282485e+002
6.476870e+002,1.310106e+002
6.486512e+002,1.331362e+002
6.496154e+002,1.340700e+002
6.505797e+002,1.333093e+002
6.515439e+002,1.307794e+002
6.525081e+002,1.272064e+002
6.534724e+002,1.234736e+002
6.544366e+002,1.198814e+002
6.554008e+002,1.159770e+002
6.563651e+002,1.113252e+002
6.573293e+002,1.058418e+002
6.582935e+002,9.942476e+001
6.592578e+002,9.291859e+001
6.602220e+002,8.719577e+001
6.611862e+002,8.233299e+001
6.621505e+002,7.794865e+001
6.631147e+002,7.355661e+001
6.640789e+002,6.903218e+001
6.650432e+002,6.465417e+001
6.660074e+002,6.067149e+001
6.669716e+002,5.698505e+001
6.679359e+002,5.351319e+001
6.689001e+002,5.008347e+001
6.698643e+002,4.610954e+001
6.708286e+002,4.094697e+001
6.717928e+002,3.547866e+001
6.727570e+002,3.156133e+001
6.737213e+002,2.987016e+001
6.746855e+002,2.976100e+001
6.756497e+002,3.047507e+001
6.766140e+002,3.134974e+001
6.775782e+002,3.193303e+001
6.785424e+002,3.250341e+001
6.795067e+002,3.360214e+001
6.804709e+002,3.552348e+001
6.814351e+002,3.825380e+001
6.823994e+002,4.140073e+001
6.833636e+002,4.476088e+001
6.843278e+002,4.888057e+001
6.852921e+002,5.484451e+001
6.862563e+002,6.211275e+001
6.872205e+002,6.909521e+001
6.881848e+002,7.446228e+001
6.891490e+002,7.765056e+001
6.901132e+002,7.802311e+001
6.910775e+002,7.565229e+001
6.920417e+002,7.157623e+001
6.930059e+002,6.685000e+001
6.939702e+002,6.199776e+001
6.949344e+002,5.723808e+001
6.958986e+002,5.273476e+001
6.968629e+002,4.904300e+001
6.978271e+002,4.681237e+001
6.987913e+002,4.580547e+001
6.997556e+002,4.494863e+001
7.007198e+002,4.362513e+001
7.016840e+002,4.233765e+001
7.026483e+002,4.170419e+001
7.036125e+002,4.171586e+001
7.045767e+002,4.240539e+001
7.055410e+002,4.374512e+001
7.065052e+002,4.534336e+001
7.074694e+002,4.679952e+001
7.084337e+002,4.851402e+001
7.093979e+002,5.090022e+001
7.103621e+002,5.414923e+001
7.113264e+002,5.819932e+001
7.122906e+002,6.308765e+001
7.132548e+002,6.820042e+001
7.142191e+002,7.333430e+001
7.151833e+002,7.865908e+001
7.161475e+002,8.407845e+001
7.171118e+002,8.930411e+001
7.180760e+002,9.438455e+001
7.190402e+002,9.949350e+001
7.200045e+002,1.047167e+002
7.209687e+002,1.106670e+002
7.219329e+002,1.184701e+002
7.228972e+002,1.284467e+002
7.238614e+002,1.400834e+002
7.248256e+002,1.528424e+002
7.257899e+002,1.667530e+002
7.267541e+002,1.810829e+002
7.277183e+002,1.953076e+002
7.286826e+002,2.090626e+002
7.296468e+002,2.222442e+002
7.306110e+002,2.337598e+002
7.315753e+002,2.429980e+002
7.325395e+002,2.496150e+002
7.335037e+002,2.534784e+002
7.344680e+002,2.545770e+002
7.354322e+002,2.535195e+002
7.363964e+002,2.506525e+002
7.373607e+002,2.460844e+002
7.383249e+002,2.404794e+002
7.392891e+002,2.347160e+002
7.402534e+002,2.284542e+002
7.412176e+002,2.208474e+002
7.421818e+002,2.116302e+002
7.431461e+002,2.010165e+002
7.441103e+002,1.885589e+002
7.450745e+002,1.746267e+002
7.460388e+002,1.598223e+002
7.470030e+002,1.448289e+002
7.479672e+002,1.302615e+002
7.489315e+002,1.172279e+002
7.498957e+002,1.068217e+002
7.508599e+002,9.982262e+001
7.518242e+002,9.637833e+001
7.527884e+002,9.515597e+001
7.537526e+002,9.432022e+001
7.547169e+002,9.310351e+001
7.556811e+002,9.173979e+001
7.566453e+002,9.039671e+001
7.576096e+002,8.872462e+001
7.585738e+002,8.628915e+001
7.595380e+002,8.346529e+001
7.605023e+002,8.073879e+001
7.614665e+002,7.819662e+001
7.624307e+002,7.599999e+001
7.633950e+002,7.472147e+001
7.643592e+002,7.430443e+001
7.653234e+002,7.389722e+001
7.662877e+002,7.266853e+001
7.672519e+002,7.104159e+001
7.682161e+002,6.990836e+001
7.691804e+002,6.934508e+001
7.701446e+002,6.867572e+001
7.711088e+002,6.750676e+001
7.720731e+002,6.640151e+001
7.730373e+002,6.660062e+001
7.740015e+002,6.864612e+001
7.749658e+002,7.231844e+001
7.759300e+002,7.701529e+001
7.768942e+002,8.408792e+001
7.778585e+002,9.387035e+001
7.788227e+002,1.065367e+002
7.797869e+002,1.224935e+002
7.807512e+002,1.415573e+002
7.817154e+002,1.603102e+002
7.826796e+002,1.751789e+002
7.836439e+002,1.843404e+002
7.846081e+002,1.875188e+002
7.855723e+002,1.848687e+002
7.865366e+002,1.761071e+002
7.875008e+002,1.610033e+002
7.884650e+002,1.407253e+002
7.894293e+002,1.177216e+002
7.903935e+002,9.562402e+001
7.913577e+002,7.606207e+001
7.923220e+002,6.042928e+001
7.932862e+002,4.950227e+001
7.942504e+002,4.277934e+001
7.952147e+002,3.800505e+001
7.961789e+002,3.470352e+001
7.971431e+002,3.334157e+001
7.981074e+002,3.398730e+001
7.990716e+002,3.619117e+001
8.000358e+002,3.919418e+001
8.010001e+002,4.253455e+001
8.019643e+002,4.654176e+001
8.029285e+002,5.120733e+001
8.038928e+002,5.593839e+001
8.048570e+002,6.008531e+001
8.058212e+002,6.344711e+001
8.067855e+002,6.609486e+001
8.077497e+002,6.812191e+001
8.087139e+002,6.953120e+001
8.096782e+002,7.035583e+001
8.106424e+002,7.042717e+001
8.116066e+002,6.972125e+001
8.125709e+002,6.863724e+001
8.135351e+002,6.745171e+001
8.144993e+002,6.630427e+001
8.154636e+002,6.532616e+001
8.164278e+002,6.466398e+001
8.173920e+002,6.390942e+001
8.183563e+002,6.249634e+001
8.193205e+002,6.043946e+001
8.202847e+002,5.814115e+001
8.212490e+002,5.613233e+001
8.222132e+002,5.432285e+001
8.231774e+002,5.214851e+001
8.241417e+002,4.910508e+001
8.251059e+002,4.517891e+001
8.260701e+002,4.080883e+001
8.270344e+002,3.650982e+001
8.279986e+002,3.290128e+001
8.289628e+002,3.037151e+001
8.299271e+002,2.891350e+001
8.308913e+002,2.792959e+001
8.318555e+002,2.714814e+001
8.328198e+002,2.698045e+001
8.337840e+002,2.787333e+001
8.347482e+002,2.926311e+001
8.357125e+002,3.011978e+001
8.366767e+002,2.979567e+001
8.376409e+002,2.821805e+001
8.386052e+002,2.547239e+001
8.395694e+002,2.213332e+001
8.405336e+002,1.895092e+001
8.414979e+002,1.626318e+001
8.424621e+002,1.405328e+001
8.434263e+002,1.224745e+001
8.443906e+002,1.086578e+001
8.453548e+002,9.853947e+000
8.463190e+002,9.533939e+000
8.472833e+002,1.010162e+001
8.482475e+002,1.085076e+001
8.492117e+002,1.105991e+001
8.501760e+002,1.003919e+001
8.511402e+002,8.475721e+000
8.521044e+002,7.579324e+000
8.530687e+002,7.719774e+000
8.540329e+002,8.148609e+000
8.549971e+002,7.948544e+000
8.559614e+002,7.345465e+000
8.569256e+002,7.138522e+000
8.578898e+002,7.553174e+000
8.588541e+002,8.315237e+000
8.598183e+002,9.632107e+000
8.607825e+002,1.176490e+001
8.617468e+002,1.459758e+001
8.627110e+002,1.761189e+001
8.636752e+002,2.035138e+001
8.646395e+002,2.363831e+001
8.656037e+002,2.796290e+001
8.665679e+002,3.272163e+001
8.675322e+002,3.730196e+001
8.684964e+002,4.187693e+001
8.694606e+002,4.718856e+001
8.704249e+002,5.344107e+001
8.713891e+002,5.995601e+001
8.723533e+002,6.585114e+001
8.733176e+002,7.042896e+001
8.742818e+002,7.344450e+001
8.752460e+002,7.544032e+001
8.762103e+002,7.646199e+001
8.771745e+002,7.584940e+001
8.781387e+002,7.309374e+001
8.791030e+002,6.827245e+001
8.800672e+002,6.182134e+001
8.810314e+002,5.410544e+001
8.819957e+002,4.587624e+001
8.829599e+002,3.791488e+001
8.839241e+002,3.079272e+001
8.848884e+002,2.458644e+001
8.858526e+002,1.903589e+001
8.868168e+002,1.426050e+001
8.877811e+002,1.095527e+001
8.887453e+002,9.995605e+000
8.897095e+002,1.102252e+001
8.906738e+002,1.288946e+001
8.916380e+002,1.473558e+001
8.926022e+002,1.622437e+001
8.935665e+002,1.755234e+001
8.945307e+002,1.907437e+001
8.954949e+002,2.142654e+001
8.964592e+002,2.435185e+001
8.974234e+002,2.723759e+001
8.983876e+002,2.945369e+001
8.993519e+002,3.078346e+001
9.003161e+002,3.146318e+001
9.012803e+002,3.160117e+001
9.022446e+002,3.106865e+001
9.032088e+002,2.962969e+001
9.041730e+002,2.735244e+001
9.051373e+002,2.454479e+001
9.061015e+002,2.145007e+001
9.070657e+002,1.849134e+001
9.080300e+002,1.634295e+001
9.089942e+002,1.555524e+001
9.099584e+002,1.568454e+001
9.109227e+002,1.608956e+001
9.118869e+002,1.621021e+001
9.128511e+002,1.608468e+001
9.138154e+002,1.626991e+001
9.147796e+002,1.699854e+001
9.157438e+002,1.799021e+001
9.167081e+002,1.890090e+001
9.176723e+002,1.960188e+001
9.186365e+002,2.014045e+001
9.196008e+002,2.049714e+001
9.205650e+002,2.048186e+001
9.215292e+002,2.042501e+001
9.224935e+002,2.116659e+001
9.234577e+002,2.320822e+001
9.244219e+002,2.636391e+001
9.253862e+002,3.016349e+001
9.263504e+002,3.463692e+001
9.273146e+002,3.911674e+001
9.282789e+002,4.228336e+001
9.292431e+002,4.347131e+001
9.302073e+002,4.338802e+001
9.311716e+002,4.271085e+001
9.321358e+002,4.167619e+001
9.331000e+002,4.025627e+001
9.340643e+002,3.851414e+001
9.350285e+002,3.712947e+001
9.359927e+002,3.711411e+001
9.369570e+002,3.850546e+001
9.379212e+002,4.061219e+001
9.388854e+002,4.261942e+001
9.398497e+002,4.395088e+001
9.408139e+002,4.377510e+001
9.417781e+002,4.223984e+001
9.427424e+002,4.029932e+001
9.437066e+002,3.886217e+001
9.446708e+002,3.792938e+001
9.456351e+002,3.733747e+001
9.465993e+002,3.715609e+001
9.475635e+002,3.752516e+001
9.485278e+002,3.844733e+001
9.494920e+002,3.965343e+001
9.504562e+002,4.059993e+001
9.514205e+002,4.120802e+001
9.523847e+002,4.140272e+001
9.533489e+002,4.191422e+001
9.543132e+002,4.353318e+001
9.552774e+002,4.594667e+001
9.562416e+002,4.797556e+001
9.572059e+002,4.857307e+001
9.581701e+002,4.855524e+001
9.591343e+002,4.885129e+001
9.600986e+002,4.915429e+001
9.610628e+002,4.881427e+001
9.620270e+002,4.762647e+001
9.629913e+002,4.621960e+001
9.639555e+002,4.529482e+001
9.649197e+002,4.466457e+001
9.658840e+002,4.415738e+001
9.668482e+002,4.434998e+001
9.678124e+002,4.517599e+001
9.687767e+002,4.555874e+001
9.697409e+002,4.489866e+001
9.707051e+002,4.347060e+001
9.716694e+002,4.289392e+001
9.726336e+002,4.367550e+001
9.735978e+002,4.512402e+001
9.745621e+002,4.598109e+001
9.755263e+002,4.570194e+001
9.764905e+002,4.514483e+001
9.774548e+002,4.489360e+001
9.784190e+002,4.447860e+001
9.793832e+002,4.334930e+001
9.803475e+002,4.126759e+001
9.813117e+002,3.900991e+001
9.822759e+002,3.726432e+001
9.832402e+002,3.670874e+001
9.842044e+002,3.803575e+001
9.851686e+002,4.211845e+001
9.861329e+002,4.914754e+001
9.870971e+002,5.834128e+001
9.880613e+002,6.854221e+001
9.890256e+002,7.967530e+001
9.899898e+002,9.221631e+001
9.909540e+002,1.052687e+002
9.919183e+002,1.174408e+002
9.928825e+002,1.273510e+002
9.938467e+002,1.345499e+002
9.948110e+002,1.396142e+002
9.957752e+002,1.429289e+002
9.967394e+002,1.450738e+002
9.977037e+002,1.469736e+002
9.986679e+002,1.494355e+002
9.996321e+002,1.532610e+002
1.000596e+003,1.593076e+002
1.001561e+003,1.684814e+002
1.002525e+003,1.819257e+002
1.003489e+003,1.995550e+002
1.004453e+003,2.208036e+002
1.005418e+003,2.452730e+002
1.006382e+003,2.719052e+002
1.007346e+003,2.990069e+002
1.008310e+003,3.255444e+002
1.009274e+003,3.479486e+002
1.010239e+003,3.628978e+002
1.011203e+003,3.691736e+002
1.012167e+003,3.672083e+002
1.013131e+003,3.582983e+002
1.014096e+003,3.433091e+002
1.015060e+003,3.234580e+002
1.016024e+003,3.015583e+002
1.016988e+003,2.803055e+002
1.017953e+003,2.624196e+002
1.018917e+003,2.494256e+002
1.019881e+003,2.418563e+002
1.020845e+003,2.398947e+002
1.021810e+003,2.433142e+002
1.022774e+003,2.492305e+002
1.023738e+003,2.561681e+002
1.024702e+003,2.640023e+002
1.025667e+003,2.734951e+002
1.026631e+003,2.847054e+002
1.027595e+003,2.965726e+002
1.028559e+003,3.084238e+002
1.029523e+003,3.205302e+002
1.030488e+003,3.328084e+002
1.031452e+003,3.449395e+002
1.032416e+003,3.564679e+002
1.033380e+003,3.674425e+002
1.034345e+003,3.784550e+002
1.035309e+003,3.899650e+002
1.036273e+003,4.020936e+002
1.037237e+003,4.154912e+002
1.038202e+003,4.316445e+002
1.039166e+003,4.511534e+002
1.040130e+003,4.723814e+002
1.041094e+003,4.933696e+002
1.042058e+003,5.176108e+002
1.043023e+003,5.482491e+002
1.043987e+003,5.862226e+002
1.044951e+003,6.313494e+002
1.045915e+003,6.833391e+002
1.046880e+003,7.439637e+002
1.047844e+003,8.138320e+002
1.048808e+003,8.924196e+002
1.049772e+003,9.781594e+002
1.050737e+003,1.069550e+003
1.051701e+003,1.164940e+003
1.052665e+003,1.259984e+003
1.053629e+003,1.349544e+003
1.054594e+003,1.431101e+003
1.055558e+003,1.504362e+003
1.056522e+003,1.564773e+003
1.057486e+003,1.608013e+003
1.058450e+003,1.630924e+003
1.059415e+003,1.633597e+003
1.060379e+003,1.618558e+003
1.061343e+003,1.587664e+003
1.062307e+003,1.543962e+003
1.063272e+003,1.491494e+003
1.064236e+003,1.435784e+003
1.065200e+003,1.384108e+003
1.066164e+003,1.342026e+003
1.067129e+003,1.312767e+003
1.068093e+003,1.297030e+003
1.069057e+003,1.294305e+003
1.070021e+003,1.306665e+003
1.070985e+003,1.335179e+003
1.071950e+003,1.378867e+003
1.072914e+003,1.435842e+003
1.073878e+003,1.501637e+003
1.074842e+003,1.570932e+003
1.075807e+003,1.637122e+003
1.076771e+003,1.690665e+003
1.077735e+003,1.724039e+003
1.078699e+003,1.733398e+003
1.079664e+003,1.716009e+003
1.080628e+003,1.672593e+003
1.081592e+003,1.607955e+003
1.082556e+003,1.531263e+003
1.083521e+003,1.456036e+003
1.084485e+003,1.392962e+003
1.085449e+003,1.349630e+003
1.086413e+003,1.330130e+003
1.087377e+003,1.333275e+003
1.088342e+003,1.353152e+003
1.089306e+003,1.380641e+003
1.090270e+003,1.401451e+003
1.091234e+003,1.403507e+003
1.092199e+003,1.379568e+003
1.093163e+003,1.326594e+003
1.094127e+003,1.246519e+003
1.095091e+003,1.143895e+003
1.096056e+003,1.024906e+003
1.097020e+003,8.996202e+002
1.097984e+003,7.772386e+002
1.098948e+003,6.644628e+002
1.099912e+003,5.661063e+002
1.100877e+003,4.838255e+002
1.101841e+003,4.178411e+002
1.102805e+003,3.674348e+002
1.103769e+003,3.281071e+002
1.104734e+003,2.961198e+002
1.105698e+003,2.699428e+002
1.106662e+003,2.491221e+002
1.107626e+003,2.325997e+002
1.108591e+003,2.189123e+002
1.109555e+003,2.070431e+002
1.110519e+003,1.974423e+002
1.111483e+003,1.901753e+002
1.112448e+003,1.846956e+002
1.113412e+003,1.802466e+002
1.114376e+003,1.763340e+002
1.115340e+003,1.730042e+002
1.116304e+003,1.697160e+002
1.117269e+003,1.655085e+002
1.118233e+003,1.598422e+002
1.119197e+003,1.528352e+002
1.120161e+003,1.456865e+002
1.121126e+003,1.390345e+002
1.122090e+003,1.330389e+002
1.123054e+003,1.273080e+002
1.124018e+003,1.217357e+002
1.124983e+003,1.164087e+002
1.125947e+003,1.113667e+002
1.126911e+003,1.069753e+002
1.127875e+003,1.039741e+002
1.128839e+003,1.024129e+002
1.129804e+003,1.017807e+002
1.130768e+003,1.017349e+002
1.131732e+003,1.020452e+002
1.132696e+003,1.025611e+002
1.133661e+003,1.033106e+002
1.134625e+003,1.039568e+002
1.135589e+003,1.039955e+002
1.136553e+003,1.031419e+002
1.137518e+003,1.017296e+002
1.138482e+003,9.971901e+001
1.139446e+003,9.690056e+001
1.140410e+003,9.439870e+001
1.141375e+003,9.366177e+001
1.142339e+003,9.486198e+001
1.143303e+003,9.706860e+001
1.144267e+003,9.952167e+001
1.145231e+003,1.016482e+002
1.146196e+003,1.029805e+002
1.147160e+003,1.032701e+002
1.148124e+003,1.025765e+002
1.149088e+003,1.014534e+002
1.150053e+003,9.982334e+001
1.151017e+003,9.724115e+001
1.151981e+003,9.371484e+001
1.152945e+003,8.990340e+001
1.153910e+003,8.714680e+001
1.154874e+003,8.572751e+001
1.155838e+003,8.514589e+001
1.156802e+003,8.478979e+001
1.157766e+003,8.460361e+001
1.158731e+003,8.452197e+001
1.159695e+003,8.437491e+001
1.160659e+003,8.443298e+001
1.161623e+003,8.511699e+001
1.162588e+003,8.682440e+001
1.163552e+003,8.979276e+001
1.164516e+003,9.486682e+001
1.165480e+003,1.037437e+002
1.166445e+003,1.177890e+002
1.167409e+003,1.374647e+002
1.168373e+003,1.628148e+002
1.169337e+003,1.937393e+002
1.170302e+003,2.300349e+002
1.171266e+003,2.713576e+002
1.172230e+003,3.145127e+002
1.173194e+003,3.547512e+002
1.174158e+003,3.885064e+002
1.175123e+003,4.137778e+002
1.176087e+003,4.299100e+002
1.177051e+003,4.357829e+002
1.178015e+003,4.306062e+002
1.178980e+003,4.157590e+002
1.179944e+003,3.940860e+002
1.180908e+003,3.685820e+002
1.181872e+003,3.414074e+002
1.182837e+003,3.145336e+002
1.183801e+003,2.897941e+002
1.184765e+003,2.680892e+002
1.185729e+003,2.479766e+002
1.186693e+003,2.285577e+002
1.187658e+003,2.103463e+002
1.188622e+003,1.941953e+002
1.189586e+003,1.802706e+002
1.190550e+003,1.675955e+002
1.191515e+003,1.561576e+002
1.192479e+003,1.468867e+002
1.193443e+003,1.398123e+002
1.194407e+003,1.342443e+002
1.195372e+003,1.288875e+002
1.196336e+003,1.231528e+002
1.197300e+003,1.170182e+002
1.198264e+003,1.112662e+002
1.199229e+003,1.061679e+002
1.200193e+003,1.013233e+002
1.201157e+003,9.627447e+001
1.202121e+003,9.129175e+001
1.203085e+003,8.686775e+001
1.204050e+003,8.345399e+001
1.205014e+003,8.125203e+001
1.205978e+003,7.983478e+001
1.206942e+003,7.839072e+001
1.207907e+003,7.660757e+001
1.208871e+003,7.480502e+001
1.209835e+003,7.362447e+001
1.210799e+003,7.341735e+001
1.211764e+003,7.396777e+001
1.212728e+003,7.421393e+001
1.213692e+003,7.399689e+001
1.214656e+003,7.377467e+001
1.215620e+003,7.381307e+001
1.216585e+003,7.407653e+001
1.217549e+003,7.452074e+001
1.218513e+003,7.529807e+001
1.219477e+003,7.642531e+001
1.220442e+003,7.772673e+001
1.221406e+003,7.919944e+001
1.222370e+003,8.142477e+001
1.223334e+003,8.463401e+001
1.224299e+003,8.816650e+001
1.225263e+003,9.159208e+001
1.226227e+003,9.494755e+001
1.227191e+003,9.845212e+001
1.228156e+003,1.015877e+002
1.229120e+003,1.039612e+002
1.230084e+003,1.056175e+002
1.231048e+003,1.069581e+002
1.232012e+003,1.084560e+002
1.232977e+003,1.101520e+002
1.233941e+003,1.116158e+002
1.234905e+003,1.126187e+002
1.235869e+003,1.137743e+002
1.236834e+003,1.155563e+002
1.237798e+003,1.176802e+002
1.238762e+003,1.195357e+002
1.239726e+003,1.205549e+002
1.240691e+003,1.207137e+002
1.241655e+003,1.203173e+002
1.242619e+003,1.199975e+002
1.243583e+003,1.201754e+002
1.244547e+003,1.210983e+002
1.245512e+003,1.226053e+002
1.246476e+003,1.244866e+002
1.247440e+003,1.267805e+002
1.248404e+003,1.297511e+002
1.249369e+003,1.337205e+002
1.250333e+003,1.383761e+002
1.251297e+003,1.430935e+002
1.252261e+003,1.474148e+002
1.253226e+003,1.514798e+002
1.254190e+003,1.558334e+002
1.255154e+003,1.606803e+002
1.256118e+003,1.657608e+002
1.257083e+003,1.706986e+002
1.258047e+003,1.752418e+002
1.259011e+003,1.793031e+002
1.259975e+003,1.831397e+002
1.260939e+003,1.867873e+002
1.261904e+003,1.899571e+002
1.262868e+003,1.923255e+002
1.263832e+003,1.938179e+002
1.264796e+003,1.943960e+002
1.265761e+003,1.939476e+002
1.266725e+003,1.929449e+002
1.267689e+003,1.922123e+002
1.268653e+003,1.924133e+002
1.269618e+003,1.940733e+002
1.270582e+003,1.977886e+002
1.271546e+003,2.038019e+002
1.272510e+003,2.117955e+002
1.273474e+003,2.211609e+002
1.274439e+003,2.312306e+002
1.275403e+003,2.413441e+002
1.276367e+003,2.498559e+002
1.277331e+003,2.550467e+002
1.278296e+003,2.566917e+002
1.279260e+003,2.550410e+002
1.280224e+003,2.505135e+002
1.281188e+003,2.434471e+002
1.282153e+003,2.343642e+002
1.283117e+003,2.234528e+002
1.284081e+003,2.110735e+002
1.285045e+003,1.984100e+002
1.286010e+003,1.870191e+002
1.286974e+003,1.774561e+002
1.287938e+003,1.691021e+002
1.288902e+003,1.613666e+002
1.289866e+003,1.537232e+002
1.290831e+003,1.465676e+002
1.291795e+003,1.409135e+002
1.292759e+003,1.365448e+002
1.293723e+003,1.332876e+002
1.294688e+003,1.310858e+002
1.295652e+003,1.295276e+002
1.296616e+003,1.274806e+002
1.297580e+003,1.249808e+002
1.298545e+003,1.226226e+002
1.299509e+003,1.203820e+002
1.300473e+003,1.177225e+002
1.301437e+003,1.145008e+002
1.302401e+003,1.112602e+002
1.303366e+003,1.080368e+002
1.304330e+003,1.046702e+002
1.305294e+003,1.009625e+002
1.306258e+003,9.704494e+001
1.307223e+003,9.397374e+001
1.308187e+003,9.255013e+001
1.309151e+003,9.202113e+001
1.310115e+003,9.105011e+001
1.311080e+003,8.917567e+001
1.312044e+003,8.649869e+001
1.313008e+003,8.367920e+001
1.313972e+003,8.093468e+001
1.314937e+003,7.808405e+001
1.315901e+003,7.533718e+001
1.316865e+003,7.317915e+001
1.317829e+003,7.209886e+001
1.318793e+003,7.162212e+001
1.319758e+003,7.154830e+001
1.320722e+003,7.237257e+001
1.321686e+003,7.427676e+001
1.322650e+003,7.607784e+001
1.323615e+003,7.653885e+001
1.324579e+003,7.571205e+001
1.325543e+003,7.430615e+001
1.326507e+003,7.246223e+001
1.327472e+003,6.934680e+001
1.328436e+003,6.489456e+001
1.329400e+003,6.046052e+001
1.330364e+003,5.688046e+001
1.331328e+003,5.416719e+001
1.332293e+003,5.198621e+001
1.333257e+003,5.066622e+001
1.334221e+003,5.020068e+001
1.335185e+003,5.021400e+001
1.336150e+003,5.010946e+001
1.337114e+003,4.957262e+001
1.338078e+003,4.909056e+001
1.339042e+003,4.917809e+001
1.340007e+003,4.950973e+001
1.340971e+003,4.936925e+001
1.341935e+003,4.856862e+001
1.342899e+003,4.765499e+001
