6.177957e+002,6.562398e+001
6.187599e+002,7.334637e+001
6.197242e+002,8.339548e+001
6.206884e+002,9.506472e+001
6.216526e+002,1.074719e+002
6.226169e+002,1.191610e+002
6.235811e+002,1.291322e+002
6.245453e+002,1.367057e+002
6.255096e+002,1.408763e+002
6.264738e+002,1.411645e+002
6.274380e+002,1.381000e+002
6.284023e+002,1.327788e+002
6.293665e+002,1.260178e+002
6.303307e+002,1.183847e+002
6.312950e+002,1.110015e+002
6.322592e+002,1.046624e+002
6.332234e+002,1.000740e+002
6.341877e+002,9.756780e+001
6.351519e+002,9.661385e+001
6.361161e+002,9.610065e+001
6.370804e+002,9.585692e+001
6.380446e+002,9.611719e+001
6.390089e+002,9.692136e+001
6.399731e+002,9.829583e+001
6.409373e+002,1.001790e+002
6.419016e+002,1.027386e+002
6.428658e+002,1.058188e+002
6.438300e+002,1.088325e+002
6.447943e+002,1.112860e+002
6.457585e+002,1.127946e+002
6.467227e+002,1.133527e+002
6.476870e+002,1.134274e+002
6.486512e+002,1.132726e+002
6.496154e+002,1.127658e+002
6.505797e+002,1.118457e+002
6.515439e+002,1.102931e+002
6.525081e+002,1.074444e+002
6.534724e+002,1.026108e+002
6.544366e+002,9.662261e+001
6.554008e+002,9.079786e+001
6.563651e+002,8.571176e+001
6.573293e+002,8.097423e+001
6.582935e+002,7.590929e+001
6.592578e+002,7.072546e+001
6.602220e+002,6.644272e+001
6.611862e+002,6.356436e+001
6.621505e+002,6.137376e+001
6.631147e+002,5.887741e+001
6.640789e+002,5.574837e+001
6.650432e+002,5.215941e+001
6.660074e+002,4.803974e+001
6.669716e+002,4.337934e+001
6.679359e+002,3.907473e+001
6.689001e+002,3.541183e+001
6.698643e+002,3.240045e+001
6.708286e+002,2.997562e+001
6.717928e+002,2.819986e+001
6.727570e+002,2.750937e+001
6.737213e+002,2.808037e+001
6.746855e+002,2.941175e+001
6.756497e+002,3.093155e+001
6.766140e+002,3.209718e+001
6.775782e+002,3.277073e+001
6.785424e+002,3.343909e+001
6.795067e+002,3.447165e+001
6.804709e+002,3.590846e+001
6.814351e+002,3.764484e+001
6.823994e+002,3.941882e+001
6.833636e+002,4.123425e+001
6.843278e+002,4.353508e+001
6.852921e+002,4.658965e+001
6.862563e+002,5.024421e+001
6.872205e+002,5.409246e+001
6.881848e+002,5.767989e+001
6.891490e+002,6.077322e+001
6.901132e+002,6.287676e+001
6.910775e+002,6.352077e+001
6.920417e+002,6.288565e+001
6.930059e+002,6.132070e+001
6.939702e+002,5.898975e+001
6.949344e+002,5.572787e+001
6.958986e+002,5.175304e+001
6.968629e+002,4.796256e+001
6.978271e+002,4.527729e+001
6.987913e+002,4.368670e+001
6.997556e+002,4.256761e+001
7.007198e+002,4.159557e+001
7.016840e+002,4.112658e+001
7.026483e+002,4.157871e+001
7.036125e+002,4.264607e+001
7.045767e+002,4.350856e+001
7.055410e+002,4.372652e+001
7.065052e+002,4.365628e+001
7.074694e+002,4.380384e+001
7.084337e+002,4.398734e+001
7.093979e+002,4.405789e+001
7.103621e+002,4.409248e+001
7.113264e+002,4.444339e+001
7.122906e+002,4.533702e+001
7.132548e+002,4.648072e+001
7.142191e+002,4.789929e+001
7.151833e+002,4.981580e+001
7.161475e+002,5.216307e+001
7.171118e+002,5.462385e+001
7.180760e+002,5.740810e+001
7.190402e+002,6.123657e+001
7.200045e+002,6.674953e+001
7.209687e+002,7.374753e+001
7.219329e+002,8.143836e+001
7.228972e+002,8.952325e+001
7.238614e+002,9.844554e+001
7.248256e+002,1.086369e+002
7.257899e+002,1.191940e+002
7.267541e+002,1.286590e+002
7.277183e+002,1.367971e+002
7.286826e+002,1.445365e+002
7.296468e+002,1.525997e+002
7.306110e+002,1.609047e+002
7.315753e+002,1.698018e+002
7.325395e+002,1.786630e+002
7.335037e+002,1.861070e+002
7.344680e+002,1.909122e+002
7.354322e+002,1.935233e+002
7.363964e+002,1.947372e+002
7.373607e+002,1.948487e+002
7.383249e+002,1.934935e+002
7.392891e+002,1.898827e+002
7.402534e+002,1.837340e+002
7.412176e+002,1.756422e+002
7.421818e+002,1.666638e+002
7.431461e+002,1.572253e+002
7.441103e+002,1.472679e+002
7.450745e+002,1.369047e+002
7.460388e+002,1.254192e+002
7.470030e+002,1.126772e+002
7.479672e+002,1.003447e+002
7.489315e+002,9.068532e+001
7.498957e+002,8.394939e+001
7.508599e+002,7.932880e+001
7.518242e+002,7.614368e+001
7.527884e+002,7.420947e+001
7.537526e+002,7.301939e+001
7.547169e+002,7.190601e+001
7.556811e+002,7.050818e+001
7.566453e+002,6.869982e+001
7.576096e+002,6.649207e+001
7.585738e+002,6.407518e+001
7.595380e+002,6.121223e+001
7.605023e+002,5.806340e+001
7.614665e+002,5.542938e+001
7.624307e+002,5.322177e+001
7.633950e+002,5.069075e+001
7.643592e+002,4.774385e+001
7.653234e+002,4.502143e+001
7.662877e+002,4.331592e+001
7.672519e+002,4.271719e+001
7.682161e+002,4.296480e+001
7.691804e+002,4.388884e+001
7.701446e+002,4.551015e+001
7.711088e+002,4.783344e+001
7.720731e+002,5.017840e+001
7.730373e+002,5.151941e+001
7.740015e+002,5.183177e+001
7.749658e+002,5.186388e+001
7.759300e+002,5.227337e+001
7.768942e+002,5.384941e+001
7.778585e+002,5.706205e+001
7.788227e+002,6.272935e+001
7.797869e+002,7.142431e+001
7.807512e+002,8.303403e+001
7.817154e+002,9.562521e+001
7.826796e+002,1.073450e+002
7.836439e+002,1.167848e+002
7.846081e+002,1.227774e+002
7.855723e+002,1.242413e+002
7.865366e+002,1.209257e+002
7.875008e+002,1.133974e+002
7.884650e+002,1.026528e+002
7.894293e+002,8.970180e+001
7.903935e+002,7.589108e+001
7.913577e+002,6.245955e+001
7.923220e+002,5.108908e+001
7.932862e+002,4.295345e+001
7.942504e+002,3.828730e+001
7.952147e+002,3.594123e+001
7.961789e+002,3.531606e+001
7.971431e+002,3.593106e+001
7.981074e+002,3.744479e+001
7.990716e+002,3.967992e+001
8.000358e+002,4.232948e+001
8.010001e+002,4.476836e+001
8.019643e+002,4.658073e+001
8.029285e+002,4.770895e+001
8.038928e+002,4.840850e+001
8.048570e+002,4.901392e+001
8.058212e+002,4.932281e+001
8.067855e+002,4.932253e+001
8.077497e+002,4.944827e+001
8.087139e+002,4.991888e+001
8.096782e+002,5.066866e+001
8.106424e+002,5.129717e+001
8.116066e+002,5.167033e+001
8.125709e+002,5.198930e+001
8.135351e+002,5.219225e+001
8.144993e+002,5.197625e+001
8.154636e+002,5.138496e+001
8.164278e+002,5.067759e+001
8.173920e+002,5.018789e+001
8.183563e+002,5.005601e+001
8.193205e+002,4.973525e+001
8.202847e+002,4.879166e+001
8.212490e+002,4.718699e+001
8.222132e+002,4.513954e+001
8.231774e+002,4.275445e+001
8.241417e+002,3.984413e+001
8.251059e+002,3.675473e+001
8.260701e+002,3.405070e+001
8.270344e+002,3.188369e+001
8.279986e+002,2.995335e+001
8.289628e+002,2.819018e+001
8.299271e+002,2.726576e+001
8.308913e+002,2.777911e+001
8.318555e+002,2.933766e+001
8.328198e+002,3.050857e+001
8.337840e+002,3.008687e+001
8.347482e+002,2.810165e+001
8.357125e+002,2.506209e+001
8.366767e+002,2.148427e+001
8.376409e+002,1.779173e+001
8.386052e+002,1.438724e+001
8.395694e+002,1.121161e+001
8.405336e+002,7.902898e+000
8.414979e+002,4.653068e+000
8.424621e+002,2.363465e+000
8.434263e+002,1.812899e+000
8.443906e+002,2.253677e+000
8.453548e+002,2.120168e+000
8.463190e+002,1.191229e+000
8.472833e+002,2.368178e-001
8.482475e+002,0.000000e+000
8.492117e+002,3.122835e-001
8.501760e+002,8.757730e-001
8.511402e+002,1.747841e+000
8.521044e+002,3.040903e+000
8.530687e+002,4.456632e+000
8.540329e+002,5.708369e+000
8.549971e+002,6.919462e+000
8.559614e+002,8.281316e+000
8.569256e+002,9.749044e+000
8.578898e+002,1.061922e+001
8.588541e+002,1.044014e+001
8.598183e+002,9.872831e+000
8.607825e+002,9.287643e+000
8.617468e+002,8.607578e+000
8.627110e+002,7.792656e+000
8.636752e+002,7.240909e+000
8.646395e+002,7.548925e+000
8.656037e+002,8.887289e+000
8.665679e+002,1.098269e+001
8.675322e+002,1.355248e+001
8.684964e+002,1.648571e+001
8.694606e+002,1.997903e+001
8.704249e+002,2.432811e+001
8.713891e+002,2.917691e+001
8.723533e+002,3.383153e+001
8.733176e+002,3.764470e+001
8.742818e+002,4.035727e+001
8.752460e+002,4.195897e+001
8.762103e+002,4.257945e+001
8.771745e+002,4.241559e+001
8.781387e+002,4.148425e+001
8.791030e+002,3.976125e+001
8.800672e+002,3.717233e+001
8.810314e+002,3.381164e+001
8.819957e+002,2.969421e+001
8.829599e+002,2.501528e+001
8.839241e+002,2.026332e+001
8.848884e+002,1.633836e+001
8.858526e+002,1.367039e+001
8.868168e+002,1.177488e+001
8.877811e+002,1.035217e+001
8.887453e+002,9.325077e+000
8.897095e+002,8.673388e+000
8.906738e+002,8.327446e+000
8.916380e+002,8.377708e+000
8.926022e+002,8.807709e+000
8.935665e+002,9.585620e+000
8.945307e+002,1.082058e+001
8.954949e+002,1.244040e+001
8.964592e+002,1.417827e+001
8.974234e+002,1.600644e+001
8.983876e+002,1.839056e+001
8.993519e+002,2.119672e+001
9.003161e+002,2.366910e+001
9.012803e+002,2.505497e+001
9.022446e+002,2.471315e+001
9.032088e+002,2.279377e+001
9.041730e+002,1.992633e+001
9.051373e+002,1.672656e+001
9.061015e+002,1.331024e+001
9.070657e+002,9.677981e+000
9.080300e+002,6.336627e+000
9.089942e+002,4.010485e+000
9.099584e+002,2.736796e+000
9.109227e+002,2.144815e+000
9.118869e+002,1.841961e+000
9.128511e+002,1.829660e+000
9.138154e+002,2.268774e+000
9.147796e+002,2.800679e+000
9.157438e+002,3.033635e+000
9.167081e+002,3.239734e+000
9.176723e+002,3.696006e+000
9.186365e+002,4.277133e+000
9.196008e+002,4.644753e+000
9.205650e+002,4.591065e+000
9.215292e+002,4.632070e+000
9.224935e+002,5.649933e+000
9.234577e+002,8.114361e+000
9.244219e+002,1.173344e+001
9.253862e+002,1.549352e+001
9.263504e+002,1.910867e+001
9.273146e+002,2.260596e+001
9.282789e+002,2.564969e+001
9.292431e+002,2.781917e+001
9.302073e+002,2.895282e+001
9.311716e+002,2.909218e+001
9.321358e+002,2.834441e+001
9.331000e+002,2.680271e+001
9.340643e+002,2.463470e+001
9.350285e+002,2.237544e+001
9.359927e+002,2.087698e+001
9.369570e+002,2.075374e+001
9.379212e+002,2.163129e+001
9.388854e+002,2.264859e+001
9.398497e+002,2.373955e+001
9.408139e+002,2.499527e+001
9.417781e+002,2.608953e+001
9.427424e+002,2.672124e+001
9.437066e+002,2.684732e+001
9.446708e+002,2.653772e+001
9.456351e+002,2.592237e+001
9.465993e+002,2.527171e+001
9.475635e+002,2.478027e+001
9.485278e+002,2.454282e+001
9.494920e+002,2.465343e+001
9.504562e+002,2.530185e+001
9.514205e+002,2.650830e+001
9.523847e+002,2.838396e+001
9.533489e+002,2.994097e+001
9.543132e+002,3.016980e+001
9.552774e+002,2.901236e+001
9.562416e+002,2.725724e+001
9.572059e+002,2.564541e+001
9.581701e+002,2.415402e+001
9.591343e+002,2.282134e+001
9.600986e+002,2.191153e+001
9.610628e+002,2.156450e+001
9.620270e+002,2.179342e+001
9.629913e+002,2.250984e+001
9.639555e+002,2.362614e+001
9.649197e+002,2.494904e+001
9.658840e+002,2.609959e+001
9.668482e+002,2.606730e+001
9.678124e+002,2.489069e+001
9.687767e+002,2.357095e+001
9.697409e+002,2.258098e+001
9.707051e+002,2.167294e+001
9.716694e+002,2.066491e+001
9.726336e+002,2.002004e+001
9.735978e+002,2.014420e+001
9.745621e+002,2.059134e+001
9.755263e+002,2.083206e+001
9.764905e+002,2.088470e+001
9.774548e+002,2.097823e+001
9.784190e+002,2.120874e+001
9.793832e+002,2.151802e+001
9.803475e+002,2.196193e+001
9.813117e+002,2.248292e+001
9.822759e+002,2.303372e+001
9.832402e+002,2.360942e+001
9.842044e+002,2.452166e+001
9.851686e+002,2.637689e+001
9.861329e+002,2.993857e+001
9.870971e+002,3.527172e+001
9.880613e+002,4.191972e+001
9.890256e+002,4.986359e+001
9.899898e+002,5.928520e+001
9.909540e+002,6.972652e+001
9.919183e+002,8.064571e+001
9.928825e+002,9.089217e+001
9.938467e+002,9.953546e+001
9.948110e+002,1.058332e+002
9.957752e+002,1.094759e+002
9.967394e+002,1.106475e+002
9.977037e+002,1.099307e+002
9.986679e+002,1.079797e+002
9.996321e+002,1.064746e+002
1.000596e+003,1.070310e+002
1.001561e+003,1.108923e+002
1.002525e+003,1.189341e+002
1.003489e+003,1.311845e+002
1.004453e+003,1.474621e+002
1.005418e+003,1.674452e+002
1.006382e+003,1.896397e+002
1.007346e+003,2.119225e+002
1.008310e+003,2.327066e+002
1.009274e+003,2.495278e+002
1.010239e+003,2.602833e+002
1.011203e+003,2.643277e+002
1.012167e+003,2.623422e+002
1.013131e+003,2.560381e+002
1.014096e+003,2.465386e+002
1.015060e+003,2.348885e+002
1.016024e+003,2.221956e+002
1.016988e+003,2.093978e+002
1.017953e+003,1.978327e+002
1.018917e+003,1.891427e+002
1.019881e+003,1.842117e+002
1.020845e+003,1.822378e+002
1.021810e+003,1.822861e+002
1.022774e+003,1.829696e+002
1.023738e+003,1.846301e+002
1.024702e+003,1.884798e+002
1.025667e+003,1.949229e+002
1.026631e+003,2.035694e+002
1.027595e+003,2.134826e+002
1.028559e+003,2.241371e+002
1.029523e+003,2.351356e+002
1.030488e+003,2.452654e+002
1.031452e+003,2.537888e+002
1.032416e+003,2.618140e+002
1.033380e+003,2.702469e+002
1.034345e+003,2.788807e+002
1.035309e+003,2.873314e+002
1.036273e+003,2.962068e+002
1.037237e+003,3.064514e+002
1.038202e+003,3.185743e+002
1.039166e+003,3.321053e+002
1.040130e+003,3.463917e+002
1.041094e+003,3.610079e+002
1.042058e+003,3.775805e+002
1.043023e+003,3.974396e+002
1.043987e+003,4.203871e+002
1.044951e+003,4.466978e+002
1.045915e+003,4.777591e+002
1.046880e+003,5.155844e+002
1.047844e+003,5.605095e+002
1.048808e+003,6.129404e+002
1.049772e+003,6.731554e+002
1.050737e+003,7.402045e+002
1.051701e+003,8.118455e+002
1.052665e+003,8.846705e+002
1.053629e+003,9.569286e+002
1.054594e+003,1.027539e+003
1.055558e+003,1.094594e+003
1.056522e+003,1.153596e+003
1.057486e+003,1.200605e+003
1.058450e+003,1.232097e+003
1.059415e+003,1.247060e+003
1.060379e+003,1.246615e+003
1.061343e+003,1.232122e+003
1.062307e+003,1.207123e+003
1.063272e+003,1.175994e+003
1.064236e+003,1.142457e+003
1.065200e+003,1.109282e+003
1.066164e+003,1.079810e+003
1.067129e+003,1.058281e+003
1.068093e+003,1.046192e+003
1.069057e+003,1.043233e+003
1.070021e+003,1.051014e+003
1.070985e+003,1.070565e+003
1.071950e+003,1.101109e+003
1.072914e+003,1.141611e+003
1.073878e+003,1.189328e+003
1.074842e+003,1.240900e+003
1.075807e+003,1.292221e+003
1.076771e+003,1.337122e+003
1.077735e+003,1.369051e+003
1.078699e+003,1.382254e+003
1.079664e+003,1.372860e+003
1.080628e+003,1.340947e+003
1.081592e+003,1.289990e+003
1.082556e+003,1.226764e+003
1.083521e+003,1.161860e+003
1.084485e+003,1.103926e+003
1.085449e+003,1.059713e+003
1.086413e+003,1.033623e+003
1.087377e+003,1.025996e+003
1.088342e+003,1.033375e+003
1.089306e+003,1.049581e+003
1.090270e+003,1.064734e+003
1.091234e+003,1.069941e+003
1.092199e+003,1.058664e+003
1.093163e+003,1.027269e+003
1.094127e+003,9.760698e+002
1.095091e+003,9.067500e+002
1.096056e+003,8.224950e+002
1.097020e+003,7.304385e+002
1.097984e+003,6.375891e+002
1.098948e+003,5.494709e+002
1.099912e+003,4.701703e+002
1.100877e+003,4.013594e+002
1.101841e+003,3.435452e+002
1.102805e+003,2.965490e+002
1.103769e+003,2.584233e+002
1.104734e+003,2.278809e+002
1.105698e+003,2.045476e+002
1.106662e+003,1.878528e+002
1.107626e+003,1.763475e+002
1.108591e+003,1.676674e+002
1.109555e+003,1.603288e+002
1.110519e+003,1.544477e+002
1.111483e+003,1.492397e+002
1.112448e+003,1.434747e+002
1.113412e+003,1.368061e+002
1.114376e+003,1.292621e+002
1.115340e+003,1.213548e+002
1.116304e+003,1.135548e+002
1.117269e+003,1.065469e+002
1.118233e+003,1.004052e+002
1.119197e+003,9.508887e+001
1.120161e+003,9.103194e+001
1.121126e+003,8.851455e+001
1.122090e+003,8.725845e+001
1.123054e+003,8.660070e+001
1.124018e+003,8.572256e+001
1.124983e+003,8.363580e+001
1.125947e+003,8.013300e+001
1.126911e+003,7.596217e+001
1.127875e+003,7.165578e+001
1.128839e+003,6.773441e+001
1.129804e+003,6.474135e+001
1.130768e+003,6.278822e+001
1.131732e+003,6.134834e+001
1.132696e+003,6.026650e+001
1.133661e+003,5.979755e+001
1.134625e+003,5.996748e+001
1.135589e+003,6.048540e+001
1.136553e+003,6.104284e+001
1.137518e+003,6.154799e+001
1.138482e+003,6.156316e+001
1.139446e+003,6.073741e+001
1.140410e+003,5.944689e+001
1.141375e+003,5.827306e+001
1.142339e+003,5.764290e+001
1.143303e+003,5.787934e+001
1.144267e+003,5.919571e+001
1.145231e+003,6.052744e+001
1.146196e+003,6.067543e+001
1.147160e+003,5.967932e+001
1.148124e+003,5.847662e+001
1.149088e+003,5.808417e+001
1.150053e+003,5.812408e+001
1.151017e+003,5.807602e+001
1.151981e+003,5.759519e+001
1.152945e+003,5.671330e+001
1.153910e+003,5.594023e+001
1.154874e+003,5.569691e+001
1.155838e+003,5.621350e+001
1.156802e+003,5.734154e+001
1.157766e+003,5.878686e+001
1.158731e+003,5.956464e+001
1.159695e+003,5.968777e+001
1.160659e+003,6.029107e+001
1.161623e+003,6.186862e+001
1.162588e+003,6.439041e+001
1.163552e+003,6.769125e+001
1.164516e+003,7.271581e+001
1.165480e+003,8.044493e+001
1.166445e+003,9.130510e+001
1.167409e+003,1.057013e+002
1.168373e+003,1.243708e+002
1.169337e+003,1.474783e+002
1.170302e+003,1.742274e+002
1.171266e+003,2.035011e+002
1.172230e+003,2.337471e+002
1.173194e+003,2.632243e+002
1.174158e+003,2.896712e+002
1.175123e+003,3.101853e+002
1.176087e+003,3.231017e+002
1.177051e+003,3.283632e+002
1.178015e+003,3.263218e+002
1.178980e+003,3.175813e+002
1.179944e+003,3.032127e+002
1.180908e+003,2.850601e+002
1.181872e+003,2.651989e+002
1.182837e+003,2.451884e+002
1.183801e+003,2.258806e+002
1.184765e+003,2.078489e+002
1.185729e+003,1.914723e+002
1.186693e+003,1.771937e+002
1.187658e+003,1.647528e+002
1.188622e+003,1.536830e+002
1.189586e+003,1.439603e+002
1.190550e+003,1.355670e+002
1.191515e+003,1.279205e+002
1.192479e+003,1.207901e+002
1.193443e+003,1.149450e+002
1.194407e+003,1.106324e+002
1.195372e+003,1.072184e+002
1.196336e+003,1.039384e+002
1.197300e+003,1.000469e+002
1.198264e+003,9.510925e+001
1.199229e+003,8.941476e+001
1.200193e+003,8.386200e+001
1.201157e+003,7.898647e+001
1.202121e+003,7.482795e+001
1.203085e+003,7.083759e+001
1.204050e+003,6.678162e+001
1.205014e+003,6.294775e+001
1.205978e+003,6.006747e+001
1.206942e+003,5.880349e+001
1.207907e+003,5.851357e+001
1.208871e+003,5.873614e+001
1.209835e+003,5.945677e+001
1.210799e+003,6.023485e+001
1.211764e+003,6.040244e+001
1.212728e+003,5.995005e+001
1.213692e+003,5.993745e+001
1.214656e+003,6.073201e+001
1.215620e+003,6.134424e+001
1.216585e+003,6.109142e+001
1.217549e+003,6.039045e+001
1.218513e+003,5.970634e+001
1.219477e+003,5.907870e+001
1.220442e+003,5.874512e+001
1.221406e+003,5.903040e+001
1.222370e+003,6.029278e+001
1.223334e+003,6.215125e+001
1.224299e+003,6.409480e+001
1.225263e+003,6.638052e+001
1.226227e+003,6.944028e+001
1.227191e+003,7.363908e+001
1.228156e+003,7.830484e+001
1.229120e+003,8.241843e+001
1.230084e+003,8.559742e+001
1.231048e+003,8.812550e+001
1.232012e+003,9.051861e+001
1.232977e+003,9.296779e+001
1.233941e+003,9.516369e+001
1.234905e+003,9.636979e+001
1.235869e+003,9.665913e+001
1.236834e+003,9.644041e+001
1.237798e+003,9.619762e+001
1.238762e+003,9.596670e+001
1.239726e+003,9.528990e+001
1.240691e+003,9.455250e+001
1.241655e+003,9.421172e+001
1.242619e+003,9.432630e+001
1.243583e+003,9.472426e+001
1.244547e+003,9.566048e+001
1.245512e+003,9.749274e+001
1.246476e+003,9.983009e+001
1.247440e+003,1.017521e+002
1.248404e+003,1.030301e+002
1.249369e+003,1.045153e+002
1.250333e+003,1.064540e+002
1.251297e+003,1.085688e+002
1.252261e+003,1.109479e+002
1.253226e+003,1.135875e+002
1.254190e+003,1.161995e+002
1.255154e+003,1.174264e+002
1.256118e+003,1.184537e+002
1.257083e+003,1.209187e+002
1.258047e+003,1.245103e+002
1.259011e+003,1.282495e+002
1.259975e+003,1.312561e+002
1.260939e+003,1.332680e+002
1.261904e+003,1.344812e+002
1.262868e+003,1.360906e+002
1.263832e+003,1.389111e+002
1.264796e+003,1.425981e+002
1.265761e+003,1.460224e+002
1.266725e+003,1.479916e+002
1.267689e+003,1.481191e+002
1.268653e+003,1.471724e+002
1.269618e+003,1.478992e+002
1.270582e+003,1.507158e+002
1.271546e+003,1.543828e+002
1.272510e+003,1.586134e+002
1.273474e+003,1.634243e+002
1.274439e+003,1.686937e+002
1.275403e+003,1.742294e+002
1.276367e+003,1.807377e+002
1.277331e+003,1.882335e+002
1.278296e+003,1.943388e+002
1.279260e+003,1.970727e+002
1.280224e+003,1.961855e+002
1.281188e+003,1.922178e+002
1.282153e+003,1.856359e+002
1.283117e+003,1.774210e+002
1.284081e+003,1.684588e+002
1.285045e+003,1.594607e+002
1.286010e+003,1.507501e+002
1.286974e+003,1.422034e+002
1.287938e+003,1.337782e+002
1.288902e+003,1.259799e+002
1.289866e+003,1.197121e+002
1.290831e+003,1.150891e+002
1.291795e+003,1.107331e+002
1.292759e+003,1.062001e+002
1.293723e+003,1.018554e+002
1.294688e+003,9.818941e+001
1.295652e+003,9.537823e+001
1.296616e+003,9.351811e+001
1.297580e+003,9.224352e+001
1.298545e+003,9.114699e+001
1.299509e+003,8.997821e+001
1.300473e+003,8.844068e+001
1.301437e+003,8.623778e+001
1.302401e+003,8.349654e+001
1.303366e+003,8.070470e+001
1.304330e+003,7.801805e+001
1.305294e+003,7.516445e+001
1.306258e+003,7.201889e+001
1.307223e+003,6.915048e+001
1.308187e+003,6.717775e+001
1.309151e+003,6.604581e+001
1.310115e+003,6.540391e+001
1.311080e+003,6.513994e+001
1.312044e+003,6.537656e+001
1.313008e+003,6.625682e+001
1.313972e+003,6.675993e+001
1.314937e+003,6.599759e+001
1.315901e+003,6.467532e+001
1.316865e+003,6.409078e+001
1.317829e+003,6.449441e+001
1.318793e+003,6.475143e+001
1.319758e+003,6.442849e+001
1.320722e+003,6.390836e+001
1.321686e+003,6.344636e+001
1.322650e+003,6.277832e+001
1.323615e+003,6.165772e+001
1.324579e+003,6.026474e+001
1.325543e+003,5.895724e+001
1.326507e+003,5.778320e+001
1.327472e+003,5.592694e+001
1.328436e+003,5.357612e+001
1.329400e+003,5.194859e+001
1.330364e+003,5.151291e+001
1.331328e+003,5.190151e+001
1.332293e+003,5.239684e+001
1.333257e+003,5.308008e+001
1.334221e+003,5.365067e+001
1.335185e+003,5.381345e+001
1.336150e+003,5.340218e+001
1.337114e+003,5.240726e+001
1.338078e+003,5.114921e+001
1.339042e+003,4.986977e+001
1.340007e+003,4.873060e+001
1.340971e+003,4.800360e+001
1.341935e+003,4.776364e+001
1.342899e+003,4.762017e+001
