6.245453e+002,1.254060e+002
6.255096e+002,1.313024e+002
6.264738e+002,1.331599e+002
6.274380e+002,1.310085e+002
6.284023e+002,1.252104e+002
6.293665e+002,1.165293e+002
6.303307e+002,1.065520e+002
6.312950e+002,9.771120e+001
6.322592e+002,9.092654e+001
6.332234e+002,8.650887e+001
6.341877e+002,8.459565e+001
6.351519e+002,8.491135e+001
6.361161e+002,8.666393e+001
6.370804e+002,8.905186e+001
6.380446e+002,9.128098e+001
6.390089e+002,9.281702e+001
6.399731e+002,9.357004e+001
6.409373e+002,9.355512e+001
6.419016e+002,9.318820e+001
6.428658e+002,9.288269e+001
6.438300e+002,9.267410e+001
6.447943e+002,9.232140e+001
6.457585e+002,9.150984e+001
6.467227e+002,9.043716e+001
6.476870e+002,9.003639e+001
6.486512e+002,9.095180e+001
6.496154e+002,9.265456e+001
6.505797e+002,9.399200e+001
6.515439e+002,9.433160e+001
6.525081e+002,9.336170e+001
6.534724e+002,9.087668e+001
6.544366e+002,8.720043e+001
6.554008e+002,8.312088e+001
6.563651e+002,7.908221e+001
6.573293e+002,7.493935e+001
6.582935e+002,7.045470e+001
6.592578e+002,6.560664e+001
6.602220e+002,6.092232e+001
6.611862e+002,5.704106e+001
6.621505e+002,5.381405e+001
6.631147e+002,5.064941e+001
6.640789e+002,4.716133e+001
6.650432e+002,4.304062e+001
6.660074e+002,3.823356e+001
6.669716e+002,3.316447e+001
6.679359e+002,2.855366e+001
6.689001e+002,2.464973e+001
6.698643e+002,2.135057e+001
6.708286e+002,1.845907e+001
6.717928e+002,1.624987e+001
6.727570e+002,1.491790e+001
6.737213e+002,1.429820e+001
6.746855e+002,1.407056e+001
6.756497e+002,1.391599e+001
6.766140e+002,1.413885e+001
6.775782e+002,1.509803e+001
6.785424e+002,1.667610e+001
6.795067e+002,1.868166e+001
6.804709e+002,2.115711e+001
6.814351e+002,2.413601e+001
6.823994e+002,2.754057e+001
6.833636e+002,3.117379e+001
6.843278e+002,3.516584e+001
6.852921e+002,3.990491e+001
6.862563e+002,4.487587e+001
6.872205e+002,4.882804e+001
6.881848e+002,5.075606e+001
6.891490e+002,5.124244e+001
6.901132e+002,5.145738e+001
6.910775e+002,5.148713e+001
6.920417e+002,5.065938e+001
6.930059e+002,4.851688e+001
6.939702e+002,4.532214e+001
6.949344e+002,4.164846e+001
6.958986e+002,3.819915e+001
6.968629e+002,3.552514e+001
6.978271e+002,3.406245e+001
6.987913e+002,3.385534e+001
6.997556e+002,3.457825e+001
7.007198e+002,3.552398e+001
7.016840e+002,3.584027e+001
7.026483e+002,3.572196e+001
7.036125e+002,3.525272e+001
7.045767e+002,3.428718e+001
7.055410e+002,3.282595e+001
7.065052e+002,3.083113e+001
7.074694e+002,2.850731e+001
7.084337e+002,2.622151e+001
7.093979e+002,2.450571e+001
7.103621e+002,2.380083e+001
7.113264e+002,2.452996e+001
7.122906e+002,2.700768e+001
7.132548e+002,3.092999e+001
7.142191e+002,3.525543e+001
7.151833e+002,3.902573e+001
7.161475e+002,4.234590e+001
7.171118e+002,4.592966e+001
7.180760e+002,4.964840e+001
7.190402e+002,5.255933e+001
7.200045e+002,5.427573e+001
7.209687e+002,5.561038e+001
7.219329e+002,5.764906e+001
7.228972e+002,6.077720e+001
7.238614e+002,6.474902e+001
7.248256e+002,6.948163e+001
7.257899e+002,7.477615e+001
7.267541e+002,8.014175e+001
7.277183e+002,8.585173e+001
7.286826e+002,9.304187e+001
7.296468e+002,1.026467e+002
7.306110e+002,1.136538e+002
7.315753e+002,1.244887e+002
7.325395e+002,1.341030e+002
7.335037e+002,1.425790e+002
7.344680e+002,1.502139e+002
7.354322e+002,1.574893e+002
7.363964e+002,1.643378e+002
7.373607e+002,1.697659e+002
7.383249e+002,1.728864e+002
7.392891e+002,1.731020e+002
7.402534e+002,1.704263e+002
7.412176e+002,1.658297e+002
7.421818e+002,1.601595e+002
7.431461e+002,1.530707e+002
7.441103e+002,1.434453e+002
7.450745e+002,1.317476e+002
7.460388e+002,1.189414e+002
7.470030e+002,1.059861e+002
7.479672e+002,9.394208e+001
7.489315e+002,8.424606e+001
7.498957e+002,7.736158e+001
7.508599e+002,7.263601e+001
7.518242e+002,6.945463e+001
7.527884e+002,6.784169e+001
7.537526e+002,6.803758e+001
7.547169e+002,6.889111e+001
7.556811e+002,6.882188e+001
7.566453e+002,6.694903e+001
7.576096e+002,6.374791e+001
7.585738e+002,6.016410e+001
7.595380e+002,5.664433e+001
7.605023e+002,5.322777e+001
7.614665e+002,5.016275e+001
7.624307e+002,4.786454e+001
7.633950e+002,4.672699e+001
7.643592e+002,4.628448e+001
7.653234e+002,4.557591e+001
7.662877e+002,4.470952e+001
7.672519e+002,4.439116e+001
7.682161e+002,4.431152e+001
7.691804e+002,4.434188e+001
7.701446e+002,4.464107e+001
7.711088e+002,4.560483e+001
7.720731e+002,4.675695e+001
7.730373e+002,4.744968e+001
7.740015e+002,4.792630e+001
7.749658e+002,4.921010e+001
7.759300e+002,5.203816e+001
7.768942e+002,5.656543e+001
7.778585e+002,6.168161e+001
7.788227e+002,6.741008e+001
7.797869e+002,7.525290e+001
7.807512e+002,8.631198e+001
7.817154e+002,9.902305e+001
7.826796e+002,1.114693e+002
7.836439e+002,1.214056e+002
7.846081e+002,1.269150e+002
7.855723e+002,1.266784e+002
7.865366e+002,1.209891e+002
7.875008e+002,1.111402e+002
7.884650e+002,9.846014e+001
7.894293e+002,8.398831e+001
7.903935e+002,6.889764e+001
7.913577e+002,5.441284e+001
7.923220e+002,4.241258e+001
7.932862e+002,3.400902e+001
7.942504e+002,2.908532e+001
7.952147e+002,2.632235e+001
7.961789e+002,2.513531e+001
7.971431e+002,2.450046e+001
7.981074e+002,2.393975e+001
7.990716e+002,2.376934e+001
8.000358e+002,2.447068e+001
8.010001e+002,2.589546e+001
8.019643e+002,2.767022e+001
8.029285e+002,2.960057e+001
8.038928e+002,3.166332e+001
8.048570e+002,3.383081e+001
8.058212e+002,3.592162e+001
8.067855e+002,3.788393e+001
8.077497e+002,3.953217e+001
8.087139e+002,4.055359e+001
8.096782e+002,4.072055e+001
8.106424e+002,4.059495e+001
8.116066e+002,4.100458e+001
8.125709e+002,4.186117e+001
8.135351e+002,4.246634e+001
8.144993e+002,4.230359e+001
8.154636e+002,4.171166e+001
8.164278e+002,4.136390e+001
8.173920e+002,4.126566e+001
8.183563e+002,4.096841e+001
8.193205e+002,4.019523e+001
8.202847e+002,3.913102e+001
8.212490e+002,3.794411e+001
8.222132e+002,3.657261e+001
8.231774e+002,3.498585e+001
8.241417e+002,3.365007e+001
8.251059e+002,3.259746e+001
8.260701e+002,3.114303e+001
8.270344e+002,2.907896e+001
8.279986e+002,2.694242e+001
8.289628e+002,2.534588e+001
8.299271e+002,2.392984e+001
8.308913e+002,2.182057e+001
8.318555e+002,1.898057e+001
8.328198e+002,1.629406e+001
8.337840e+002,1.451747e+001
8.347482e+002,1.360749e+001
8.357125e+002,1.318574e+001
8.366767e+002,1.264114e+001
8.376409e+002,1.154954e+001
8.386052e+002,9.731086e+000
8.395694e+002,7.943882e+000
8.405336e+002,6.868716e+000
8.414979e+002,6.474921e+000
8.424621e+002,6.269164e+000
8.434263e+002,5.585339e+000
8.443906e+002,4.303330e+000
8.453548e+002,2.761771e+000
8.463190e+002,1.712951e+000
8.472833e+002,1.470836e+000
8.482475e+002,1.714758e+000
8.492117e+002,2.021911e+000
8.501760e+002,1.658311e+000
8.511402e+002,7.427197e-001
8.521044e+002,0.000000e+000
8.530687e+002,3.839865e-001
8.540329e+002,1.862046e+000
8.549971e+002,3.869872e+000
8.559614e+002,6.037858e+000
8.569256e+002,8.147683e+000
8.578898e+002,9.782873e+000
8.588541e+002,1.045844e+001
8.598183e+002,1.036585e+001
8.607825e+002,1.002596e+001
8.617468e+002,9.939533e+000
8.627110e+002,1.008560e+001
8.636752e+002,1.012968e+001
8.646395e+002,1.040543e+001
8.656037e+002,1.124997e+001
8.665679e+002,1.277502e+001
8.675322e+002,1.492796e+001
8.684964e+002,1.751041e+001
8.694606e+002,2.034348e+001
8.704249e+002,2.344157e+001
8.713891e+002,2.657656e+001
8.723533e+002,2.941232e+001
8.733176e+002,3.191127e+001
8.742818e+002,3.442816e+001
8.752460e+002,3.733913e+001
8.762103e+002,4.031660e+001
8.771745e+002,4.265522e+001
8.781387e+002,4.398430e+001
8.791030e+002,4.414039e+001
8.800672e+002,4.370908e+001
8.810314e+002,4.312569e+001
8.819957e+002,4.212752e+001
8.829599e+002,4.039994e+001
8.839241e+002,3.795876e+001
8.848884e+002,3.539929e+001
8.858526e+002,3.309117e+001
8.868168e+002,3.082575e+001
8.877811e+002,2.852937e+001
8.887453e+002,2.642180e+001
8.897095e+002,2.461871e+001
8.906738e+002,2.294444e+001
8.916380e+002,2.123542e+001
8.926022e+002,1.966816e+001
8.935665e+002,1.893227e+001
8.945307e+002,1.900774e+001
8.954949e+002,1.919916e+001
8.964592e+002,1.947846e+001
8.974234e+002,2.039790e+001
8.983876e+002,2.232648e+001
8.993519e+002,2.469599e+001
9.003161e+002,2.660399e+001
9.012803e+002,2.772647e+001
9.022446e+002,2.822345e+001
9.032088e+002,2.792006e+001
9.041730e+002,2.626827e+001
9.051373e+002,2.313143e+001
9.061015e+002,1.913416e+001
9.070657e+002,1.521104e+001
9.080300e+002,1.176035e+001
9.089942e+002,8.858721e+000
9.099584e+002,6.894258e+000
9.109227e+002,5.930326e+000
9.118869e+002,5.471307e+000
9.128511e+002,5.223207e+000
9.138154e+002,5.310085e+000
9.147796e+002,5.883995e+000
9.157438e+002,6.775795e+000
9.167081e+002,7.342772e+000
9.176723e+002,7.197019e+000
9.186365e+002,6.670550e+000
9.196008e+002,6.464776e+000
9.205650e+002,6.915425e+000
9.215292e+002,7.730965e+000
9.224935e+002,8.855417e+000
9.234577e+002,1.056110e+001
9.244219e+002,1.288193e+001
9.253862e+002,1.549021e+001
9.263504e+002,1.822850e+001
9.273146e+002,2.077069e+001
9.282789e+002,2.260225e+001
9.292431e+002,2.354968e+001
9.302073e+002,2.414620e+001
9.311716e+002,2.473341e+001
9.321358e+002,2.500254e+001
9.331000e+002,2.470184e+001
9.340643e+002,2.389800e+001
9.350285e+002,2.296981e+001
9.359927e+002,2.238682e+001
9.369570e+002,2.231791e+001
9.379212e+002,2.252689e+001
9.388854e+002,2.268517e+001
9.398497e+002,2.274050e+001
9.408139e+002,2.255186e+001
9.417781e+002,2.172138e+001
9.427424e+002,2.035310e+001
9.437066e+002,1.949076e+001
9.446708e+002,1.961300e+001
9.456351e+002,2.046621e+001
9.465993e+002,2.170337e+001
9.475635e+002,2.332389e+001
9.485278e+002,2.501601e+001
9.494920e+002,2.630054e+001
9.504562e+002,2.712737e+001
9.514205e+002,2.796328e+001
9.523847e+002,2.922407e+001
9.533489e+002,3.066936e+001
9.543132e+002,3.196371e+001
9.552774e+002,3.232201e+001
9.562416e+002,3.153128e+001
9.572059e+002,3.013422e+001
9.581701e+002,2.902240e+001
9.591343e+002,2.852711e+001
9.600986e+002,2.826402e+001
9.610628e+002,2.796146e+001
9.620270e+002,2.721414e+001
9.629913e+002,2.607930e+001
9.639555e+002,2.511194e+001
9.649197e+002,2.474826e+001
9.658840e+002,2.491574e+001
9.668482e+002,2.520648e+001
9.678124e+002,2.551282e+001
9.687767e+002,2.543157e+001
9.697409e+002,2.497970e+001
9.707051e+002,2.456813e+001
9.716694e+002,2.476762e+001
9.726336e+002,2.540694e+001
9.735978e+002,2.600176e+001
9.745621e+002,2.633726e+001
9.755263e+002,2.643572e+001
9.764905e+002,2.621408e+001
9.774548e+002,2.554517e+001
9.784190e+002,2.442125e+001
9.793832e+002,2.313432e+001
9.803475e+002,2.209975e+001
9.813117e+002,2.151371e+001
9.822759e+002,2.155350e+001
9.832402e+002,2.257197e+001
9.842044e+002,2.468475e+001
9.851686e+002,2.761217e+001
9.861329e+002,3.185328e+001
9.870971e+002,3.790733e+001
9.880613e+002,4.555006e+001
9.890256e+002,5.422107e+001
9.899898e+002,6.322615e+001
9.909540e+002,7.202795e+001
9.919183e+002,8.018303e+001
9.928825e+002,8.784824e+001
9.938467e+002,9.540334e+001
9.948110e+002,1.022580e+002
9.957752e+002,1.070298e+002
9.967394e+002,1.085447e+002
9.977037e+002,1.078538e+002
9.986679e+002,1.065281e+002
9.996321e+002,1.062248e+002
1.000596e+003,1.075507e+002
1.001561e+003,1.103966e+002
1.002525e+003,1.161587e+002
1.003489e+003,1.259385e+002
1.004453e+003,1.400629e+002
1.005418e+003,1.582462e+002
1.006382e+003,1.801423e+002
1.007346e+003,2.047732e+002
1.008310e+003,2.305359e+002
1.009274e+003,2.527063e+002
1.010239e+003,2.677573e+002
1.011203e+003,2.754292e+002
1.012167e+003,2.761346e+002
1.013131e+003,2.702034e+002
1.014096e+003,2.585537e+002
1.015060e+003,2.429833e+002
1.016024e+003,2.262501e+002
1.016988e+003,2.099644e+002
1.017953e+003,1.953440e+002
1.018917e+003,1.833375e+002
1.019881e+003,1.746208e+002
1.020845e+003,1.700763e+002
1.021810e+003,1.698268e+002
1.022774e+003,1.710591e+002
1.023738e+003,1.724051e+002
1.024702e+003,1.739193e+002
1.025667e+003,1.766288e+002
1.026631e+003,1.810178e+002
1.027595e+003,1.870322e+002
1.028559e+003,1.941079e+002
1.029523e+003,2.015503e+002
1.030488e+003,2.091721e+002
1.031452e+003,2.168621e+002
1.032416e+003,2.245055e+002
1.033380e+003,2.322528e+002
1.034345e+003,2.406867e+002
1.035309e+003,2.495609e+002
1.036273e+003,2.582500e+002
1.037237e+003,2.670921e+002
1.038202e+003,2.771872e+002
1.039166e+003,2.892557e+002
1.040130e+003,3.024294e+002
1.041094e+003,3.156912e+002
1.042058e+003,3.300786e+002
1.043023e+003,3.470032e+002
1.043987e+003,3.677153e+002
1.044951e+003,3.928317e+002
1.045915e+003,4.229019e+002
1.046880e+003,4.598946e+002
1.047844e+003,5.045193e+002
1.048808e+003,5.569174e+002
1.049772e+003,6.169765e+002
1.050737e+003,6.845045e+002
1.051701e+003,7.580846e+002
1.052665e+003,8.343682e+002
1.053629e+003,9.099207e+002
1.054594e+003,9.824615e+002
1.055558e+003,1.049763e+003
1.056522e+003,1.108041e+003
1.057486e+003,1.154259e+003
1.058450e+003,1.185561e+003
1.059415e+003,1.201411e+003
1.060379e+003,1.203407e+003
1.061343e+003,1.192832e+003
1.062307e+003,1.172467e+003
1.063272e+003,1.146144e+003
1.064236e+003,1.117740e+003
1.065200e+003,1.090383e+003
1.066164e+003,1.066759e+003
1.067129e+003,1.050029e+003
1.068093e+003,1.042569e+003
1.069057e+003,1.044893e+003
1.070021e+003,1.057597e+003
1.070985e+003,1.080505e+003
1.071950e+003,1.112083e+003
1.072914e+003,1.150784e+003
1.073878e+003,1.194041e+003
1.074842e+003,1.239660e+003
1.075807e+003,1.284125e+003
1.076771e+003,1.321240e+003
1.077735e+003,1.344706e+003
1.078699e+003,1.348805e+003
1.079664e+003,1.329292e+003
1.080628e+003,1.287655e+003
1.081592e+003,1.230048e+003
1.082556e+003,1.163744e+003
1.083521e+003,1.097435e+003
1.084485e+003,1.038097e+003
1.085449e+003,9.927726e+002
1.086413e+003,9.675862e+002
1.087377e+003,9.642306e+002
1.088342e+003,9.794547e+002
1.089306e+003,1.005651e+003
1.090270e+003,1.031860e+003
1.091234e+003,1.048817e+003
1.092199e+003,1.047990e+003
1.093163e+003,1.023118e+003
1.094127e+003,9.743319e+002
1.095091e+003,9.057867e+002
1.096056e+003,8.221808e+002
1.097020e+003,7.296179e+002
1.097984e+003,6.342103e+002
1.098948e+003,5.429813e+002
1.099912e+003,4.617255e+002
1.100877e+003,3.921447e+002
1.101841e+003,3.342786e+002
1.102805e+003,2.879770e+002
1.103769e+003,2.516935e+002
1.104734e+003,2.238214e+002
1.105698e+003,2.021608e+002
1.106662e+003,1.846616e+002
1.107626e+003,1.702506e+002
1.108591e+003,1.588538e+002
1.109555e+003,1.500719e+002
1.110519e+003,1.432724e+002
1.111483e+003,1.373331e+002
1.112448e+003,1.312523e+002
1.113412e+003,1.256713e+002
1.114376e+003,1.212357e+002
1.115340e+003,1.180641e+002
1.116304e+003,1.154346e+002
1.117269e+003,1.128161e+002
1.118233e+003,1.101982e+002
1.119197e+003,1.075557e+002
1.120161e+003,1.048780e+002
1.121126e+003,1.021243e+002
1.122090e+003,9.937471e+001
1.123054e+003,9.650699e+001
1.124018e+003,9.317814e+001
1.124983e+003,8.911668e+001
1.125947e+003,8.476952e+001
1.126911e+003,8.156441e+001
1.127875e+003,7.985240e+001
1.128839e+003,7.896463e+001
1.129804e+003,7.796660e+001
1.130768e+003,7.669209e+001
1.131732e+003,7.559156e+001
1.132696e+003,7.494498e+001
1.133661e+003,7.473775e+001
1.134625e+003,7.481832e+001
1.135589e+003,7.492915e+001
1.136553e+003,7.469229e+001
1.137518e+003,7.395020e+001
1.138482e+003,7.302556e+001
1.139446e+003,7.224711e+001
1.140410e+003,7.186564e+001
1.141375e+003,7.208249e+001
1.142339e+003,7.263165e+001
1.143303e+003,7.275830e+001
1.144267e+003,7.200851e+001
1.145231e+003,7.101074e+001
1.146196e+003,7.040449e+001
1.147160e+003,7.016229e+001
1.148124e+003,6.993659e+001
1.149088e+003,6.934073e+001
1.150053e+003,6.842836e+001
1.151017e+003,6.756611e+001
1.151981e+003,6.693533e+001
1.152945e+003,6.643159e+001
1.153910e+003,6.600721e+001
1.154874e+003,6.584846e+001
1.155838e+003,6.581445e+001
1.156802e+003,6.550861e+001
1.157766e+003,6.501527e+001
1.158731e+003,6.504897e+001
1.159695e+003,6.581502e+001
1.160659e+003,6.723074e+001
1.161623e+003,6.930208e+001
1.162588e+003,7.237823e+001
1.163552e+003,7.733612e+001
1.164516e+003,8.472723e+001
1.165480e+003,9.458628e+001
1.166445e+003,1.069399e+002
1.167409e+003,1.221193e+002
1.168373e+003,1.407655e+002
1.169337e+003,1.628873e+002
1.170302e+003,1.881709e+002
1.171266e+003,2.162255e+002
1.172230e+003,2.451016e+002
1.173194e+003,2.721360e+002
1.174158e+003,2.950038e+002
1.175123e+003,3.116264e+002
1.176087e+003,3.206473e+002
1.177051e+003,3.218588e+002
1.178015e+003,3.155579e+002
1.178980e+003,3.027134e+002
1.179944e+003,2.848939e+002
1.180908e+003,2.641924e+002
1.181872e+003,2.426991e+002
1.182837e+003,2.221620e+002
1.183801e+003,2.041210e+002
1.184765e+003,1.894001e+002
1.185729e+003,1.773954e+002
1.186693e+003,1.676339e+002
1.187658e+003,1.596988e+002
1.188622e+003,1.527632e+002
1.189586e+003,1.462977e+002
1.190550e+003,1.401476e+002
1.191515e+003,1.341791e+002
1.192479e+003,1.284652e+002
1.193443e+003,1.229237e+002
1.194407e+003,1.173732e+002
1.195372e+003,1.117335e+002
1.196336e+003,1.061878e+002
1.197300e+003,1.005911e+002
1.198264e+003,9.454217e+001
1.199229e+003,8.826557e+001
1.200193e+003,8.249465e+001
1.201157e+003,7.757364e+001
1.202121e+003,7.339364e+001
1.203085e+003,6.984052e+001
1.204050e+003,6.699092e+001
1.205014e+003,6.498403e+001
1.205978e+003,6.374470e+001
1.206942e+003,6.298201e+001
1.207907e+003,6.255606e+001
1.208871e+003,6.265825e+001
1.209835e+003,6.326978e+001
1.210799e+003,6.383547e+001
1.211764e+003,6.381454e+001
1.212728e+003,6.336444e+001
1.213692e+003,6.317179e+001
1.214656e+003,6.352979e+001
1.215620e+003,6.373743e+001
1.216585e+003,6.322404e+001
1.217549e+003,6.199396e+001
1.218513e+003,6.017632e+001
1.219477e+003,5.790989e+001
1.220442e+003,5.583234e+001
1.221406e+003,5.451673e+001
1.222370e+003,5.439929e+001
1.223334e+003,5.562415e+001
1.224299e+003,5.790239e+001
1.225263e+003,6.073107e+001
1.226227e+003,6.406139e+001
1.227191e+003,6.826283e+001
1.228156e+003,7.308467e+001
1.229120e+003,7.733690e+001
1.230084e+003,8.036015e+001
1.231048e+003,8.200929e+001
1.232012e+003,8.234241e+001
1.232977e+003,8.184358e+001
1.233941e+003,8.154276e+001
1.234905e+003,8.205695e+001
1.235869e+003,8.298883e+001
1.236834e+003,8.389212e+001
1.237798e+003,8.466324e+001
1.238762e+003,8.559448e+001
1.239726e+003,8.718748e+001
1.240691e+003,8.902020e+001
1.241655e+003,9.064541e+001
1.242619e+003,9.222949e+001
1.243583e+003,9.425487e+001
1.244547e+003,9.668578e+001
1.245512e+003,9.894817e+001
1.246476e+003,1.009731e+002
1.247440e+003,1.031456e+002
1.248404e+003,1.054841e+002
1.249369e+003,1.071746e+002
1.250333e+003,1.078764e+002
1.251297e+003,1.082468e+002
1.252261e+003,1.089165e+002
1.253226e+003,1.099588e+002
1.254190e+003,1.110696e+002
1.255154e+003,1.128728e+002
1.256118e+003,1.158324e+002
1.257083e+003,1.197764e+002
1.258047e+003,1.238690e+002
1.259011e+003,1.273659e+002
1.259975e+003,1.301841e+002
1.260939e+003,1.322924e+002
1.261904e+003,1.334707e+002
1.262868e+003,1.336042e+002
1.263832e+003,1.328730e+002
1.264796e+003,1.321139e+002
1.265761e+003,1.321449e+002
1.266725e+003,1.332709e+002
1.267689e+003,1.351774e+002
1.268653e+003,1.375981e+002
1.269618e+003,1.402284e+002
1.270582e+003,1.430823e+002
1.271546e+003,1.463918e+002
1.272510e+003,1.504188e+002
1.273474e+003,1.549446e+002
1.274439e+003,1.594565e+002
1.275403e+003,1.636013e+002
1.276367e+003,1.674401e+002
1.277331e+003,1.711792e+002
1.278296e+003,1.740368e+002
1.279260e+003,1.751585e+002
1.280224e+003,1.738456e+002
1.281188e+003,1.699091e+002
1.282153e+003,1.638306e+002
1.283117e+003,1.565149e+002
1.284081e+003,1.486743e+002
1.285045e+003,1.406261e+002
1.286010e+003,1.323215e+002
1.286974e+003,1.238018e+002
1.287938e+003,1.154083e+002
1.288902e+003,1.078302e+002
1.289866e+003,1.020685e+002
1.290831e+003,9.848113e+001
1.291795e+003,9.567719e+001
1.292759e+003,9.280453e+001
1.293723e+003,9.005707e+001
1.294688e+003,8.772058e+001
1.295652e+003,8.597743e+001
1.296616e+003,8.526064e+001
1.297580e+003,8.556650e+001
1.298545e+003,8.547630e+001
1.299509e+003,8.416548e+001
1.300473e+003,8.186677e+001
1.301437e+003,7.908856e+001
1.302401e+003,7.639920e+001
1.303366e+003,7.427222e+001
1.304330e+003,7.260505e+001
1.305294e+003,7.093213e+001
1.306258e+003,6.921030e+001
1.307223e+003,6.735638e+001
1.308187e+003,6.478754e+001
1.309151e+003,6.215844e+001
1.310115e+003,6.065645e+001
1.311080e+003,6.041899e+001
1.312044e+003,6.015614e+001
1.313008e+003,5.948304e+001
1.313972e+003,5.831524e+001
1.314937e+003,5.648316e+001
1.315901e+003,5.462420e+001
1.316865e+003,5.372940e+001
1.317829e+003,5.424846e+001
1.318793e+003,5.544538e+001
1.319758e+003,5.652758e+001
1.320722e+003,5.692828e+001
1.321686e+003,5.660076e+001
1.322650e+003,5.621555e+001
1.323615e+003,5.571082e+001
1.324579e+003,5.490633e+001
1.325543e+003,5.398227e+001
1.326507e+003,5.310836e+001
1.327472e+003,5.179255e+001
1.328436e+003,4.968625e+001
1.329400e+003,4.798951e+001
1.330364e+003,4.751286e+001
1.331328e+003,4.768613e+001
1.332293e+003,4.733923e+001
1.333257e+003,4.643014e+001
1.334221e+003,4.557453e+001
1.335185e+003,4.486863e+001
1.336150e+003,4.376158e+001
1.337114e+003,4.195213e+001
1.338078e+003,4.010381e+001
1.339042e+003,3.868578e+001
1.340007e+003,3.749483e+001
1.340971e+003,3.625640e+001
1.341935e+003,3.504906e+001
1.342899e+003,3.436124e+001
