1.343864e+003,4.536285e+001
1.344828e+003,4.443700e+001
1.345792e+003,4.297546e+001
1.346756e+003,4.178521e+001
1.347720e+003,4.217681e+001
1.348685e+003,4.452463e+001
1.349649e+003,4.789042e+001
1.350613e+003,5.150159e+001
1.351577e+003,5.468557e+001
1.352542e+003,5.703317e+001
1.353506e+003,5.881796e+001
1.354470e+003,6.041366e+001
1.355434e+003,6.189845e+001
1.356399e+003,6.332950e+001
1.357363e+003,6.469344e+001
1.358327e+003,6.571479e+001
1.359291e+003,6.632058e+001
1.360255e+003,6.714745e+001
1.361220e+003,6.830580e+001
1.362184e+003,6.970265e+001
1.363148e+003,7.101174e+001
1.364112e+003,7.238158e+001
1.365077e+003,7.310141e+001
1.366041e+003,7.293878e+001
1.367005e+003,7.289266e+001
1.367969e+003,7.388069e+001
1.368934e+003,7.572144e+001
1.369898e+003,7.746100e+001
1.370862e+003,7.869728e+001
1.371826e+003,7.951176e+001
1.372791e+003,8.005008e+001
1.373755e+003,8.022544e+001
1.374719e+003,7.999857e+001
1.375683e+003,8.033173e+001
1.376647e+003,8.181996e+001
1.377612e+003,8.392418e+001
1.378576e+003,8.556631e+001
1.379540e+003,8.692320e+001
1.380504e+003,8.917012e+001
1.381469e+003,9.218316e+001
1.382433e+003,9.415698e+001
1.383397e+003,9.385300e+001
1.384361e+003,9.236124e+001
1.385326e+003,9.130901e+001
1.386290e+003,9.056548e+001
1.387254e+003,8.929268e+001
1.388218e+003,8.726240e+001
1.389182e+003,8.514722e+001
1.390147e+003,8.341428e+001
1.391111e+003,8.123068e+001
1.392075e+003,7.809190e+001
1.393039e+003,7.503032e+001
1.394004e+003,7.349496e+001
1.394968e+003,7.324757e+001
1.395932e+003,7.279892e+001
1.396896e+003,7.193309e+001
1.397861e+003,7.151849e+001
1.398825e+003,7.194507e+001
1.399789e+003,7.243423e+001
1.400753e+003,7.261286e+001
1.401718e+003,7.257059e+001
1.402682e+003,7.250401e+001
1.403646e+003,7.225129e+001
1.404610e+003,7.110233e+001
1.405574e+003,6.938402e+001
1.406539e+003,6.863286e+001
1.407503e+003,6.950788e+001
1.408467e+003,7.117035e+001
1.409431e+003,7.247743e+001
1.410396e+003,7.366643e+001
1.411360e+003,7.549941e+001
1.412324e+003,7.812457e+001
1.413288e+003,8.133731e+001
1.414253e+003,8.473726e+001
1.415217e+003,8.750084e+001
1.416181e+003,8.897388e+001
1.417145e+003,8.930387e+001
1.418109e+003,8.881113e+001
1.419074e+003,8.780927e+001
1.420038e+003,8.663344e+001
1.421002e+003,8.547365e+001
1.421966e+003,8.505669e+001
1.422931e+003,8.588578e+001
1.423895e+003,8.811519e+001
1.424859e+003,9.150101e+001
1.425823e+003,9.580352e+001
1.426788e+003,1.008533e+002
1.427752e+003,1.064535e+002
1.428716e+003,1.122966e+002
1.429680e+003,1.181657e+002
1.430645e+003,1.240017e+002
1.431609e+003,1.294803e+002
1.432573e+003,1.344651e+002
1.433537e+003,1.389141e+002
1.434501e+003,1.432047e+002
1.435466e+003,1.478282e+002
1.436430e+003,1.520065e+002
1.437394e+003,1.547000e+002
1.438358e+003,1.553460e+002
1.439323e+003,1.539395e+002
1.440287e+003,1.502943e+002
1.441251e+003,1.455408e+002
1.442215e+003,1.406788e+002
1.443180e+003,1.355676e+002
1.444144e+003,1.298306e+002
1.445108e+003,1.240067e+002
1.446072e+003,1.194585e+002
1.447036e+003,1.165991e+002
1.448001e+003,1.148566e+002
1.448965e+003,1.138082e+002
1.449929e+003,1.134200e+002
1.450893e+003,1.139463e+002
1.451858e+003,1.142449e+002
1.452822e+003,1.131795e+002
1.453786e+003,1.109273e+002
1.454750e+003,1.088474e+002
1.455715e+003,1.072718e+002
1.456679e+003,1.063897e+002
1.457643e+003,1.065175e+002
1.458607e+003,1.076916e+002
1.459572e+003,1.098233e+002
1.460536e+003,1.125602e+002
1.461500e+003,1.156750e+002
1.462464e+003,1.195629e+002
1.463428e+003,1.246130e+002
1.464393e+003,1.308090e+002
1.465357e+003,1.374051e+002
1.466321e+003,1.441013e+002
1.467285e+003,1.499050e+002
1.468250e+003,1.540256e+002
1.469214e+003,1.556338e+002
1.470178e+003,1.541149e+002
1.471142e+003,1.493696e+002
1.472107e+003,1.419091e+002
1.473071e+003,1.324217e+002
1.474035e+003,1.218348e+002
1.474999e+003,1.109140e+002
1.475964e+003,1.005557e+002
1.476928e+003,9.159763e+001
1.477892e+003,8.477425e+001
1.478856e+003,8.052445e+001
1.479820e+003,7.821367e+001
1.480785e+003,7.606212e+001
1.481749e+003,7.376604e+001
1.482713e+003,7.180814e+001
1.483677e+003,7.028576e+001
1.484642e+003,6.917934e+001
1.485606e+003,6.800099e+001
1.486570e+003,6.714458e+001
1.487534e+003,6.699054e+001
1.488499e+003,6.751836e+001
1.489463e+003,6.868050e+001
1.490427e+003,7.031059e+001
1.491391e+003,7.238467e+001
1.492355e+003,7.455611e+001
1.493320e+003,7.591107e+001
1.494284e+003,7.610991e+001
1.495248e+003,7.636287e+001
1.496212e+003,7.775421e+001
1.497177e+003,7.963499e+001
1.498141e+003,8.119101e+001
1.499105e+003,8.197565e+001
1.500069e+003,8.250074e+001
1.501034e+003,8.285973e+001
1.501998e+003,8.422595e+001
1.502962e+003,8.698869e+001
1.503926e+003,9.037364e+001
1.504891e+003,9.349565e+001
1.505855e+003,9.606831e+001
1.506819e+003,9.827071e+001
1.507783e+003,1.000077e+002
1.508747e+003,1.013104e+002
1.509712e+003,1.025017e+002
1.510676e+003,1.043498e+002
1.511640e+003,1.069220e+002
1.512604e+003,1.086446e+002
1.513569e+003,1.088687e+002
1.514533e+003,1.088901e+002
1.515497e+003,1.105075e+002
1.516461e+003,1.128466e+002
1.517426e+003,1.145607e+002
1.518390e+003,1.156416e+002
1.519354e+003,1.170723e+002
1.520318e+003,1.192279e+002
1.521282e+003,1.215893e+002
1.522247e+003,1.242573e+002
1.523211e+003,1.281166e+002
1.524175e+003,1.338040e+002
1.525139e+003,1.406991e+002
1.526104e+003,1.480535e+002
1.527068e+003,1.552650e+002
1.528032e+003,1.617899e+002
1.528996e+003,1.678751e+002
1.529961e+003,1.739061e+002
1.530925e+003,1.802770e+002
1.531889e+003,1.873616e+002
1.532853e+003,1.952284e+002
1.533818e+003,2.032300e+002
1.534782e+003,2.107995e+002
1.535746e+003,2.189039e+002
1.536710e+003,2.289606e+002
1.537674e+003,2.409751e+002
1.538639e+003,2.543699e+002
1.539603e+003,2.688820e+002
1.540567e+003,2.841602e+002
1.541531e+003,3.000871e+002
1.542496e+003,3.166176e+002
1.543460e+003,3.338719e+002
1.544424e+003,3.520039e+002
1.545388e+003,3.711071e+002
1.546353e+003,3.911503e+002
1.547317e+003,4.119738e+002
1.548281e+003,4.340774e+002
1.549245e+003,4.591194e+002
1.550209e+003,4.875890e+002
1.551174e+003,5.180192e+002
1.552138e+003,5.501338e+002
1.553102e+003,5.847354e+002
1.554066e+003,6.230566e+002
1.555031e+003,6.664164e+002
1.555995e+003,7.141311e+002
1.556959e+003,7.713492e+002
1.557923e+003,8.414248e+002
1.558888e+003,9.272795e+002
1.559852e+003,1.031383e+003
1.560816e+003,1.149700e+003
1.561780e+003,1.271325e+003
1.562745e+003,1.383975e+003
1.563709e+003,1.473111e+003
1.564673e+003,1.526872e+003
1.565637e+003,1.538289e+003
1.566601e+003,1.504353e+003
1.567566e+003,1.428747e+003
1.568530e+003,1.319378e+003
1.569494e+003,1.186328e+003
1.570458e+003,1.045119e+003
1.571423e+003,9.085867e+002
1.572387e+003,7.901389e+002
1.573351e+003,6.990349e+002
1.574315e+003,6.359547e+002
1.575280e+003,5.969395e+002
1.576244e+003,5.768353e+002
1.577208e+003,5.684490e+002
1.578172e+003,5.673987e+002
1.579136e+003,5.705521e+002
1.580101e+003,5.752366e+002
1.581065e+003,5.804853e+002
1.582029e+003,5.850292e+002
1.582993e+003,5.880034e+002
1.583958e+003,5.889289e+002
1.584922e+003,5.877200e+002
1.585886e+003,5.847003e+002
1.586850e+003,5.800333e+002
1.587815e+003,5.739432e+002
1.588779e+003,5.667359e+002
1.589743e+003,5.585374e+002
1.590707e+003,5.496066e+002
1.591672e+003,5.403281e+002
1.592636e+003,5.309827e+002
1.593600e+003,5.213491e+002
1.594564e+003,5.109812e+002
1.595528e+003,5.002098e+002
1.596493e+003,4.888641e+002
1.597457e+003,4.747737e+002
1.598421e+003,4.557820e+002
1.599385e+003,4.324942e+002
1.600350e+003,4.068683e+002
1.601314e+003,3.793078e+002
1.602278e+003,3.497463e+002
1.603242e+003,3.191264e+002
1.604207e+003,2.892563e+002
1.605171e+003,2.613584e+002
1.606135e+003,2.356866e+002
1.607099e+003,2.127191e+002
1.608063e+003,1.930440e+002
1.609028e+003,1.769622e+002
1.609992e+003,1.638880e+002
1.610956e+003,1.522295e+002
1.611920e+003,1.423186e+002
1.612885e+003,1.360637e+002
1.613849e+003,1.338064e+002
1.614813e+003,1.333834e+002
1.615777e+003,1.337319e+002
1.616742e+003,1.355753e+002
1.617706e+003,1.392581e+002
1.618670e+003,1.426424e+002
1.619634e+003,1.432629e+002
1.620599e+003,1.418919e+002
1.621563e+003,1.396230e+002
1.622527e+003,1.365643e+002
1.623491e+003,1.326602e+002
1.624455e+003,1.278657e+002
1.625420e+003,1.225364e+002
1.626384e+003,1.167936e+002
1.627348e+003,1.103174e+002
1.628312e+003,1.029367e+002
1.629277e+003,9.540451e+001
1.630241e+003,8.835862e+001
1.631205e+003,8.199374e+001
1.632169e+003,7.596658e+001
1.633134e+003,7.018894e+001
1.634098e+003,6.548058e+001
1.635062e+003,6.181749e+001
1.636026e+003,5.859885e+001
1.636990e+003,5.566305e+001
1.637955e+003,5.326664e+001
1.638919e+003,5.141432e+001
1.639883e+003,4.978830e+001
1.640847e+003,4.819062e+001
1.641812e+003,4.671401e+001
1.642776e+003,4.569215e+001
1.643740e+003,4.487902e+001
1.644704e+003,4.414679e+001
1.645669e+003,4.348937e+001
1.646633e+003,4.247421e+001
1.647597e+003,4.074554e+001
1.648561e+003,3.839603e+001
1.649526e+003,3.563762e+001
1.650490e+003,3.291722e+001
1.651454e+003,3.072219e+001
1.652418e+003,2.933193e+001
1.653382e+003,2.870151e+001
1.654347e+003,2.867773e+001
1.655311e+003,2.900090e+001
1.656275e+003,2.897186e+001
1.657239e+003,2.746902e+001
1.658204e+003,2.532346e+001
1.659168e+003,2.424207e+001
1.660132e+003,2.396779e+001
1.661096e+003,2.338237e+001
1.662061e+003,2.212436e+001
1.663025e+003,2.085873e+001
1.663989e+003,1.998915e+001
1.664953e+003,1.986797e+001
1.665917e+003,2.067558e+001
1.666882e+003,2.170099e+001
1.667846e+003,2.199379e+001
1.668810e+003,2.205649e+001
1.669774e+003,2.207042e+001
1.670739e+003,2.176548e+001
1.671703e+003,2.159152e+001
1.672667e+003,2.172153e+001
1.673631e+003,2.119572e+001
1.674596e+003,1.985127e+001
1.675560e+003,1.850529e+001
1.676524e+003,1.774829e+001
1.677488e+003,1.667040e+001
1.678453e+003,1.495825e+001
1.679417e+003,1.333643e+001
1.680381e+003,1.217756e+001
1.681345e+003,1.125677e+001
1.682309e+003,1.092116e+001
1.683274e+003,1.118564e+001
1.684238e+003,1.144979e+001
1.685202e+003,1.157418e+001
1.686166e+003,1.222626e+001
1.687131e+003,1.343821e+001
1.688095e+003,1.475991e+001
1.689059e+003,1.588381e+001
1.690023e+003,1.638562e+001
1.690988e+003,1.576436e+001
1.691952e+003,1.459647e+001
1.692916e+003,1.385081e+001
1.693880e+003,1.366300e+001
1.694844e+003,1.337836e+001
1.695809e+003,1.260324e+001
1.696773e+003,1.161213e+001
1.697737e+003,1.081800e+001
1.698701e+003,1.065415e+001
1.699666e+003,1.113532e+001
1.700630e+003,1.165533e+001
1.701594e+003,1.172963e+001
1.702558e+003,1.134688e+001
1.703523e+003,1.059842e+001
1.704487e+003,9.484508e+000
1.705451e+003,8.020338e+000
1.706415e+003,6.456127e+000
1.707380e+003,5.211659e+000
1.708344e+003,4.734910e+000
1.709308e+003,5.082191e+000
1.710272e+003,5.793439e+000
1.711236e+003,6.655038e+000
1.712201e+003,7.622736e+000
1.713165e+003,8.559233e+000
1.714129e+003,9.230272e+000
1.715093e+003,9.348598e+000
1.716058e+003,8.932833e+000
1.717022e+003,8.330526e+000
1.717986e+003,7.738588e+000
1.718950e+003,7.166421e+000
1.719915e+003,6.700458e+000
1.720879e+003,6.381263e+000
1.721843e+003,6.545367e+000
1.722807e+003,7.503989e+000
1.723771e+003,9.030681e+000
1.724736e+003,1.036337e+001
1.725700e+003,1.097751e+001
1.726664e+003,1.101025e+001
1.727628e+003,1.063575e+001
1.728593e+003,9.976698e+000
1.729557e+003,9.380548e+000
1.730521e+003,9.138872e+000
1.731485e+003,9.233297e+000
1.732450e+003,9.396719e+000
1.733414e+003,9.179152e+000
1.734378e+003,8.230064e+000
1.735342e+003,7.289746e+000
1.736307e+003,7.106307e+000
1.737271e+003,7.629550e+000
1.738235e+003,8.093771e+000
1.739199e+003,7.847305e+000
1.740163e+003,6.908952e+000
1.741128e+003,5.887182e+000
1.742092e+003,5.297228e+000
1.743056e+003,5.172706e+000
1.744020e+003,5.152387e+000
1.744985e+003,5.160651e+000
1.745949e+003,5.228698e+000
1.746913e+003,5.104805e+000
1.747877e+003,4.489632e+000
1.748842e+003,3.705592e+000
1.749806e+003,3.007200e+000
1.750770e+003,2.478325e+000
1.751734e+003,2.207601e+000
1.752698e+003,2.035549e+000
1.753663e+003,1.769192e+000
1.754627e+003,1.937921e+000
1.755591e+003,2.576973e+000
1.756555e+003,3.289136e+000
1.757520e+003,3.760544e+000
1.758484e+003,4.110873e+000
1.759448e+003,4.608294e+000
1.760412e+003,5.156155e+000
1.761377e+003,5.421540e+000
1.762341e+003,5.583692e+000
1.763305e+003,6.014550e+000
1.764269e+003,6.736729e+000
1.765234e+003,7.737988e+000
1.766198e+003,8.811855e+000
1.767162e+003,9.488543e+000
1.768126e+003,9.548656e+000
1.769090e+003,8.913893e+000
1.770055e+003,7.756652e+000
1.771019e+003,6.315747e+000
1.771983e+003,4.846387e+000
1.772947e+003,3.770258e+000
1.773912e+003,3.449188e+000
1.774876e+003,4.007527e+000
1.775840e+003,5.212784e+000
1.776804e+003,6.440749e+000
1.777769e+003,7.442734e+000
1.778733e+003,8.366179e+000
1.779697e+003,9.243132e+000
1.780661e+003,9.984899e+000
1.781625e+003,1.050228e+001
1.782590e+003,1.098073e+001
1.783554e+003,1.161074e+001
1.784518e+003,1.218051e+001
1.785482e+003,1.237846e+001
1.786447e+003,1.231176e+001
1.787411e+003,1.216067e+001
1.788375e+003,1.198908e+001
1.789339e+003,1.158078e+001
1.790304e+003,1.076804e+001
1.791268e+003,1.005034e+001
1.792232e+003,9.636233e+000
1.793196e+003,9.164989e+000
1.794161e+003,8.689998e+000
1.795125e+003,8.889461e+000
1.796089e+003,9.929422e+000
1.797053e+003,1.097670e+001
1.798017e+003,1.134974e+001
1.798982e+003,1.107957e+001
1.799946e+003,1.059251e+001
1.800910e+003,1.004327e+001
1.801874e+003,9.551376e+000
1.802839e+003,9.042811e+000
1.803803e+003,8.417518e+000
1.804767e+003,7.732299e+000
1.805731e+003,6.763071e+000
1.806696e+003,5.816936e+000
1.807660e+003,5.738861e+000
1.808624e+003,6.990106e+000
1.809588e+003,9.069687e+000
1.810552e+003,1.107424e+001
1.811517e+003,1.257409e+001
1.812481e+003,1.375217e+001
1.813445e+003,1.505607e+001
1.814409e+003,1.646413e+001
1.815374e+003,1.728362e+001
1.816338e+003,1.706451e+001
1.817302e+003,1.588280e+001
1.818266e+003,1.400795e+001
1.819231e+003,1.225475e+001
1.820195e+003,1.140954e+001
1.821159e+003,1.140692e+001
1.822123e+003,1.187766e+001
1.823088e+003,1.232335e+001
1.824052e+003,1.185524e+001
1.825016e+003,1.113659e+001
1.825980e+003,1.140420e+001
1.826944e+003,1.273532e+001
1.827909e+003,1.380190e+001
1.828873e+003,1.385601e+001
1.829837e+003,1.321064e+001
1.830801e+003,1.238961e+001
1.831766e+003,1.194185e+001
1.832730e+003,1.235525e+001
1.833694e+003,1.272184e+001
1.834658e+003,1.239119e+001
1.835623e+003,1.157699e+001
1.836587e+003,1.052109e+001
1.837551e+003,9.227962e+000
1.838515e+003,8.731410e+000
1.839479e+003,8.885499e+000
1.840444e+003,8.660457e+000
1.841408e+003,7.519582e+000
1.842372e+003,5.889541e+000
1.843336e+003,4.594890e+000
1.844301e+003,4.180875e+000
1.845265e+003,4.382967e+000
1.846229e+003,4.123609e+000
1.847193e+003,3.064293e+000
1.848158e+003,2.204576e+000
1.849122e+003,2.160324e+000
1.850086e+003,2.803794e+000
1.851050e+003,3.536122e+000
1.852015e+003,3.685581e+000
1.852979e+003,3.261253e+000
1.853943e+003,3.198477e+000
1.854907e+003,4.022863e+000
1.855871e+003,4.742160e+000
1.856836e+003,5.281972e+000
1.857800e+003,6.198499e+000
1.858764e+003,7.367936e+000
1.859728e+003,8.170859e+000
1.860693e+003,8.787930e+000
1.861657e+003,9.666850e+000
1.862621e+003,1.058277e+001
1.863585e+003,1.095085e+001
1.864550e+003,1.002636e+001
1.865514e+003,8.169810e+000
1.866478e+003,6.675452e+000
1.867442e+003,6.442075e+000
1.868406e+003,7.125503e+000
1.869371e+003,7.402015e+000
1.870335e+003,7.114900e+000
1.871299e+003,7.087634e+000
1.872263e+003,7.462279e+000
1.873228e+003,7.784455e+000
1.874192e+003,7.920842e+000
1.875156e+003,8.276052e+000
1.876120e+003,9.145103e+000
1.877085e+003,1.001478e+001
1.878049e+003,9.621081e+000
1.879013e+003,8.129151e+000
1.879977e+003,6.933455e+000
1.880942e+003,6.656579e+000
1.881906e+003,7.093858e+000
1.882870e+003,7.503798e+000
1.883834e+003,7.646106e+000
1.884798e+003,7.989678e+000
1.885763e+003,8.580218e+000
1.886727e+003,9.186460e+000
1.887691e+003,9.832314e+000
1.888655e+003,1.060733e+001
1.889620e+003,1.219413e+001
1.890584e+003,1.436915e+001
1.891548e+003,1.555398e+001
1.892512e+003,1.479425e+001
1.893477e+003,1.366672e+001
1.894441e+003,1.327063e+001
1.895405e+003,1.332609e+001
1.896369e+003,1.317998e+001
1.897333e+003,1.281138e+001
1.898298e+003,1.227452e+001
1.899262e+003,1.148407e+001
1.900226e+003,1.066748e+001
1.901190e+003,1.021056e+001
1.902155e+003,1.052404e+001
1.903119e+003,1.207912e+001
1.904083e+003,1.397421e+001
1.905047e+003,1.455292e+001
1.906012e+003,1.334711e+001
1.906976e+003,1.180624e+001
1.907940e+003,1.114204e+001
1.908904e+003,1.096911e+001
1.909869e+003,1.062623e+001
1.910833e+003,1.005055e+001
1.911797e+003,9.627387e+000
1.912761e+003,9.586099e+000
1.913725e+003,1.000272e+001
1.914690e+003,1.077616e+001
1.915654e+003,1.179466e+001
1.916618e+003,1.255584e+001
1.917582e+003,1.250458e+001
1.918547e+003,1.168461e+001
1.919511e+003,1.064147e+001
1.920475e+003,1.001422e+001
1.921439e+003,9.813487e+000
1.922404e+003,9.108876e+000
1.923368e+003,7.680556e+000
1.924332e+003,6.518350e+000
1.925296e+003,6.169787e+000
1.926260e+003,6.311368e+000
1.927225e+003,6.592685e+000
1.928189e+003,6.851527e+000
1.929153e+003,7.049520e+000
1.930117e+003,7.157506e+000
1.931082e+003,7.203898e+000
1.932046e+003,7.251437e+000
1.933010e+003,7.391263e+000
1.933974e+003,7.738215e+000
1.934939e+003,7.654210e+000
1.935903e+003,6.813500e+000
1.936867e+003,6.044124e+000
1.937831e+003,6.332913e+000
1.938796e+003,7.437280e+000
1.939760e+003,8.397180e+000
1.940724e+003,8.756299e+000
1.941688e+003,8.673810e+000
1.942652e+003,8.396104e+000
1.943617e+003,8.213269e+000
1.944581e+003,8.367391e+000
1.945545e+003,8.651639e+000
1.946509e+003,8.617745e+000
1.947474e+003,8.518407e+000
1.948438e+003,8.734654e+000
1.949402e+003,9.011037e+000
1.950366e+003,9.027081e+000
1.951331e+003,9.016290e+000
1.952295e+003,9.382169e+000
1.953259e+003,9.393926e+000
1.954223e+003,8.484456e+000
1.955188e+003,7.067670e+000
1.956152e+003,5.852094e+000
1.957116e+003,5.324872e+000
1.958080e+003,5.754331e+000
1.959044e+003,6.677823e+000
1.960009e+003,7.280599e+000
1.960973e+003,7.706098e+000
1.961937e+003,8.399838e+000
1.962901e+003,9.049951e+000
1.963866e+003,9.393159e+000
1.964830e+003,9.647698e+000
1.965794e+003,9.843736e+000
1.966758e+003,9.322537e+000
1.967723e+003,8.145501e+000
1.968687e+003,7.185105e+000
1.969651e+003,6.215077e+000
1.970615e+003,4.953858e+000
1.971579e+003,4.307164e+000
1.972544e+003,4.554643e+000
1.973508e+003,4.726571e+000
1.974472e+003,4.176129e+000
1.975436e+003,3.994500e+000
1.976401e+003,4.602628e+000
1.977365e+003,5.653989e+000
1.978329e+003,6.908963e+000
1.979293e+003,7.625401e+000
1.980258e+003,7.382012e+000
1.981222e+003,7.041101e+000
1.982186e+003,7.296784e+000
1.983150e+003,7.372029e+000
1.984115e+003,7.390950e+000
1.985079e+003,7.851293e+000
1.986043e+003,8.145955e+000
1.987007e+003,7.533528e+000
1.987971e+003,6.446767e+000
1.988936e+003,6.201756e+000
1.989900e+003,6.800748e+000
1.990864e+003,7.571858e+000
1.991828e+003,7.799047e+000
1.992793e+003,7.093999e+000
1.993757e+003,8.290006e+000
1.994721e+003,9.560765e+000
1.995685e+003,9.292981e+000
1.996650e+003,7.949319e+000
1.997614e+003,7.063943e+000
1.998578e+003,1.036145e+001
1.999542e+003,1.446464e+001
