1.343864e+003,4.525478e+001
1.344828e+003,4.457280e+001
1.345792e+003,4.396369e+001
1.346756e+003,4.349521e+001
1.347720e+003,4.328822e+001
1.348685e+003,4.326468e+001
1.349649e+003,4.320655e+001
1.350613e+003,4.286003e+001
1.351577e+003,4.236352e+001
1.352542e+003,4.201645e+001
1.353506e+003,4.205107e+001
1.354470e+003,4.220790e+001
1.355434e+003,4.251064e+001
1.356399e+003,4.324332e+001
1.357363e+003,4.457130e+001
1.358327e+003,4.644149e+001
1.359291e+003,4.899902e+001
1.360255e+003,5.149295e+001
1.361220e+003,5.325599e+001
1.362184e+003,5.412940e+001
1.363148e+003,5.419579e+001
1.364112e+003,5.389589e+001
1.365077e+003,5.437764e+001
1.366041e+003,5.584433e+001
1.367005e+003,5.714671e+001
1.367969e+003,5.737571e+001
1.368934e+003,5.689752e+001
1.369898e+003,5.640993e+001
1.370862e+003,5.628273e+001
1.371826e+003,5.665279e+001
1.372791e+003,5.750410e+001
1.373755e+003,5.839904e+001
1.374719e+003,5.943362e+001
1.375683e+003,6.053449e+001
1.376647e+003,6.159625e+001
1.377612e+003,6.276881e+001
1.378576e+003,6.439925e+001
1.379540e+003,6.602658e+001
1.380504e+003,6.634250e+001
1.381469e+003,6.505373e+001
1.382433e+003,6.312017e+001
1.383397e+003,6.138194e+001
1.384361e+003,5.978189e+001
1.385326e+003,5.792008e+001
1.386290e+003,5.623833e+001
1.387254e+003,5.555534e+001
1.388218e+003,5.600933e+001
1.389182e+003,5.677419e+001
1.390147e+003,5.727474e+001
1.391111e+003,5.778911e+001
1.392075e+003,5.843497e+001
1.393039e+003,5.862718e+001
1.394004e+003,5.760675e+001
1.394968e+003,5.568176e+001
1.395932e+003,5.364835e+001
1.396896e+003,5.181266e+001
1.397861e+003,5.026325e+001
1.398825e+003,4.920215e+001
1.399789e+003,4.907931e+001
1.400753e+003,5.002669e+001
1.401718e+003,5.130753e+001
1.402682e+003,5.195568e+001
1.403646e+003,5.197277e+001
1.404610e+003,5.228782e+001
1.405574e+003,5.311271e+001
1.406539e+003,5.374214e+001
1.407503e+003,5.378675e+001
1.408467e+003,5.323476e+001
1.409431e+003,5.222338e+001
1.410396e+003,5.122789e+001
1.411360e+003,5.094786e+001
1.412324e+003,5.143271e+001
1.413288e+003,5.221548e+001
1.414253e+003,5.299730e+001
1.415217e+003,5.354988e+001
1.416181e+003,5.374729e+001
1.417145e+003,5.451414e+001
1.418109e+003,5.669328e+001
1.419074e+003,5.979296e+001
1.420038e+003,6.244057e+001
1.421002e+003,6.415485e+001
1.421966e+003,6.531395e+001
1.422931e+003,6.623804e+001
1.423895e+003,6.713494e+001
1.424859e+003,6.803273e+001
1.425823e+003,6.913924e+001
1.426788e+003,7.075310e+001
1.427752e+003,7.307552e+001
1.428716e+003,7.634320e+001
1.429680e+003,8.044600e+001
1.430645e+003,8.497981e+001
1.431609e+003,8.923383e+001
1.432573e+003,9.287718e+001
1.433537e+003,9.574384e+001
1.434501e+003,9.833551e+001
1.435466e+003,1.013412e+002
1.436430e+003,1.042841e+002
1.437394e+003,1.064632e+002
1.438358e+003,1.073591e+002
1.439323e+003,1.067148e+002
1.440287e+003,1.040624e+002
1.441251e+003,1.007573e+002
1.442215e+003,9.793169e+001
1.443180e+003,9.485863e+001
1.444144e+003,9.047672e+001
1.445108e+003,8.536179e+001
1.446072e+003,8.149504e+001
1.447036e+003,7.941629e+001
1.448001e+003,7.837267e+001
1.448965e+003,7.787633e+001
1.449929e+003,7.804300e+001
1.450893e+003,7.940399e+001
1.451858e+003,8.061343e+001
1.452822e+003,8.027483e+001
1.453786e+003,7.859914e+001
1.454750e+003,7.745705e+001
1.455715e+003,7.695123e+001
1.456679e+003,7.608231e+001
1.457643e+003,7.471347e+001
1.458607e+003,7.333725e+001
1.459572e+003,7.242192e+001
1.460536e+003,7.170253e+001
1.461500e+003,7.075520e+001
1.462464e+003,7.091537e+001
1.463428e+003,7.408893e+001
1.464393e+003,8.045335e+001
1.465357e+003,8.770901e+001
1.466321e+003,9.465370e+001
1.467285e+003,1.005503e+002
1.468250e+003,1.047916e+002
1.469214e+003,1.070574e+002
1.470178e+003,1.072885e+002
1.471142e+003,1.050909e+002
1.472107e+003,9.982431e+001
1.473071e+003,9.194382e+001
1.474035e+003,8.282491e+001
1.474999e+003,7.368999e+001
1.475964e+003,6.572837e+001
1.476928e+003,5.964946e+001
1.477892e+003,5.495007e+001
1.478856e+003,5.082335e+001
1.479820e+003,4.729011e+001
1.480785e+003,4.435874e+001
1.481749e+003,4.230391e+001
1.482713e+003,4.161408e+001
1.483677e+003,4.203483e+001
1.484642e+003,4.224304e+001
1.485606e+003,4.095475e+001
1.486570e+003,3.979202e+001
1.487534e+003,4.019916e+001
1.488499e+003,4.147977e+001
1.489463e+003,4.229547e+001
1.490427e+003,4.238715e+001
1.491391e+003,4.231413e+001
1.492355e+003,4.239381e+001
1.493320e+003,4.268625e+001
1.494284e+003,4.321459e+001
1.495248e+003,4.392527e+001
1.496212e+003,4.467912e+001
1.497177e+003,4.503859e+001
1.498141e+003,4.451799e+001
1.499105e+003,4.356800e+001
1.500069e+003,4.413527e+001
1.501034e+003,4.616867e+001
1.501998e+003,4.800529e+001
1.502962e+003,4.907790e+001
1.503926e+003,4.994203e+001
1.504891e+003,5.116037e+001
1.505855e+003,5.256506e+001
1.506819e+003,5.401334e+001
1.507783e+003,5.523743e+001
1.508747e+003,5.603168e+001
1.509712e+003,5.638174e+001
1.510676e+003,5.667123e+001
1.511640e+003,5.702973e+001
1.512604e+003,5.711174e+001
1.513569e+003,5.687757e+001
1.514533e+003,5.678568e+001
1.515497e+003,5.732669e+001
1.516461e+003,5.852098e+001
1.517426e+003,6.036231e+001
1.518390e+003,6.260772e+001
1.519354e+003,6.514186e+001
1.520318e+003,6.780051e+001
1.521282e+003,7.012167e+001
1.522247e+003,7.207161e+001
1.523211e+003,7.425034e+001
1.524175e+003,7.703677e+001
1.525139e+003,7.997235e+001
1.526104e+003,8.247543e+001
1.527068e+003,8.475742e+001
1.528032e+003,8.747414e+001
1.528996e+003,9.067706e+001
1.529961e+003,9.357884e+001
1.530925e+003,9.591782e+001
1.531889e+003,9.813434e+001
1.532853e+003,1.005165e+002
1.533818e+003,1.031871e+002
1.534782e+003,1.063132e+002
1.535746e+003,1.100648e+002
1.536710e+003,1.145927e+002
1.537674e+003,1.199328e+002
1.538639e+003,1.259059e+002
1.539603e+003,1.321104e+002
1.540567e+003,1.377274e+002
1.541531e+003,1.423251e+002
1.542496e+003,1.458915e+002
1.543460e+003,1.485912e+002
1.544424e+003,1.508629e+002
1.545388e+003,1.535140e+002
1.546353e+003,1.568103e+002
1.547317e+003,1.612146e+002
1.548281e+003,1.665815e+002
1.549245e+003,1.727101e+002
1.550209e+003,1.800644e+002
1.551174e+003,1.898412e+002
1.552138e+003,2.033880e+002
1.553102e+003,2.218793e+002
1.554066e+003,2.465373e+002
1.555031e+003,2.798262e+002
1.555995e+003,3.225540e+002
1.556959e+003,3.779982e+002
1.557923e+003,4.470952e+002
1.558888e+003,5.301311e+002
1.559852e+003,6.271569e+002
1.560816e+003,7.329014e+002
1.561780e+003,8.352347e+002
1.562745e+003,9.233535e+002
1.563709e+003,9.877642e+002
1.564673e+003,1.021774e+003
1.565637e+003,1.022495e+003
1.566601e+003,9.902395e+002
1.567566e+003,9.285343e+002
1.568530e+003,8.437644e+002
1.569494e+003,7.444910e+002
1.570458e+003,6.438749e+002
1.571423e+003,5.514771e+002
1.572387e+003,4.755775e+002
1.573351e+003,4.212105e+002
1.574315e+003,3.867265e+002
1.575280e+003,3.670892e+002
1.576244e+003,3.586198e+002
1.577208e+003,3.570147e+002
1.578172e+003,3.590757e+002
1.579136e+003,3.624015e+002
1.580101e+003,3.655707e+002
1.581065e+003,3.686018e+002
1.582029e+003,3.709924e+002
1.582993e+003,3.725843e+002
1.583958e+003,3.735600e+002
1.584922e+003,3.738351e+002
1.585886e+003,3.733031e+002
1.586850e+003,3.726183e+002
1.587815e+003,3.723979e+002
1.588779e+003,3.723114e+002
1.589743e+003,3.711126e+002
1.590707e+003,3.685912e+002
1.591672e+003,3.648951e+002
1.592636e+003,3.602329e+002
1.593600e+003,3.552686e+002
1.594564e+003,3.503499e+002
1.595528e+003,3.439650e+002
1.596493e+003,3.348523e+002
1.597457e+003,3.229839e+002
1.598421e+003,3.090872e+002
1.599385e+003,2.930818e+002
1.600350e+003,2.749223e+002
1.601314e+003,2.550938e+002
1.602278e+003,2.341585e+002
1.603242e+003,2.126849e+002
1.604207e+003,1.915631e+002
1.605171e+003,1.717045e+002
1.606135e+003,1.540842e+002
1.607099e+003,1.392305e+002
1.608063e+003,1.270816e+002
1.609028e+003,1.171067e+002
1.609992e+003,1.093906e+002
1.610956e+003,1.039898e+002
1.611920e+003,1.003676e+002
1.612885e+003,9.744371e+001
1.613849e+003,9.480908e+001
1.614813e+003,9.319025e+001
1.615777e+003,9.282570e+001
1.616742e+003,9.338837e+001
1.617706e+003,9.443849e+001
1.618670e+003,9.578285e+001
1.619634e+003,9.743100e+001
1.620599e+003,9.867577e+001
1.621563e+003,9.876758e+001
1.622527e+003,9.768080e+001
1.623491e+003,9.613385e+001
1.624455e+003,9.383351e+001
1.625420e+003,8.988403e+001
1.626384e+003,8.421356e+001
1.627348e+003,7.752576e+001
1.628312e+003,7.059034e+001
1.629277e+003,6.414064e+001
1.630241e+003,5.858770e+001
1.631205e+003,5.367018e+001
1.632169e+003,4.901266e+001
1.633134e+003,4.485559e+001
1.634098e+003,4.166832e+001
1.635062e+003,3.906528e+001
1.636026e+003,3.667678e+001
1.636990e+003,3.444984e+001
1.637955e+003,3.186406e+001
1.638919e+003,2.877069e+001
1.639883e+003,2.608548e+001
1.640847e+003,2.436151e+001
1.641812e+003,2.351766e+001
1.642776e+003,2.345240e+001
1.643740e+003,2.388360e+001
1.644704e+003,2.433859e+001
1.645669e+003,2.483539e+001
1.646633e+003,2.574381e+001
1.647597e+003,2.677235e+001
1.648561e+003,2.641896e+001
1.649526e+003,2.451950e+001
1.650490e+003,2.204925e+001
1.651454e+003,1.979366e+001
1.652418e+003,1.807623e+001
1.653382e+003,1.721610e+001
1.654347e+003,1.709717e+001
1.655311e+003,1.734854e+001
1.656275e+003,1.767028e+001
1.657239e+003,1.797241e+001
1.658204e+003,1.816764e+001
1.659168e+003,1.810093e+001
1.660132e+003,1.793634e+001
1.661096e+003,1.771989e+001
1.662061e+003,1.733496e+001
1.663025e+003,1.707718e+001
1.663989e+003,1.701205e+001
1.664953e+003,1.645498e+001
1.665917e+003,1.505387e+001
1.666882e+003,1.398761e+001
1.667846e+003,1.439966e+001
1.668810e+003,1.530119e+001
1.669774e+003,1.574327e+001
1.670739e+003,1.561365e+001
1.671703e+003,1.525551e+001
1.672667e+003,1.481595e+001
1.673631e+003,1.472778e+001
1.674596e+003,1.490644e+001
1.675560e+003,1.471348e+001
1.676524e+003,1.375804e+001
1.677488e+003,1.245201e+001
1.678453e+003,1.094556e+001
1.679417e+003,9.624887e+000
1.680381e+003,9.369693e+000
1.681345e+003,1.015494e+001
1.682309e+003,1.090710e+001
1.683274e+003,1.117407e+001
1.684238e+003,1.101661e+001
1.685202e+003,1.073554e+001
1.686166e+003,1.053695e+001
1.687131e+003,1.037447e+001
1.688095e+003,9.932181e+000
1.689059e+003,9.106394e+000
1.690023e+003,8.264789e+000
1.690988e+003,7.968814e+000
1.691952e+003,8.093474e+000
1.692916e+003,8.269801e+000
1.693880e+003,8.465412e+000
1.694844e+003,8.861009e+000
1.695809e+003,9.512052e+000
1.696773e+003,1.023726e+001
1.697737e+003,1.036048e+001
1.698701e+003,9.557140e+000
1.699666e+003,8.320749e+000
1.700630e+003,7.372208e+000
1.701594e+003,6.911098e+000
1.702558e+003,6.916141e+000
1.703523e+003,7.181198e+000
1.704487e+003,7.299299e+000
1.705451e+003,7.103109e+000
1.706415e+003,6.998128e+000
1.707380e+003,7.212203e+000
1.708344e+003,7.951862e+000
1.709308e+003,9.378054e+000
1.710272e+003,1.119986e+001
1.711236e+003,1.244470e+001
1.712201e+003,1.264339e+001
1.713165e+003,1.216738e+001
1.714129e+003,1.186126e+001
1.715093e+003,1.243346e+001
1.716058e+003,1.351483e+001
1.717022e+003,1.368301e+001
1.717986e+003,1.235864e+001
1.718950e+003,1.054220e+001
1.719915e+003,9.471883e+000
1.720879e+003,9.150379e+000
1.721843e+003,9.489592e+000
1.722807e+003,1.004623e+001
1.723771e+003,1.024592e+001
1.724736e+003,9.958430e+000
1.725700e+003,8.879620e+000
1.726664e+003,7.362022e+000
1.727628e+003,6.377413e+000
1.728593e+003,6.359875e+000
1.729557e+003,6.198958e+000
1.730521e+003,5.166155e+000
1.731485e+003,4.093346e+000
1.732450e+003,3.994753e+000
1.733414e+003,4.930908e+000
1.734378e+003,6.406463e+000
1.735342e+003,7.548715e+000
1.736307e+003,7.704796e+000
1.737271e+003,7.109547e+000
1.738235e+003,6.423537e+000
1.739199e+003,5.829626e+000
1.740163e+003,5.521014e+000
1.741128e+003,5.417053e+000
1.742092e+003,5.187567e+000
1.743056e+003,4.738482e+000
1.744020e+003,4.536612e+000
1.744985e+003,4.695701e+000
1.745949e+003,4.924437e+000
1.746913e+003,5.026759e+000
1.747877e+003,4.917853e+000
1.748842e+003,4.190665e+000
1.749806e+003,3.084993e+000
1.750770e+003,2.112290e+000
1.751734e+003,1.410076e+000
1.752698e+003,7.171531e-001
1.753663e+003,2.043118e-001
1.754627e+003,0.000000e+000
1.755591e+003,7.237291e-002
1.756555e+003,4.686198e-001
1.757520e+003,1.232877e+000
1.758484e+003,2.024327e+000
1.759448e+003,2.661729e+000
1.760412e+003,3.372908e+000
1.761377e+003,4.281647e+000
1.762341e+003,5.098381e+000
1.763305e+003,5.583209e+000
1.764269e+003,5.577774e+000
1.765234e+003,5.129571e+000
1.766198e+003,4.701402e+000
1.767162e+003,5.125451e+000
1.768126e+003,5.700422e+000
1.769090e+003,5.813643e+000
1.770055e+003,5.959196e+000
1.771019e+003,6.973939e+000
1.771983e+003,8.432725e+000
1.772947e+003,9.355227e+000
1.773912e+003,9.941769e+000
1.774876e+003,1.056381e+001
1.775840e+003,1.109691e+001
1.776804e+003,1.116506e+001
1.777769e+003,1.071312e+001
1.778733e+003,1.011574e+001
1.779697e+003,9.805291e+000
1.780661e+003,9.779846e+000
1.781625e+003,9.235319e+000
1.782590e+003,8.607430e+000
1.783554e+003,8.704927e+000
1.784518e+003,9.226986e+000
1.785482e+003,8.709995e+000
1.786447e+003,7.259426e+000
1.787411e+003,6.242946e+000
1.788375e+003,6.143096e+000
1.789339e+003,6.612472e+000
1.790304e+003,7.235775e+000
1.791268e+003,8.130143e+000
1.792232e+003,9.106138e+000
1.793196e+003,9.635197e+000
1.794161e+003,9.651129e+000
1.795125e+003,9.599463e+000
1.796089e+003,9.600620e+000
1.797053e+003,9.064125e+000
1.798017e+003,7.554904e+000
1.798982e+003,5.417536e+000
1.799946e+003,3.669913e+000
1.800910e+003,2.783039e+000
1.801874e+003,2.808025e+000
1.802839e+003,3.614478e+000
1.803803e+003,5.021045e+000
1.804767e+003,6.563389e+000
1.805731e+003,7.334418e+000
1.806696e+003,7.545769e+000
1.807660e+003,8.058506e+000
1.808624e+003,9.098110e+000
1.809588e+003,9.865050e+000
1.810552e+003,9.901220e+000
1.811517e+003,9.474368e+000
1.812481e+003,9.126194e+000
1.813445e+003,9.368362e+000
1.814409e+003,1.035477e+001
1.815374e+003,1.139015e+001
1.816338e+003,1.196226e+001
1.817302e+003,1.195543e+001
1.818266e+003,1.119645e+001
1.819231e+003,1.002445e+001
1.820195e+003,9.354923e+000
1.821159e+003,9.273466e+000
1.822123e+003,9.248642e+000
1.823088e+003,9.010611e+000
1.824052e+003,9.104683e+000
1.825016e+003,9.106685e+000
1.825980e+003,8.592464e+000
1.826944e+003,7.907438e+000
1.827909e+003,7.444178e+000
1.828873e+003,6.862946e+000
1.829837e+003,6.196503e+000
1.830801e+003,5.609101e+000
1.831766e+003,5.155816e+000
1.832730e+003,5.055981e+000
1.833694e+003,5.406318e+000
1.834658e+003,6.100578e+000
1.835623e+003,6.984412e+000
1.836587e+003,7.956053e+000
1.837551e+003,8.859832e+000
1.838515e+003,8.867384e+000
1.839479e+003,7.873919e+000
1.840444e+003,6.597844e+000
1.841408e+003,5.762934e+000
1.842372e+003,5.378828e+000
1.843336e+003,5.209601e+000
1.844301e+003,5.156949e+000
1.845265e+003,4.986122e+000
1.846229e+003,4.307236e+000
1.847193e+003,3.689982e+000
1.848158e+003,3.920092e+000
1.849122e+003,4.964872e+000
1.850086e+003,6.501692e+000
1.851050e+003,8.152946e+000
1.852015e+003,9.145644e+000
1.852979e+003,9.270272e+000
1.853943e+003,9.006510e+000
1.854907e+003,8.886439e+000
1.855871e+003,9.089407e+000
1.856836e+003,9.380866e+000
1.857800e+003,9.330118e+000
1.858764e+003,8.560581e+000
1.859728e+003,7.262236e+000
1.860693e+003,6.479339e+000
1.861657e+003,6.781723e+000
1.862621e+003,7.727779e+000
1.863585e+003,8.726239e+000
1.864550e+003,9.162882e+000
1.865514e+003,8.852055e+000
1.866478e+003,8.395391e+000
1.867442e+003,8.306408e+000
1.868406e+003,8.667602e+000
1.869371e+003,9.223660e+000
1.870335e+003,9.460953e+000
1.871299e+003,9.119730e+000
1.872263e+003,8.434371e+000
1.873228e+003,7.809479e+000
1.874192e+003,7.596286e+000
1.875156e+003,7.786916e+000
1.876120e+003,7.859716e+000
1.877085e+003,7.463393e+000
1.878049e+003,6.853277e+000
1.879013e+003,6.495490e+000
1.879977e+003,6.428279e+000
1.880942e+003,6.558317e+000
1.881906e+003,6.765846e+000
1.882870e+003,6.719685e+000
1.883834e+003,6.749187e+000
1.884798e+003,7.365750e+000
1.885763e+003,8.310637e+000
1.886727e+003,9.184638e+000
1.887691e+003,9.768622e+000
1.888655e+003,9.400650e+000
1.889620e+003,8.459226e+000
1.890584e+003,7.854239e+000
1.891548e+003,7.923217e+000
1.892512e+003,8.316864e+000
1.893477e+003,8.545967e+000
1.894441e+003,8.161325e+000
1.895405e+003,7.479093e+000
1.896369e+003,7.322175e+000
1.897333e+003,8.265875e+000
1.898298e+003,9.611219e+000
1.899262e+003,1.055080e+001
1.900226e+003,1.105207e+001
1.901190e+003,1.124508e+001
1.902155e+003,1.103807e+001
1.903119e+003,1.116559e+001
1.904083e+003,1.175035e+001
1.905047e+003,1.225602e+001
1.906012e+003,1.200641e+001
1.906976e+003,1.068002e+001
1.907940e+003,8.407803e+000
1.908904e+003,6.067564e+000
1.909869e+003,4.474251e+000
1.910833e+003,3.670958e+000
1.911797e+003,3.444328e+000
1.912761e+003,4.048001e+000
1.913725e+003,5.414333e+000
1.914690e+003,6.990070e+000
1.915654e+003,8.371191e+000
1.916618e+003,9.530993e+000
1.917582e+003,1.053582e+001
1.918547e+003,1.132713e+001
1.919511e+003,1.138494e+001
1.920475e+003,1.011887e+001
1.921439e+003,8.074070e+000
1.922404e+003,6.358053e+000
1.923368e+003,5.382310e+000
1.924332e+003,4.569153e+000
1.925296e+003,3.768761e+000
1.926260e+003,3.339396e+000
1.927225e+003,3.236684e+000
1.928189e+003,3.237371e+000
1.929153e+003,3.412634e+000
1.930117e+003,3.751053e+000
1.931082e+003,4.243889e+000
1.932046e+003,4.792835e+000
1.933010e+003,5.017950e+000
1.933974e+003,4.643828e+000
1.934939e+003,4.410555e+000
1.935903e+003,4.782919e+000
1.936867e+003,5.226796e+000
1.937831e+003,4.952855e+000
1.938796e+003,4.201471e+000
1.939760e+003,3.950740e+000
1.940724e+003,4.490439e+000
1.941688e+003,5.326664e+000
1.942652e+003,5.786581e+000
1.943617e+003,6.321354e+000
1.944581e+003,7.423403e+000
1.945545e+003,8.641094e+000
1.946509e+003,9.027786e+000
1.947474e+003,8.641502e+000
1.948438e+003,8.049223e+000
1.949402e+003,7.624947e+000
1.950366e+003,7.486263e+000
1.951331e+003,7.295458e+000
1.952295e+003,6.848192e+000
1.953259e+003,6.676569e+000
1.954223e+003,6.837399e+000
1.955188e+003,6.879305e+000
1.956152e+003,6.573595e+000
1.957116e+003,6.721565e+000
1.958080e+003,7.409487e+000
1.959044e+003,7.867010e+000
1.960009e+003,7.629702e+000
1.960973e+003,7.385487e+000
1.961937e+003,7.636621e+000
1.962901e+003,8.311943e+000
1.963866e+003,9.041872e+000
1.964830e+003,9.329432e+000
1.965794e+003,8.899050e+000
1.966758e+003,8.012362e+000
1.967723e+003,7.184116e+000
1.968687e+003,6.705360e+000
1.969651e+003,6.216805e+000
1.970615e+003,5.695217e+000
1.971579e+003,5.411081e+000
1.972544e+003,5.388264e+000
1.973508e+003,5.562050e+000
1.974472e+003,6.077244e+000
1.975436e+003,6.698786e+000
1.976401e+003,7.012722e+000
1.977365e+003,6.828259e+000
1.978329e+003,6.331730e+000
1.979293e+003,5.625088e+000
1.980258e+003,4.886055e+000
1.981222e+003,4.503960e+000
1.982186e+003,4.522488e+000
1.983150e+003,4.485500e+000
1.984115e+003,4.375187e+000
1.985079e+003,4.501106e+000
1.986043e+003,5.034592e+000
1.987007e+003,5.876665e+000
1.987971e+003,6.656311e+000
1.988936e+003,7.076435e+000
1.989900e+003,7.322151e+000
1.990864e+003,7.589314e+000
1.991828e+003,7.820898e+000
1.992793e+003,7.878794e+000
1.993757e+003,5.864445e+000
1.994721e+003,6.893017e+000
1.995685e+003,8.333752e+000
1.996650e+003,8.301319e+000
1.997614e+003,7.605591e+000
1.998578e+003,7.772785e+000
1.999542e+003,7.859722e+000
