6.100818e+002,8.040997e+001
6.110461e+002,8.275169e+001
6.120103e+002,8.420996e+001
6.129745e+002,8.470690e+001
6.139388e+002,8.445311e+001
6.149030e+002,8.376522e+001
6.158672e+002,8.296319e+001
6.168315e+002,8.261192e+001
6.177957e+002,8.487800e+001
6.187599e+002,9.111800e+001
6.197242e+002,1.010811e+002
6.206884e+002,1.142314e+002
6.216526e+002,1.294093e+002
6.226169e+002,1.441236e+002
6.235811e+002,1.559539e+002
6.245453e+002,1.638395e+002
6.255096e+002,1.673361e+002
6.264738e+002,1.663553e+002
6.274380e+002,1.612255e+002
6.284023e+002,1.526332e+002
6.293665e+002,1.417818e+002
6.303307e+002,1.308061e+002
6.312950e+002,1.224969e+002
6.322592e+002,1.175186e+002
6.332234e+002,1.152918e+002
6.341877e+002,1.153716e+002
6.351519e+002,1.169890e+002
6.361161e+002,1.188839e+002
6.370804e+002,1.206551e+002
6.380446e+002,1.225707e+002
6.390089e+002,1.247301e+002
6.399731e+002,1.271840e+002
6.409373e+002,1.301245e+002
6.419016e+002,1.330882e+002
6.428658e+002,1.354025e+002
6.438300e+002,1.369925e+002
6.447943e+002,1.383268e+002
6.457585e+002,1.399455e+002
6.467227e+002,1.419654e+002
6.476870e+002,1.440523e+002
6.486512e+002,1.459813e+002
6.496154e+002,1.476603e+002
6.505797e+002,1.490341e+002
6.515439e+002,1.498663e+002
6.525081e+002,1.495860e+002
6.534724e+002,1.479333e+002
6.544366e+002,1.444846e+002
6.554008e+002,1.382581e+002
6.563651e+002,1.294075e+002
6.573293e+002,1.195200e+002
6.582935e+002,1.104982e+002
6.592578e+002,1.026253e+002
6.602220e+002,9.524696e+001
6.611862e+002,8.791409e+001
6.621505e+002,8.077869e+001
6.631147e+002,7.416737e+001
6.640789e+002,6.840485e+001
6.650432e+002,6.375188e+001
6.660074e+002,6.001031e+001
6.669716e+002,5.681551e+001
6.679359e+002,5.364648e+001
6.689001e+002,5.042393e+001
6.698643e+002,4.790940e+001
6.708286e+002,4.694683e+001
6.717928e+002,4.697209e+001
6.727570e+002,4.645388e+001
6.737213e+002,4.494705e+001
6.746855e+002,4.291817e+001
6.756497e+002,4.093997e+001
6.766140e+002,3.920847e+001
6.775782e+002,3.801302e+001
6.785424e+002,3.778442e+001
6.795067e+002,3.850975e+001
6.804709e+002,3.991858e+001
6.814351e+002,4.219982e+001
6.823994e+002,4.583585e+001
6.833636e+002,5.096024e+001
6.843278e+002,5.699701e+001
6.852921e+002,6.280222e+001
6.862563e+002,6.784666e+001
6.872205e+002,7.213197e+001
6.881848e+002,7.563048e+001
6.891490e+002,7.811086e+001
6.901132e+002,7.898077e+001
6.910775e+002,7.818056e+001
6.920417e+002,7.611238e+001
6.930059e+002,7.318778e+001
6.939702e+002,6.939037e+001
6.949344e+002,6.488099e+001
6.958986e+002,6.009240e+001
6.968629e+002,5.520340e+001
6.978271e+002,5.024543e+001
6.987913e+002,4.550930e+001
6.997556e+002,4.119689e+001
7.007198e+002,3.749489e+001
7.016840e+002,3.475694e+001
7.026483e+002,3.320094e+001
7.036125e+002,3.251138e+001
7.045767e+002,3.237704e+001
7.055410e+002,3.251777e+001
7.065052e+002,3.266590e+001
7.074694e+002,3.217846e+001
7.084337e+002,3.117474e+001
7.093979e+002,3.026157e+001
7.103621e+002,2.976948e+001
7.113264e+002,2.950282e+001
7.122906e+002,2.919016e+001
7.132548e+002,2.946864e+001
7.142191e+002,3.116018e+001
7.151833e+002,3.451490e+001
7.161475e+002,3.888477e+001
7.171118e+002,4.322649e+001
7.180760e+002,4.704585e+001
7.190402e+002,5.045911e+001
7.200045e+002,5.364145e+001
7.209687e+002,5.646603e+001
7.219329e+002,5.910213e+001
7.228972e+002,6.177312e+001
7.238614e+002,6.459721e+001
7.248256e+002,6.746783e+001
7.257899e+002,7.061120e+001
7.267541e+002,7.493224e+001
7.277183e+002,8.099776e+001
7.286826e+002,8.900294e+001
7.296468e+002,9.876094e+001
7.306110e+002,1.098644e+002
7.315753e+002,1.222836e+002
7.325395e+002,1.352474e+002
7.335037e+002,1.473198e+002
7.344680e+002,1.570579e+002
7.354322e+002,1.653297e+002
7.363964e+002,1.735781e+002
7.373607e+002,1.816706e+002
7.383249e+002,1.883996e+002
7.392891e+002,1.926698e+002
7.402534e+002,1.939595e+002
7.412176e+002,1.923769e+002
7.421818e+002,1.882998e+002
7.431461e+002,1.818845e+002
7.441103e+002,1.731744e+002
7.450745e+002,1.624704e+002
7.460388e+002,1.497111e+002
7.470030e+002,1.352422e+002
7.479672e+002,1.201085e+002
7.489315e+002,1.067234e+002
7.498957e+002,9.629488e+001
7.508599e+002,8.833098e+001
7.518242e+002,8.227243e+001
7.527884e+002,7.792270e+001
7.537526e+002,7.514225e+001
7.547169e+002,7.359808e+001
7.556811e+002,7.299205e+001
7.566453e+002,7.292481e+001
7.576096e+002,7.285213e+001
7.585738e+002,7.227049e+001
7.595380e+002,7.120959e+001
7.605023e+002,6.971146e+001
7.614665e+002,6.779646e+001
7.624307e+002,6.581762e+001
7.633950e+002,6.442688e+001
7.643592e+002,6.346928e+001
7.653234e+002,6.220642e+001
7.662877e+002,6.046277e+001
7.672519e+002,5.869918e+001
7.682161e+002,5.729031e+001
7.691804e+002,5.622075e+001
7.701446e+002,5.499306e+001
7.711088e+002,5.331016e+001
7.720731e+002,5.134618e+001
7.730373e+002,4.975922e+001
7.740015e+002,4.929028e+001
7.749658e+002,5.077288e+001
7.759300e+002,5.469591e+001
7.768942e+002,6.103034e+001
7.778585e+002,6.875234e+001
7.788227e+002,7.766791e+001
7.797869e+002,8.849263e+001
7.807512e+002,1.015417e+002
7.817154e+002,1.151781e+002
7.826796e+002,1.275578e+002
7.836439e+002,1.368490e+002
7.846081e+002,1.419030e+002
7.855723e+002,1.421266e+002
7.865366e+002,1.374500e+002
7.875008e+002,1.283544e+002
7.884650e+002,1.159428e+002
7.894293e+002,1.015114e+002
7.903935e+002,8.620639e+001
7.913577e+002,7.094804e+001
7.923220e+002,5.715955e+001
7.932862e+002,4.600921e+001
7.942504e+002,3.791172e+001
7.952147e+002,3.227288e+001
7.961789e+002,2.916457e+001
7.971431e+002,2.825763e+001
7.981074e+002,2.908480e+001
7.990716e+002,3.104451e+001
8.000358e+002,3.363630e+001
8.010001e+002,3.633946e+001
8.019643e+002,3.902148e+001
8.029285e+002,4.171196e+001
8.038928e+002,4.429598e+001
8.048570e+002,4.660865e+001
8.058212e+002,4.808521e+001
8.067855e+002,4.870901e+001
8.077497e+002,4.887722e+001
8.087139e+002,4.897335e+001
8.096782e+002,4.934038e+001
8.106424e+002,5.034956e+001
8.116066e+002,5.211395e+001
8.125709e+002,5.421095e+001
8.135351e+002,5.626282e+001
8.144993e+002,5.775155e+001
8.154636e+002,5.810933e+001
8.164278e+002,5.689137e+001
8.173920e+002,5.485088e+001
8.183563e+002,5.291776e+001
8.193205e+002,5.102085e+001
8.202847e+002,4.901570e+001
8.212490e+002,4.689608e+001
8.222132e+002,4.477383e+001
8.231774e+002,4.286289e+001
8.241417e+002,4.149743e+001
8.251059e+002,4.061005e+001
8.260701e+002,3.973009e+001
8.270344e+002,3.865257e+001
8.279986e+002,3.724734e+001
8.289628e+002,3.519305e+001
8.299271e+002,3.228797e+001
8.308913e+002,2.945325e+001
8.318555e+002,2.734182e+001
8.328198e+002,2.590369e+001
8.337840e+002,2.480552e+001
8.347482e+002,2.359726e+001
8.357125e+002,2.208487e+001
8.366767e+002,2.053469e+001
8.376409e+002,1.934161e+001
8.386052e+002,1.875686e+001
8.395694e+002,1.825745e+001
8.405336e+002,1.744864e+001
8.414979e+002,1.689217e+001
8.424621e+002,1.696223e+001
8.434263e+002,1.754925e+001
8.443906e+002,1.838786e+001
8.453548e+002,1.947198e+001
8.463190e+002,2.057349e+001
8.472833e+002,2.124663e+001
8.482475e+002,2.116880e+001
8.492117e+002,2.065021e+001
8.501760e+002,2.036626e+001
8.511402e+002,2.050252e+001
8.521044e+002,2.072581e+001
8.530687e+002,2.029572e+001
8.540329e+002,1.928387e+001
8.549971e+002,1.855833e+001
8.559614e+002,1.856580e+001
8.569256e+002,1.930787e+001
8.578898e+002,2.052861e+001
8.588541e+002,2.214057e+001
8.598183e+002,2.381639e+001
8.607825e+002,2.524612e+001
8.617468e+002,2.634798e+001
8.627110e+002,2.724816e+001
8.636752e+002,2.801321e+001
8.646395e+002,2.860386e+001
8.656037e+002,2.934008e+001
8.665679e+002,3.063099e+001
8.675322e+002,3.264683e+001
8.684964e+002,3.530319e+001
8.694606e+002,3.858738e+001
8.704249e+002,4.245813e+001
8.713891e+002,4.675186e+001
8.723533e+002,5.120037e+001
8.733176e+002,5.537254e+001
8.742818e+002,5.872845e+001
8.752460e+002,6.077619e+001
8.762103e+002,6.137251e+001
8.771745e+002,6.041927e+001
8.781387e+002,5.791579e+001
8.791030e+002,5.411885e+001
8.800672e+002,4.960740e+001
8.810314e+002,4.466425e+001
8.819957e+002,3.947647e+001
8.829599e+002,3.441354e+001
8.839241e+002,2.984936e+001
8.848884e+002,2.583026e+001
8.858526e+002,2.226258e+001
8.868168e+002,1.947846e+001
8.877811e+002,1.780541e+001
8.887453e+002,1.716911e+001
8.897095e+002,1.711610e+001
8.906738e+002,1.706442e+001
8.916380e+002,1.673398e+001
8.926022e+002,1.609050e+001
8.935665e+002,1.558037e+001
8.945307e+002,1.548985e+001
8.954949e+002,1.599361e+001
8.964592e+002,1.711795e+001
8.974234e+002,1.884007e+001
8.983876e+002,2.058346e+001
8.993519e+002,2.176646e+001
9.003161e+002,2.235982e+001
9.012803e+002,2.257938e+001
9.022446e+002,2.253316e+001
9.032088e+002,2.181566e+001
9.041730e+002,2.008727e+001
9.051373e+002,1.739520e+001
9.061015e+002,1.404006e+001
9.070657e+002,1.064689e+001
9.080300e+002,7.627401e+000
9.089942e+002,5.063845e+000
9.099584e+002,3.047422e+000
9.109227e+002,1.705849e+000
9.118869e+002,7.628937e-001
9.128511e+002,8.807945e-002
9.138154e+002,0.000000e+000
9.147796e+002,9.656887e-001
9.157438e+002,2.998201e+000
9.167081e+002,5.579758e+000
9.176723e+002,8.200281e+000
9.186365e+002,1.053121e+001
9.196008e+002,1.266699e+001
9.205650e+002,1.512530e+001
9.215292e+002,1.801526e+001
9.224935e+002,2.111085e+001
9.234577e+002,2.420464e+001
9.244219e+002,2.725160e+001
9.253862e+002,3.037725e+001
9.263504e+002,3.364959e+001
9.273146e+002,3.675769e+001
9.282789e+002,3.914780e+001
9.292431e+002,4.061673e+001
9.302073e+002,4.169688e+001
9.311716e+002,4.264069e+001
9.321358e+002,4.283291e+001
9.331000e+002,4.211085e+001
9.340643e+002,4.102810e+001
9.350285e+002,4.011728e+001
9.359927e+002,3.951413e+001
9.369570e+002,3.883676e+001
9.379212e+002,3.795105e+001
9.388854e+002,3.707970e+001
9.398497e+002,3.634624e+001
9.408139e+002,3.562519e+001
9.417781e+002,3.480541e+001
9.427424e+002,3.427214e+001
9.437066e+002,3.454691e+001
9.446708e+002,3.528848e+001
9.456351e+002,3.567334e+001
9.465993e+002,3.573482e+001
9.475635e+002,3.599751e+001
9.485278e+002,3.677416e+001
9.494920e+002,3.782091e+001
9.504562e+002,3.858002e+001
9.514205e+002,3.894267e+001
9.523847e+002,3.910186e+001
9.533489e+002,3.912248e+001
9.543132e+002,3.888720e+001
9.552774e+002,3.812843e+001
9.562416e+002,3.680713e+001
9.572059e+002,3.499033e+001
9.581701e+002,3.319552e+001
9.591343e+002,3.192145e+001
9.600986e+002,3.139670e+001
9.610628e+002,3.160718e+001
9.620270e+002,3.234363e+001
9.629913e+002,3.331217e+001
9.639555e+002,3.417956e+001
9.649197e+002,3.494783e+001
9.658840e+002,3.565290e+001
9.668482e+002,3.619312e+001
9.678124e+002,3.643983e+001
9.687767e+002,3.625842e+001
9.697409e+002,3.566616e+001
9.707051e+002,3.486537e+001
9.716694e+002,3.423783e+001
9.726336e+002,3.377891e+001
9.735978e+002,3.330503e+001
9.745621e+002,3.266510e+001
9.755263e+002,3.173748e+001
9.764905e+002,3.037619e+001
9.774548e+002,2.862335e+001
9.784190e+002,2.689772e+001
9.793832e+002,2.557176e+001
9.803475e+002,2.500458e+001
9.813117e+002,2.500105e+001
9.822759e+002,2.535283e+001
9.832402e+002,2.624546e+001
9.842044e+002,2.804493e+001
9.851686e+002,3.094112e+001
9.861329e+002,3.509108e+001
9.870971e+002,4.047533e+001
9.880613e+002,4.707669e+001
9.890256e+002,5.485001e+001
9.899898e+002,6.359669e+001
9.909540e+002,7.317108e+001
9.919183e+002,8.376051e+001
9.928825e+002,9.432217e+001
9.938467e+002,1.035851e+002
9.948110e+002,1.103724e+002
9.957752e+002,1.144268e+002
9.967394e+002,1.161096e+002
9.977037e+002,1.163541e+002
9.986679e+002,1.160226e+002
9.996321e+002,1.161227e+002
1.000596e+003,1.176152e+002
1.001561e+003,1.214174e+002
1.002525e+003,1.284483e+002
1.003489e+003,1.388160e+002
1.004453e+003,1.535005e+002
1.005418e+003,1.731344e+002
1.006382e+003,1.961769e+002
1.007346e+003,2.201587e+002
1.008310e+003,2.434263e+002
1.009274e+003,2.631894e+002
1.010239e+003,2.769776e+002
1.011203e+003,2.838170e+002
1.012167e+003,2.836755e+002
1.013131e+003,2.771335e+002
1.014096e+003,2.650563e+002
1.015060e+003,2.486210e+002
1.016024e+003,2.297419e+002
1.016988e+003,2.104274e+002
1.017953e+003,1.936636e+002
1.018917e+003,1.816255e+002
1.019881e+003,1.750641e+002
1.020845e+003,1.726799e+002
1.021810e+003,1.731955e+002
1.022774e+003,1.745827e+002
1.023738e+003,1.766218e+002
1.024702e+003,1.798034e+002
1.025667e+003,1.842304e+002
1.026631e+003,1.896681e+002
1.027595e+003,1.956853e+002
1.028559e+003,2.019183e+002
1.029523e+003,2.083327e+002
1.030488e+003,2.149480e+002
1.031452e+003,2.220148e+002
1.032416e+003,2.294405e+002
1.033380e+003,2.366207e+002
1.034345e+003,2.425826e+002
1.035309e+003,2.481037e+002
1.036273e+003,2.546398e+002
1.037237e+003,2.630642e+002
1.038202e+003,2.739389e+002
1.039166e+003,2.865495e+002
1.040130e+003,2.992405e+002
1.041094e+003,3.105747e+002
1.042058e+003,3.231909e+002
1.043023e+003,3.395508e+002
1.043987e+003,3.608750e+002
1.044951e+003,3.875238e+002
1.045915e+003,4.193911e+002
1.046880e+003,4.577714e+002
1.047844e+003,5.037768e+002
1.048808e+003,5.589577e+002
1.049772e+003,6.229926e+002
1.050737e+003,6.945099e+002
1.051701e+003,7.727579e+002
1.052665e+003,8.546752e+002
1.053629e+003,9.350403e+002
1.054594e+003,1.010542e+003
1.055558e+003,1.079839e+003
1.056522e+003,1.138805e+003
1.057486e+003,1.183652e+003
1.058450e+003,1.212568e+003
1.059415e+003,1.225686e+003
1.060379e+003,1.223089e+003
1.061343e+003,1.204640e+003
1.062307e+003,1.172996e+003
1.063272e+003,1.133077e+003
1.064236e+003,1.090472e+003
1.065200e+003,1.050613e+003
1.066164e+003,1.016801e+003
1.067129e+003,9.904689e+002
1.068093e+003,9.727963e+002
1.069057e+003,9.642464e+002
1.070021e+003,9.664238e+002
1.070985e+003,9.806548e+002
1.071950e+003,1.008023e+003
1.072914e+003,1.047651e+003
1.073878e+003,1.095493e+003
1.074842e+003,1.147864e+003
1.075807e+003,1.201148e+003
1.076771e+003,1.249864e+003
1.077735e+003,1.287933e+003
1.078699e+003,1.309424e+003
1.079664e+003,1.308899e+003
1.080628e+003,1.285561e+003
1.081592e+003,1.242907e+003
1.082556e+003,1.187514e+003
1.083521e+003,1.129715e+003
1.084485e+003,1.079031e+003
1.085449e+003,1.043213e+003
1.086413e+003,1.027116e+003
1.087377e+003,1.031171e+003
1.088342e+003,1.051773e+003
1.089306e+003,1.082085e+003
1.090270e+003,1.111458e+003
1.091234e+003,1.130176e+003
1.092199e+003,1.129158e+003
1.093163e+003,1.101978e+003
1.094127e+003,1.048490e+003
1.095091e+003,9.721089e+002
1.096056e+003,8.779609e+002
1.097020e+003,7.749922e+002
1.097984e+003,6.715853e+002
1.098948e+003,5.740643e+002
1.099912e+003,4.871255e+002
1.100877e+003,4.128551e+002
1.101841e+003,3.520042e+002
1.102805e+003,3.044421e+002
1.103769e+003,2.680523e+002
1.104734e+003,2.410030e+002
1.105698e+003,2.213417e+002
1.106662e+003,2.058508e+002
1.107626e+003,1.917647e+002
1.108591e+003,1.787733e+002
1.109555e+003,1.673090e+002
1.110519e+003,1.584892e+002
1.111483e+003,1.520788e+002
1.112448e+003,1.472992e+002
1.113412e+003,1.431335e+002
1.114376e+003,1.389328e+002
1.115340e+003,1.346075e+002
1.116304e+003,1.299452e+002
1.117269e+003,1.250166e+002
1.118233e+003,1.199198e+002
1.119197e+003,1.143404e+002
1.120161e+003,1.075859e+002
1.121126e+003,1.002877e+002
1.122090e+003,9.434660e+001
1.123054e+003,9.013660e+001
1.124018e+003,8.721887e+001
1.124983e+003,8.513844e+001
1.125947e+003,8.384864e+001
1.126911e+003,8.302348e+001
1.127875e+003,8.242706e+001
1.128839e+003,8.180466e+001
1.129804e+003,8.089944e+001
1.130768e+003,7.960767e+001
1.131732e+003,7.799443e+001
1.132696e+003,7.624129e+001
1.133661e+003,7.469374e+001
1.134625e+003,7.333931e+001
1.135589e+003,7.193547e+001
1.136553e+003,7.032748e+001
1.137518e+003,6.889513e+001
1.138482e+003,6.794421e+001
1.139446e+003,6.746635e+001
1.140410e+003,6.740430e+001
1.141375e+003,6.768314e+001
1.142339e+003,6.823018e+001
1.143303e+003,6.907932e+001
1.144267e+003,7.024869e+001
1.145231e+003,7.176096e+001
1.146196e+003,7.368442e+001
1.147160e+003,7.561669e+001
1.148124e+003,7.689798e+001
1.149088e+003,7.721381e+001
1.150053e+003,7.692860e+001
1.151017e+003,7.623040e+001
1.151981e+003,7.503601e+001
1.152945e+003,7.336560e+001
1.153910e+003,7.136042e+001
1.154874e+003,6.905029e+001
1.155838e+003,6.662553e+001
1.156802e+003,6.470840e+001
1.157766e+003,6.380621e+001
1.158731e+003,6.412560e+001
1.159695e+003,6.556214e+001
1.160659e+003,6.765632e+001
1.161623e+003,6.968073e+001
1.162588e+003,7.162888e+001
1.163552e+003,7.440392e+001
1.164516e+003,7.865781e+001
1.165480e+003,8.526215e+001
1.166445e+003,9.538806e+001
1.167409e+003,1.096968e+002
1.168373e+003,1.284109e+002
1.169337e+003,1.514547e+002
1.170302e+003,1.789979e+002
1.171266e+003,2.110706e+002
1.172230e+003,2.452220e+002
1.173194e+003,2.775848e+002
1.174158e+003,3.050059e+002
1.175123e+003,3.253897e+002
1.176087e+003,3.381100e+002
1.177051e+003,3.424903e+002
1.178015e+003,3.383498e+002
1.178980e+003,3.267253e+002
1.179944e+003,3.093634e+002
1.180908e+003,2.879259e+002
1.181872e+003,2.649297e+002
1.182837e+003,2.429262e+002
1.183801e+003,2.239372e+002
1.184765e+003,2.088925e+002
1.185729e+003,1.966688e+002
1.186693e+003,1.866613e+002
1.187658e+003,1.792633e+002
1.188622e+003,1.749315e+002
1.189586e+003,1.734866e+002
1.190550e+003,1.737062e+002
1.191515e+003,1.747846e+002
1.192479e+003,1.762654e+002
1.193443e+003,1.777777e+002
1.194407e+003,1.790665e+002
1.195372e+003,1.803280e+002
1.196336e+003,1.812975e+002
1.197300e+003,1.810743e+002
1.198264e+003,1.789579e+002
1.199229e+003,1.749775e+002
1.200193e+003,1.696325e+002
1.201157e+003,1.631456e+002
1.202121e+003,1.556416e+002
1.203085e+003,1.471979e+002
1.204050e+003,1.383377e+002
1.205014e+003,1.298842e+002
1.205978e+003,1.221741e+002
1.206942e+003,1.149312e+002
1.207907e+003,1.075422e+002
1.208871e+003,1.011919e+002
1.209835e+003,9.694519e+001
1.210799e+003,9.455663e+001
1.211764e+003,9.329290e+001
1.212728e+003,9.282656e+001
1.213692e+003,9.309320e+001
1.214656e+003,9.389331e+001
1.215620e+003,9.492393e+001
1.216585e+003,9.604307e+001
1.217549e+003,9.745014e+001
1.218513e+003,9.906459e+001
1.219477e+003,1.002997e+002
1.220442e+003,1.007545e+002
1.221406e+003,1.007666e+002
1.222370e+003,1.022697e+002
1.223334e+003,1.059994e+002
1.224299e+003,1.111931e+002
1.225263e+003,1.167512e+002
1.226227e+003,1.223402e+002
1.227191e+003,1.281612e+002
1.228156e+003,1.342407e+002
1.229120e+003,1.397995e+002
1.230084e+003,1.437560e+002
1.231048e+003,1.460902e+002
1.232012e+003,1.474034e+002
1.232977e+003,1.480595e+002
1.233941e+003,1.476286e+002
1.234905e+003,1.457080e+002
1.235869e+003,1.430971e+002
1.236834e+003,1.403676e+002
1.237798e+003,1.374509e+002
1.238762e+003,1.343330e+002
1.239726e+003,1.315526e+002
1.240691e+003,1.289326e+002
1.241655e+003,1.260894e+002
1.242619e+003,1.229202e+002
1.243583e+003,1.199833e+002
1.244547e+003,1.182453e+002
1.245512e+003,1.175930e+002
1.246476e+003,1.174659e+002
1.247440e+003,1.175248e+002
1.248404e+003,1.181097e+002
1.249369e+003,1.200265e+002
1.250333e+003,1.234612e+002
1.251297e+003,1.278765e+002
1.252261e+003,1.323889e+002
1.253226e+003,1.363455e+002
1.254190e+003,1.392702e+002
1.255154e+003,1.416207e+002
1.256118e+003,1.438243e+002
1.257083e+003,1.456613e+002
1.258047e+003,1.470198e+002
1.259011e+003,1.481401e+002
1.259975e+003,1.496199e+002
1.260939e+003,1.509745e+002
1.261904e+003,1.516712e+002
1.262868e+003,1.526700e+002
1.263832e+003,1.547875e+002
1.264796e+003,1.571569e+002
1.265761e+003,1.583384e+002
1.266725e+003,1.585038e+002
1.267689e+003,1.590039e+002
1.268653e+003,1.606156e+002
1.269618e+003,1.634676e+002
1.270582e+003,1.678486e+002
1.271546e+003,1.739952e+002
1.272510e+003,1.813237e+002
1.273474e+003,1.888244e+002
1.274439e+003,1.954618e+002
1.275403e+003,2.014705e+002
1.276367e+003,2.073747e+002
1.277331e+003,2.123925e+002
1.278296e+003,2.150180e+002
1.279260e+003,2.143989e+002
1.280224e+003,2.112522e+002
1.281188e+003,2.065198e+002
1.282153e+003,2.005103e+002
1.283117e+003,1.936835e+002
1.284081e+003,1.864162e+002
1.285045e+003,1.788252e+002
1.286010e+003,1.712607e+002
1.286974e+003,1.642481e+002
1.287938e+003,1.577992e+002
1.288902e+003,1.519067e+002
1.289866e+003,1.466819e+002
1.290831e+003,1.424235e+002
1.291795e+003,1.389782e+002
1.292759e+003,1.361126e+002
1.293723e+003,1.330606e+002
1.294688e+003,1.289649e+002
1.295652e+003,1.238205e+002
1.296616e+003,1.185456e+002
1.297580e+003,1.137956e+002
1.298545e+003,1.096002e+002
1.299509e+003,1.058955e+002
1.300473e+003,1.021469e+002
1.301437e+003,9.785658e+001
1.302401e+003,9.349625e+001
1.303366e+003,9.001622e+001
1.304330e+003,8.763078e+001
1.305294e+003,8.589700e+001
1.306258e+003,8.445253e+001
1.307223e+003,8.276540e+001
1.308187e+003,8.083295e+001
1.309151e+003,7.896988e+001
1.310115e+003,7.734273e+001
1.311080e+003,7.586513e+001
1.312044e+003,7.468955e+001
1.313008e+003,7.440914e+001
1.313972e+003,7.398495e+001
1.314937e+003,7.263905e+001
1.315901e+003,7.094128e+001
1.316865e+003,6.997488e+001
1.317829e+003,6.998080e+001
1.318793e+003,7.024310e+001
1.319758e+003,7.045453e+001
1.320722e+003,7.117152e+001
1.321686e+003,7.280302e+001
1.322650e+003,7.456320e+001
1.323615e+003,7.543736e+001
1.324579e+003,7.566085e+001
1.325543e+003,7.602370e+001
1.326507e+003,7.661530e+001
1.327472e+003,7.632317e+001
1.328436e+003,7.527444e+001
1.329400e+003,7.400280e+001
1.330364e+003,7.254935e+001
1.331328e+003,7.118857e+001
1.332293e+003,7.030187e+001
1.333257e+003,7.075422e+001
1.334221e+003,7.300897e+001
1.335185e+003,7.674223e+001
1.336150e+003,8.084800e+001
1.337114e+003,8.449430e+001
1.338078e+003,8.784425e+001
1.339042e+003,9.127221e+001
1.340007e+003,9.437856e+001
1.340971e+003,9.630746e+001
1.341935e+003,9.660782e+001
1.342899e+003,9.510036e+001
