1.343864e+003,3.447523e+001
1.344828e+003,3.456044e+001
1.345792e+003,3.436956e+001
1.346756e+003,3.414698e+001
1.347720e+003,3.455523e+001
1.348685e+003,3.614925e+001
1.349649e+003,3.818629e+001
1.350613e+003,3.999608e+001
1.351577e+003,4.128357e+001
1.352542e+003,4.200346e+001
1.353506e+003,4.249591e+001
1.354470e+003,4.310857e+001
1.355434e+003,4.411760e+001
1.356399e+003,4.576350e+001
1.357363e+003,4.784211e+001
1.358327e+003,4.900149e+001
1.359291e+003,4.871635e+001
1.360255e+003,4.856619e+001
1.361220e+003,4.970435e+001
1.362184e+003,5.144641e+001
1.363148e+003,5.229826e+001
1.364112e+003,5.208385e+001
1.365077e+003,5.097791e+001
1.366041e+003,4.919032e+001
1.367005e+003,4.759753e+001
1.367969e+003,4.696469e+001
1.368934e+003,4.738303e+001
1.369898e+003,4.855507e+001
1.370862e+003,5.008756e+001
1.371826e+003,5.157927e+001
1.372791e+003,5.295064e+001
1.373755e+003,5.480958e+001
1.374719e+003,5.709077e+001
1.375683e+003,5.935913e+001
1.376647e+003,6.143825e+001
1.377612e+003,6.283902e+001
1.378576e+003,6.297510e+001
1.379540e+003,6.201255e+001
1.380504e+003,6.102691e+001
1.381469e+003,6.035482e+001
1.382433e+003,5.965892e+001
1.383397e+003,5.867743e+001
1.384361e+003,5.749557e+001
1.385326e+003,5.627917e+001
1.386290e+003,5.513787e+001
1.387254e+003,5.420801e+001
1.388218e+003,5.349355e+001
1.389182e+003,5.304669e+001
1.390147e+003,5.256800e+001
1.391111e+003,5.167826e+001
1.392075e+003,5.024038e+001
1.393039e+003,4.891571e+001
1.394004e+003,4.861066e+001
1.394968e+003,4.919101e+001
1.395932e+003,4.961027e+001
1.396896e+003,4.953615e+001
1.397861e+003,4.940434e+001
1.398825e+003,4.957497e+001
1.399789e+003,4.999350e+001
1.400753e+003,5.061209e+001
1.401718e+003,5.098995e+001
1.402682e+003,5.056902e+001
1.403646e+003,4.951779e+001
1.404610e+003,4.879326e+001
1.405574e+003,4.896730e+001
1.406539e+003,5.003021e+001
1.407503e+003,5.168288e+001
1.408467e+003,5.302731e+001
1.409431e+003,5.320535e+001
1.410396e+003,5.275665e+001
1.411360e+003,5.259451e+001
1.412324e+003,5.302579e+001
1.413288e+003,5.398515e+001
1.414253e+003,5.536353e+001
1.415217e+003,5.677432e+001
1.416181e+003,5.815439e+001
1.417145e+003,5.971842e+001
1.418109e+003,6.162219e+001
1.419074e+003,6.376591e+001
1.420038e+003,6.595669e+001
1.421002e+003,6.813750e+001
1.421966e+003,6.956676e+001
1.422931e+003,7.011407e+001
1.423895e+003,7.061201e+001
1.424859e+003,7.192935e+001
1.425823e+003,7.407354e+001
1.426788e+003,7.677709e+001
1.427752e+003,8.002122e+001
1.428716e+003,8.383598e+001
1.429680e+003,8.816978e+001
1.430645e+003,9.269657e+001
1.431609e+003,9.728193e+001
1.432573e+003,1.025311e+002
1.433537e+003,1.086681e+002
1.434501e+003,1.144890e+002
1.435466e+003,1.182870e+002
1.436430e+003,1.200411e+002
1.437394e+003,1.205551e+002
1.438358e+003,1.199835e+002
1.439323e+003,1.177725e+002
1.440287e+003,1.136791e+002
1.441251e+003,1.087401e+002
1.442215e+003,1.038451e+002
1.443180e+003,9.928931e+001
1.444144e+003,9.525259e+001
1.445108e+003,9.203697e+001
1.446072e+003,9.012081e+001
1.447036e+003,8.919324e+001
1.448001e+003,8.827175e+001
1.448965e+003,8.685070e+001
1.449929e+003,8.545695e+001
1.450893e+003,8.457598e+001
1.451858e+003,8.379658e+001
1.452822e+003,8.282275e+001
1.453786e+003,8.148434e+001
1.454750e+003,8.004520e+001
1.455715e+003,7.846923e+001
1.456679e+003,7.739918e+001
1.457643e+003,7.714755e+001
1.458607e+003,7.699966e+001
1.459572e+003,7.632235e+001
1.460536e+003,7.596968e+001
1.461500e+003,7.741330e+001
1.462464e+003,8.081371e+001
1.463428e+003,8.558480e+001
1.464393e+003,9.138447e+001
1.465357e+003,9.826378e+001
1.466321e+003,1.060878e+002
1.467285e+003,1.125300e+002
1.468250e+003,1.160564e+002
1.469214e+003,1.165448e+002
1.470178e+003,1.145585e+002
1.471142e+003,1.099101e+002
1.472107e+003,1.023625e+002
1.473071e+003,9.291749e+001
1.474035e+003,8.373676e+001
1.474999e+003,7.607026e+001
1.475964e+003,6.934884e+001
1.476928e+003,6.345532e+001
1.477892e+003,5.901080e+001
1.478856e+003,5.653840e+001
1.479820e+003,5.552053e+001
1.480785e+003,5.445989e+001
1.481749e+003,5.324821e+001
1.482713e+003,5.202001e+001
1.483677e+003,5.096920e+001
1.484642e+003,5.053369e+001
1.485606e+003,5.112209e+001
1.486570e+003,5.218627e+001
1.487534e+003,5.321021e+001
1.488499e+003,5.399639e+001
1.489463e+003,5.434740e+001
1.490427e+003,5.415807e+001
1.491391e+003,5.315989e+001
1.492355e+003,5.145991e+001
1.493320e+003,4.960453e+001
1.494284e+003,4.801583e+001
1.495248e+003,4.668438e+001
1.496212e+003,4.553931e+001
1.497177e+003,4.498269e+001
1.498141e+003,4.529927e+001
1.499105e+003,4.658747e+001
1.500069e+003,4.845661e+001
1.501034e+003,5.084377e+001
1.501998e+003,5.348478e+001
1.502962e+003,5.613314e+001
1.503926e+003,5.857754e+001
1.504891e+003,6.064964e+001
1.505855e+003,6.254328e+001
1.506819e+003,6.469518e+001
1.507783e+003,6.642873e+001
1.508747e+003,6.683746e+001
1.509712e+003,6.606454e+001
1.510676e+003,6.539777e+001
1.511640e+003,6.542889e+001
1.512604e+003,6.586698e+001
1.513569e+003,6.649586e+001
1.514533e+003,6.715562e+001
1.515497e+003,6.762498e+001
1.516461e+003,6.819952e+001
1.517426e+003,6.932954e+001
1.518390e+003,7.084853e+001
1.519354e+003,7.243630e+001
1.520318e+003,7.386710e+001
1.521282e+003,7.463437e+001
1.522247e+003,7.486759e+001
1.523211e+003,7.551592e+001
1.524175e+003,7.733912e+001
1.525139e+003,7.986035e+001
1.526104e+003,8.238826e+001
1.527068e+003,8.470650e+001
1.528032e+003,8.668784e+001
1.528996e+003,8.871703e+001
1.529961e+003,9.151165e+001
1.530925e+003,9.533771e+001
1.531889e+003,9.953155e+001
1.532853e+003,1.036911e+002
1.533818e+003,1.077569e+002
1.534782e+003,1.118348e+002
1.535746e+003,1.160066e+002
1.536710e+003,1.204440e+002
1.537674e+003,1.249609e+002
1.538639e+003,1.291694e+002
1.539603e+003,1.330779e+002
1.540567e+003,1.370263e+002
1.541531e+003,1.411916e+002
1.542496e+003,1.454098e+002
1.543460e+003,1.496245e+002
1.544424e+003,1.536618e+002
1.545388e+003,1.572780e+002
1.546353e+003,1.610405e+002
1.547317e+003,1.660149e+002
1.548281e+003,1.720246e+002
1.549245e+003,1.787585e+002
1.550209e+003,1.866834e+002
1.551174e+003,1.971069e+002
1.552138e+003,2.115351e+002
1.553102e+003,2.313396e+002
1.554066e+003,2.581045e+002
1.555031e+003,2.941807e+002
1.555995e+003,3.397267e+002
1.556959e+003,3.990806e+002
1.557923e+003,4.743851e+002
1.558888e+003,5.662387e+002
1.559852e+003,6.744572e+002
1.560816e+003,7.933363e+002
1.561780e+003,9.102968e+002
1.562745e+003,1.013597e+003
1.563709e+003,1.092377e+003
1.564673e+003,1.138852e+003
1.565637e+003,1.147720e+003
1.566601e+003,1.116993e+003
1.567566e+003,1.051239e+003
1.568530e+003,9.591537e+002
1.569494e+003,8.506625e+002
1.570458e+003,7.399953e+002
1.571423e+003,6.375805e+002
1.572387e+003,5.526887e+002
1.573351e+003,4.908418e+002
1.574315e+003,4.501503e+002
1.575280e+003,4.247385e+002
1.576244e+003,4.121261e+002
1.577208e+003,4.083205e+002
1.578172e+003,4.096135e+002
1.579136e+003,4.123413e+002
1.580101e+003,4.147293e+002
1.581065e+003,4.179651e+002
1.582029e+003,4.215567e+002
1.582993e+003,4.243173e+002
1.583958e+003,4.256155e+002
1.584922e+003,4.264233e+002
1.585886e+003,4.273513e+002
1.586850e+003,4.274363e+002
1.587815e+003,4.254933e+002
1.588779e+003,4.212474e+002
1.589743e+003,4.161849e+002
1.590707e+003,4.106972e+002
1.591672e+003,4.048687e+002
1.592636e+003,3.986898e+002
1.593600e+003,3.924190e+002
1.594564e+003,3.860481e+002
1.595528e+003,3.781968e+002
1.596493e+003,3.676553e+002
1.597457e+003,3.543545e+002
1.598421e+003,3.394416e+002
1.599385e+003,3.226796e+002
1.600350e+003,3.032486e+002
1.601314e+003,2.816705e+002
1.602278e+003,2.589350e+002
1.603242e+003,2.358572e+002
1.604207e+003,2.135130e+002
1.605171e+003,1.929373e+002
1.606135e+003,1.749505e+002
1.607099e+003,1.599450e+002
1.608063e+003,1.481296e+002
1.609028e+003,1.397025e+002
1.609992e+003,1.332597e+002
1.610956e+003,1.269785e+002
1.611920e+003,1.210013e+002
1.612885e+003,1.160289e+002
1.613849e+003,1.121999e+002
1.614813e+003,1.095335e+002
1.615777e+003,1.079437e+002
1.616742e+003,1.069867e+002
1.617706e+003,1.062471e+002
1.618670e+003,1.060195e+002
1.619634e+003,1.067694e+002
1.620599e+003,1.080077e+002
1.621563e+003,1.091127e+002
1.622527e+003,1.094928e+002
1.623491e+003,1.078376e+002
1.624455e+003,1.042177e+002
1.625420e+003,1.003302e+002
1.626384e+003,9.663760e+001
1.627348e+003,9.222554e+001
1.628312e+003,8.650643e+001
1.629277e+003,8.087490e+001
1.630241e+003,7.618365e+001
1.631205e+003,7.183575e+001
1.632169e+003,6.727157e+001
1.633134e+003,6.281558e+001
1.634098e+003,5.894968e+001
1.635062e+003,5.547523e+001
1.636026e+003,5.196139e+001
1.636990e+003,4.858553e+001
1.637955e+003,4.615697e+001
1.638919e+003,4.482038e+001
1.639883e+003,4.337141e+001
1.640847e+003,4.118000e+001
1.641812e+003,3.889945e+001
1.642776e+003,3.756088e+001
1.643740e+003,3.728164e+001
1.644704e+003,3.744804e+001
1.645669e+003,3.773263e+001
1.646633e+003,3.843834e+001
1.647597e+003,3.948631e+001
1.648561e+003,3.998724e+001
1.649526e+003,3.972099e+001
1.650490e+003,3.925879e+001
1.651454e+003,3.889962e+001
1.652418e+003,3.795607e+001
1.653382e+003,3.570937e+001
1.654347e+003,3.226205e+001
1.655311e+003,2.820006e+001
1.656275e+003,2.464144e+001
1.657239e+003,2.311921e+001
1.658204e+003,2.330877e+001
1.659168e+003,2.417288e+001
1.660132e+003,2.500861e+001
1.661096e+003,2.535226e+001
1.662061e+003,2.521096e+001
1.663025e+003,2.520559e+001
1.663989e+003,2.555243e+001
1.664953e+003,2.603101e+001
1.665917e+003,2.628662e+001
1.666882e+003,2.579609e+001
1.667846e+003,2.413308e+001
1.668810e+003,2.231950e+001
1.669774e+003,2.152387e+001
1.670739e+003,2.175648e+001
1.671703e+003,2.177526e+001
1.672667e+003,2.137561e+001
1.673631e+003,2.086105e+001
1.674596e+003,2.027774e+001
1.675560e+003,1.978595e+001
1.676524e+003,1.973163e+001
1.677488e+003,2.014503e+001
1.678453e+003,2.084041e+001
1.679417e+003,2.138445e+001
1.680381e+003,2.133368e+001
1.681345e+003,2.117711e+001
1.682309e+003,2.217548e+001
1.683274e+003,2.359866e+001
1.684238e+003,2.445044e+001
1.685202e+003,2.430401e+001
1.686166e+003,2.333229e+001
1.687131e+003,2.223726e+001
1.688095e+003,2.183495e+001
1.689059e+003,2.195188e+001
1.690023e+003,2.178141e+001
1.690988e+003,2.102649e+001
1.691952e+003,2.019162e+001
1.692916e+003,1.956425e+001
1.693880e+003,1.944933e+001
1.694844e+003,2.024318e+001
1.695809e+003,2.170552e+001
1.696773e+003,2.270098e+001
1.697737e+003,2.273750e+001
1.698701e+003,2.167023e+001
1.699666e+003,1.988652e+001
1.700630e+003,1.865388e+001
1.701594e+003,1.862996e+001
1.702558e+003,1.884824e+001
1.703523e+003,1.843615e+001
1.704487e+003,1.767569e+001
1.705451e+003,1.732804e+001
1.706415e+003,1.749920e+001
1.707380e+003,1.806827e+001
1.708344e+003,1.861115e+001
1.709308e+003,1.865887e+001
1.710272e+003,1.822057e+001
1.711236e+003,1.738873e+001
1.712201e+003,1.621597e+001
1.713165e+003,1.496612e+001
1.714129e+003,1.406934e+001
1.715093e+003,1.388459e+001
1.716058e+003,1.424894e+001
1.717022e+003,1.459651e+001
1.717986e+003,1.475414e+001
1.718950e+003,1.510058e+001
1.719915e+003,1.600426e+001
1.720879e+003,1.653625e+001
1.721843e+003,1.605151e+001
1.722807e+003,1.518113e+001
1.723771e+003,1.499323e+001
1.724736e+003,1.515368e+001
1.725700e+003,1.470516e+001
1.726664e+003,1.377501e+001
1.727628e+003,1.295269e+001
1.728593e+003,1.272104e+001
1.729557e+003,1.300409e+001
1.730521e+003,1.344934e+001
1.731485e+003,1.416744e+001
1.732450e+003,1.529998e+001
1.733414e+003,1.630975e+001
1.734378e+003,1.626985e+001
1.735342e+003,1.586143e+001
1.736307e+003,1.603730e+001
1.737271e+003,1.673900e+001
1.738235e+003,1.686990e+001
1.739199e+003,1.625205e+001
1.740163e+003,1.575686e+001
1.741128e+003,1.535837e+001
1.742092e+003,1.485948e+001
1.743056e+003,1.449771e+001
1.744020e+003,1.470021e+001
1.744985e+003,1.512787e+001
1.745949e+003,1.489543e+001
1.746913e+003,1.373063e+001
1.747877e+003,1.261243e+001
1.748842e+003,1.239239e+001
1.749806e+003,1.291772e+001
1.750770e+003,1.383480e+001
1.751734e+003,1.463403e+001
1.752698e+003,1.488679e+001
1.753663e+003,1.503311e+001
1.754627e+003,1.496570e+001
1.755591e+003,1.481998e+001
1.756555e+003,1.515383e+001
1.757520e+003,1.592571e+001
1.758484e+003,1.577868e+001
1.759448e+003,1.450218e+001
1.760412e+003,1.342540e+001
1.761377e+003,1.349255e+001
1.762341e+003,1.406776e+001
1.763305e+003,1.437048e+001
1.764269e+003,1.385695e+001
1.765234e+003,1.228338e+001
1.766198e+003,1.038134e+001
1.767162e+003,9.782138e+000
1.768126e+003,1.018519e+001
1.769090e+003,1.118264e+001
1.770055e+003,1.250037e+001
1.771019e+003,1.358138e+001
1.771983e+003,1.438614e+001
1.772947e+003,1.607087e+001
1.773912e+003,1.848710e+001
1.774876e+003,2.035646e+001
1.775840e+003,2.092707e+001
1.776804e+003,2.046098e+001
1.777769e+003,1.931438e+001
1.778733e+003,1.818492e+001
1.779697e+003,1.780550e+001
1.780661e+003,1.820792e+001
1.781625e+003,1.854517e+001
1.782590e+003,1.875014e+001
1.783554e+003,1.892255e+001
1.784518e+003,1.900045e+001
1.785482e+003,1.894730e+001
1.786447e+003,1.926324e+001
1.787411e+003,1.963465e+001
1.788375e+003,1.940614e+001
1.789339e+003,1.844778e+001
1.790304e+003,1.731923e+001
1.791268e+003,1.671262e+001
1.792232e+003,1.676548e+001
1.793196e+003,1.727001e+001
1.794161e+003,1.791496e+001
1.795125e+003,1.835144e+001
1.796089e+003,1.837696e+001
1.797053e+003,1.801047e+001
1.798017e+003,1.726452e+001
1.798982e+003,1.640681e+001
1.799946e+003,1.622968e+001
1.800910e+003,1.663909e+001
1.801874e+003,1.691897e+001
1.802839e+003,1.679487e+001
1.803803e+003,1.657556e+001
1.804767e+003,1.702431e+001
1.805731e+003,1.846273e+001
1.806696e+003,2.025836e+001
1.807660e+003,2.172143e+001
1.808624e+003,2.264965e+001
1.809588e+003,2.344276e+001
1.810552e+003,2.419088e+001
1.811517e+003,2.465224e+001
1.812481e+003,2.473864e+001
1.813445e+003,2.448092e+001
1.814409e+003,2.375724e+001
1.815374e+003,2.228933e+001
1.816338e+003,2.016544e+001
1.817302e+003,1.834793e+001
1.818266e+003,1.829094e+001
1.819231e+003,1.920615e+001
1.820195e+003,1.978751e+001
1.821159e+003,1.993807e+001
1.822123e+003,2.009643e+001
1.823088e+003,2.046586e+001
1.824052e+003,2.077378e+001
1.825016e+003,2.053179e+001
1.825980e+003,1.956534e+001
1.826944e+003,1.813018e+001
1.827909e+003,1.661138e+001
1.828873e+003,1.514801e+001
1.829837e+003,1.421221e+001
1.830801e+003,1.448006e+001
1.831766e+003,1.598469e+001
1.832730e+003,1.743929e+001
1.833694e+003,1.847266e+001
1.834658e+003,1.925097e+001
1.835623e+003,1.986790e+001
1.836587e+003,2.027102e+001
1.837551e+003,2.046174e+001
1.838515e+003,2.020266e+001
1.839479e+003,1.932644e+001
1.840444e+003,1.805551e+001
1.841408e+003,1.681299e+001
1.842372e+003,1.562255e+001
1.843336e+003,1.488847e+001
1.844301e+003,1.513699e+001
1.845265e+003,1.619577e+001
1.846229e+003,1.717133e+001
1.847193e+003,1.776494e+001
1.848158e+003,1.842860e+001
1.849122e+003,1.927733e+001
1.850086e+003,2.018977e+001
1.851050e+003,2.086730e+001
1.852015e+003,2.044618e+001
1.852979e+003,1.881204e+001
1.853943e+003,1.693306e+001
1.854907e+003,1.566835e+001
1.855871e+003,1.497043e+001
1.856836e+003,1.503118e+001
1.857800e+003,1.576317e+001
1.858764e+003,1.661955e+001
1.859728e+003,1.709785e+001
1.860693e+003,1.743082e+001
1.861657e+003,1.802298e+001
1.862621e+003,1.870360e+001
1.863585e+003,1.930020e+001
1.864550e+003,1.972019e+001
1.865514e+003,1.920447e+001
1.866478e+003,1.788097e+001
1.867442e+003,1.689903e+001
1.868406e+003,1.681572e+001
1.869371e+003,1.715779e+001
1.870335e+003,1.752900e+001
1.871299e+003,1.781433e+001
1.872263e+003,1.784104e+001
1.873228e+003,1.748908e+001
1.874192e+003,1.708251e+001
1.875156e+003,1.709493e+001
1.876120e+003,1.754156e+001
1.877085e+003,1.837053e+001
1.878049e+003,1.939654e+001
1.879013e+003,1.989310e+001
1.879977e+003,1.983414e+001
1.880942e+003,2.004449e+001
1.881906e+003,2.075326e+001
1.882870e+003,2.144822e+001
1.883834e+003,2.175404e+001
1.884798e+003,2.175227e+001
1.885763e+003,2.164862e+001
1.886727e+003,2.172666e+001
1.887691e+003,2.189877e+001
1.888655e+003,2.174907e+001
1.889620e+003,2.110891e+001
1.890584e+003,1.998210e+001
1.891548e+003,1.877787e+001
1.892512e+003,1.822871e+001
1.893477e+003,1.829320e+001
1.894441e+003,1.855173e+001
1.895405e+003,1.881840e+001
1.896369e+003,1.898581e+001
1.897333e+003,1.923053e+001
1.898298e+003,2.010395e+001
1.899262e+003,2.169378e+001
1.900226e+003,2.347333e+001
1.901190e+003,2.479994e+001
1.902155e+003,2.562714e+001
1.903119e+003,2.610019e+001
1.904083e+003,2.622231e+001
1.905047e+003,2.629132e+001
1.906012e+003,2.654132e+001
1.906976e+003,2.641882e+001
1.907940e+003,2.572325e+001
1.908904e+003,2.464542e+001
1.909869e+003,2.329338e+001
1.910833e+003,2.194330e+001
1.911797e+003,2.111079e+001
1.912761e+003,2.062892e+001
1.913725e+003,2.020488e+001
1.914690e+003,1.990445e+001
1.915654e+003,1.984077e+001
1.916618e+003,1.977685e+001
1.917582e+003,1.948010e+001
1.918547e+003,1.894504e+001
1.919511e+003,1.838449e+001
1.920475e+003,1.800518e+001
1.921439e+003,1.792033e+001
1.922404e+003,1.803325e+001
1.923368e+003,1.814469e+001
1.924332e+003,1.819071e+001
1.925296e+003,1.827294e+001
1.926260e+003,1.823324e+001
1.927225e+003,1.795969e+001
1.928189e+003,1.750769e+001
1.929153e+003,1.689728e+001
1.930117e+003,1.620914e+001
1.931082e+003,1.551988e+001
1.932046e+003,1.481874e+001
1.933010e+003,1.417471e+001
1.933974e+003,1.383810e+001
1.934939e+003,1.385241e+001
1.935903e+003,1.414625e+001
1.936867e+003,1.462956e+001
1.937831e+003,1.539682e+001
1.938796e+003,1.647123e+001
1.939760e+003,1.735988e+001
1.940724e+003,1.781121e+001
1.941688e+003,1.807513e+001
1.942652e+003,1.842455e+001
1.943617e+003,1.894922e+001
1.944581e+003,1.959349e+001
1.945545e+003,1.995847e+001
1.946509e+003,1.962832e+001
1.947474e+003,1.888824e+001
1.948438e+003,1.807505e+001
1.949402e+003,1.729811e+001
1.950366e+003,1.669466e+001
1.951331e+003,1.636515e+001
1.952295e+003,1.587988e+001
1.953259e+003,1.516992e+001
1.954223e+003,1.504776e+001
1.955188e+003,1.591708e+001
1.956152e+003,1.720700e+001
1.957116e+003,1.854427e+001
1.958080e+003,1.987170e+001
1.959044e+003,2.085466e+001
1.960009e+003,2.126984e+001
1.960973e+003,2.142700e+001
1.961937e+003,2.141552e+001
1.962901e+003,2.109021e+001
1.963866e+003,2.037628e+001
1.964830e+003,1.920055e+001
1.965794e+003,1.786432e+001
1.966758e+003,1.718250e+001
1.967723e+003,1.745705e+001
1.968687e+003,1.807550e+001
1.969651e+003,1.818529e+001
1.970615e+003,1.788627e+001
1.971579e+003,1.780874e+001
1.972544e+003,1.819707e+001
1.973508e+003,1.882645e+001
1.974472e+003,1.943987e+001
1.975436e+003,1.989563e+001
1.976401e+003,2.015018e+001
1.977365e+003,2.025225e+001
1.978329e+003,2.041943e+001
1.979293e+003,2.060868e+001
1.980258e+003,2.050473e+001
1.981222e+003,2.018332e+001
1.982186e+003,1.990582e+001
1.983150e+003,1.941932e+001
1.984115e+003,1.857033e+001
1.985079e+003,1.802154e+001
1.986043e+003,1.813506e+001
1.987007e+003,1.852870e+001
1.987971e+003,1.855231e+001
1.988936e+003,1.839003e+001
1.989900e+003,1.852717e+001
1.990864e+003,1.895457e+001
1.991828e+003,1.920477e+001
1.992793e+003,1.890785e+001
1.993757e+003,1.540964e+001
1.994721e+003,1.773144e+001
1.995685e+003,2.044039e+001
1.996650e+003,1.870503e+001
1.997614e+003,1.556028e+001
1.998578e+003,1.568435e+001
1.999542e+003,1.732183e+001
