6.361161e+002,1.665164e+002
6.370804e+002,1.655423e+002
6.380446e+002,1.638586e+002
6.390089e+002,1.620129e+002
6.399731e+002,1.610060e+002
6.409373e+002,1.618849e+002
6.419016e+002,1.646825e+002
6.428658e+002,1.679897e+002
6.438300e+002,1.703203e+002
6.447943e+002,1.716367e+002
6.457585e+002,1.724930e+002
6.467227e+002,1.732117e+002
6.476870e+002,1.737813e+002
6.486512e+002,1.737387e+002
6.496154e+002,1.729452e+002
6.505797e+002,1.715287e+002
6.515439e+002,1.694286e+002
6.525081e+002,1.664518e+002
6.534724e+002,1.626582e+002
6.544366e+002,1.579779e+002
6.554008e+002,1.520095e+002
6.563651e+002,1.449144e+002
6.573293e+002,1.373040e+002
6.582935e+002,1.298732e+002
6.592578e+002,1.227017e+002
6.602220e+002,1.159015e+002
6.611862e+002,1.097423e+002
6.621505e+002,1.041880e+002
6.631147e+002,9.908126e+001
6.640789e+002,9.454538e+001
6.650432e+002,9.095811e+001
6.660074e+002,8.826224e+001
6.669716e+002,8.575876e+001
6.679359e+002,8.273182e+001
6.689001e+002,7.906575e+001
6.698643e+002,7.555095e+001
6.708286e+002,7.285266e+001
6.717928e+002,7.121018e+001
6.727570e+002,7.020345e+001
6.737213e+002,6.950174e+001
6.746855e+002,6.893053e+001
6.756497e+002,6.838383e+001
6.766140e+002,6.808932e+001
6.775782e+002,6.867178e+001
6.785424e+002,7.037112e+001
6.795067e+002,7.239504e+001
6.804709e+002,7.362859e+001
6.814351e+002,7.415419e+001
6.823994e+002,7.486221e+001
6.833636e+002,7.645998e+001
6.843278e+002,7.913834e+001
6.852921e+002,8.296569e+001
6.862563e+002,8.746889e+001
6.872205e+002,9.171485e+001
6.881848e+002,9.492179e+001
6.891490e+002,9.688239e+001
6.901132e+002,9.761050e+001
6.910775e+002,9.692321e+001
6.920417e+002,9.440761e+001
6.930059e+002,8.989738e+001
6.939702e+002,8.374492e+001
6.949344e+002,7.675750e+001
6.958986e+002,7.007459e+001
6.968629e+002,6.455831e+001
6.978271e+002,6.076105e+001
6.987913e+002,5.877914e+001
6.997556e+002,5.817358e+001
7.007198e+002,5.851024e+001
7.016840e+002,5.970939e+001
7.026483e+002,6.184712e+001
7.036125e+002,6.455130e+001
7.045767e+002,6.722437e+001
7.055410e+002,6.949688e+001
7.065052e+002,7.160384e+001
7.074694e+002,7.367741e+001
7.084337e+002,7.554832e+001
7.093979e+002,7.736947e+001
7.103621e+002,7.923254e+001
7.113264e+002,8.097845e+001
7.122906e+002,8.244257e+001
7.132548e+002,8.349889e+001
7.142191e+002,8.411475e+001
7.151833e+002,8.444023e+001
7.161475e+002,8.470320e+001
7.171118e+002,8.506151e+001
7.180760e+002,8.572938e+001
7.190402e+002,8.720492e+001
7.200045e+002,9.005334e+001
7.209687e+002,9.405748e+001
7.219329e+002,9.864811e+001
7.228972e+002,1.036779e+002
7.238614e+002,1.093329e+002
7.248256e+002,1.156777e+002
7.257899e+002,1.226851e+002
7.267541e+002,1.302073e+002
7.277183e+002,1.384268e+002
7.286826e+002,1.479892e+002
7.296468e+002,1.593395e+002
7.306110e+002,1.721603e+002
7.315753e+002,1.860337e+002
7.325395e+002,2.000519e+002
7.335037e+002,2.129022e+002
7.344680e+002,2.232782e+002
7.354322e+002,2.315559e+002
7.363964e+002,2.386693e+002
7.373607e+002,2.444485e+002
7.383249e+002,2.479342e+002
7.392891e+002,2.483681e+002
7.402534e+002,2.455710e+002
7.412176e+002,2.400480e+002
7.421818e+002,2.323216e+002
7.431461e+002,2.223940e+002
7.441103e+002,2.101561e+002
7.450745e+002,1.960320e+002
7.460388e+002,1.802931e+002
7.470030e+002,1.635427e+002
7.479672e+002,1.472259e+002
7.489315e+002,1.334704e+002
7.498957e+002,1.231995e+002
7.508599e+002,1.159024e+002
7.518242e+002,1.109411e+002
7.527884e+002,1.075260e+002
7.537526e+002,1.049010e+002
7.547169e+002,1.030130e+002
7.556811e+002,1.017032e+002
7.566453e+002,1.004916e+002
7.576096e+002,9.879196e+001
7.585738e+002,9.622259e+001
7.595380e+002,9.301793e+001
7.605023e+002,8.964326e+001
7.614665e+002,8.668380e+001
7.624307e+002,8.442662e+001
7.633950e+002,8.312061e+001
7.643592e+002,8.257108e+001
7.653234e+002,8.219796e+001
7.662877e+002,8.137821e+001
7.672519e+002,8.008303e+001
7.682161e+002,7.895399e+001
7.691804e+002,7.842880e+001
7.701446e+002,7.884966e+001
7.711088e+002,8.011153e+001
7.720731e+002,8.130444e+001
7.730373e+002,8.215131e+001
7.740015e+002,8.300150e+001
7.749658e+002,8.463621e+001
7.759300e+002,8.750403e+001
7.768942e+002,9.244463e+001
7.778585e+002,9.938615e+001
7.788227e+002,1.086624e+002
7.797869e+002,1.207466e+002
7.807512e+002,1.355039e+002
7.817154e+002,1.511015e+002
7.826796e+002,1.661796e+002
7.836439e+002,1.790446e+002
7.846081e+002,1.874557e+002
7.855723e+002,1.892797e+002
7.865366e+002,1.842231e+002
7.875008e+002,1.732776e+002
7.884650e+002,1.576584e+002
7.894293e+002,1.384439e+002
7.903935e+002,1.177848e+002
7.913577e+002,9.790334e+001
7.923220e+002,8.150874e+001
7.932862e+002,6.991817e+001
7.942504e+002,6.273154e+001
7.952147e+002,5.843134e+001
7.961789e+002,5.631505e+001
7.971431e+002,5.529721e+001
7.981074e+002,5.481547e+001
7.990716e+002,5.496772e+001
8.000358e+002,5.582577e+001
8.010001e+002,5.684459e+001
8.019643e+002,5.736413e+001
8.029285e+002,5.703918e+001
8.038928e+002,5.622202e+001
8.048570e+002,5.544723e+001
8.058212e+002,5.528464e+001
8.067855e+002,5.558352e+001
8.077497e+002,5.606921e+001
8.087139e+002,5.674905e+001
8.096782e+002,5.764007e+001
8.106424e+002,5.858869e+001
8.116066e+002,5.954328e+001
8.125709e+002,6.104895e+001
8.135351e+002,6.332133e+001
8.144993e+002,6.592383e+001
8.154636e+002,6.817258e+001
8.164278e+002,6.951516e+001
8.173920e+002,6.948048e+001
8.183563e+002,6.778400e+001
8.193205e+002,6.485473e+001
8.202847e+002,6.118670e+001
8.212490e+002,5.733055e+001
8.222132e+002,5.359180e+001
8.231774e+002,4.995768e+001
8.241417e+002,4.641870e+001
8.251059e+002,4.353874e+001
8.260701e+002,4.230643e+001
8.270344e+002,4.275792e+001
8.279986e+002,4.383024e+001
8.289628e+002,4.448877e+001
8.299271e+002,4.454916e+001
8.308913e+002,4.385284e+001
8.318555e+002,4.225607e+001
8.328198e+002,3.989939e+001
8.337840e+002,3.710320e+001
8.347482e+002,3.403182e+001
8.357125e+002,3.069662e+001
8.366767e+002,2.714651e+001
8.376409e+002,2.371700e+001
8.386052e+002,2.079335e+001
8.395694e+002,1.874902e+001
8.405336e+002,1.750631e+001
8.414979e+002,1.630087e+001
8.424621e+002,1.487369e+001
8.434263e+002,1.348181e+001
8.443906e+002,1.247691e+001
8.453548e+002,1.190796e+001
8.463190e+002,1.180523e+001
8.472833e+002,1.231929e+001
8.482475e+002,1.321768e+001
8.492117e+002,1.395447e+001
8.501760e+002,1.396269e+001
8.511402e+002,1.335541e+001
8.521044e+002,1.259247e+001
8.530687e+002,1.219148e+001
8.540329e+002,1.209031e+001
8.549971e+002,1.168442e+001
8.559614e+002,1.103678e+001
8.569256e+002,1.078741e+001
8.578898e+002,1.140046e+001
8.588541e+002,1.273598e+001
8.598183e+002,1.465571e+001
8.607825e+002,1.692350e+001
8.617468e+002,1.894020e+001
8.627110e+002,2.026316e+001
8.636752e+002,2.093150e+001
8.646395e+002,2.154255e+001
8.656037e+002,2.269576e+001
8.665679e+002,2.474565e+001
8.675322e+002,2.778733e+001
8.684964e+002,3.179542e+001
8.694606e+002,3.683760e+001
8.704249e+002,4.261917e+001
8.713891e+002,4.840287e+001
8.723533e+002,5.350494e+001
8.733176e+002,5.753403e+001
8.742818e+002,6.021971e+001
8.752460e+002,6.109038e+001
8.762103e+002,5.995723e+001
8.771745e+002,5.715879e+001
8.781387e+002,5.346172e+001
8.791030e+002,4.968064e+001
8.800672e+002,4.627860e+001
8.810314e+002,4.342664e+001
8.819957e+002,4.095081e+001
8.829599e+002,3.863676e+001
8.839241e+002,3.623979e+001
8.848884e+002,3.367834e+001
8.858526e+002,3.096896e+001
8.868168e+002,2.811253e+001
8.877811e+002,2.500700e+001
8.887453e+002,2.138069e+001
8.897095e+002,1.732154e+001
8.906738e+002,1.329900e+001
8.916380e+002,9.797271e+000
8.926022e+002,6.870663e+000
8.935665e+002,4.931450e+000
8.945307e+002,4.699984e+000
8.954949e+002,6.561547e+000
8.964592e+002,9.939525e+000
8.974234e+002,1.410024e+001
8.983876e+002,1.847517e+001
8.993519e+002,2.263238e+001
9.003161e+002,2.615441e+001
9.012803e+002,2.843235e+001
9.022446e+002,2.885901e+001
9.032088e+002,2.731388e+001
9.041730e+002,2.405638e+001
9.051373e+002,1.954722e+001
9.061015e+002,1.446286e+001
9.070657e+002,1.003932e+001
9.080300e+002,7.161771e+000
9.089942e+002,5.909356e+000
9.099584e+002,5.620296e+000
9.109227e+002,6.070924e+000
9.118869e+002,7.288904e+000
9.128511e+002,8.967833e+000
9.138154e+002,1.026871e+001
9.147796e+002,1.073716e+001
9.157438e+002,1.098024e+001
9.167081e+002,1.187935e+001
9.176723e+002,1.350505e+001
9.186365e+002,1.530834e+001
9.196008e+002,1.710643e+001
9.205650e+002,1.908832e+001
9.215292e+002,2.120312e+001
9.224935e+002,2.335048e+001
9.234577e+002,2.553336e+001
9.244219e+002,2.769146e+001
9.253862e+002,2.950989e+001
9.263504e+002,3.049861e+001
9.273146e+002,3.049179e+001
9.282789e+002,3.021328e+001
9.292431e+002,3.036565e+001
9.302073e+002,3.042790e+001
9.311716e+002,2.950865e+001
9.321358e+002,2.775687e+001
9.331000e+002,2.604321e+001
9.340643e+002,2.498263e+001
9.350285e+002,2.452729e+001
9.359927e+002,2.459135e+001
9.369570e+002,2.517300e+001
9.379212e+002,2.618732e+001
9.388854e+002,2.737644e+001
9.398497e+002,2.852269e+001
9.408139e+002,2.949364e+001
9.417781e+002,3.050001e+001
9.427424e+002,3.146760e+001
9.437066e+002,3.162420e+001
9.446708e+002,3.077292e+001
9.456351e+002,2.955660e+001
9.465993e+002,2.863825e+001
9.475635e+002,2.814123e+001
9.485278e+002,2.796834e+001
9.494920e+002,2.821077e+001
9.504562e+002,2.886699e+001
9.514205e+002,2.969497e+001
9.523847e+002,3.037745e+001
9.533489e+002,3.088958e+001
9.543132e+002,3.143152e+001
9.552774e+002,3.218686e+001
9.562416e+002,3.273314e+001
9.572059e+002,3.225449e+001
9.581701e+002,3.085532e+001
9.591343e+002,2.920823e+001
9.600986e+002,2.778214e+001
9.610628e+002,2.646399e+001
9.620270e+002,2.525816e+001
9.629913e+002,2.455798e+001
9.639555e+002,2.463935e+001
9.649197e+002,2.503946e+001
9.658840e+002,2.538620e+001
9.668482e+002,2.565237e+001
9.678124e+002,2.581868e+001
9.687767e+002,2.563241e+001
9.697409e+002,2.516153e+001
9.707051e+002,2.479778e+001
9.716694e+002,2.465302e+001
9.726336e+002,2.428557e+001
9.735978e+002,2.314823e+001
9.745621e+002,2.165355e+001
9.755263e+002,2.056659e+001
9.764905e+002,2.037772e+001
9.774548e+002,2.101865e+001
9.784190e+002,2.195653e+001
9.793832e+002,2.318030e+001
9.803475e+002,2.497259e+001
9.813117e+002,2.724043e+001
9.822759e+002,2.983391e+001
9.832402e+002,3.279630e+001
9.842044e+002,3.600645e+001
9.851686e+002,3.894534e+001
9.861329e+002,4.158191e+001
9.870971e+002,4.413010e+001
9.880613e+002,4.779087e+001
9.890256e+002,5.340553e+001
9.899898e+002,6.110431e+001
9.909540e+002,7.048473e+001
9.919183e+002,8.140239e+001
9.928825e+002,9.274987e+001
9.938467e+002,1.033385e+002
9.948110e+002,1.119811e+002
9.957752e+002,1.180354e+002
9.967394e+002,1.210287e+002
9.977037e+002,1.220053e+002
9.986679e+002,1.223900e+002
9.996321e+002,1.232106e+002
1.000596e+003,1.250522e+002
1.001561e+003,1.290532e+002
1.002525e+003,1.369990e+002
1.003489e+003,1.493877e+002
1.004453e+003,1.668076e+002
1.005418e+003,1.895718e+002
1.006382e+003,2.162222e+002
1.007346e+003,2.447844e+002
1.008310e+003,2.739509e+002
1.009274e+003,2.997576e+002
1.010239e+003,3.187645e+002
1.011203e+003,3.299178e+002
1.012167e+003,3.327475e+002
1.013131e+003,3.265928e+002
1.014096e+003,3.127569e+002
1.015060e+003,2.936420e+002
1.016024e+003,2.719139e+002
1.016988e+003,2.493017e+002
1.017953e+003,2.284175e+002
1.018917e+003,2.116388e+002
1.019881e+003,2.001534e+002
1.020845e+003,1.942958e+002
1.021810e+003,1.938207e+002
1.022774e+003,1.957979e+002
1.023738e+003,1.988740e+002
1.024702e+003,2.027038e+002
1.025667e+003,2.073095e+002
1.026631e+003,2.126738e+002
1.027595e+003,2.194750e+002
1.028559e+003,2.273409e+002
1.029523e+003,2.353779e+002
1.030488e+003,2.424146e+002
1.031452e+003,2.478573e+002
1.032416e+003,2.528477e+002
1.033380e+003,2.586509e+002
1.034345e+003,2.661628e+002
1.035309e+003,2.750070e+002
1.036273e+003,2.847534e+002
1.037237e+003,2.959681e+002
1.038202e+003,3.097960e+002
1.039166e+003,3.261378e+002
1.040130e+003,3.432851e+002
1.041094e+003,3.597250e+002
1.042058e+003,3.777460e+002
1.043023e+003,3.994333e+002
1.043987e+003,4.258024e+002
1.044951e+003,4.580071e+002
1.045915e+003,4.979317e+002
1.046880e+003,5.475756e+002
1.047844e+003,6.068858e+002
1.048808e+003,6.756011e+002
1.049772e+003,7.535262e+002
1.050737e+003,8.399007e+002
1.051701e+003,9.321710e+002
1.052665e+003,1.025319e+003
1.053629e+003,1.115407e+003
1.054594e+003,1.200485e+003
1.055558e+003,1.278595e+003
1.056522e+003,1.344188e+003
1.057486e+003,1.393052e+003
1.058450e+003,1.422714e+003
1.059415e+003,1.432880e+003
1.060379e+003,1.424718e+003
1.061343e+003,1.399789e+003
1.062307e+003,1.361825e+003
1.063272e+003,1.314562e+003
1.064236e+003,1.262230e+003
1.065200e+003,1.210156e+003
1.066164e+003,1.163761e+003
1.067129e+003,1.128313e+003
1.068093e+003,1.105968e+003
1.069057e+003,1.096350e+003
1.070021e+003,1.100579e+003
1.070985e+003,1.119971e+003
1.071950e+003,1.155294e+003
1.072914e+003,1.205908e+003
1.073878e+003,1.268126e+003
1.074842e+003,1.337248e+003
1.075807e+003,1.406854e+003
1.076771e+003,1.467369e+003
1.077735e+003,1.510859e+003
1.078699e+003,1.531451e+003
1.079664e+003,1.524031e+003
1.080628e+003,1.488846e+003
1.081592e+003,1.431429e+003
1.082556e+003,1.360622e+003
1.083521e+003,1.288884e+003
1.084485e+003,1.227213e+003
1.085449e+003,1.184201e+003
1.086413e+003,1.164580e+003
1.087377e+003,1.168172e+003
1.088342e+003,1.190764e+003
1.089306e+003,1.224504e+003
1.090270e+003,1.256055e+003
1.091234e+003,1.273532e+003
1.092199e+003,1.267390e+003
1.093163e+003,1.231597e+003
1.094127e+003,1.167100e+003
1.095091e+003,1.078896e+003
1.096056e+003,9.733086e+002
1.097020e+003,8.592386e+002
1.097984e+003,7.445583e+002
1.098948e+003,6.352567e+002
1.099912e+003,5.364524e+002
1.100877e+003,4.512706e+002
1.101841e+003,3.812168e+002
1.102805e+003,3.263543e+002
1.103769e+003,2.831752e+002
1.104734e+003,2.486472e+002
1.105698e+003,2.205769e+002
1.106662e+003,1.976867e+002
1.107626e+003,1.790164e+002
1.108591e+003,1.641407e+002
1.109555e+003,1.524997e+002
1.110519e+003,1.436584e+002
1.111483e+003,1.366533e+002
1.112448e+003,1.307473e+002
1.113412e+003,1.257912e+002
1.114376e+003,1.214955e+002
1.115340e+003,1.177905e+002
1.116304e+003,1.145171e+002
1.117269e+003,1.112589e+002
1.118233e+003,1.070901e+002
1.119197e+003,1.017183e+002
1.120161e+003,9.592162e+001
1.121126e+003,9.012177e+001
1.122090e+003,8.482721e+001
1.123054e+003,8.047214e+001
1.124018e+003,7.696989e+001
1.124983e+003,7.371849e+001
1.125947e+003,7.052334e+001
1.126911e+003,6.748564e+001
1.127875e+003,6.447212e+001
1.128839e+003,6.159659e+001
1.129804e+003,5.919445e+001
1.130768e+003,5.726806e+001
1.131732e+003,5.534634e+001
1.132696e+003,5.351367e+001
1.133661e+003,5.217488e+001
1.134625e+003,5.177043e+001
1.135589e+003,5.226443e+001
1.136553e+003,5.311460e+001
1.137518e+003,5.356392e+001
1.138482e+003,5.342374e+001
1.139446e+003,5.288507e+001
1.140410e+003,5.214850e+001
1.141375e+003,5.140715e+001
1.142339e+003,5.110249e+001
1.143303e+003,5.182866e+001
1.144267e+003,5.397518e+001
1.145231e+003,5.711488e+001
1.146196e+003,6.071649e+001
1.147160e+003,6.428274e+001
1.148124e+003,6.723502e+001
1.149088e+003,6.853624e+001
1.150053e+003,6.795799e+001
1.151017e+003,6.602386e+001
1.151981e+003,6.309765e+001
1.152945e+003,5.916779e+001
1.153910e+003,5.447116e+001
1.154874e+003,4.992694e+001
1.155838e+003,4.637237e+001
1.156802e+003,4.438951e+001
1.157766e+003,4.420894e+001
1.158731e+003,4.521605e+001
1.159695e+003,4.693424e+001
1.160659e+003,4.909888e+001
1.161623e+003,5.168673e+001
1.162588e+003,5.498987e+001
1.163552e+003,5.950833e+001
1.164516e+003,6.500676e+001
1.165480e+003,7.163805e+001
1.166445e+003,8.093549e+001
1.167409e+003,9.453788e+001
1.168373e+003,1.141025e+002
1.169337e+003,1.399806e+002
1.170302e+003,1.717245e+002
1.171266e+003,2.086338e+002
1.172230e+003,2.477787e+002
1.173194e+003,2.850674e+002
1.174158e+003,3.170756e+002
1.175123e+003,3.411449e+002
1.176087e+003,3.553688e+002
1.177051e+003,3.584186e+002
1.178015e+003,3.503001e+002
1.178980e+003,3.330328e+002
1.179944e+003,3.094286e+002
1.180908e+003,2.819108e+002
1.181872e+003,2.535369e+002
1.182837e+003,2.269070e+002
1.183801e+003,2.036167e+002
1.184765e+003,1.843077e+002
1.185729e+003,1.678174e+002
1.186693e+003,1.532688e+002
1.187658e+003,1.404697e+002
1.188622e+003,1.295064e+002
1.189586e+003,1.203463e+002
1.190550e+003,1.126338e+002
1.191515e+003,1.060065e+002
1.192479e+003,1.001810e+002
1.193443e+003,9.470272e+001
1.194407e+003,8.936780e+001
1.195372e+003,8.460987e+001
1.196336e+003,8.056896e+001
1.197300e+003,7.660005e+001
1.198264e+003,7.207343e+001
1.199229e+003,6.706270e+001
1.200193e+003,6.217458e+001
1.201157e+003,5.779564e+001
1.202121e+003,5.406590e+001
1.203085e+003,5.072113e+001
1.204050e+003,4.778896e+001
1.205014e+003,4.549307e+001
1.205978e+003,4.378609e+001
1.206942e+003,4.227610e+001
1.207907e+003,4.088366e+001
1.208871e+003,3.991471e+001
1.209835e+003,3.932754e+001
1.210799e+003,3.901899e+001
1.211764e+003,3.908976e+001
1.212728e+003,3.990900e+001
1.213692e+003,4.098160e+001
1.214656e+003,4.163775e+001
1.215620e+003,4.181657e+001
1.216585e+003,4.182112e+001
1.217549e+003,4.203624e+001
1.218513e+003,4.223642e+001
1.219477e+003,4.213926e+001
1.220442e+003,4.211230e+001
1.221406e+003,4.255878e+001
1.222370e+003,4.364518e+001
1.223334e+003,4.531221e+001
1.224299e+003,4.774266e+001
1.225263e+003,5.074990e+001
1.226227e+003,5.399540e+001
1.227191e+003,5.716132e+001
1.228156e+003,6.067191e+001
1.229120e+003,6.463863e+001
1.230084e+003,6.846881e+001
1.231048e+003,7.163238e+001
1.232012e+003,7.391397e+001
1.232977e+003,7.571485e+001
1.233941e+003,7.756717e+001
1.234905e+003,7.945097e+001
1.235869e+003,8.090525e+001
1.236834e+003,8.154275e+001
1.237798e+003,8.175262e+001
1.238762e+003,8.242647e+001
1.239726e+003,8.446772e+001
1.240691e+003,8.709345e+001
1.241655e+003,8.945497e+001
1.242619e+003,9.130929e+001
1.243583e+003,9.305205e+001
1.244547e+003,9.503591e+001
1.245512e+003,9.698256e+001
1.246476e+003,9.873361e+001
1.247440e+003,1.004366e+002
1.248404e+003,1.022858e+002
1.249369e+003,1.042046e+002
1.250333e+003,1.063019e+002
1.251297e+003,1.092490e+002
1.252261e+003,1.134622e+002
1.253226e+003,1.181261e+002
1.254190e+003,1.214354e+002
1.255154e+003,1.231219e+002
1.256118e+003,1.247071e+002
1.257083e+003,1.270133e+002
1.258047e+003,1.297804e+002
1.259011e+003,1.326766e+002
1.259975e+003,1.357457e+002
1.260939e+003,1.384795e+002
1.261904e+003,1.404322e+002
1.262868e+003,1.419203e+002
1.263832e+003,1.433405e+002
1.264796e+003,1.450424e+002
1.265761e+003,1.473417e+002
1.266725e+003,1.498461e+002
1.267689e+003,1.515906e+002
1.268653e+003,1.526731e+002
1.269618e+003,1.549107e+002
1.270582e+003,1.593499e+002
1.271546e+003,1.657969e+002
1.272510e+003,1.734971e+002
1.273474e+003,1.816784e+002
1.274439e+003,1.896585e+002
1.275403e+003,1.973132e+002
1.276367e+003,2.037975e+002
1.277331e+003,2.079744e+002
1.278296e+003,2.095758e+002
1.279260e+003,2.085155e+002
1.280224e+003,2.043797e+002
1.281188e+003,1.968752e+002
1.282153e+003,1.869503e+002
1.283117e+003,1.762698e+002
1.284081e+003,1.657999e+002
1.285045e+003,1.553684e+002
1.286010e+003,1.447891e+002
1.286974e+003,1.348946e+002
1.287938e+003,1.268182e+002
1.288902e+003,1.202952e+002
1.289866e+003,1.137661e+002
1.290831e+003,1.067452e+002
1.291795e+003,1.001639e+002
1.292759e+003,9.480516e+001
1.293723e+003,9.049343e+001
1.294688e+003,8.664221e+001
1.295652e+003,8.331127e+001
1.296616e+003,8.139060e+001
1.297580e+003,8.127950e+001
1.298545e+003,8.134031e+001
1.299509e+003,8.056855e+001
1.300473e+003,7.912919e+001
1.301437e+003,7.726862e+001
1.302401e+003,7.473051e+001
1.303366e+003,7.205263e+001
1.304330e+003,6.975046e+001
1.305294e+003,6.777833e+001
1.306258e+003,6.566106e+001
1.307223e+003,6.302719e+001
1.308187e+003,6.026108e+001
1.309151e+003,5.808356e+001
1.310115e+003,5.705101e+001
1.311080e+003,5.666488e+001
1.312044e+003,5.527147e+001
1.313008e+003,5.254531e+001
1.313972e+003,4.893931e+001
1.314937e+003,4.502616e+001
1.315901e+003,4.164600e+001
1.316865e+003,3.955893e+001
1.317829e+003,3.840720e+001
1.318793e+003,3.818939e+001
1.319758e+003,3.914824e+001
1.320722e+003,4.086139e+001
1.321686e+003,4.257290e+001
1.322650e+003,4.392902e+001
1.323615e+003,4.532221e+001
1.324579e+003,4.639518e+001
1.325543e+003,4.624935e+001
1.326507e+003,4.454528e+001
1.327472e+003,4.182069e+001
1.328436e+003,3.856875e+001
1.329400e+003,3.507808e+001
1.330364e+003,3.170838e+001
1.331328e+003,2.901548e+001
1.332293e+003,2.762193e+001
1.333257e+003,2.700960e+001
1.334221e+003,2.617218e+001
1.335185e+003,2.508353e+001
1.336150e+003,2.467610e+001
1.337114e+003,2.547436e+001
1.338078e+003,2.655228e+001
1.339042e+003,2.686290e+001
1.340007e+003,2.653710e+001
1.340971e+003,2.634792e+001
1.341935e+003,2.650849e+001
1.342899e+003,2.653720e+001
