1.025667e+003,1.746285e+002
1.026631e+003,1.817949e+002
1.027595e+003,1.900209e+002
1.028559e+003,1.992004e+002
1.029523e+003,2.087178e+002
1.030488e+003,2.177307e+002
1.031452e+003,2.260131e+002
1.032416e+003,2.340144e+002
1.033380e+003,2.421692e+002
1.034345e+003,2.512823e+002
1.035309e+003,2.618947e+002
1.036273e+003,2.741194e+002
1.037237e+003,2.884605e+002
1.038202e+003,3.058568e+002
1.039166e+003,3.256164e+002
1.040130e+003,3.457898e+002
1.041094e+003,3.650410e+002
1.042058e+003,3.857206e+002
1.043023e+003,4.096068e+002
1.043987e+003,4.378705e+002
1.044951e+003,4.717641e+002
1.045915e+003,5.122714e+002
1.046880e+003,5.593580e+002
1.047844e+003,6.123453e+002
1.048808e+003,6.720907e+002
1.049772e+003,7.390072e+002
1.050737e+003,8.127946e+002
1.051701e+003,8.918199e+002
1.052665e+003,9.720505e+002
1.053629e+003,1.048920e+003
1.054594e+003,1.119942e+003
1.055558e+003,1.184289e+003
1.056522e+003,1.238844e+003
1.057486e+003,1.281378e+003
1.058450e+003,1.308039e+003
1.059415e+003,1.316670e+003
1.060379e+003,1.307392e+003
1.061343e+003,1.282737e+003
1.062307e+003,1.247388e+003
1.063272e+003,1.205038e+003
1.064236e+003,1.159527e+003
1.065200e+003,1.115003e+003
1.066164e+003,1.075140e+003
1.067129e+003,1.043187e+003
1.068093e+003,1.021472e+003
1.069057e+003,1.011020e+003
1.070021e+003,1.013390e+003
1.070985e+003,1.028624e+003
1.071950e+003,1.054593e+003
1.072914e+003,1.090381e+003
1.073878e+003,1.134359e+003
1.074842e+003,1.184148e+003
1.075807e+003,1.234909e+003
1.076771e+003,1.278495e+003
1.077735e+003,1.308090e+003
1.078699e+003,1.319330e+003
1.079664e+003,1.309825e+003
1.080628e+003,1.280665e+003
1.081592e+003,1.235694e+003
1.082556e+003,1.180991e+003
1.083521e+003,1.125999e+003
1.084485e+003,1.079093e+003
1.085449e+003,1.046356e+003
1.086413e+003,1.031121e+003
1.087377e+003,1.033274e+003
1.088342e+003,1.049347e+003
1.089306e+003,1.072376e+003
1.090270e+003,1.091340e+003
1.091234e+003,1.097313e+003
1.092199e+003,1.084160e+003
1.093163e+003,1.048154e+003
1.094127e+003,9.894498e+002
1.095091e+003,9.113208e+002
1.096056e+003,8.191312e+002
1.097020e+003,7.208288e+002
1.097984e+003,6.233075e+002
1.098948e+003,5.315750e+002
1.099912e+003,4.497340e+002
1.100877e+003,3.799113e+002
1.101841e+003,3.229170e+002
1.102805e+003,2.785193e+002
1.103769e+003,2.441208e+002
1.104734e+003,2.175828e+002
1.105698e+003,1.972453e+002
1.106662e+003,1.810401e+002
1.107626e+003,1.673479e+002
1.108591e+003,1.557099e+002
1.109555e+003,1.457486e+002
1.110519e+003,1.373027e+002
1.111483e+003,1.299604e+002
1.112448e+003,1.233950e+002
1.113412e+003,1.175079e+002
1.114376e+003,1.121434e+002
1.115340e+003,1.074094e+002
1.116304e+003,1.032693e+002
1.117269e+003,9.974236e+001
1.118233e+003,9.616738e+001
1.119197e+003,9.190789e+001
1.120161e+003,8.688759e+001
1.121126e+003,8.173477e+001
1.122090e+003,7.723923e+001
1.123054e+003,7.337768e+001
1.124018e+003,6.992030e+001
1.124983e+003,6.653659e+001
1.125947e+003,6.308738e+001
1.126911e+003,5.970265e+001
1.127875e+003,5.661620e+001
1.128839e+003,5.390627e+001
1.129804e+003,5.140923e+001
1.130768e+003,4.888194e+001
1.131732e+003,4.595994e+001
1.132696e+003,4.306762e+001
1.133661e+003,4.108439e+001
1.134625e+003,4.038433e+001
1.135589e+003,4.071713e+001
1.136553e+003,4.164976e+001
1.137518e+003,4.303755e+001
1.138482e+003,4.437262e+001
1.139446e+003,4.507362e+001
1.140410e+003,4.541426e+001
1.141375e+003,4.600266e+001
1.142339e+003,4.701115e+001
1.143303e+003,4.821149e+001
1.144267e+003,4.950782e+001
1.145231e+003,5.094905e+001
1.146196e+003,5.260223e+001
1.147160e+003,5.425116e+001
1.148124e+003,5.550763e+001
1.149088e+003,5.611034e+001
1.150053e+003,5.608723e+001
1.151017e+003,5.524096e+001
1.151981e+003,5.368043e+001
1.152945e+003,5.194394e+001
1.153910e+003,5.095321e+001
1.154874e+003,5.077211e+001
1.155838e+003,5.115129e+001
1.156802e+003,5.171124e+001
1.157766e+003,5.231889e+001
1.158731e+003,5.297065e+001
1.159695e+003,5.366545e+001
1.160659e+003,5.428848e+001
1.161623e+003,5.494470e+001
1.162588e+003,5.605730e+001
1.163552e+003,5.817604e+001
1.164516e+003,6.175543e+001
1.165480e+003,6.793634e+001
1.166445e+003,7.746700e+001
1.167409e+003,9.079540e+001
1.168373e+003,1.088114e+002
1.169337e+003,1.321849e+002
1.170302e+003,1.599156e+002
1.171266e+003,1.901808e+002
1.172230e+003,2.209716e+002
1.173194e+003,2.502748e+002
1.174158e+003,2.762479e+002
1.175123e+003,2.972368e+002
1.176087e+003,3.119808e+002
1.177051e+003,3.191828e+002
1.178015e+003,3.183007e+002
1.178980e+003,3.096875e+002
1.179944e+003,2.942791e+002
1.180908e+003,2.739594e+002
1.181872e+003,2.517363e+002
1.182837e+003,2.293954e+002
1.183801e+003,2.073408e+002
1.184765e+003,1.859621e+002
1.185729e+003,1.658693e+002
1.186693e+003,1.477111e+002
1.187658e+003,1.319330e+002
1.188622e+003,1.184020e+002
1.189586e+003,1.068668e+002
1.190550e+003,9.699139e+001
1.191515e+003,8.887140e+001
1.192479e+003,8.225081e+001
1.193443e+003,7.648370e+001
1.194407e+003,7.130298e+001
1.195372e+003,6.695735e+001
1.196336e+003,6.327442e+001
1.197300e+003,6.001654e+001
1.198264e+003,5.728192e+001
1.199229e+003,5.503492e+001
1.200193e+003,5.297137e+001
1.201157e+003,5.069100e+001
1.202121e+003,4.801133e+001
1.203085e+003,4.522236e+001
1.204050e+003,4.288084e+001
1.205014e+003,4.145811e+001
1.205978e+003,4.064717e+001
1.206942e+003,3.958960e+001
1.207907e+003,3.764054e+001
1.208871e+003,3.539412e+001
1.209835e+003,3.345818e+001
1.210799e+003,3.233392e+001
1.211764e+003,3.231047e+001
1.212728e+003,3.312230e+001
1.213692e+003,3.381122e+001
1.214656e+003,3.392878e+001
1.215620e+003,3.418933e+001
1.216585e+003,3.523264e+001
1.217549e+003,3.696362e+001
1.218513e+003,3.862149e+001
1.219477e+003,3.947684e+001
1.220442e+003,3.944556e+001
1.221406e+003,3.893344e+001
1.222370e+003,3.933030e+001
1.223334e+003,4.145644e+001
1.224299e+003,4.495361e+001
1.225263e+003,4.853978e+001
1.226227e+003,5.144514e+001
1.227191e+003,5.335276e+001
1.228156e+003,5.473948e+001
1.229120e+003,5.637297e+001
1.230084e+003,5.827262e+001
1.231048e+003,5.992301e+001
1.232012e+003,6.097282e+001
1.232977e+003,6.173172e+001
1.233941e+003,6.248553e+001
1.234905e+003,6.307903e+001
1.235869e+003,6.439046e+001
1.236834e+003,6.697056e+001
1.237798e+003,6.966071e+001
1.238762e+003,7.102728e+001
1.239726e+003,7.113390e+001
1.240691e+003,7.137486e+001
1.241655e+003,7.244792e+001
1.242619e+003,7.399259e+001
1.243583e+003,7.553312e+001
1.244547e+003,7.710981e+001
1.245512e+003,7.909633e+001
1.246476e+003,8.138422e+001
1.247440e+003,8.350703e+001
1.248404e+003,8.543630e+001
1.249369e+003,8.806793e+001
1.250333e+003,9.154954e+001
1.251297e+003,9.513506e+001
1.252261e+003,9.822520e+001
1.253226e+003,1.011451e+002
1.254190e+003,1.048472e+002
1.255154e+003,1.091408e+002
1.256118e+003,1.133300e+002
1.257083e+003,1.172825e+002
1.258047e+003,1.209029e+002
1.259011e+003,1.239996e+002
1.259975e+003,1.261855e+002
1.260939e+003,1.273600e+002
1.261904e+003,1.276967e+002
1.262868e+003,1.277607e+002
1.263832e+003,1.279688e+002
1.264796e+003,1.281107e+002
1.265761e+003,1.277764e+002
1.266725e+003,1.272044e+002
1.267689e+003,1.270626e+002
1.268653e+003,1.278345e+002
1.269618e+003,1.299040e+002
1.270582e+003,1.334002e+002
1.271546e+003,1.378924e+002
1.272510e+003,1.431113e+002
1.273474e+003,1.487883e+002
1.274439e+003,1.546322e+002
1.275403e+003,1.602309e+002
1.276367e+003,1.650621e+002
1.277331e+003,1.682696e+002
1.278296e+003,1.694301e+002
1.279260e+003,1.684711e+002
1.280224e+003,1.656251e+002
1.281188e+003,1.609936e+002
1.282153e+003,1.547290e+002
1.283117e+003,1.472375e+002
1.284081e+003,1.389447e+002
1.285045e+003,1.303481e+002
1.286010e+003,1.218625e+002
1.286974e+003,1.136924e+002
1.287938e+003,1.060440e+002
1.288902e+003,9.898397e+001
1.289866e+003,9.239520e+001
1.290831e+003,8.639024e+001
1.291795e+003,8.147580e+001
1.292759e+003,7.774513e+001
1.293723e+003,7.445925e+001
1.294688e+003,7.068878e+001
1.295652e+003,6.643483e+001
1.296616e+003,6.254402e+001
1.297580e+003,5.967014e+001
1.298545e+003,5.776302e+001
1.299509e+003,5.675199e+001
1.300473e+003,5.618280e+001
1.301437e+003,5.542948e+001
1.302401e+003,5.428579e+001
1.303366e+003,5.334385e+001
1.304330e+003,5.278733e+001
1.305294e+003,5.214143e+001
1.306258e+003,5.094285e+001
1.307223e+003,4.906684e+001
1.308187e+003,4.710612e+001
1.309151e+003,4.556408e+001
1.310115e+003,4.456663e+001
1.311080e+003,4.390549e+001
1.312044e+003,4.354850e+001
1.313008e+003,4.394392e+001
1.313972e+003,4.385589e+001
1.314937e+003,4.243268e+001
1.315901e+003,4.054077e+001
1.316865e+003,3.959238e+001
1.317829e+003,3.971904e+001
1.318793e+003,4.031518e+001
1.319758e+003,4.124262e+001
1.320722e+003,4.267690e+001
1.321686e+003,4.446523e+001
1.322650e+003,4.560855e+001
1.323615e+003,4.549240e+001
1.324579e+003,4.435457e+001
1.325543e+003,4.262719e+001
1.326507e+003,4.035381e+001
1.327472e+003,3.686669e+001
1.328436e+003,3.261362e+001
1.329400e+003,2.890216e+001
1.330364e+003,2.658233e+001
1.331328e+003,2.556816e+001
1.332293e+003,2.543395e+001
1.333257e+003,2.590688e+001
1.334221e+003,2.624575e+001
1.335185e+003,2.601011e+001
1.336150e+003,2.540591e+001
1.337114e+003,2.472106e+001
1.338078e+003,2.403520e+001
1.339042e+003,2.333253e+001
1.340007e+003,2.285094e+001
1.340971e+003,2.304676e+001
1.341935e+003,2.394335e+001
1.342899e+003,2.505776e+001
