5.695840e+002,5.455169e+001
5.705483e+002,5.383183e+001
5.715125e+002,5.238835e+001
5.724767e+002,5.062902e+001
5.734410e+002,4.928769e+001
5.744052e+002,4.872445e+001
5.753694e+002,4.853455e+001
5.763337e+002,4.804469e+001
5.772979e+002,4.698654e+001
5.782621e+002,4.545667e+001
5.792264e+002,4.356681e+001
5.801906e+002,4.163174e+001
5.811548e+002,4.004560e+001
5.821191e+002,3.869505e+001
5.830833e+002,3.714259e+001
5.840475e+002,3.519569e+001
5.850118e+002,3.309814e+001
5.859760e+002,3.134782e+001
5.869402e+002,3.026630e+001
5.879045e+002,3.001124e+001
5.888687e+002,3.053527e+001
5.898329e+002,3.162800e+001
5.907972e+002,3.271591e+001
5.917614e+002,3.359636e+001
5.927256e+002,3.492530e+001
5.936899e+002,3.764233e+001
5.946541e+002,4.141060e+001
5.956183e+002,4.490250e+001
5.965826e+002,4.722751e+001
5.975468e+002,4.850753e+001
5.985110e+002,4.930933e+001
5.994753e+002,5.003680e+001
6.004395e+002,5.087679e+001
6.014037e+002,5.204583e+001
6.023680e+002,5.355771e+001
6.033322e+002,5.515752e+001
6.042964e+002,5.678398e+001
6.052607e+002,5.906380e+001
6.062249e+002,6.280801e+001
6.071891e+002,6.769038e+001
6.081534e+002,7.243736e+001
6.091176e+002,7.631171e+001
6.100818e+002,7.943834e+001
6.110461e+002,8.239631e+001
6.120103e+002,8.532589e+001
6.129745e+002,8.800078e+001
6.139388e+002,9.031293e+001
6.149030e+002,9.224186e+001
6.158672e+002,9.368418e+001
6.168315e+002,9.509257e+001
6.177957e+002,9.933834e+001
6.187599e+002,1.084858e+002
6.197242e+002,1.223726e+002
6.206884e+002,1.397688e+002
6.216526e+002,1.591096e+002
6.226169e+002,1.777573e+002
6.235811e+002,1.935299e+002
6.245453e+002,2.051197e+002
6.255096e+002,2.114349e+002
6.264738e+002,2.119016e+002
6.274380e+002,2.065932e+002
6.284023e+002,1.960094e+002
6.293665e+002,1.815734e+002
6.303307e+002,1.662301e+002
6.312950e+002,1.538453e+002
6.322592e+002,1.456229e+002
6.332234e+002,1.414254e+002
6.341877e+002,1.409968e+002
6.351519e+002,1.432523e+002
6.361161e+002,1.463512e+002
6.370804e+002,1.497501e+002
6.380446e+002,1.534911e+002
6.390089e+002,1.573416e+002
6.399731e+002,1.608627e+002
6.409373e+002,1.637059e+002
6.419016e+002,1.657190e+002
6.428658e+002,1.670187e+002
6.438300e+002,1.678742e+002
6.447943e+002,1.684275e+002
6.457585e+002,1.687881e+002
6.467227e+002,1.688663e+002
6.476870e+002,1.682764e+002
6.486512e+002,1.667645e+002
6.496154e+002,1.646137e+002
6.505797e+002,1.623830e+002
6.515439e+002,1.600729e+002
6.525081e+002,1.567387e+002
6.534724e+002,1.516502e+002
6.544366e+002,1.448066e+002
6.554008e+002,1.363829e+002
6.563651e+002,1.268783e+002
6.573293e+002,1.171487e+002
6.582935e+002,1.079485e+002
6.592578e+002,9.973835e+001
6.602220e+002,9.273719e+001
6.611862e+002,8.671035e+001
6.621505e+002,8.133028e+001
6.631147e+002,7.648219e+001
6.640789e+002,7.217009e+001
6.650432e+002,6.839837e+001
6.660074e+002,6.465992e+001
6.669716e+002,6.057867e+001
6.679359e+002,5.609108e+001
6.689001e+002,5.122215e+001
6.698643e+002,4.646301e+001
6.708286e+002,4.228771e+001
6.717928e+002,3.900870e+001
6.727570e+002,3.683081e+001
6.737213e+002,3.572460e+001
6.746855e+002,3.514609e+001
6.756497e+002,3.453905e+001
6.766140e+002,3.380378e+001
6.775782e+002,3.327140e+001
6.785424e+002,3.369049e+001
6.795067e+002,3.549302e+001
6.804709e+002,3.860085e+001
6.814351e+002,4.258937e+001
6.823994e+002,4.662871e+001
6.833636e+002,5.035394e+001
6.843278e+002,5.447102e+001
6.852921e+002,5.957243e+001
6.862563e+002,6.509760e+001
6.872205e+002,6.967234e+001
6.881848e+002,7.222890e+001
6.891490e+002,7.274246e+001
6.901132e+002,7.112414e+001
6.910775e+002,6.788969e+001
6.920417e+002,6.426731e+001
6.930059e+002,6.122333e+001
6.939702e+002,5.817876e+001
6.949344e+002,5.391854e+001
6.958986e+002,4.854456e+001
6.968629e+002,4.362928e+001
6.978271e+002,4.083533e+001
6.987913e+002,4.008556e+001
6.997556e+002,4.011565e+001
7.007198e+002,3.989471e+001
7.016840e+002,3.930199e+001
7.026483e+002,3.882983e+001
7.036125e+002,3.867439e+001
7.045767e+002,3.940287e+001
7.055410e+002,4.119732e+001
7.065052e+002,4.358626e+001
7.074694e+002,4.558720e+001
7.084337e+002,4.678953e+001
7.093979e+002,4.780823e+001
7.103621e+002,4.911871e+001
7.113264e+002,5.075690e+001
7.122906e+002,5.248450e+001
7.132548e+002,5.399982e+001
7.142191e+002,5.514789e+001
7.151833e+002,5.603896e+001
7.161475e+002,5.707460e+001
7.171118e+002,5.897035e+001
7.180760e+002,6.145798e+001
7.190402e+002,6.359924e+001
7.200045e+002,6.518495e+001
7.209687e+002,6.687397e+001
7.219329e+002,6.929731e+001
7.228972e+002,7.284521e+001
7.238614e+002,7.773284e+001
7.248256e+002,8.418600e+001
7.257899e+002,9.199439e+001
7.267541e+002,1.006808e+002
7.277183e+002,1.105043e+002
7.286826e+002,1.226503e+002
7.296468e+002,1.380539e+002
7.306110e+002,1.553275e+002
7.315753e+002,1.722940e+002
7.325395e+002,1.874194e+002
7.335037e+002,2.004664e+002
7.344680e+002,2.114439e+002
7.354322e+002,2.213644e+002
7.363964e+002,2.310571e+002
7.373607e+002,2.396682e+002
7.383249e+002,2.456816e+002
7.392891e+002,2.478192e+002
7.402534e+002,2.457250e+002
7.412176e+002,2.402191e+002
7.421818e+002,2.322627e+002
7.431461e+002,2.217378e+002
7.441103e+002,2.076542e+002
7.450745e+002,1.909063e+002
7.460388e+002,1.729898e+002
7.470030e+002,1.552978e+002
7.479672e+002,1.390986e+002
7.489315e+002,1.264478e+002
7.498957e+002,1.179518e+002
7.508599e+002,1.123753e+002
7.518242e+002,1.085283e+002
7.527884e+002,1.055619e+002
7.537526e+002,1.027524e+002
7.547169e+002,9.986968e+001
7.556811e+002,9.668578e+001
7.566453e+002,9.289312e+001
7.576096e+002,8.848352e+001
7.585738e+002,8.382634e+001
7.595380e+002,7.967175e+001
7.605023e+002,7.644357e+001
7.614665e+002,7.408878e+001
7.624307e+002,7.244630e+001
7.633950e+002,7.126168e+001
7.643592e+002,7.039693e+001
7.653234e+002,6.974685e+001
7.662877e+002,6.910230e+001
7.672519e+002,6.843133e+001
7.682161e+002,6.805397e+001
7.691804e+002,6.797396e+001
7.701446e+002,6.798148e+001
7.711088e+002,6.783092e+001
7.720731e+002,6.699954e+001
7.730373e+002,6.564099e+001
7.740015e+002,6.461366e+001
7.749658e+002,6.506166e+001
7.759300e+002,6.769920e+001
7.768942e+002,7.295129e+001
7.778585e+002,8.070630e+001
7.788227e+002,9.167204e+001
7.797869e+002,1.065676e+002
7.807512e+002,1.251754e+002
7.817154e+002,1.444727e+002
7.826796e+002,1.616201e+002
7.836439e+002,1.746544e+002
7.846081e+002,1.820652e+002
7.855723e+002,1.825405e+002
7.865366e+002,1.759785e+002
7.875008e+002,1.635671e+002
7.884650e+002,1.468984e+002
7.894293e+002,1.272518e+002
7.903935e+002,1.061409e+002
7.913577e+002,8.544017e+001
7.923220e+002,6.792252e+001
7.932862e+002,5.515635e+001
7.942504e+002,4.675465e+001
7.952147e+002,4.075088e+001
7.961789e+002,3.700097e+001
7.971431e+002,3.571861e+001
7.981074e+002,3.674859e+001
7.990716e+002,3.957491e+001
8.000358e+002,4.355459e+001
8.010001e+002,4.803969e+001
8.019643e+002,5.251605e+001
8.029285e+002,5.660019e+001
8.038928e+002,6.015522e+001
8.048570e+002,6.324072e+001
8.058212e+002,6.534783e+001
8.067855e+002,6.594491e+001
8.077497e+002,6.514178e+001
8.087139e+002,6.359933e+001
8.096782e+002,6.201880e+001
8.106424e+002,6.046806e+001
8.116066e+002,5.883633e+001
8.125709e+002,5.731930e+001
8.135351e+002,5.616277e+001
8.144993e+002,5.541856e+001
8.154636e+002,5.503617e+001
8.164278e+002,5.501282e+001
8.173920e+002,5.511793e+001
8.183563e+002,5.491135e+001
8.193205e+002,5.380867e+001
8.202847e+002,5.194891e+001
8.212490e+002,4.994149e+001
8.222132e+002,4.814861e+001
8.231774e+002,4.660064e+001
8.241417e+002,4.495777e+001
8.251059e+002,4.298869e+001
8.260701e+002,4.078631e+001
8.270344e+002,3.847374e+001
8.279986e+002,3.612126e+001
8.289628e+002,3.373886e+001
8.299271e+002,3.155447e+001
8.308913e+002,2.958120e+001
8.318555e+002,2.755728e+001
8.328198e+002,2.517622e+001
8.337840e+002,2.238943e+001
8.347482e+002,1.972573e+001
8.357125e+002,1.749336e+001
8.366767e+002,1.599123e+001
8.376409e+002,1.531492e+001
8.386052e+002,1.533841e+001
8.395694e+002,1.531833e+001
8.405336e+002,1.480228e+001
8.414979e+002,1.391716e+001
8.424621e+002,1.293367e+001
8.434263e+002,1.209251e+001
8.443906e+002,1.118791e+001
8.453548e+002,9.747221e+000
8.463190e+002,7.470193e+000
8.472833e+002,4.530303e+000
8.482475e+002,1.809516e+000
8.492117e+002,3.689480e-002
8.501760e+002,0.000000e+000
8.511402e+002,1.413287e+000
8.521044e+002,3.379959e+000
8.530687e+002,4.904407e+000
8.540329e+002,5.943866e+000
8.549971e+002,6.859935e+000
8.559614e+002,7.514648e+000
8.569256e+002,7.454205e+000
8.578898e+002,6.653001e+000
8.588541e+002,5.591136e+000
8.598183e+002,4.683176e+000
8.607825e+002,4.125666e+000
8.617468e+002,4.299735e+000
8.627110e+002,5.571948e+000
8.636752e+002,7.864086e+000
8.646395e+002,1.052236e+001
8.656037e+002,1.358795e+001
8.665679e+002,1.758634e+001
8.675322e+002,2.262618e+001
8.684964e+002,2.797176e+001
8.694606e+002,3.284853e+001
8.704249e+002,3.734832e+001
8.713891e+002,4.211785e+001
8.723533e+002,4.732565e+001
8.733176e+002,5.224688e+001
8.742818e+002,5.612465e+001
8.752460e+002,5.835463e+001
8.762103e+002,5.862735e+001
8.771745e+002,5.703474e+001
8.781387e+002,5.413339e+001
8.791030e+002,5.059995e+001
8.800672e+002,4.681612e+001
8.810314e+002,4.287964e+001
8.819957e+002,3.823134e+001
8.829599e+002,3.275029e+001
8.839241e+002,2.689534e+001
8.848884e+002,2.195005e+001
8.858526e+002,1.851507e+001
8.868168e+002,1.606774e+001
8.877811e+002,1.426609e+001
8.887453e+002,1.274860e+001
8.897095e+002,1.122943e+001
8.906738e+002,9.570572e+000
8.916380e+002,8.378040e+000
8.926022e+002,8.007215e+000
8.935665e+002,8.778537e+000
8.945307e+002,1.090826e+001
8.954949e+002,1.399080e+001
8.964592e+002,1.727062e+001
8.974234e+002,2.059812e+001
8.983876e+002,2.452998e+001
8.993519e+002,2.857321e+001
9.003161e+002,3.164261e+001
9.012803e+002,3.305958e+001
9.022446e+002,3.231874e+001
9.032088e+002,2.929089e+001
9.041730e+002,2.433364e+001
9.051373e+002,1.858338e+001
9.061015e+002,1.296937e+001
9.070657e+002,8.498844e+000
9.080300e+002,5.725641e+000
9.089942e+002,4.644133e+000
9.099584e+002,4.596099e+000
9.109227e+002,5.034915e+000
9.118869e+002,5.426262e+000
9.128511e+002,5.643971e+000
9.138154e+002,5.966273e+000
9.147796e+002,6.304022e+000
9.157438e+002,6.179503e+000
9.167081e+002,5.431228e+000
9.176723e+002,4.406455e+000
9.186365e+002,3.818018e+000
9.196008e+002,4.201661e+000
9.205650e+002,5.705647e+000
9.215292e+002,8.088743e+000
9.224935e+002,1.095766e+001
9.234577e+002,1.380995e+001
9.244219e+002,1.634242e+001
9.253862e+002,1.897003e+001
9.263504e+002,2.218895e+001
9.273146e+002,2.583661e+001
9.282789e+002,2.903876e+001
9.292431e+002,3.103439e+001
9.302073e+002,3.177733e+001
9.311716e+002,3.171515e+001
9.321358e+002,3.158711e+001
9.331000e+002,3.174335e+001
9.340643e+002,3.204388e+001
9.350285e+002,3.196574e+001
9.359927e+002,3.111472e+001
9.369570e+002,2.978819e+001
9.379212e+002,2.859392e+001
9.388854e+002,2.801305e+001
9.398497e+002,2.774704e+001
9.408139e+002,2.725924e+001
9.417781e+002,2.659525e+001
9.427424e+002,2.599942e+001
9.437066e+002,2.562885e+001
9.446708e+002,2.566894e+001
9.456351e+002,2.641575e+001
9.465993e+002,2.758138e+001
9.475635e+002,2.840890e+001
9.485278e+002,2.911231e+001
9.494920e+002,3.037999e+001
9.504562e+002,3.255910e+001
9.514205e+002,3.505484e+001
9.523847e+002,3.725602e+001
9.533489e+002,3.865389e+001
9.543132e+002,3.906673e+001
9.552774e+002,3.874278e+001
9.562416e+002,3.780347e+001
9.572059e+002,3.626302e+001
9.581701e+002,3.450414e+001
9.591343e+002,3.273541e+001
9.600986e+002,3.111222e+001
9.610628e+002,3.014890e+001
9.620270e+002,3.068231e+001
9.629913e+002,3.216528e+001
9.639555e+002,3.344253e+001
9.649197e+002,3.414387e+001
9.658840e+002,3.434584e+001
9.668482e+002,3.397038e+001
9.678124e+002,3.301525e+001
9.687767e+002,3.166548e+001
9.697409e+002,3.019407e+001
9.707051e+002,2.889329e+001
9.716694e+002,2.820049e+001
9.726336e+002,2.822940e+001
9.735978e+002,2.902934e+001
9.745621e+002,3.038115e+001
9.755263e+002,3.172684e+001
9.764905e+002,3.229182e+001
9.774548e+002,3.201562e+001
9.784190e+002,3.147265e+001
9.793832e+002,3.075993e+001
9.803475e+002,2.978430e+001
9.813117e+002,2.910125e+001
9.822759e+002,2.931508e+001
9.832402e+002,3.085776e+001
9.842044e+002,3.393776e+001
9.851686e+002,3.877047e+001
9.861329e+002,4.481776e+001
9.870971e+002,5.110835e+001
9.880613e+002,5.822238e+001
9.890256e+002,6.728851e+001
9.899898e+002,7.869615e+001
9.909540e+002,9.172417e+001
9.919183e+002,1.058485e+002
9.928825e+002,1.192270e+002
9.938467e+002,1.302366e+002
9.948110e+002,1.385348e+002
9.957752e+002,1.442029e+002
9.967394e+002,1.474855e+002
9.977037e+002,1.487342e+002
9.986679e+002,1.483067e+002
9.996321e+002,1.468077e+002
1.000596e+003,1.458920e+002
1.001561e+003,1.484631e+002
1.002525e+003,1.564767e+002
1.003489e+003,1.699998e+002
1.004453e+003,1.890430e+002
1.005418e+003,2.135551e+002
1.006382e+003,2.415276e+002
1.007346e+003,2.710490e+002
1.008310e+003,3.013795e+002
1.009274e+003,3.288567e+002
1.010239e+003,3.497475e+002
1.011203e+003,3.619411e+002
1.012167e+003,3.650811e+002
1.013131e+003,3.598973e+002
1.014096e+003,3.479457e+002
1.015060e+003,3.309782e+002
1.016024e+003,3.106976e+002
1.016988e+003,2.887432e+002
1.017953e+003,2.678149e+002
1.018917e+003,2.504332e+002
1.019881e+003,2.382210e+002
1.020845e+003,2.316010e+002
1.021810e+003,2.300869e+002
1.022774e+003,2.306189e+002
1.023738e+003,2.323556e+002
1.024702e+003,2.356153e+002
1.025667e+003,2.407785e+002
1.026631e+003,2.479207e+002
1.027595e+003,2.568029e+002
1.028559e+003,2.664279e+002
1.029523e+003,2.753689e+002
1.030488e+003,2.842391e+002
1.031452e+003,2.942962e+002
1.032416e+003,3.051182e+002
1.033380e+003,3.153286e+002
1.034345e+003,3.240133e+002
1.035309e+003,3.320246e+002
1.036273e+003,3.404391e+002
1.037237e+003,3.504819e+002
1.038202e+003,3.633645e+002
1.039166e+003,3.790570e+002
1.040130e+003,3.961342e+002
1.041094e+003,4.131244e+002
1.042058e+003,4.315566e+002
1.043023e+003,4.534882e+002
1.043987e+003,4.818910e+002
1.044951e+003,5.178312e+002
1.045915e+003,5.603445e+002
1.046880e+003,6.104382e+002
1.047844e+003,6.694056e+002
1.048808e+003,7.381750e+002
1.049772e+003,8.156571e+002
1.050737e+003,9.009138e+002
1.051701e+003,9.940238e+002
1.052665e+003,1.092258e+003
1.053629e+003,1.189388e+003
1.054594e+003,1.280773e+003
1.055558e+003,1.364155e+003
1.056522e+003,1.436692e+003
1.057486e+003,1.496135e+003
1.058450e+003,1.537658e+003
1.059415e+003,1.559093e+003
1.060379e+003,1.561361e+003
1.061343e+003,1.545965e+003
1.062307e+003,1.515561e+003
1.063272e+003,1.473898e+003
1.064236e+003,1.426896e+003
1.065200e+003,1.381615e+003
1.066164e+003,1.342286e+003
1.067129e+003,1.310972e+003
1.068093e+003,1.290597e+003
1.069057e+003,1.283870e+003
1.070021e+003,1.293462e+003
1.070985e+003,1.319104e+003
1.071950e+003,1.357859e+003
1.072914e+003,1.408495e+003
1.073878e+003,1.468431e+003
1.074842e+003,1.534881e+003
1.075807e+003,1.601967e+003
1.076771e+003,1.658858e+003
1.077735e+003,1.696251e+003
1.078699e+003,1.708819e+003
1.079664e+003,1.693992e+003
1.080628e+003,1.653499e+003
1.081592e+003,1.592576e+003
1.082556e+003,1.519083e+003
1.083521e+003,1.444991e+003
1.084485e+003,1.381423e+003
1.085449e+003,1.337057e+003
1.086413e+003,1.317027e+003
1.087377e+003,1.321600e+003
1.088342e+003,1.346184e+003
1.089306e+003,1.380682e+003
1.090270e+003,1.409613e+003
1.091234e+003,1.421061e+003
1.092199e+003,1.407208e+003
1.093163e+003,1.363207e+003
1.094127e+003,1.289160e+003
1.095091e+003,1.189846e+003
1.096056e+003,1.072902e+003
1.097020e+003,9.484130e+002
1.097984e+003,8.248047e+002
1.098948e+003,7.084591e+002
1.099912e+003,6.047410e+002
1.100877e+003,5.161769e+002
1.101841e+003,4.433683e+002
1.102805e+003,3.857729e+002
1.103769e+003,3.403088e+002
1.104734e+003,3.045980e+002
1.105698e+003,2.766575e+002
1.106662e+003,2.537929e+002
1.107626e+003,2.342334e+002
1.108591e+003,2.181984e+002
1.109555e+003,2.054725e+002
1.110519e+003,1.952548e+002
1.111483e+003,1.867951e+002
1.112448e+003,1.798244e+002
1.113412e+003,1.736519e+002
1.114376e+003,1.675088e+002
1.115340e+003,1.611504e+002
1.116304e+003,1.544954e+002
1.117269e+003,1.478204e+002
1.118233e+003,1.413030e+002
1.119197e+003,1.347165e+002
1.120161e+003,1.277431e+002
1.121126e+003,1.209421e+002
1.122090e+003,1.152665e+002
1.123054e+003,1.104456e+002
1.124018e+003,1.061632e+002
1.124983e+003,1.025341e+002
1.125947e+003,9.955846e+001
1.126911e+003,9.650370e+001
1.127875e+003,9.288322e+001
1.128839e+003,8.878232e+001
1.129804e+003,8.484003e+001
1.130768e+003,8.145380e+001
1.131732e+003,7.860819e+001
1.132696e+003,7.616143e+001
1.133661e+003,7.469496e+001
1.134625e+003,7.482046e+001
1.135589e+003,7.605462e+001
1.136553e+003,7.719436e+001
1.137518e+003,7.782436e+001
1.138482e+003,7.839064e+001
1.139446e+003,7.923167e+001
1.140410e+003,8.011648e+001
1.141375e+003,8.074070e+001
1.142339e+003,8.127993e+001
1.143303e+003,8.201746e+001
1.144267e+003,8.274685e+001
1.145231e+003,8.301046e+001
1.146196e+003,8.257218e+001
1.147160e+003,8.194802e+001
1.148124e+003,8.169298e+001
1.149088e+003,8.176084e+001
1.150053e+003,8.124958e+001
1.151017e+003,7.981161e+001
1.151981e+003,7.813580e+001
1.152945e+003,7.680416e+001
1.153910e+003,7.587312e+001
1.154874e+003,7.527030e+001
1.155838e+003,7.500848e+001
1.156802e+003,7.518919e+001
1.157766e+003,7.598577e+001
1.158731e+003,7.716681e+001
1.159695e+003,7.828466e+001
1.160659e+003,7.947211e+001
1.161623e+003,8.125785e+001
1.162588e+003,8.405196e+001
1.163552e+003,8.797338e+001
1.164516e+003,9.376844e+001
1.165480e+003,1.027431e+002
1.166445e+003,1.160275e+002
1.167409e+003,1.342830e+002
1.168373e+003,1.580737e+002
1.169337e+003,1.873827e+002
1.170302e+003,2.215389e+002
1.171266e+003,2.592352e+002
1.172230e+003,2.977565e+002
1.173194e+003,3.341502e+002
1.174158e+003,3.657192e+002
1.175123e+003,3.893694e+002
1.176087e+003,4.025311e+002
1.177051e+003,4.048401e+002
1.178015e+003,3.970793e+002
1.178980e+003,3.807455e+002
1.179944e+003,3.577230e+002
1.180908e+003,3.301598e+002
1.181872e+003,3.013139e+002
1.182837e+003,2.739539e+002
1.183801e+003,2.496869e+002
1.184765e+003,2.293339e+002
1.185729e+003,2.127699e+002
1.186693e+003,1.996231e+002
1.187658e+003,1.887517e+002
1.188622e+003,1.787977e+002
1.189586e+003,1.692647e+002
1.190550e+003,1.605678e+002
1.191515e+003,1.526195e+002
1.192479e+003,1.450067e+002
1.193443e+003,1.372471e+002
1.194407e+003,1.293805e+002
1.195372e+003,1.224991e+002
1.196336e+003,1.171031e+002
1.197300e+003,1.124290e+002
1.198264e+003,1.074939e+002
1.199229e+003,1.020417e+002
1.200193e+003,9.637024e+001
1.201157e+003,9.077617e+001
1.202121e+003,8.553397e+001
1.203085e+003,8.051060e+001
1.204050e+003,7.588502e+001
1.205014e+003,7.208849e+001
1.205978e+003,6.920982e+001
1.206942e+003,6.686935e+001
1.207907e+003,6.503341e+001
1.208871e+003,6.417781e+001
1.209835e+003,6.424853e+001
1.210799e+003,6.479812e+001
1.211764e+003,6.556937e+001
1.212728e+003,6.684744e+001
1.213692e+003,6.862019e+001
1.214656e+003,7.064227e+001
1.215620e+003,7.263876e+001
1.216585e+003,7.454596e+001
1.217549e+003,7.667832e+001
1.218513e+003,7.892850e+001
1.219477e+003,8.085744e+001
1.220442e+003,8.256973e+001
1.221406e+003,8.427229e+001
1.222370e+003,8.572523e+001
1.223334e+003,8.628197e+001
1.224299e+003,8.641682e+001
1.225263e+003,8.712578e+001
1.226227e+003,8.866758e+001
1.227191e+003,9.067580e+001
1.228156e+003,9.292154e+001
1.229120e+003,9.541640e+001
1.230084e+003,9.818267e+001
1.231048e+003,1.009574e+002
1.232012e+003,1.034303e+002
1.232977e+003,1.057706e+002
1.233941e+003,1.085165e+002
1.234905e+003,1.117048e+002
1.235869e+003,1.137521e+002
1.236834e+003,1.135986e+002
1.237798e+003,1.123818e+002
1.238762e+003,1.118713e+002
1.239726e+003,1.126012e+002
1.240691e+003,1.134663e+002
1.241655e+003,1.139791e+002
1.242619e+003,1.146633e+002
1.243583e+003,1.160707e+002
1.244547e+003,1.182803e+002
1.245512e+003,1.212224e+002
1.246476e+003,1.248986e+002
1.247440e+003,1.291897e+002
1.248404e+003,1.337904e+002
1.249369e+003,1.378313e+002
1.250333e+003,1.415073e+002
1.251297e+003,1.460346e+002
1.252261e+003,1.523646e+002
1.253226e+003,1.596538e+002
1.254190e+003,1.657339e+002
1.255154e+003,1.697407e+002
1.256118e+003,1.729713e+002
1.257083e+003,1.765017e+002
1.258047e+003,1.798801e+002
1.259011e+003,1.822570e+002
1.259975e+003,1.833876e+002
1.260939e+003,1.842560e+002
1.261904e+003,1.857352e+002
1.262868e+003,1.872803e+002
1.263832e+003,1.883009e+002
1.264796e+003,1.889934e+002
1.265761e+003,1.898188e+002
1.266725e+003,1.904600e+002
1.267689e+003,1.905883e+002
1.268653e+003,1.906720e+002
1.269618e+003,1.923513e+002
1.270582e+003,1.959433e+002
1.271546e+003,2.008570e+002
1.272510e+003,2.070340e+002
1.273474e+003,2.147570e+002
1.274439e+003,2.241960e+002
1.275403e+003,2.340770e+002
1.276367e+003,2.424888e+002
1.277331e+003,2.490208e+002
1.278296e+003,2.528360e+002
1.279260e+003,2.531980e+002
1.280224e+003,2.499609e+002
1.281188e+003,2.437649e+002
1.282153e+003,2.353252e+002
1.283117e+003,2.249981e+002
1.284081e+003,2.133183e+002
1.285045e+003,2.013116e+002
1.286010e+003,1.898578e+002
1.286974e+003,1.793361e+002
1.287938e+003,1.700619e+002
1.288902e+003,1.622589e+002
1.289866e+003,1.559618e+002
1.290831e+003,1.508457e+002
1.291795e+003,1.458033e+002
1.292759e+003,1.406130e+002
1.293723e+003,1.356827e+002
1.294688e+003,1.314368e+002
1.295652e+003,1.275613e+002
1.296616e+003,1.232879e+002
1.297580e+003,1.183717e+002
1.298545e+003,1.138061e+002
1.299509e+003,1.102812e+002
1.300473e+003,1.076518e+002
1.301437e+003,1.054249e+002
1.302401e+003,1.031868e+002
1.303366e+003,1.008207e+002
1.304330e+003,9.837902e+001
1.305294e+003,9.608318e+001
1.306258e+003,9.400941e+001
1.307223e+003,9.187081e+001
1.308187e+003,8.913616e+001
1.309151e+003,8.567286e+001
1.310115e+003,8.174021e+001
1.311080e+003,7.781817e+001
1.312044e+003,7.465173e+001
1.313008e+003,7.209679e+001
1.313972e+003,6.967896e+001
1.314937e+003,6.713522e+001
1.315901e+003,6.493649e+001
1.316865e+003,6.371492e+001
1.317829e+003,6.367491e+001
1.318793e+003,6.464159e+001
1.319758e+003,6.620202e+001
1.320722e+003,6.767134e+001
1.321686e+003,6.862054e+001
1.322650e+003,6.918905e+001
1.323615e+003,6.940462e+001
1.324579e+003,6.888562e+001
1.325543e+003,6.715176e+001
1.326507e+003,6.421267e+001
1.327472e+003,6.055470e+001
1.328436e+003,5.662232e+001
1.329400e+003,5.336371e+001
1.330364e+003,5.163440e+001
1.331328e+003,5.105499e+001
1.332293e+003,5.071107e+001
1.333257e+003,5.018479e+001
1.334221e+003,5.001248e+001
1.335185e+003,5.046109e+001
1.336150e+003,5.145437e+001
1.337114e+003,5.279894e+001
1.338078e+003,5.405431e+001
1.339042e+003,5.481348e+001
1.340007e+003,5.492387e+001
1.340971e+003,5.423356e+001
1.341935e+003,5.283463e+001
1.342899e+003,5.157007e+001
