1.036273e+003,4.259991e+002
1.037237e+003,4.415066e+002
1.038202e+003,4.590269e+002
1.039166e+003,4.803274e+002
1.040130e+003,5.055605e+002
1.041094e+003,5.340665e+002
1.042058e+003,5.658529e+002
1.043023e+003,6.016262e+002
1.043987e+003,6.426815e+002
1.044951e+003,6.901657e+002
1.045915e+003,7.446851e+002
1.046880e+003,8.081039e+002
1.047844e+003,8.815926e+002
1.048808e+003,9.668508e+002
1.049772e+003,1.063789e+003
1.050737e+003,1.171318e+003
1.051701e+003,1.289254e+003
1.052665e+003,1.414911e+003
1.053629e+003,1.543681e+003
1.054594e+003,1.670849e+003
1.055558e+003,1.789523e+003
1.056522e+003,1.891629e+003
1.057486e+003,1.971465e+003
1.058450e+003,2.023649e+003
1.059415e+003,2.045918e+003
1.060379e+003,2.038985e+003
1.061343e+003,2.004849e+003
1.062307e+003,1.948674e+003
1.063272e+003,1.877185e+003
1.064236e+003,1.798732e+003
1.065200e+003,1.721858e+003
1.066164e+003,1.652705e+003
1.067129e+003,1.596189e+003
1.068093e+003,1.555342e+003
1.069057e+003,1.530807e+003
1.070021e+003,1.525017e+003
1.070985e+003,1.539559e+003
1.071950e+003,1.573927e+003
1.072914e+003,1.627044e+003
1.073878e+003,1.695832e+003
1.074842e+003,1.777755e+003
1.075807e+003,1.866710e+003
1.076771e+003,1.950938e+003
1.077735e+003,2.018714e+003
1.078699e+003,2.059505e+003
1.079664e+003,2.064721e+003
1.080628e+003,2.032802e+003
1.081592e+003,1.968593e+003
1.082556e+003,1.881693e+003
1.083521e+003,1.786875e+003
1.084485e+003,1.696495e+003
1.085449e+003,1.624003e+003
1.086413e+003,1.581804e+003
1.087377e+003,1.574998e+003
1.088342e+003,1.600207e+003
1.089306e+003,1.645742e+003
1.090270e+003,1.693642e+003
1.091234e+003,1.728453e+003
1.092199e+003,1.736208e+003
1.093163e+003,1.706437e+003
1.094127e+003,1.637075e+003
1.095091e+003,1.531374e+003
1.096056e+003,1.395400e+003
1.097020e+003,1.240116e+003
1.097984e+003,1.077011e+003
1.098948e+003,9.192027e+002
1.099912e+003,7.775192e+002
1.100877e+003,6.554205e+002
1.101841e+003,5.534617e+002
1.102805e+003,4.717732e+002
1.103769e+003,4.078066e+002
1.104734e+003,3.589010e+002
1.105698e+003,3.216967e+002
1.106662e+003,2.928408e+002
1.107626e+003,2.700277e+002
1.108591e+003,2.513242e+002
1.109555e+003,2.348998e+002
1.110519e+003,2.204494e+002
1.111483e+003,2.080931e+002
1.112448e+003,1.975745e+002
1.113412e+003,1.887376e+002
1.114376e+003,1.814454e+002
1.115340e+003,1.756226e+002
1.116304e+003,1.704058e+002
1.117269e+003,1.651109e+002
1.118233e+003,1.596420e+002
1.119197e+003,1.539141e+002
1.120161e+003,1.480233e+002
1.121126e+003,1.420155e+002
1.122090e+003,1.356538e+002
1.123054e+003,1.289149e+002
1.124018e+003,1.222858e+002
1.124983e+003,1.165037e+002
1.125947e+003,1.117446e+002
1.126911e+003,1.080728e+002
1.127875e+003,1.052420e+002
1.128839e+003,1.025600e+002
1.129804e+003,9.944656e+001
1.130768e+003,9.599883e+001
1.131732e+003,9.289806e+001
1.132696e+003,9.068288e+001
1.133661e+003,8.947853e+001
1.134625e+003,8.898433e+001
1.135589e+003,8.891939e+001
1.136553e+003,8.905350e+001
1.137518e+003,8.926160e+001
1.138482e+003,8.965282e+001
1.139446e+003,9.042613e+001
1.140410e+003,9.136327e+001
1.141375e+003,9.203517e+001
1.142339e+003,9.229019e+001
1.143303e+003,9.245966e+001
1.144267e+003,9.314020e+001
1.145231e+003,9.448622e+001
1.146196e+003,9.627448e+001
1.147160e+003,9.791830e+001
1.148124e+003,9.901929e+001
1.149088e+003,9.957292e+001
1.150053e+003,9.941319e+001
1.151017e+003,9.853122e+001
1.151981e+003,9.715126e+001
1.152945e+003,9.543236e+001
1.153910e+003,9.316086e+001
1.154874e+003,9.000284e+001
1.155838e+003,8.613771e+001
1.156802e+003,8.279718e+001
1.157766e+003,8.091211e+001
1.158731e+003,8.027818e+001
1.159695e+003,8.048599e+001
1.160659e+003,8.155077e+001
1.161623e+003,8.317082e+001
1.162588e+003,8.542104e+001
1.163552e+003,8.904625e+001
1.164516e+003,9.520857e+001
1.165480e+003,1.051940e+002
1.166445e+003,1.201233e+002
1.167409e+003,1.409616e+002
1.168373e+003,1.689701e+002
1.169337e+003,2.049677e+002
1.170302e+003,2.493643e+002
1.171266e+003,3.012409e+002
1.172230e+003,3.568873e+002
1.173194e+003,4.114523e+002
1.174158e+003,4.603012e+002
1.175123e+003,4.986293e+002
1.176087e+003,5.236454e+002
1.177051e+003,5.335230e+002
1.178015e+003,5.273419e+002
1.178980e+003,5.064516e+002
1.179944e+003,4.740014e+002
1.180908e+003,4.341270e+002
1.181872e+003,3.912306e+002
1.182837e+003,3.488047e+002
1.183801e+003,3.102021e+002
1.184765e+003,2.777677e+002
1.185729e+003,2.516656e+002
1.186693e+003,2.316040e+002
1.187658e+003,2.169342e+002
1.188622e+003,2.057312e+002
1.189586e+003,1.963917e+002
1.190550e+003,1.874175e+002
1.191515e+003,1.784847e+002
1.192479e+003,1.700912e+002
1.193443e+003,1.619870e+002
1.194407e+003,1.537209e+002
1.195372e+003,1.451587e+002
1.196336e+003,1.365533e+002
1.197300e+003,1.285278e+002
1.198264e+003,1.216458e+002
1.199229e+003,1.159089e+002
1.200193e+003,1.106770e+002
1.201157e+003,1.052745e+002
1.202121e+003,9.966711e+001
1.203085e+003,9.491122e+001
1.204050e+003,9.138782e+001
1.205014e+003,8.879323e+001
1.205978e+003,8.646671e+001
1.206942e+003,8.387845e+001
1.207907e+003,8.129674e+001
1.208871e+003,7.926125e+001
1.209835e+003,7.802144e+001
1.210799e+003,7.784605e+001
1.211764e+003,7.889711e+001
1.212728e+003,8.061809e+001
1.213692e+003,8.205568e+001
1.214656e+003,8.321162e+001
1.215620e+003,8.485938e+001
1.216585e+003,8.719460e+001
1.217549e+003,8.926050e+001
1.218513e+003,9.051070e+001
1.219477e+003,9.103688e+001
1.220442e+003,9.093958e+001
1.221406e+003,9.034485e+001
1.222370e+003,8.985655e+001
1.223334e+003,9.023831e+001
1.224299e+003,9.188255e+001
1.225263e+003,9.464571e+001
1.226227e+003,9.811981e+001
1.227191e+003,1.016600e+002
1.228156e+003,1.049765e+002
1.229120e+003,1.082267e+002
1.230084e+003,1.115953e+002
1.231048e+003,1.150389e+002
1.232012e+003,1.184218e+002
1.232977e+003,1.215509e+002
1.233941e+003,1.242110e+002
1.234905e+003,1.266523e+002
1.235869e+003,1.290968e+002
1.236834e+003,1.314976e+002
1.237798e+003,1.335469e+002
1.238762e+003,1.351847e+002
1.239726e+003,1.364844e+002
1.240691e+003,1.366764e+002
1.241655e+003,1.355958e+002
1.242619e+003,1.345851e+002
1.243583e+003,1.349500e+002
1.244547e+003,1.367595e+002
1.245512e+003,1.390623e+002
1.246476e+003,1.416197e+002
1.247440e+003,1.450013e+002
1.248404e+003,1.495779e+002
1.249369e+003,1.549809e+002
1.250333e+003,1.609445e+002
1.251297e+003,1.672626e+002
1.252261e+003,1.735954e+002
1.253226e+003,1.793291e+002
1.254190e+003,1.836276e+002
1.255154e+003,1.866670e+002
1.256118e+003,1.902959e+002
1.257083e+003,1.955761e+002
1.258047e+003,2.010121e+002
1.259011e+003,2.048522e+002
1.259975e+003,2.072349e+002
1.260939e+003,2.093993e+002
1.261904e+003,2.117194e+002
1.262868e+003,2.136495e+002
1.263832e+003,2.148158e+002
1.264796e+003,2.148810e+002
1.265761e+003,2.135477e+002
1.266725e+003,2.113646e+002
1.267689e+003,2.098880e+002
1.268653e+003,2.102609e+002
1.269618e+003,2.134197e+002
1.270582e+003,2.188423e+002
1.271546e+003,2.258532e+002
1.272510e+003,2.347955e+002
1.273474e+003,2.456597e+002
1.274439e+003,2.578814e+002
1.275403e+003,2.700984e+002
1.276367e+003,2.812816e+002
1.277331e+003,2.911999e+002
1.278296e+003,2.975823e+002
1.279260e+003,2.986252e+002
1.280224e+003,2.944943e+002
1.281188e+003,2.864193e+002
1.282153e+003,2.747866e+002
1.283117e+003,2.601400e+002
1.284081e+003,2.436208e+002
1.285045e+003,2.274249e+002
1.286010e+003,2.129971e+002
1.286974e+003,2.001133e+002
1.287938e+003,1.881488e+002
1.288902e+003,1.774044e+002
1.289866e+003,1.688224e+002
1.290831e+003,1.623940e+002
1.291795e+003,1.559890e+002
1.292759e+003,1.488966e+002
1.293723e+003,1.415179e+002
1.294688e+003,1.344277e+002
1.295652e+003,1.278736e+002
1.296616e+003,1.221787e+002
1.297580e+003,1.173725e+002
1.298545e+003,1.138600e+002
1.299509e+003,1.117461e+002
1.300473e+003,1.101339e+002
1.301437e+003,1.080458e+002
1.302401e+003,1.054585e+002
1.303366e+003,1.025568e+002
1.304330e+003,9.944170e+001
1.305294e+003,9.649959e+001
1.306258e+003,9.415666e+001
1.307223e+003,9.231084e+001
1.308187e+003,9.044073e+001
1.309151e+003,8.850996e+001
1.310115e+003,8.682353e+001
1.311080e+003,8.560495e+001
1.312044e+003,8.503766e+001
1.313008e+003,8.474310e+001
1.313972e+003,8.415501e+001
1.314937e+003,8.295815e+001
1.315901e+003,8.137462e+001
1.316865e+003,7.980325e+001
1.317829e+003,7.880103e+001
1.318793e+003,7.895476e+001
1.319758e+003,8.011122e+001
1.320722e+003,8.133662e+001
1.321686e+003,8.200919e+001
1.322650e+003,8.236617e+001
1.323615e+003,8.269962e+001
1.324579e+003,8.267627e+001
1.325543e+003,8.168100e+001
1.326507e+003,7.957408e+001
1.327472e+003,7.679002e+001
1.328436e+003,7.383459e+001
1.329400e+003,7.082039e+001
1.330364e+003,6.783017e+001
1.331328e+003,6.481662e+001
1.332293e+003,6.165457e+001
1.333257e+003,5.831894e+001
1.334221e+003,5.560375e+001
1.335185e+003,5.406934e+001
1.336150e+003,5.340852e+001
1.337114e+003,5.311488e+001
1.338078e+003,5.280743e+001
1.339042e+003,5.246813e+001
1.340007e+003,5.233331e+001
1.340971e+003,5.267135e+001
1.341935e+003,5.338029e+001
1.342899e+003,5.377898e+001
