9.253862e+002,1.695728e+001
9.263504e+002,1.896628e+001
9.273146e+002,2.047096e+001
9.282789e+002,2.109516e+001
9.292431e+002,2.079473e+001
9.302073e+002,2.005880e+001
9.311716e+002,1.922995e+001
9.321358e+002,1.819184e+001
9.331000e+002,1.694487e+001
9.340643e+002,1.583181e+001
9.350285e+002,1.532227e+001
9.359927e+002,1.569790e+001
9.369570e+002,1.671680e+001
9.379212e+002,1.803840e+001
9.388854e+002,1.933967e+001
9.398497e+002,2.036131e+001
9.408139e+002,2.077366e+001
9.417781e+002,2.055342e+001
9.427424e+002,2.006292e+001
9.437066e+002,1.969983e+001
9.446708e+002,1.936143e+001
9.456351e+002,1.873525e+001
9.465993e+002,1.785920e+001
9.475635e+002,1.697708e+001
9.485278e+002,1.686878e+001
9.494920e+002,1.789886e+001
9.504562e+002,1.970113e+001
9.514205e+002,2.175659e+001
9.523847e+002,2.367625e+001
9.533489e+002,2.534066e+001
9.543132e+002,2.669745e+001
9.552774e+002,2.749985e+001
9.562416e+002,2.740477e+001
9.572059e+002,2.615449e+001
9.581701e+002,2.423795e+001
9.591343e+002,2.214545e+001
9.600986e+002,2.002189e+001
9.610628e+002,1.807095e+001
9.620270e+002,1.690106e+001
9.629913e+002,1.655991e+001
9.639555e+002,1.658201e+001
9.649197e+002,1.671823e+001
9.658840e+002,1.702579e+001
9.668482e+002,1.758344e+001
9.678124e+002,1.820656e+001
9.687767e+002,1.850963e+001
9.697409e+002,1.834722e+001
9.707051e+002,1.797674e+001
9.716694e+002,1.778970e+001
9.726336e+002,1.758750e+001
9.735978e+002,1.700850e+001
9.745621e+002,1.616480e+001
9.755263e+002,1.520248e+001
9.764905e+002,1.427328e+001
9.774548e+002,1.362180e+001
9.784190e+002,1.358142e+001
9.793832e+002,1.412844e+001
9.803475e+002,1.511211e+001
9.813117e+002,1.658770e+001
9.822759e+002,1.869245e+001
9.832402e+002,2.146019e+001
9.842044e+002,2.476556e+001
9.851686e+002,2.833319e+001
9.861329e+002,3.192075e+001
9.870971e+002,3.525106e+001
9.880613e+002,3.925900e+001
9.890256e+002,4.496319e+001
9.899898e+002,5.286822e+001
9.909540e+002,6.258394e+001
9.919183e+002,7.376395e+001
9.928825e+002,8.484218e+001
9.938467e+002,9.441236e+001
9.948110e+002,1.017846e+002
9.957752e+002,1.067076e+002
9.967394e+002,1.090259e+002
9.977037e+002,1.093076e+002
9.986679e+002,1.083646e+002
9.996321e+002,1.070793e+002
1.000596e+003,1.065442e+002
1.001561e+003,1.085883e+002
1.002525e+003,1.154194e+002
1.003489e+003,1.280427e+002
1.004453e+003,1.458770e+002
1.005418e+003,1.677147e+002
1.006382e+003,1.912100e+002
1.007346e+003,2.150076e+002
1.008310e+003,2.386632e+002
1.009274e+003,2.593592e+002
1.010239e+003,2.743288e+002
1.011203e+003,2.825434e+002
1.012167e+003,2.840229e+002
1.013131e+003,2.793146e+002
1.014096e+003,2.692007e+002
1.015060e+003,2.550473e+002
1.016024e+003,2.391698e+002
1.016988e+003,2.230589e+002
1.017953e+003,2.076345e+002
1.018917e+003,1.937943e+002
1.019881e+003,1.825268e+002
1.020845e+003,1.752320e+002
1.021810e+003,1.723149e+002
1.022774e+003,1.717607e+002
1.023738e+003,1.729652e+002
1.024702e+003,1.764915e+002
1.025667e+003,1.819867e+002
1.026631e+003,1.884486e+002
1.027595e+003,1.955447e+002
1.028559e+003,2.036341e+002
1.029523e+003,2.131236e+002
1.030488e+003,2.225372e+002
1.031452e+003,2.306066e+002
1.032416e+003,2.371914e+002
1.033380e+003,2.428751e+002
1.034345e+003,2.486348e+002
1.035309e+003,2.545271e+002
1.036273e+003,2.604395e+002
1.037237e+003,2.675309e+002
1.038202e+003,2.772843e+002
1.039166e+003,2.888884e+002
1.040130e+003,3.004879e+002
1.041094e+003,3.113912e+002
1.042058e+003,3.251447e+002
1.043023e+003,3.441038e+002
1.043987e+003,3.678792e+002
1.044951e+003,3.966006e+002
1.045915e+003,4.311566e+002
1.046880e+003,4.731520e+002
1.047844e+003,5.227582e+002
1.048808e+003,5.800466e+002
1.049772e+003,6.449823e+002
1.050737e+003,7.177071e+002
1.051701e+003,7.970828e+002
1.052665e+003,8.790870e+002
1.053629e+003,9.592963e+002
1.054594e+003,1.035499e+003
1.055558e+003,1.107014e+003
1.056522e+003,1.169617e+003
1.057486e+003,1.219158e+003
1.058450e+003,1.252094e+003
1.059415e+003,1.267439e+003
1.060379e+003,1.265594e+003
1.061343e+003,1.247222e+003
1.062307e+003,1.215414e+003
1.063272e+003,1.174507e+003
1.064236e+003,1.129414e+003
1.065200e+003,1.085647e+003
1.066164e+003,1.047751e+003
1.067129e+003,1.019182e+003
1.068093e+003,1.001524e+003
1.069057e+003,9.949831e+002
1.070021e+003,1.000531e+003
1.070985e+003,1.018720e+003
1.071950e+003,1.049832e+003
1.072914e+003,1.093892e+003
1.073878e+003,1.147917e+003
1.074842e+003,1.208228e+003
1.075807e+003,1.270019e+003
1.076771e+003,1.325597e+003
1.077735e+003,1.367642e+003
1.078699e+003,1.390523e+003
1.079664e+003,1.389573e+003
1.080628e+003,1.363998e+003
1.081592e+003,1.316911e+003
1.082556e+003,1.254800e+003
1.083521e+003,1.188039e+003
1.084485e+003,1.126633e+003
1.085449e+003,1.080094e+003
1.086413e+003,1.055013e+003
1.087377e+003,1.052520e+003
1.088342e+003,1.069224e+003
1.089306e+003,1.098139e+003
1.090270e+003,1.126716e+003
1.091234e+003,1.143451e+003
1.092199e+003,1.139917e+003
1.093163e+003,1.111238e+003
1.094127e+003,1.057597e+003
1.095091e+003,9.818830e+002
1.096056e+003,8.889023e+002
1.097020e+003,7.865444e+002
1.097984e+003,6.821694e+002
1.098948e+003,5.824517e+002
1.099912e+003,4.930798e+002
1.100877e+003,4.167907e+002
1.101841e+003,3.545063e+002
1.102805e+003,3.058977e+002
1.103769e+003,2.673421e+002
1.104734e+003,2.361346e+002
1.105698e+003,2.112471e+002
1.106662e+003,1.919487e+002
1.107626e+003,1.771289e+002
1.108591e+003,1.654046e+002
1.109555e+003,1.556270e+002
1.110519e+003,1.473188e+002
1.111483e+003,1.399079e+002
1.112448e+003,1.329973e+002
1.113412e+003,1.266601e+002
1.114376e+003,1.208663e+002
1.115340e+003,1.156285e+002
1.116304e+003,1.107393e+002
1.117269e+003,1.060142e+002
1.118233e+003,1.014023e+002
1.119197e+003,9.694867e+001
1.120161e+003,9.325391e+001
1.121126e+003,9.068201e+001
1.122090e+003,8.911608e+001
1.123054e+003,8.800362e+001
1.124018e+003,8.685999e+001
1.124983e+003,8.509741e+001
1.125947e+003,8.240285e+001
1.126911e+003,7.905469e+001
1.127875e+003,7.540047e+001
1.128839e+003,7.162778e+001
1.129804e+003,6.799530e+001
1.130768e+003,6.478416e+001
1.131732e+003,6.214075e+001
1.132696e+003,6.015147e+001
1.133661e+003,5.921732e+001
1.134625e+003,5.955597e+001
1.135589e+003,6.071192e+001
1.136553e+003,6.179434e+001
1.137518e+003,6.222171e+001
1.138482e+003,6.187188e+001
1.139446e+003,6.109424e+001
1.140410e+003,6.029779e+001
1.141375e+003,5.976979e+001
1.142339e+003,5.957251e+001
1.143303e+003,5.958764e+001
1.144267e+003,5.939450e+001
1.145231e+003,5.917699e+001
1.146196e+003,5.940811e+001
1.147160e+003,6.011864e+001
1.148124e+003,6.079197e+001
1.149088e+003,6.063018e+001
1.150053e+003,5.991975e+001
1.151017e+003,5.922255e+001
1.151981e+003,5.896502e+001
1.152945e+003,5.919439e+001
1.153910e+003,5.964320e+001
1.154874e+003,5.996491e+001
1.155838e+003,5.986819e+001
1.156802e+003,5.927681e+001
1.157766e+003,5.843225e+001
1.158731e+003,5.794384e+001
1.159695e+003,5.782555e+001
1.160659e+003,5.765143e+001
1.161623e+003,5.730777e+001
1.162588e+003,5.735498e+001
1.163552e+003,5.897839e+001
1.164516e+003,6.256580e+001
1.165480e+003,6.857491e+001
1.166445e+003,7.769956e+001
1.167409e+003,9.089302e+001
1.168373e+003,1.098642e+002
1.169337e+003,1.356389e+002
1.170302e+003,1.673451e+002
1.171266e+003,2.027506e+002
1.172230e+003,2.393912e+002
1.173194e+003,2.751057e+002
1.174158e+003,3.075794e+002
1.175123e+003,3.337813e+002
1.176087e+003,3.510584e+002
1.177051e+003,3.579963e+002
1.178015e+003,3.544158e+002
1.178980e+003,3.415179e+002
1.179944e+003,3.213208e+002
1.180908e+003,2.966607e+002
1.181872e+003,2.711963e+002
1.182837e+003,2.470725e+002
1.183801e+003,2.247740e+002
1.184765e+003,2.046804e+002
1.185729e+003,1.876382e+002
1.186693e+003,1.743769e+002
1.187658e+003,1.643918e+002
1.188622e+003,1.559344e+002
1.189586e+003,1.479791e+002
1.190550e+003,1.403408e+002
1.191515e+003,1.329456e+002
1.192479e+003,1.257116e+002
1.193443e+003,1.185447e+002
1.194407e+003,1.115208e+002
1.195372e+003,1.051975e+002
1.196336e+003,9.983268e+001
1.197300e+003,9.513804e+001
1.198264e+003,9.081652e+001
1.199229e+003,8.682447e+001
1.200193e+003,8.311217e+001
1.201157e+003,7.935072e+001
1.202121e+003,7.532611e+001
1.203085e+003,7.134147e+001
1.204050e+003,6.787331e+001
1.205014e+003,6.538340e+001
1.205978e+003,6.386668e+001
1.206942e+003,6.291201e+001
1.207907e+003,6.211560e+001
1.208871e+003,6.190684e+001
1.209835e+003,6.263849e+001
1.210799e+003,6.362910e+001
1.211764e+003,6.392350e+001
1.212728e+003,6.296989e+001
1.213692e+003,6.097106e+001
1.214656e+003,5.842889e+001
1.215620e+003,5.628454e+001
1.216585e+003,5.522039e+001
1.217549e+003,5.547936e+001
1.218513e+003,5.681688e+001
1.219477e+003,5.877763e+001
1.220442e+003,6.126530e+001
1.221406e+003,6.438831e+001
1.222370e+003,6.856245e+001
1.223334e+003,7.359828e+001
1.224299e+003,7.847311e+001
1.225263e+003,8.232918e+001
1.226227e+003,8.512186e+001
1.227191e+003,8.734077e+001
1.228156e+003,8.915836e+001
1.229120e+003,9.109756e+001
1.230084e+003,9.363868e+001
1.231048e+003,9.624708e+001
1.232012e+003,9.815086e+001
1.232977e+003,9.931417e+001
1.233941e+003,1.003160e+002
1.234905e+003,1.012379e+002
1.235869e+003,1.024072e+002
1.236834e+003,1.040683e+002
1.237798e+003,1.059380e+002
1.238762e+003,1.076050e+002
1.239726e+003,1.090381e+002
1.240691e+003,1.100149e+002
1.241655e+003,1.105244e+002
1.242619e+003,1.112540e+002
1.243583e+003,1.126830e+002
1.244547e+003,1.141426e+002
1.245512e+003,1.148168e+002
1.246476e+003,1.148138e+002
1.247440e+003,1.149741e+002
1.248404e+003,1.158290e+002
1.249369e+003,1.177189e+002
1.250333e+003,1.203050e+002
1.251297e+003,1.234136e+002
1.252261e+003,1.270884e+002
1.253226e+003,1.311655e+002
1.254190e+003,1.351266e+002
1.255154e+003,1.389202e+002
1.256118e+003,1.428373e+002
1.257083e+003,1.467775e+002
1.258047e+003,1.502905e+002
1.259011e+003,1.530340e+002
1.259975e+003,1.553345e+002
1.260939e+003,1.576682e+002
1.261904e+003,1.600044e+002
1.262868e+003,1.612749e+002
1.263832e+003,1.608855e+002
1.264796e+003,1.599082e+002
1.265761e+003,1.600318e+002
1.266725e+003,1.615263e+002
1.267689e+003,1.632552e+002
1.268653e+003,1.649328e+002
1.269618e+003,1.674439e+002
1.270582e+003,1.717413e+002
1.271546e+003,1.780823e+002
1.272510e+003,1.863375e+002
1.273474e+003,1.958201e+002
1.274439e+003,2.054646e+002
1.275403e+003,2.140680e+002
1.276367e+003,2.206964e+002
1.277331e+003,2.255784e+002
1.278296e+003,2.288887e+002
1.279260e+003,2.305427e+002
1.280224e+003,2.292422e+002
1.281188e+003,2.237847e+002
1.282153e+003,2.149590e+002
1.283117e+003,2.050655e+002
1.284081e+003,1.954768e+002
1.285045e+003,1.861234e+002
1.286010e+003,1.766115e+002
1.286974e+003,1.670679e+002
1.287938e+003,1.585421e+002
1.288902e+003,1.514494e+002
1.289866e+003,1.453851e+002
1.290831e+003,1.395886e+002
1.291795e+003,1.339531e+002
1.292759e+003,1.293098e+002
1.293723e+003,1.251741e+002
1.294688e+003,1.207246e+002
1.295652e+003,1.160131e+002
1.296616e+003,1.120630e+002
1.297580e+003,1.089574e+002
1.298545e+003,1.058672e+002
1.299509e+003,1.024557e+002
1.300473e+003,9.965127e+001
1.301437e+003,9.831487e+001
1.302401e+003,9.751735e+001
1.303366e+003,9.574796e+001
1.304330e+003,9.300657e+001
1.305294e+003,9.061305e+001
1.306258e+003,8.901788e+001
1.307223e+003,8.718330e+001
1.308187e+003,8.455841e+001
1.309151e+003,8.149847e+001
1.310115e+003,7.866441e+001
1.311080e+003,7.611845e+001
1.312044e+003,7.337933e+001
1.313008e+003,7.024974e+001
1.313972e+003,6.777876e+001
1.314937e+003,6.656274e+001
1.315901e+003,6.643996e+001
1.316865e+003,6.699994e+001
1.317829e+003,6.827023e+001
1.318793e+003,6.998232e+001
1.319758e+003,7.174887e+001
1.320722e+003,7.328189e+001
1.321686e+003,7.441763e+001
1.322650e+003,7.494831e+001
1.323615e+003,7.430816e+001
1.324579e+003,7.251764e+001
1.325543e+003,7.040348e+001
1.326507e+003,6.830553e+001
1.327472e+003,6.583112e+001
1.328436e+003,6.154745e+001
1.329400e+003,5.685486e+001
1.330364e+003,5.321586e+001
1.331328e+003,5.092506e+001
1.332293e+003,4.962676e+001
1.333257e+003,4.924987e+001
1.334221e+003,4.974838e+001
1.335185e+003,5.084086e+001
1.336150e+003,5.177292e+001
1.337114e+003,5.205042e+001
1.338078e+003,5.226148e+001
1.339042e+003,5.271730e+001
1.340007e+003,5.259489e+001
1.340971e+003,5.105238e+001
1.341935e+003,4.830687e+001
1.342899e+003,4.627770e+001
