6.100818e+002,6.665074e+001
6.110461e+002,6.882268e+001
6.120103e+002,6.969002e+001
6.129745e+002,7.011095e+001
6.139388e+002,7.133664e+001
6.149030e+002,7.349888e+001
6.158672e+002,7.602819e+001
6.168315e+002,7.899639e+001
6.177957e+002,8.501901e+001
6.187599e+002,9.642568e+001
6.197242e+002,1.121731e+002
6.206884e+002,1.296653e+002
6.216526e+002,1.469195e+002
6.226169e+002,1.623599e+002
6.235811e+002,1.748278e+002
6.245453e+002,1.834410e+002
6.255096e+002,1.875703e+002
6.264738e+002,1.869251e+002
6.274380e+002,1.815730e+002
6.284023e+002,1.719065e+002
6.293665e+002,1.592360e+002
6.303307e+002,1.463000e+002
6.312950e+002,1.364624e+002
6.322592e+002,1.303985e+002
6.332234e+002,1.268810e+002
6.341877e+002,1.252669e+002
6.351519e+002,1.253103e+002
6.361161e+002,1.266051e+002
6.370804e+002,1.288503e+002
6.380446e+002,1.317778e+002
6.390089e+002,1.350241e+002
6.399731e+002,1.380515e+002
6.409373e+002,1.401528e+002
6.419016e+002,1.416093e+002
6.428658e+002,1.435433e+002
6.438300e+002,1.463496e+002
6.447943e+002,1.490386e+002
6.457585e+002,1.502924e+002
6.467227e+002,1.498197e+002
6.476870e+002,1.485571e+002
6.486512e+002,1.471037e+002
6.496154e+002,1.452903e+002
6.505797e+002,1.428368e+002
6.515439e+002,1.394926e+002
6.525081e+002,1.348751e+002
6.534724e+002,1.287682e+002
6.544366e+002,1.214808e+002
6.554008e+002,1.140815e+002
6.563651e+002,1.070801e+002
6.573293e+002,9.986034e+001
6.582935e+002,9.149151e+001
6.592578e+002,8.223184e+001
6.602220e+002,7.356332e+001
6.611862e+002,6.680357e+001
6.621505e+002,6.185992e+001
6.631147e+002,5.809702e+001
6.640789e+002,5.505797e+001
6.650432e+002,5.236900e+001
6.660074e+002,4.963985e+001
6.669716e+002,4.643388e+001
6.679359e+002,4.254140e+001
6.689001e+002,3.809621e+001
6.698643e+002,3.367632e+001
6.708286e+002,2.986826e+001
6.717928e+002,2.662486e+001
6.727570e+002,2.432130e+001
6.737213e+002,2.310269e+001
6.746855e+002,2.274802e+001
6.756497e+002,2.292670e+001
6.766140e+002,2.375492e+001
6.775782e+002,2.551529e+001
6.785424e+002,2.797922e+001
6.795067e+002,3.042518e+001
6.804709e+002,3.215419e+001
6.814351e+002,3.336191e+001
6.823994e+002,3.500167e+001
6.833636e+002,3.785405e+001
6.843278e+002,4.202525e+001
6.852921e+002,4.696001e+001
6.862563e+002,5.222008e+001
6.872205e+002,5.716566e+001
6.881848e+002,6.127106e+001
6.891490e+002,6.432191e+001
6.901132e+002,6.657023e+001
6.910775e+002,6.767965e+001
6.920417e+002,6.678585e+001
6.930059e+002,6.337022e+001
6.939702e+002,5.794692e+001
6.949344e+002,5.162156e+001
6.958986e+002,4.530365e+001
6.968629e+002,3.941596e+001
6.978271e+002,3.439260e+001
6.987913e+002,3.075571e+001
6.997556e+002,2.895444e+001
7.007198e+002,2.879031e+001
7.016840e+002,2.932507e+001
7.026483e+002,2.999586e+001
7.036125e+002,3.106551e+001
7.045767e+002,3.283147e+001
7.055410e+002,3.536520e+001
7.065052e+002,3.777267e+001
7.074694e+002,3.951005e+001
7.084337e+002,4.090320e+001
7.093979e+002,4.239896e+001
7.103621e+002,4.418919e+001
7.113264e+002,4.622196e+001
7.122906e+002,4.873706e+001
7.132548e+002,5.136793e+001
7.142191e+002,5.301608e+001
7.151833e+002,5.298359e+001
7.161475e+002,5.208275e+001
7.171118e+002,5.176653e+001
7.180760e+002,5.275876e+001
7.190402e+002,5.481018e+001
7.200045e+002,5.698407e+001
7.209687e+002,5.920898e+001
7.219329e+002,6.219221e+001
7.228972e+002,6.633260e+001
7.238614e+002,7.157740e+001
7.248256e+002,7.769104e+001
7.257899e+002,8.522318e+001
7.267541e+002,9.425320e+001
7.277183e+002,1.049222e+002
7.286826e+002,1.176063e+002
7.296468e+002,1.325720e+002
7.306110e+002,1.493477e+002
7.315753e+002,1.672532e+002
7.325395e+002,1.851031e+002
7.335037e+002,2.012988e+002
7.344680e+002,2.142075e+002
7.354322e+002,2.244743e+002
7.363964e+002,2.333723e+002
7.373607e+002,2.404863e+002
7.383249e+002,2.447945e+002
7.392891e+002,2.458733e+002
7.402534e+002,2.430579e+002
7.412176e+002,2.356567e+002
7.421818e+002,2.241361e+002
7.431461e+002,2.100354e+002
7.441103e+002,1.944780e+002
7.450745e+002,1.781989e+002
7.460388e+002,1.612590e+002
7.470030e+002,1.441052e+002
7.479672e+002,1.282243e+002
7.489315e+002,1.161861e+002
7.498957e+002,1.083293e+002
7.508599e+002,1.027335e+002
7.518242e+002,9.780311e+001
7.527884e+002,9.304404e+001
7.537526e+002,8.792273e+001
7.547169e+002,8.223231e+001
7.556811e+002,7.689461e+001
7.566453e+002,7.282426e+001
7.576096e+002,6.984805e+001
7.585738e+002,6.745754e+001
7.595380e+002,6.536061e+001
7.605023e+002,6.353736e+001
7.614665e+002,6.228911e+001
7.624307e+002,6.171996e+001
7.633950e+002,6.162627e+001
7.643592e+002,6.135791e+001
7.653234e+002,6.027898e+001
7.662877e+002,5.865668e+001
7.672519e+002,5.692220e+001
7.682161e+002,5.551478e+001
7.691804e+002,5.465261e+001
7.701446e+002,5.430293e+001
7.711088e+002,5.436465e+001
7.720731e+002,5.462505e+001
7.730373e+002,5.509999e+001
7.740015e+002,5.589724e+001
7.749658e+002,5.732658e+001
7.759300e+002,5.937477e+001
7.768942e+002,6.403144e+001
7.778585e+002,7.180780e+001
7.788227e+002,8.245157e+001
7.797869e+002,9.589099e+001
7.807512e+002,1.117996e+002
7.817154e+002,1.282619e+002
7.826796e+002,1.435399e+002
7.836439e+002,1.555139e+002
7.846081e+002,1.622002e+002
7.855723e+002,1.623130e+002
7.865366e+002,1.559257e+002
7.875008e+002,1.437722e+002
7.884650e+002,1.268001e+002
7.894293e+002,1.066634e+002
7.903935e+002,8.692358e+001
7.913577e+002,6.922273e+001
7.923220e+002,5.455329e+001
7.932862e+002,4.370015e+001
7.942504e+002,3.706522e+001
7.952147e+002,3.381001e+001
7.961789e+002,3.309175e+001
7.971431e+002,3.342088e+001
7.981074e+002,3.416496e+001
7.990716e+002,3.585330e+001
8.000358e+002,3.902215e+001
8.010001e+002,4.308071e+001
8.019643e+002,4.703707e+001
8.029285e+002,5.034552e+001
8.038928e+002,5.299080e+001
8.048570e+002,5.504490e+001
8.058212e+002,5.661359e+001
8.067855e+002,5.805421e+001
8.077497e+002,5.935427e+001
8.087139e+002,5.992652e+001
8.096782e+002,5.918229e+001
8.106424e+002,5.748556e+001
8.116066e+002,5.571954e+001
8.125709e+002,5.442981e+001
8.135351e+002,5.334152e+001
8.144993e+002,5.180885e+001
8.154636e+002,4.973971e+001
8.164278e+002,4.732410e+001
8.173920e+002,4.490036e+001
8.183563e+002,4.271408e+001
8.193205e+002,4.087267e+001
8.202847e+002,3.926336e+001
8.212490e+002,3.742658e+001
8.222132e+002,3.532074e+001
8.231774e+002,3.345033e+001
8.241417e+002,3.228048e+001
8.251059e+002,3.147566e+001
8.260701e+002,3.041208e+001
8.270344e+002,2.900936e+001
8.279986e+002,2.769039e+001
8.289628e+002,2.669617e+001
8.299271e+002,2.589481e+001
8.308913e+002,2.524224e+001
8.318555e+002,2.475475e+001
8.328198e+002,2.439689e+001
8.337840e+002,2.407072e+001
8.347482e+002,2.362524e+001
8.357125e+002,2.320251e+001
8.366767e+002,2.285807e+001
8.376409e+002,2.219871e+001
8.386052e+002,2.078370e+001
8.395694e+002,1.870458e+001
8.405336e+002,1.648396e+001
8.414979e+002,1.465160e+001
8.424621e+002,1.320587e+001
8.434263e+002,1.199121e+001
8.443906e+002,1.116441e+001
8.453548e+002,1.100406e+001
8.463190e+002,1.136968e+001
8.472833e+002,1.196439e+001
8.482475e+002,1.242131e+001
8.492117e+002,1.252575e+001
8.501760e+002,1.200179e+001
8.511402e+002,1.111511e+001
8.521044e+002,1.037126e+001
8.530687e+002,9.827728e+000
8.540329e+002,9.135727e+000
8.549971e+002,8.061807e+000
8.559614e+002,6.813877e+000
8.569256e+002,5.898009e+000
8.578898e+002,5.574104e+000
8.588541e+002,5.688823e+000
8.598183e+002,5.851333e+000
8.607825e+002,6.035211e+000
8.617468e+002,6.334880e+000
8.627110e+002,6.872639e+000
8.636752e+002,7.861524e+000
8.646395e+002,9.852609e+000
8.656037e+002,1.301894e+001
8.665679e+002,1.688649e+001
8.675322e+002,2.102872e+001
8.684964e+002,2.550363e+001
8.694606e+002,3.057083e+001
8.704249e+002,3.617964e+001
8.713891e+002,4.187206e+001
8.723533e+002,4.705283e+001
8.733176e+002,5.110368e+001
8.742818e+002,5.367471e+001
8.752460e+002,5.524784e+001
8.762103e+002,5.628043e+001
8.771745e+002,5.673157e+001
8.781387e+002,5.620159e+001
8.791030e+002,5.450894e+001
8.800672e+002,5.155182e+001
8.810314e+002,4.748341e+001
8.819957e+002,4.261503e+001
8.829599e+002,3.711392e+001
8.839241e+002,3.112463e+001
8.848884e+002,2.570345e+001
8.858526e+002,2.178754e+001
8.868168e+002,1.870055e+001
8.877811e+002,1.588629e+001
8.887453e+002,1.374682e+001
8.897095e+002,1.273647e+001
8.906738e+002,1.276648e+001
8.916380e+002,1.332742e+001
8.926022e+002,1.400872e+001
8.935665e+002,1.471568e+001
8.945307e+002,1.576493e+001
8.954949e+002,1.745386e+001
8.964592e+002,1.963612e+001
8.974234e+002,2.245108e+001
8.983876e+002,2.616977e+001
8.993519e+002,2.989758e+001
9.003161e+002,3.175410e+001
9.012803e+002,3.117035e+001
9.022446e+002,2.856935e+001
9.032088e+002,2.483541e+001
9.041730e+002,2.049157e+001
9.051373e+002,1.577970e+001
9.061015e+002,1.113362e+001
9.070657e+002,7.393915e+000
9.080300e+002,5.148305e+000
9.089942e+002,4.426662e+000
9.099584e+002,4.796607e+000
9.109227e+002,5.918854e+000
9.118869e+002,7.147283e+000
9.128511e+002,8.035977e+000
9.138154e+002,8.543259e+000
9.147796e+002,8.898984e+000
9.157438e+002,9.357576e+000
9.167081e+002,1.019409e+001
9.176723e+002,1.133026e+001
9.186365e+002,1.226976e+001
9.196008e+002,1.299874e+001
9.205650e+002,1.434848e+001
9.215292e+002,1.671759e+001
9.224935e+002,1.984591e+001
9.234577e+002,2.321718e+001
9.244219e+002,2.646850e+001
9.253862e+002,2.945534e+001
9.263504e+002,3.210680e+001
9.273146e+002,3.434267e+001
9.282789e+002,3.610284e+001
9.292431e+002,3.730683e+001
9.302073e+002,3.758974e+001
9.311716e+002,3.653137e+001
9.321358e+002,3.447179e+001
9.331000e+002,3.256344e+001
9.340643e+002,3.176332e+001
9.350285e+002,3.173158e+001
9.359927e+002,3.181441e+001
9.369570e+002,3.163749e+001
9.379212e+002,3.115013e+001
9.388854e+002,3.077193e+001
9.398497e+002,3.100928e+001
9.408139e+002,3.209133e+001
9.417781e+002,3.324508e+001
9.427424e+002,3.381762e+001
9.437066e+002,3.387843e+001
9.446708e+002,3.397537e+001
9.456351e+002,3.474638e+001
9.465993e+002,3.613802e+001
9.475635e+002,3.767728e+001
9.485278e+002,3.885332e+001
9.494920e+002,3.953166e+001
9.504562e+002,3.971764e+001
9.514205e+002,3.954192e+001
9.523847e+002,3.951257e+001
9.533489e+002,3.969236e+001
9.543132e+002,3.958945e+001
9.552774e+002,3.853354e+001
9.562416e+002,3.684188e+001
9.572059e+002,3.522295e+001
9.581701e+002,3.406718e+001
9.591343e+002,3.363932e+001
9.600986e+002,3.344522e+001
9.610628e+002,3.290326e+001
9.620270e+002,3.189352e+001
9.629913e+002,3.119995e+001
9.639555e+002,3.148759e+001
9.649197e+002,3.244682e+001
9.658840e+002,3.366195e+001
9.668482e+002,3.467788e+001
9.678124e+002,3.533776e+001
9.687767e+002,3.588170e+001
9.697409e+002,3.604910e+001
9.707051e+002,3.544948e+001
9.716694e+002,3.430725e+001
9.726336e+002,3.302624e+001
9.735978e+002,3.137827e+001
9.745621e+002,2.922324e+001
9.755263e+002,2.715000e+001
9.764905e+002,2.614724e+001
9.774548e+002,2.637900e+001
9.784190e+002,2.732864e+001
9.793832e+002,2.890160e+001
9.803475e+002,3.125972e+001
9.813117e+002,3.389809e+001
9.822759e+002,3.619983e+001
9.832402e+002,3.784431e+001
9.842044e+002,3.938808e+001
9.851686e+002,4.185477e+001
9.861329e+002,4.570950e+001
9.870971e+002,5.071622e+001
9.880613e+002,5.705735e+001
9.890256e+002,6.532961e+001
9.899898e+002,7.575159e+001
9.909540e+002,8.750073e+001
9.919183e+002,9.979710e+001
9.928825e+002,1.116415e+002
9.938467e+002,1.221964e+002
9.948110e+002,1.301690e+002
9.957752e+002,1.347847e+002
9.967394e+002,1.361670e+002
9.977037e+002,1.354669e+002
9.986679e+002,1.336463e+002
9.996321e+002,1.319291e+002
1.000596e+003,1.319028e+002
1.001561e+003,1.355101e+002
1.002525e+003,1.440763e+002
1.003489e+003,1.574609e+002
1.004453e+003,1.754822e+002
1.005418e+003,1.980805e+002
1.006382e+003,2.242549e+002
1.007346e+003,2.524926e+002
1.008310e+003,2.815916e+002
1.009274e+003,3.070934e+002
1.010239e+003,3.251300e+002
1.011203e+003,3.343130e+002
1.012167e+003,3.346942e+002
1.013131e+003,3.270597e+002
1.014096e+003,3.133904e+002
1.015060e+003,2.959222e+002
1.016024e+003,2.761351e+002
1.016988e+003,2.550495e+002
1.017953e+003,2.347352e+002
1.018917e+003,2.178116e+002
1.019881e+003,2.060276e+002
1.020845e+003,1.999103e+002
1.021810e+003,1.990621e+002
1.022774e+003,2.000360e+002
1.023738e+003,2.012122e+002
1.024702e+003,2.023337e+002
1.025667e+003,2.044728e+002
1.026631e+003,2.083247e+002
1.027595e+003,2.145045e+002
1.028559e+003,2.224114e+002
1.029523e+003,2.305880e+002
1.030488e+003,2.381282e+002
1.031452e+003,2.451659e+002
1.032416e+003,2.526251e+002
1.033380e+003,2.607593e+002
1.034345e+003,2.694471e+002
1.035309e+003,2.781584e+002
1.036273e+003,2.860535e+002
1.037237e+003,2.947625e+002
1.038202e+003,3.068794e+002
1.039166e+003,3.233691e+002
1.040130e+003,3.418364e+002
1.041094e+003,3.598181e+002
1.042058e+003,3.796896e+002
1.043023e+003,4.037928e+002
1.043987e+003,4.337512e+002
1.044951e+003,4.705711e+002
1.045915e+003,5.148674e+002
1.046880e+003,5.673773e+002
1.047844e+003,6.277318e+002
1.048808e+003,6.960956e+002
1.049772e+003,7.726112e+002
1.050737e+003,8.584672e+002
1.051701e+003,9.531869e+002
1.052665e+003,1.052178e+003
1.053629e+003,1.148061e+003
1.054594e+003,1.236545e+003
1.055558e+003,1.316123e+003
1.056522e+003,1.382696e+003
1.057486e+003,1.433006e+003
1.058450e+003,1.463285e+003
1.059415e+003,1.472110e+003
1.060379e+003,1.460608e+003
1.061343e+003,1.431468e+003
1.062307e+003,1.389145e+003
1.063272e+003,1.336899e+003
1.064236e+003,1.279690e+003
1.065200e+003,1.224516e+003
1.066164e+003,1.176434e+003
1.067129e+003,1.138373e+003
1.068093e+003,1.113234e+003
1.069057e+003,1.102636e+003
1.070021e+003,1.107981e+003
1.070985e+003,1.129404e+003
1.071950e+003,1.166833e+003
1.072914e+003,1.221416e+003
1.073878e+003,1.290124e+003
1.074842e+003,1.365298e+003
1.075807e+003,1.438011e+003
1.076771e+003,1.498073e+003
1.077735e+003,1.538919e+003
1.078699e+003,1.556112e+003
1.079664e+003,1.545278e+003
1.080628e+003,1.507833e+003
1.081592e+003,1.450808e+003
1.082556e+003,1.383215e+003
1.083521e+003,1.316254e+003
1.084485e+003,1.260216e+003
1.085449e+003,1.225123e+003
1.086413e+003,1.217121e+003
1.087377e+003,1.233773e+003
1.088342e+003,1.266922e+003
1.089306e+003,1.308005e+003
1.090270e+003,1.343919e+003
1.091234e+003,1.362282e+003
1.092199e+003,1.353225e+003
1.093163e+003,1.311167e+003
1.094127e+003,1.238280e+003
1.095091e+003,1.140500e+003
1.096056e+003,1.024048e+003
1.097020e+003,8.981072e+002
1.097984e+003,7.718089e+002
1.098948e+003,6.534539e+002
1.099912e+003,5.491466e+002
1.100877e+003,4.607975e+002
1.101841e+003,3.893521e+002
1.102805e+003,3.347089e+002
1.103769e+003,2.930355e+002
1.104734e+003,2.610949e+002
1.105698e+003,2.369896e+002
1.106662e+003,2.186279e+002
1.107626e+003,2.040207e+002
1.108591e+003,1.918627e+002
1.109555e+003,1.812662e+002
1.110519e+003,1.724508e+002
1.111483e+003,1.649806e+002
1.112448e+003,1.577800e+002
1.113412e+003,1.503781e+002
1.114376e+003,1.428737e+002
1.115340e+003,1.364711e+002
1.116304e+003,1.313823e+002
1.117269e+003,1.273498e+002
1.118233e+003,1.238608e+002
1.119197e+003,1.205181e+002
1.120161e+003,1.165869e+002
1.121126e+003,1.115430e+002
1.122090e+003,1.056820e+002
1.123054e+003,9.999183e+001
1.124018e+003,9.488358e+001
1.124983e+003,9.001503e+001
1.125947e+003,8.527904e+001
1.126911e+003,8.121298e+001
1.127875e+003,7.815926e+001
1.128839e+003,7.606825e+001
1.129804e+003,7.452240e+001
1.130768e+003,7.318481e+001
1.131732e+003,7.182616e+001
1.132696e+003,7.042822e+001
1.133661e+003,6.867453e+001
1.134625e+003,6.647694e+001
1.135589e+003,6.439541e+001
1.136553e+003,6.321326e+001
1.137518e+003,6.281024e+001
1.138482e+003,6.271294e+001
1.139446e+003,6.276785e+001
1.140410e+003,6.319590e+001
1.141375e+003,6.419646e+001
1.142339e+003,6.557949e+001
1.143303e+003,6.705135e+001
1.144267e+003,6.864088e+001
1.145231e+003,7.042860e+001
1.146196e+003,7.238849e+001
1.147160e+003,7.415776e+001
1.148124e+003,7.531531e+001
1.149088e+003,7.570651e+001
1.150053e+003,7.519493e+001
1.151017e+003,7.356397e+001
1.151981e+003,7.132678e+001
1.152945e+003,6.928471e+001
1.153910e+003,6.793747e+001
1.154874e+003,6.658078e+001
1.155838e+003,6.469717e+001
1.156802e+003,6.294606e+001
1.157766e+003,6.207179e+001
1.158731e+003,6.215173e+001
1.159695e+003,6.279755e+001
1.160659e+003,6.376091e+001
1.161623e+003,6.521909e+001
1.162588e+003,6.756862e+001
1.163552e+003,7.095134e+001
1.164516e+003,7.545601e+001
1.165480e+003,8.279393e+001
1.166445e+003,9.538976e+001
1.167409e+003,1.137790e+002
1.168373e+003,1.370192e+002
1.169337e+003,1.646323e+002
1.170302e+003,1.965972e+002
1.171266e+003,2.318877e+002
1.172230e+003,2.679488e+002
1.173194e+003,3.019410e+002
1.174158e+003,3.312918e+002
1.175123e+003,3.530812e+002
1.176087e+003,3.648785e+002
1.177051e+003,3.653443e+002
1.178015e+003,3.546060e+002
1.178980e+003,3.351837e+002
1.179944e+003,3.104222e+002
1.180908e+003,2.823177e+002
1.181872e+003,2.532345e+002
1.182837e+003,2.255061e+002
1.183801e+003,2.011188e+002
1.184765e+003,1.813701e+002
1.185729e+003,1.662371e+002
1.186693e+003,1.547920e+002
1.187658e+003,1.456069e+002
1.188622e+003,1.375531e+002
1.189586e+003,1.301158e+002
1.190550e+003,1.232759e+002
1.191515e+003,1.172721e+002
1.192479e+003,1.122895e+002
1.193443e+003,1.075771e+002
1.194407e+003,1.027254e+002
1.195372e+003,9.825864e+001
1.196336e+003,9.443314e+001
1.197300e+003,9.113688e+001
1.198264e+003,8.818089e+001
1.199229e+003,8.502966e+001
1.200193e+003,8.097247e+001
1.201157e+003,7.604845e+001
1.202121e+003,7.101480e+001
1.203085e+003,6.621001e+001
1.204050e+003,6.241845e+001
1.205014e+003,6.041970e+001
1.205978e+003,5.976669e+001
1.206942e+003,5.900142e+001
1.207907e+003,5.760386e+001
1.208871e+003,5.609706e+001
1.209835e+003,5.478221e+001
1.210799e+003,5.380243e+001
1.211764e+003,5.325919e+001
1.212728e+003,5.305243e+001
1.213692e+003,5.289704e+001
1.214656e+003,5.274432e+001
1.215620e+003,5.260724e+001
1.216585e+003,5.252574e+001
1.217549e+003,5.307995e+001
1.218513e+003,5.476962e+001
1.219477e+003,5.713748e+001
1.220442e+003,5.915211e+001
1.221406e+003,6.043730e+001
1.222370e+003,6.146918e+001
1.223334e+003,6.251410e+001
1.224299e+003,6.383065e+001
1.225263e+003,6.556729e+001
1.226227e+003,6.765551e+001
1.227191e+003,6.982971e+001
1.228156e+003,7.192190e+001
1.229120e+003,7.393718e+001
1.230084e+003,7.605312e+001
1.231048e+003,7.850491e+001
1.232012e+003,8.148210e+001
1.232977e+003,8.460931e+001
1.233941e+003,8.700883e+001
1.234905e+003,8.803450e+001
1.235869e+003,8.870035e+001
1.236834e+003,8.992433e+001
1.237798e+003,9.163744e+001
1.238762e+003,9.324758e+001
1.239726e+003,9.433971e+001
1.240691e+003,9.488299e+001
1.241655e+003,9.504074e+001
1.242619e+003,9.532471e+001
1.243583e+003,9.612256e+001
1.244547e+003,9.743492e+001
1.245512e+003,9.891035e+001
1.246476e+003,1.003514e+002
1.247440e+003,1.020324e+002
1.248404e+003,1.044534e+002
1.249369e+003,1.083856e+002
1.250333e+003,1.131051e+002
1.251297e+003,1.179392e+002
1.252261e+003,1.227260e+002
1.253226e+003,1.275296e+002
1.254190e+003,1.323062e+002
1.255154e+003,1.369264e+002
1.256118e+003,1.413090e+002
1.257083e+003,1.452810e+002
1.258047e+003,1.484747e+002
1.259011e+003,1.506522e+002
1.259975e+003,1.522120e+002
1.260939e+003,1.536481e+002
1.261904e+003,1.547856e+002
1.262868e+003,1.551935e+002
1.263832e+003,1.548966e+002
1.264796e+003,1.545899e+002
1.265761e+003,1.545205e+002
1.266725e+003,1.546821e+002
1.267689e+003,1.551768e+002
1.268653e+003,1.563020e+002
1.269618e+003,1.584962e+002
1.270582e+003,1.621662e+002
1.271546e+003,1.671878e+002
1.272510e+003,1.730863e+002
1.273474e+003,1.797434e+002
1.274439e+003,1.872392e+002
1.275403e+003,1.953586e+002
1.276367e+003,2.031396e+002
1.277331e+003,2.097561e+002
1.278296e+003,2.137149e+002
1.279260e+003,2.138879e+002
1.280224e+003,2.103034e+002
1.281188e+003,2.037719e+002
1.282153e+003,1.951866e+002
1.283117e+003,1.854799e+002
1.284081e+003,1.753373e+002
1.285045e+003,1.649698e+002
1.286010e+003,1.546223e+002
1.286974e+003,1.452922e+002
1.287938e+003,1.380475e+002
1.288902e+003,1.328046e+002
1.289866e+003,1.284665e+002
1.290831e+003,1.243392e+002
1.291795e+003,1.197855e+002
1.292759e+003,1.149510e+002
1.293723e+003,1.101397e+002
1.294688e+003,1.055528e+002
1.295652e+003,1.011063e+002
1.296616e+003,9.677960e+001
1.297580e+003,9.252177e+001
1.298545e+003,8.843517e+001
1.299509e+003,8.471920e+001
1.300473e+003,8.169323e+001
1.301437e+003,7.946085e+001
1.302401e+003,7.750133e+001
1.303366e+003,7.534856e+001
1.304330e+003,7.299832e+001
1.305294e+003,7.068717e+001
1.306258e+003,6.841042e+001
1.307223e+003,6.602139e+001
1.308187e+003,6.361655e+001
1.309151e+003,6.139242e+001
1.310115e+003,5.956968e+001
1.311080e+003,5.829244e+001
1.312044e+003,5.775256e+001
1.313008e+003,5.786235e+001
1.313972e+003,5.842068e+001
1.314937e+003,5.919841e+001
1.315901e+003,6.021671e+001
1.316865e+003,6.158562e+001
1.317829e+003,6.308720e+001
1.318793e+003,6.380736e+001
1.319758e+003,6.338088e+001
1.320722e+003,6.232060e+001
1.321686e+003,6.111494e+001
1.322650e+003,5.978079e+001
1.323615e+003,5.808851e+001
1.324579e+003,5.608055e+001
1.325543e+003,5.406154e+001
1.326507e+003,5.218091e+001
1.327472e+003,5.028101e+001
1.328436e+003,4.798219e+001
1.329400e+003,4.613586e+001
1.330364e+003,4.543572e+001
1.331328e+003,4.549392e+001
1.332293e+003,4.544997e+001
1.333257e+003,4.528091e+001
1.334221e+003,4.502718e+001
1.335185e+003,4.449301e+001
1.336150e+003,4.374271e+001
1.337114e+003,4.297873e+001
1.338078e+003,4.235255e+001
1.339042e+003,4.164111e+001
1.340007e+003,4.057447e+001
1.340971e+003,3.908222e+001
1.341935e+003,3.739287e+001
1.342899e+003,3.639166e+001
