6.513632e+002,1.084605e+002
6.523275e+002,1.081262e+002
6.532917e+002,1.062084e+002
6.542559e+002,1.032029e+002
6.552202e+002,9.966079e+001
6.561844e+002,9.584654e+001
6.571486e+002,9.184779e+001
6.581129e+002,8.781070e+001
6.590771e+002,8.399312e+001
6.600413e+002,8.059789e+001
6.610056e+002,7.777036e+001
6.619698e+002,7.560577e+001
6.629340e+002,7.398256e+001
6.638983e+002,7.252623e+001
6.648625e+002,7.065804e+001
6.658267e+002,6.812892e+001
6.667910e+002,6.520843e+001
6.677552e+002,6.230194e+001
6.687194e+002,5.941017e+001
6.696837e+002,5.634094e+001
6.706479e+002,5.309155e+001
6.716121e+002,4.993367e+001
6.725764e+002,4.719709e+001
6.735406e+002,4.485631e+001
6.745048e+002,4.280501e+001
6.754691e+002,4.104749e+001
6.764333e+002,3.953851e+001
6.773975e+002,3.816980e+001
6.783618e+002,3.672838e+001
6.793260e+002,3.510561e+001
6.802902e+002,3.340812e+001
6.812545e+002,3.165300e+001
6.822187e+002,2.979562e+001
6.831829e+002,2.786592e+001
6.841472e+002,2.599586e+001
6.851114e+002,2.436557e+001
6.860756e+002,2.291903e+001
6.870399e+002,2.137085e+001
6.880041e+002,1.985937e+001
6.889683e+002,1.896318e+001
6.899326e+002,1.929548e+001
6.908968e+002,2.035122e+001
6.918610e+002,2.136153e+001
6.928253e+002,2.212362e+001
6.937895e+002,2.289731e+001
6.947537e+002,2.392834e+001
6.957180e+002,2.504892e+001
6.966822e+002,2.596750e+001
6.976464e+002,2.649141e+001
6.986107e+002,2.655612e+001
6.995749e+002,2.611177e+001
7.005391e+002,2.516899e+001
7.015034e+002,2.387064e+001
7.024676e+002,2.262984e+001
7.034318e+002,2.217220e+001
7.043961e+002,2.236396e+001
7.053603e+002,2.346478e+001
7.063245e+002,2.594981e+001
7.072888e+002,3.002944e+001
7.082530e+002,3.489974e+001
7.092172e+002,3.967155e+001
7.101815e+002,4.352866e+001
7.111457e+002,4.587344e+001
7.121099e+002,4.635459e+001
7.130742e+002,4.488194e+001
7.140384e+002,4.138625e+001
7.150026e+002,3.622537e+001
7.159669e+002,3.041047e+001
7.169311e+002,2.515059e+001
7.178953e+002,2.091714e+001
7.188596e+002,1.789193e+001
7.198238e+002,1.624276e+001
7.207880e+002,1.603513e+001
7.217523e+002,1.670877e+001
7.227165e+002,1.785706e+001
7.236807e+002,1.885801e+001
7.246450e+002,1.934903e+001
7.256092e+002,1.930572e+001
7.265734e+002,1.884265e+001
7.275377e+002,1.803445e+001
7.285019e+002,1.712989e+001
7.294661e+002,1.623274e+001
7.304304e+002,1.518473e+001
7.313946e+002,1.375032e+001
7.323588e+002,1.213196e+001
7.333231e+002,1.079111e+001
7.342873e+002,9.907061e+000
7.352515e+002,9.193424e+000
7.362158e+002,8.258776e+000
7.371800e+002,7.120497e+000
7.381442e+002,6.020132e+000
7.391085e+002,5.143203e+000
7.400727e+002,4.508883e+000
7.410369e+002,4.117077e+000
7.420012e+002,3.981962e+000
7.429654e+002,4.090702e+000
7.439296e+002,4.329417e+000
7.448939e+002,4.574459e+000
7.458581e+002,4.971985e+000
7.468223e+002,5.505659e+000
7.477866e+002,5.944385e+000
7.487508e+002,6.085231e+000
7.497150e+002,6.258426e+000
7.506793e+002,6.965880e+000
7.516435e+002,8.100451e+000
7.526077e+002,9.229548e+000
7.535720e+002,1.004478e+001
7.545362e+002,1.074713e+001
7.555004e+002,1.154932e+001
7.564647e+002,1.249540e+001
7.574290e+002,1.343456e+001
7.583932e+002,1.421559e+001
7.593574e+002,1.490676e+001
7.603217e+002,1.571515e+001
7.612859e+002,1.657005e+001
7.622501e+002,1.734371e+001
7.632144e+002,1.823915e+001
7.641786e+002,1.925977e+001
7.651428e+002,2.008813e+001
7.661071e+002,2.055148e+001
7.670713e+002,2.077435e+001
7.680355e+002,2.110415e+001
7.689998e+002,2.156516e+001
7.699640e+002,2.209473e+001
7.709282e+002,2.265546e+001
7.718925e+002,2.323258e+001
7.728567e+002,2.385925e+001
7.738209e+002,2.473141e+001
7.747852e+002,2.577700e+001
7.757494e+002,2.678325e+001
7.767136e+002,2.755741e+001
7.776779e+002,2.794287e+001
7.786421e+002,2.844518e+001
7.796063e+002,2.938605e+001
7.805706e+002,3.081821e+001
7.815348e+002,3.262855e+001
7.824990e+002,3.464155e+001
7.834633e+002,3.670191e+001
7.844275e+002,3.865524e+001
7.853917e+002,4.024288e+001
7.863560e+002,4.133925e+001
7.873202e+002,4.197182e+001
7.882844e+002,4.187935e+001
7.892487e+002,4.056330e+001
7.902129e+002,3.786065e+001
7.911771e+002,3.414353e+001
7.921414e+002,3.027694e+001
7.931056e+002,2.652712e+001
7.940698e+002,2.295310e+001
7.950341e+002,1.969593e+001
7.959983e+002,1.704465e+001
7.969625e+002,1.517703e+001
7.979268e+002,1.396949e+001
7.988910e+002,1.311368e+001
7.998552e+002,1.244529e+001
8.008195e+002,1.194971e+001
8.017837e+002,1.153334e+001
8.027479e+002,1.106914e+001
8.037122e+002,1.064969e+001
8.046764e+002,1.031860e+001
8.056406e+002,9.958999e+000
8.066049e+002,9.406032e+000
8.075691e+002,8.808743e+000
8.085333e+002,8.420121e+000
8.094976e+002,8.305611e+000
8.104618e+002,8.244013e+000
8.114260e+002,7.956306e+000
8.123903e+002,7.551722e+000
8.133545e+002,7.328458e+000
8.143187e+002,7.434107e+000
8.152830e+002,7.748588e+000
8.162472e+002,8.087704e+000
8.172114e+002,8.382478e+000
8.181757e+002,8.586270e+000
8.191399e+002,8.587799e+000
8.201041e+002,8.310822e+000
8.210684e+002,7.928124e+000
8.220326e+002,7.502711e+000
8.229968e+002,6.962537e+000
8.239611e+002,6.335977e+000
8.249253e+002,5.848240e+000
8.258895e+002,5.755740e+000
8.268538e+002,5.969424e+000
8.278180e+002,6.217236e+000
8.287822e+002,6.409420e+000
8.297465e+002,6.692595e+000
8.307107e+002,7.161058e+000
8.316749e+002,7.640945e+000
8.326392e+002,7.872086e+000
8.336034e+002,7.780024e+000
8.345676e+002,7.514376e+000
8.355319e+002,7.238746e+000
8.364961e+002,6.997153e+000
8.374603e+002,6.884500e+000
8.384246e+002,6.865256e+000
8.393888e+002,6.708312e+000
8.403530e+002,6.173562e+000
8.413173e+002,5.521634e+000
8.422815e+002,5.126057e+000
8.432457e+002,5.085355e+000
8.442100e+002,5.215944e+000
8.451742e+002,5.266717e+000
8.461384e+002,5.231883e+000
8.471027e+002,5.253681e+000
8.480669e+002,5.390372e+000
8.490311e+002,5.557759e+000
8.499954e+002,5.661301e+000
8.509596e+002,5.704643e+000
8.519238e+002,5.624380e+000
8.528881e+002,5.334285e+000
8.538523e+002,4.887540e+000
8.548165e+002,4.583524e+000
8.557808e+002,4.457059e+000
8.567450e+002,4.357407e+000
8.577092e+002,4.258487e+000
8.586735e+002,4.213406e+000
8.596377e+002,4.298126e+000
8.606019e+002,4.561982e+000
8.615662e+002,4.953060e+000
8.625304e+002,5.364403e+000
8.634946e+002,5.718124e+000
8.644589e+002,6.015812e+000
8.654231e+002,6.273037e+000
8.663873e+002,6.434501e+000
8.673516e+002,6.566802e+000
8.683158e+002,6.805056e+000
8.692800e+002,7.233801e+000
8.702443e+002,7.872859e+000
8.712085e+002,8.735188e+000
8.721727e+002,9.783725e+000
8.731370e+002,1.096893e+001
8.741012e+002,1.220750e+001
8.750654e+002,1.331350e+001
8.760297e+002,1.407137e+001
8.769939e+002,1.435977e+001
8.779581e+002,1.418484e+001
8.789224e+002,1.365739e+001
8.798866e+002,1.294744e+001
8.808508e+002,1.226690e+001
8.818151e+002,1.165996e+001
8.827793e+002,1.111611e+001
8.837435e+002,1.061481e+001
8.847078e+002,1.015353e+001
8.856720e+002,9.707649e+000
8.866362e+002,9.229008e+000
8.876005e+002,8.672667e+000
8.885647e+002,8.001007e+000
8.895289e+002,7.222304e+000
8.904932e+002,6.398387e+000
8.914574e+002,5.644466e+000
8.924216e+002,5.084864e+000
8.933859e+002,4.866843e+000
8.943501e+002,5.084769e+000
8.953143e+002,5.613483e+000
8.962786e+002,6.282125e+000
8.972428e+002,6.900894e+000
8.982070e+002,7.575837e+000
8.991713e+002,8.492969e+000
9.001355e+002,9.555267e+000
9.010997e+002,1.052890e+001
9.020640e+002,1.122321e+001
9.030282e+002,1.158393e+001
9.039924e+002,1.161702e+001
9.049567e+002,1.147510e+001
9.059209e+002,1.138229e+001
9.068851e+002,1.148703e+001
9.078494e+002,1.168334e+001
9.088136e+002,1.166395e+001
9.097778e+002,1.131881e+001
9.107421e+002,1.080492e+001
9.117063e+002,1.047479e+001
9.126705e+002,1.046716e+001
9.136348e+002,1.060740e+001
9.145990e+002,1.064975e+001
9.155632e+002,1.039826e+001
9.165275e+002,9.863817e+000
9.174917e+002,9.219769e+000
9.184559e+002,8.725965e+000
9.194202e+002,8.509267e+000
9.203844e+002,8.458760e+000
9.213486e+002,8.351547e+000
9.223129e+002,7.992627e+000
9.232771e+002,7.440774e+000
9.242413e+002,6.880697e+000
9.252056e+002,6.466875e+000
9.261698e+002,6.262815e+000
9.271340e+002,6.157742e+000
9.280983e+002,5.986357e+000
9.290625e+002,5.717776e+000
9.300267e+002,5.524932e+000
9.309910e+002,5.544457e+000
9.319552e+002,5.667652e+000
9.329194e+002,5.757638e+000
9.338837e+002,5.868400e+000
9.348479e+002,6.035050e+000
9.358121e+002,6.112810e+000
9.367764e+002,5.937416e+000
9.377406e+002,5.489612e+000
9.387048e+002,5.117345e+000
9.396691e+002,4.999514e+000
9.406333e+002,4.997489e+000
9.415975e+002,4.971426e+000
9.425618e+002,4.898602e+000
9.435260e+002,4.739084e+000
9.444902e+002,4.360552e+000
9.454545e+002,3.855411e+000
9.464187e+002,3.493230e+000
9.473829e+002,3.521866e+000
9.483472e+002,3.871560e+000
9.493114e+002,4.367086e+000
9.502756e+002,4.680211e+000
9.512399e+002,4.714601e+000
9.522041e+002,4.864341e+000
9.531683e+002,5.365886e+000
9.541326e+002,6.204884e+000
9.550968e+002,7.029178e+000
9.560610e+002,7.666060e+000
9.570253e+002,8.051915e+000
9.579895e+002,8.228931e+000
9.589537e+002,8.430255e+000
9.599180e+002,8.708848e+000
9.608822e+002,9.008051e+000
9.618464e+002,9.241716e+000
9.628107e+002,9.370427e+000
9.637749e+002,9.313267e+000
9.647391e+002,9.328519e+000
9.657034e+002,9.896963e+000
9.666676e+002,1.125236e+001
9.676318e+002,1.327708e+001
9.685961e+002,1.568347e+001
9.695603e+002,1.849670e+001
9.705245e+002,2.172869e+001
9.714888e+002,2.502786e+001
9.724530e+002,2.804958e+001
9.734172e+002,3.053923e+001
9.743815e+002,3.233912e+001
9.753457e+002,3.337598e+001
9.763099e+002,3.381240e+001
9.772742e+002,3.399210e+001
9.782384e+002,3.385972e+001
9.792026e+002,3.320283e+001
9.801669e+002,3.182873e+001
9.811311e+002,2.977126e+001
9.820953e+002,2.725587e+001
9.830596e+002,2.457288e+001
9.840238e+002,2.184472e+001
9.849880e+002,1.901759e+001
9.859523e+002,1.628534e+001
9.869165e+002,1.388304e+001
9.878807e+002,1.198251e+001
9.888450e+002,1.081004e+001
9.898092e+002,1.052221e+001
9.907734e+002,1.096639e+001
9.917377e+002,1.169324e+001
9.927019e+002,1.271981e+001
9.936661e+002,1.419610e+001
9.946304e+002,1.591577e+001
9.955946e+002,1.763694e+001
9.965588e+002,1.924221e+001
9.975231e+002,2.063620e+001
9.984873e+002,2.185475e+001
9.994515e+002,2.287909e+001
1.000416e+003,2.376217e+001
1.001380e+003,2.446603e+001
1.002344e+003,2.493541e+001
1.003308e+003,2.516282e+001
1.004273e+003,2.578161e+001
1.005237e+003,2.738821e+001
1.006201e+003,3.080790e+001
1.007165e+003,3.639344e+001
1.008130e+003,4.390961e+001
1.009094e+003,5.311057e+001
1.010058e+003,6.384865e+001
1.011022e+003,7.464539e+001
1.011987e+003,8.404908e+001
1.012951e+003,9.087708e+001
1.013915e+003,9.435072e+001
1.014879e+003,9.393349e+001
1.015844e+003,8.953131e+001
1.016808e+003,8.156782e+001
1.017772e+003,7.127642e+001
1.018736e+003,5.976598e+001
1.019700e+003,4.836018e+001
1.020665e+003,3.807741e+001
1.021629e+003,2.970503e+001
1.022593e+003,2.378105e+001
1.023557e+003,2.037255e+001
1.024522e+003,1.836593e+001
1.025486e+003,1.723695e+001
1.026450e+003,1.663272e+001
1.027414e+003,1.631494e+001
1.028379e+003,1.604450e+001
1.029343e+003,1.573120e+001
1.030307e+003,1.540889e+001
1.031271e+003,1.532362e+001
1.032235e+003,1.531756e+001
1.033200e+003,1.522372e+001
1.034164e+003,1.495850e+001
1.035128e+003,1.445314e+001
1.036092e+003,1.375192e+001
1.037057e+003,1.312219e+001
1.038021e+003,1.279679e+001
1.038985e+003,1.251866e+001
1.039949e+003,1.204543e+001
1.040914e+003,1.148095e+001
1.041878e+003,1.108758e+001
1.042842e+003,1.104897e+001
1.043806e+003,1.164959e+001
1.044771e+003,1.309540e+001
1.045735e+003,1.427522e+001
1.046699e+003,1.400811e+001
1.047663e+003,1.182588e+001
1.048627e+003,8.837924e+000
1.049592e+003,6.049073e+000
1.050556e+003,3.930195e+000
1.051520e+003,2.542241e+000
1.052484e+003,1.494872e+000
1.053449e+003,5.922499e-001
1.054413e+003,3.147125e-005
1.055377e+003,0.000000e+000
1.056341e+003,6.497850e-001
1.057306e+003,2.206011e+000
1.058270e+003,4.526439e+000
1.059234e+003,6.477064e+000
1.060198e+003,7.465016e+000
1.061162e+003,7.980657e+000
1.062127e+003,8.925115e+000
1.063091e+003,1.003360e+001
1.064055e+003,1.095015e+001
1.065019e+003,1.183660e+001
1.065984e+003,1.264189e+001
1.066948e+003,1.291505e+001
1.067912e+003,1.245209e+001
1.068876e+003,1.142926e+001
1.069841e+003,1.021708e+001
1.070805e+003,9.217764e+000
1.071769e+003,8.524148e+000
1.072733e+003,8.083395e+000
1.073698e+003,7.862614e+000
1.074662e+003,7.845079e+000
1.075626e+003,7.789850e+000
1.076590e+003,7.607226e+000
1.077554e+003,7.526556e+000
1.078519e+003,7.852409e+000
1.079483e+003,8.436388e+000
1.080447e+003,8.865794e+000
1.081411e+003,9.018223e+000
1.082376e+003,9.007867e+000
1.083340e+003,8.916654e+000
1.084304e+003,8.647489e+000
1.085268e+003,8.119826e+000
1.086233e+003,7.488723e+000
1.087197e+003,6.909554e+000
1.088161e+003,6.401198e+000
1.089125e+003,5.960866e+000
1.090089e+003,5.662411e+000
1.091054e+003,5.643704e+000
1.092018e+003,5.844479e+000
1.092982e+003,6.059093e+000
1.093946e+003,6.160093e+000
1.094911e+003,6.132236e+000
1.095875e+003,6.003201e+000
1.096839e+003,5.778762e+000
1.097803e+003,5.495057e+000
1.098768e+003,5.248629e+000
1.099732e+003,5.104975e+000
1.100696e+003,5.030320e+000
1.101660e+003,4.995805e+000
1.102625e+003,5.094642e+000
1.103589e+003,5.352225e+000
1.104553e+003,5.652366e+000
1.105517e+003,5.863267e+000
1.106481e+003,6.013410e+000
1.107446e+003,6.254560e+000
1.108410e+003,6.594545e+000
1.109374e+003,7.000696e+000
1.110338e+003,7.364494e+000
1.111303e+003,7.591594e+000
1.112267e+003,7.710213e+000
1.113231e+003,7.848890e+000
1.114195e+003,8.102314e+000
1.115160e+003,8.261648e+000
1.116124e+003,8.148337e+000
1.117088e+003,7.794182e+000
1.118052e+003,7.429450e+000
1.119016e+003,7.306299e+000
1.119981e+003,7.376412e+000
1.120945e+003,7.526823e+000
1.121909e+003,7.595245e+000
1.122873e+003,7.508986e+000
1.123838e+003,7.231212e+000
1.124802e+003,6.862920e+000
1.125766e+003,6.566022e+000
1.126730e+003,6.491466e+000
1.127695e+003,6.603025e+000
1.128659e+003,6.581158e+000
1.129623e+003,6.292789e+000
1.130587e+003,5.949932e+000
1.131552e+003,5.836854e+000
1.132516e+003,5.958575e+000
1.133480e+003,6.111337e+000
1.134444e+003,6.221817e+000
1.135408e+003,6.289198e+000
1.136373e+003,6.412284e+000
1.137337e+003,6.648791e+000
1.138301e+003,6.950872e+000
1.139265e+003,7.248188e+000
1.140230e+003,7.706636e+000
1.141194e+003,8.508621e+000
1.142158e+003,9.438248e+000
1.143122e+003,1.023424e+001
1.144087e+003,1.088966e+001
1.145051e+003,1.148660e+001
1.146015e+003,1.195464e+001
1.146979e+003,1.230857e+001
1.147943e+003,1.258693e+001
1.148908e+003,1.290142e+001
1.149872e+003,1.334009e+001
1.150836e+003,1.383765e+001
1.151800e+003,1.416874e+001
1.152765e+003,1.433532e+001
1.153729e+003,1.454225e+001
1.154693e+003,1.482765e+001
1.155657e+003,1.494566e+001
1.156622e+003,1.478474e+001
1.157586e+003,1.435496e+001
1.158550e+003,1.379730e+001
1.159514e+003,1.324611e+001
1.160479e+003,1.271597e+001
1.161443e+003,1.200031e+001
1.162407e+003,1.114095e+001
1.163371e+003,1.067387e+001
1.164335e+003,1.078822e+001
1.165300e+003,1.111546e+001
1.166264e+003,1.133078e+001
1.167228e+003,1.141025e+001
1.168192e+003,1.157042e+001
1.169157e+003,1.184636e+001
1.170121e+003,1.208283e+001
1.171085e+003,1.215897e+001
1.172049e+003,1.210132e+001
1.173014e+003,1.186333e+001
1.173978e+003,1.128401e+001
1.174942e+003,1.034775e+001
1.175906e+003,9.457460e+000
1.176870e+003,9.184134e+000
1.177835e+003,9.503942e+000
1.178799e+003,1.011768e+001
1.179763e+003,1.103507e+001
1.180727e+003,1.238644e+001
1.181692e+003,1.411357e+001
1.182656e+003,1.594254e+001
1.183620e+003,1.838190e+001
1.184584e+003,2.180607e+001
1.185549e+003,2.631662e+001
1.186513e+003,3.184065e+001
1.187477e+003,3.791814e+001
1.188441e+003,4.375926e+001
1.189406e+003,4.876203e+001
1.190370e+003,5.247453e+001
1.191334e+003,5.455975e+001
1.192298e+003,5.478836e+001
1.193262e+003,5.311533e+001
1.194227e+003,4.951162e+001
1.195191e+003,4.422668e+001
1.196155e+003,3.800964e+001
1.197119e+003,3.211014e+001
1.198084e+003,2.702494e+001
1.199048e+003,2.297895e+001
1.200012e+003,2.007130e+001
1.200976e+003,1.789367e+001
1.201941e+003,1.581791e+001
1.202905e+003,1.368811e+001
1.203869e+003,1.174877e+001
1.204833e+003,1.041415e+001
1.205797e+003,9.484885e+000
1.206762e+003,8.543672e+000
1.207726e+003,7.618426e+000
1.208690e+003,7.088408e+000
1.209654e+003,7.330441e+000
1.210619e+003,7.844587e+000
1.211583e+003,8.160362e+000
1.212547e+003,8.265572e+000
1.213511e+003,8.240597e+000
1.214476e+003,8.046938e+000
1.215440e+003,7.848906e+000
1.216404e+003,8.038765e+000
1.217368e+003,8.588144e+000
1.218333e+003,9.216908e+000
1.219297e+003,9.532843e+000
1.220261e+003,9.809830e+000
1.221225e+003,1.045731e+001
1.222189e+003,1.120204e+001
1.223154e+003,1.167552e+001
1.224118e+003,1.153407e+001
1.225082e+003,1.123217e+001
1.226046e+003,1.105380e+001
1.227011e+003,1.085056e+001
1.227975e+003,1.068709e+001
1.228939e+003,1.077528e+001
1.229903e+003,1.101812e+001
1.230868e+003,1.101758e+001
1.231832e+003,1.089418e+001
1.232796e+003,1.092477e+001
1.233760e+003,1.116175e+001
1.234724e+003,1.129182e+001
1.235689e+003,1.113583e+001
1.236653e+003,1.118937e+001
1.237617e+003,1.187041e+001
1.238581e+003,1.318956e+001
1.239546e+003,1.463822e+001
1.240510e+003,1.588710e+001
1.241474e+003,1.701722e+001
1.242438e+003,1.814139e+001
1.243403e+003,1.927981e+001
1.244367e+003,2.042886e+001
1.245331e+003,2.157060e+001
1.246295e+003,2.259010e+001
1.247260e+003,2.354887e+001
1.248224e+003,2.460012e+001
1.249188e+003,2.578384e+001
1.250152e+003,2.701048e+001
1.251116e+003,2.816141e+001
1.252081e+003,2.924362e+001
1.253045e+003,3.035817e+001
1.254009e+003,3.166676e+001
1.254973e+003,3.308942e+001
1.255938e+003,3.439454e+001
1.256902e+003,3.541202e+001
1.257866e+003,3.641197e+001
1.258830e+003,3.762342e+001
1.259795e+003,3.888410e+001
1.260759e+003,3.995747e+001
1.261723e+003,4.062085e+001
1.262687e+003,4.085048e+001
1.263651e+003,4.078007e+001
1.264616e+003,4.048095e+001
1.265580e+003,4.004582e+001
1.266544e+003,3.979919e+001
1.267508e+003,3.997252e+001
1.268473e+003,4.048597e+001
1.269437e+003,4.128787e+001
1.270401e+003,4.250232e+001
1.271365e+003,4.441308e+001
1.272330e+003,4.687852e+001
1.273294e+003,4.925786e+001
1.274258e+003,5.107412e+001
1.275222e+003,5.233390e+001
1.276187e+003,5.317683e+001
1.277151e+003,5.353529e+001
1.278115e+003,5.318222e+001
1.279079e+003,5.213852e+001
1.280043e+003,5.055854e+001
1.281008e+003,4.857540e+001
1.281972e+003,4.630723e+001
1.282936e+003,4.386657e+001
1.283900e+003,4.135371e+001
1.284865e+003,3.891700e+001
1.285829e+003,3.654763e+001
1.286793e+003,3.396826e+001
1.287757e+003,3.107565e+001
1.288722e+003,2.819291e+001
1.289686e+003,2.562386e+001
1.290650e+003,2.330110e+001
1.291614e+003,2.094184e+001
1.292578e+003,1.851598e+001
1.293543e+003,1.632404e+001
1.294507e+003,1.473382e+001
1.295471e+003,1.363678e+001
1.296435e+003,1.288110e+001
1.297400e+003,1.242169e+001
1.298364e+003,1.226011e+001
1.299328e+003,1.225331e+001
1.300292e+003,1.224901e+001
1.301257e+003,1.220178e+001
1.302221e+003,1.214296e+001
1.303185e+003,1.204553e+001
1.304149e+003,1.174058e+001
1.305114e+003,1.120648e+001
1.306078e+003,1.067579e+001
1.307042e+003,1.045679e+001
1.308006e+003,1.056604e+001
1.308970e+003,1.067870e+001
1.309935e+003,1.072183e+001
1.310899e+003,1.073717e+001
1.311863e+003,1.075622e+001
1.312827e+003,1.080350e+001
1.313792e+003,1.093109e+001
1.314756e+003,1.114832e+001
1.315720e+003,1.125217e+001
1.316684e+003,1.114531e+001
1.317649e+003,1.089920e+001
1.318613e+003,1.059572e+001
1.319577e+003,1.032565e+001
1.320541e+003,1.030018e+001
1.321505e+003,1.059842e+001
1.322470e+003,1.110091e+001
1.323434e+003,1.167931e+001
1.324398e+003,1.228992e+001
1.325362e+003,1.299961e+001
1.326327e+003,1.354198e+001
1.327291e+003,1.350215e+001
1.328255e+003,1.280451e+001
1.329219e+003,1.160924e+001
1.330184e+003,1.024374e+001
1.331148e+003,8.910048e+000
1.332112e+003,7.817477e+000
1.333076e+003,7.122649e+000
1.334041e+003,6.905652e+000
1.335005e+003,7.087545e+000
1.335969e+003,7.664936e+000
1.336933e+003,8.631156e+000
1.337897e+003,9.873862e+000
1.338862e+003,1.117224e+001
1.339826e+003,1.191576e+001
1.340790e+003,1.164616e+001
1.341754e+003,1.085225e+001
1.342719e+003,1.028784e+001
