5.829026e+002,2.057453e+000
5.838669e+002,1.845363e+000
5.848311e+002,1.679500e+000
5.857953e+002,1.574663e+000
5.867596e+002,1.569505e+000
5.877238e+002,1.704519e+000
5.886880e+002,2.044731e+000
5.896523e+002,2.433567e+000
5.906165e+002,2.872097e+000
5.915807e+002,3.349720e+000
5.925450e+002,3.784002e+000
5.935092e+002,4.134820e+000
5.944734e+002,4.500330e+000
5.954377e+002,5.043763e+000
5.964019e+002,5.840471e+000
5.973661e+002,6.836252e+000
5.983304e+002,7.963580e+000
5.992946e+002,9.271790e+000
6.002589e+002,1.091366e+001
6.012231e+002,1.293356e+001
6.021873e+002,1.502831e+001
6.031516e+002,1.673851e+001
6.041158e+002,1.785698e+001
6.050800e+002,1.831890e+001
6.060443e+002,1.810492e+001
6.070085e+002,1.734517e+001
6.079727e+002,1.622625e+001
6.089370e+002,1.489150e+001
6.099012e+002,1.343098e+001
6.108654e+002,1.193700e+001
6.118297e+002,1.055932e+001
6.127939e+002,9.479330e+000
6.137581e+002,8.821764e+000
6.147224e+002,8.553489e+000
6.156866e+002,8.482599e+000
6.166508e+002,8.477103e+000
6.176151e+002,8.361005e+000
6.185793e+002,8.026516e+000
6.195435e+002,7.460097e+000
6.205078e+002,6.690630e+000
6.214720e+002,5.894038e+000
6.224362e+002,5.295946e+000
6.234005e+002,5.041945e+000
6.243647e+002,5.027998e+000
6.253289e+002,5.076597e+000
6.262932e+002,5.196756e+000
6.272574e+002,5.532401e+000
6.282216e+002,6.146395e+000
6.291859e+002,6.871811e+000
6.301501e+002,7.390661e+000
6.311143e+002,7.514546e+000
6.320786e+002,7.319260e+000
6.330428e+002,6.902368e+000
6.340070e+002,6.325306e+000
6.349713e+002,5.796790e+000
6.359355e+002,5.421282e+000
6.368997e+002,5.288415e+000
6.378640e+002,5.327889e+000
6.388282e+002,5.514055e+000
6.397924e+002,5.987143e+000
6.407567e+002,6.826661e+000
6.417209e+002,7.916464e+000
6.426851e+002,8.990099e+000
6.436494e+002,9.955328e+000
6.446136e+002,1.098396e+001
6.455778e+002,1.223480e+001
6.465421e+002,1.359248e+001
6.475063e+002,1.482376e+001
6.484705e+002,1.577425e+001
6.494348e+002,1.641428e+001
6.503990e+002,1.682405e+001
6.513632e+002,1.704089e+001
6.523275e+002,1.707368e+001
6.532917e+002,1.693389e+001
6.542559e+002,1.648262e+001
6.552202e+002,1.559330e+001
6.561844e+002,1.444396e+001
6.571486e+002,1.341296e+001
6.581129e+002,1.269382e+001
6.590771e+002,1.212458e+001
6.600413e+002,1.138853e+001
6.610056e+002,1.048321e+001
6.619698e+002,9.649691e+000
6.629340e+002,9.055028e+000
6.638983e+002,8.769033e+000
6.648625e+002,8.853545e+000
6.658267e+002,9.262255e+000
6.667910e+002,9.740313e+000
6.677552e+002,9.986807e+000
6.687194e+002,1.001292e+001
6.696837e+002,1.005690e+001
6.706479e+002,1.019129e+001
6.716121e+002,1.026918e+001
6.725764e+002,1.012657e+001
6.735406e+002,9.628084e+000
6.745048e+002,8.921141e+000
6.754691e+002,8.215650e+000
6.764333e+002,7.622572e+000
6.773975e+002,7.209212e+000
6.783618e+002,6.935054e+000
6.793260e+002,6.670927e+000
6.802902e+002,6.285073e+000
6.812545e+002,5.796784e+000
6.822187e+002,5.320984e+000
6.831829e+002,4.916132e+000
6.841472e+002,4.614104e+000
6.851114e+002,4.431578e+000
6.860756e+002,4.314056e+000
6.870399e+002,4.082854e+000
6.880041e+002,3.775714e+000
6.889683e+002,3.652950e+000
6.899326e+002,4.017931e+000
6.908968e+002,4.614189e+000
6.918610e+002,5.099065e+000
6.928253e+002,5.420934e+000
6.937895e+002,5.722174e+000
6.947537e+002,6.125557e+000
6.957180e+002,6.555976e+000
6.966822e+002,6.881814e+000
6.976464e+002,7.047067e+000
6.986107e+002,7.045381e+000
6.995749e+002,6.868628e+000
7.005391e+002,6.574327e+000
7.015034e+002,6.346406e+000
7.024676e+002,6.333214e+000
7.034318e+002,6.429420e+000
7.043961e+002,6.212745e+000
7.053603e+002,5.799090e+000
7.063245e+002,5.631985e+000
7.072888e+002,6.014339e+000
7.082530e+002,6.682456e+000
7.092172e+002,7.295916e+000
7.101815e+002,7.656163e+000
7.111457e+002,7.699189e+000
7.121099e+002,7.428276e+000
7.130742e+002,6.944483e+000
7.140384e+002,6.347030e+000
7.150026e+002,5.685256e+000
7.159669e+002,4.959977e+000
7.169311e+002,4.172709e+000
7.178953e+002,3.467332e+000
7.188596e+002,3.115521e+000
7.198238e+002,3.264708e+000
7.207880e+002,3.832915e+000
7.217523e+002,4.453643e+000
7.227165e+002,4.909149e+000
7.236807e+002,4.996468e+000
7.246450e+002,4.682388e+000
7.256092e+002,4.234458e+000
7.265734e+002,3.910527e+000
7.275377e+002,3.766725e+000
7.285019e+002,3.790891e+000
7.294661e+002,3.926469e+000
7.304304e+002,4.043566e+000
7.313946e+002,4.011091e+000
7.323588e+002,3.948663e+000
7.333231e+002,3.974011e+000
7.342873e+002,4.069839e+000
7.352515e+002,4.065084e+000
7.362158e+002,3.758400e+000
7.371800e+002,3.153471e+000
7.381442e+002,2.454158e+000
7.391085e+002,1.933725e+000
7.400727e+002,1.650919e+000
7.410369e+002,1.570150e+000
7.420012e+002,1.655779e+000
7.429654e+002,1.812395e+000
7.439296e+002,1.910064e+000
7.448939e+002,1.912520e+000
7.458581e+002,1.984193e+000
7.468223e+002,2.148767e+000
7.477866e+002,2.320448e+000
7.487508e+002,2.412313e+000
7.497150e+002,2.529448e+000
7.506793e+002,2.817616e+000
7.516435e+002,3.211153e+000
7.526077e+002,3.564108e+000
7.535720e+002,3.779438e+000
7.545362e+002,3.917579e+000
7.555004e+002,4.011893e+000
7.564647e+002,4.087680e+000
7.574290e+002,4.156909e+000
7.583932e+002,4.175894e+000
7.593574e+002,4.059910e+000
7.603217e+002,3.721919e+000
7.612859e+002,3.289119e+000
7.622501e+002,2.983931e+000
7.632144e+002,3.005086e+000
7.641786e+002,3.315915e+000
7.651428e+002,3.723691e+000
7.661071e+002,4.033441e+000
7.670713e+002,4.074107e+000
7.680355e+002,3.911321e+000
7.689998e+002,3.762159e+000
7.699640e+002,3.852266e+000
7.709282e+002,4.206467e+000
7.718925e+002,4.588194e+000
7.728567e+002,4.787269e+000
7.738209e+002,4.815623e+000
7.747852e+002,4.891108e+000
7.757494e+002,5.090277e+000
7.767136e+002,5.309293e+000
7.776779e+002,5.381894e+000
7.786421e+002,5.414030e+000
7.796063e+002,5.420627e+000
7.805706e+002,5.345320e+000
7.815348e+002,5.315786e+000
7.824990e+002,5.544914e+000
7.834633e+002,6.032148e+000
7.844275e+002,6.597744e+000
7.853917e+002,7.029147e+000
7.863560e+002,7.280029e+000
7.873202e+002,7.389765e+000
7.882844e+002,7.363740e+000
7.892487e+002,7.152088e+000
7.902129e+002,6.741690e+000
7.911771e+002,6.233729e+000
7.921414e+002,5.882506e+000
7.931056e+002,5.681718e+000
7.940698e+002,5.511671e+000
7.950341e+002,5.332965e+000
7.959983e+002,5.233064e+000
7.969625e+002,5.222245e+000
7.979268e+002,5.131148e+000
7.988910e+002,4.770050e+000
7.998552e+002,4.145175e+000
8.008195e+002,3.543147e+000
8.017837e+002,3.197464e+000
8.027479e+002,3.025166e+000
8.037122e+002,2.926084e+000
8.046764e+002,2.885234e+000
8.056406e+002,2.923841e+000
8.066049e+002,3.029358e+000
8.075691e+002,3.181593e+000
8.085333e+002,3.407305e+000
8.094976e+002,3.781274e+000
8.104618e+002,4.244120e+000
8.114260e+002,4.637003e+000
8.123903e+002,4.764869e+000
8.133545e+002,4.627548e+000
8.143187e+002,4.461480e+000
8.152830e+002,4.321382e+000
8.162472e+002,4.061528e+000
8.172114e+002,3.653513e+000
8.181757e+002,3.137675e+000
8.191399e+002,2.665393e+000
8.201041e+002,2.390220e+000
8.210684e+002,2.346749e+000
8.220326e+002,2.464113e+000
8.229968e+002,2.684795e+000
8.239611e+002,2.984832e+000
8.249253e+002,3.295637e+000
8.258895e+002,3.430094e+000
8.268538e+002,3.411439e+000
8.278180e+002,3.426783e+000
8.287822e+002,3.543545e+000
8.297465e+002,3.675425e+000
8.307107e+002,3.729610e+000
8.316749e+002,3.692697e+000
8.326392e+002,3.672148e+000
8.336034e+002,3.703695e+000
8.345676e+002,3.652568e+000
8.355319e+002,3.346028e+000
8.364961e+002,2.929001e+000
8.374603e+002,2.613465e+000
8.384246e+002,2.467100e+000
8.393888e+002,2.472094e+000
8.403530e+002,2.639958e+000
8.413173e+002,2.879115e+000
8.422815e+002,3.030376e+000
8.432457e+002,3.071730e+000
8.442100e+002,3.058238e+000
8.451742e+002,3.038480e+000
8.461384e+002,3.039807e+000
8.471027e+002,3.093382e+000
8.480669e+002,3.068127e+000
8.490311e+002,2.890810e+000
8.499954e+002,2.725621e+000
8.509596e+002,2.620454e+000
8.519238e+002,2.522501e+000
8.528881e+002,2.358924e+000
8.538523e+002,2.080757e+000
8.548165e+002,1.651657e+000
8.557808e+002,1.132140e+000
8.567450e+002,6.948521e-001
8.577092e+002,4.640999e-001
8.586735e+002,5.571778e-001
8.596377e+002,9.685354e-001
8.606019e+002,1.529081e+000
8.615662e+002,1.955918e+000
8.625304e+002,2.189505e+000
8.634946e+002,2.348415e+000
8.644589e+002,2.518516e+000
8.654231e+002,2.678819e+000
8.663873e+002,2.770261e+000
8.673516e+002,2.746532e+000
8.683158e+002,2.602776e+000
8.692800e+002,2.395209e+000
8.702443e+002,2.298790e+000
8.712085e+002,2.442183e+000
8.721727e+002,2.725608e+000
8.731370e+002,2.907890e+000
8.741012e+002,2.877324e+000
8.750654e+002,2.827459e+000
8.760297e+002,2.981436e+000
8.769939e+002,3.269241e+000
8.779581e+002,3.535061e+000
8.789224e+002,3.665527e+000
8.798866e+002,3.627072e+000
8.808508e+002,3.368857e+000
8.818151e+002,3.037945e+000
8.827793e+002,2.826631e+000
8.837435e+002,2.839229e+000
8.847078e+002,2.977617e+000
8.856720e+002,3.052897e+000
8.866362e+002,2.991823e+000
8.876005e+002,2.891381e+000
8.885647e+002,2.889454e+000
8.895289e+002,2.924347e+000
8.904932e+002,2.810763e+000
8.914574e+002,2.568071e+000
8.924216e+002,2.262949e+000
8.933859e+002,1.968232e+000
8.943501e+002,1.779775e+000
8.953143e+002,1.817087e+000
8.962786e+002,1.992759e+000
8.972428e+002,2.139415e+000
8.982070e+002,2.253494e+000
8.991713e+002,2.378992e+000
9.001355e+002,2.503215e+000
9.010997e+002,2.620813e+000
9.020640e+002,2.732263e+000
9.030282e+002,2.837249e+000
9.039924e+002,2.969222e+000
9.049567e+002,3.173964e+000
9.059209e+002,3.460101e+000
9.068851e+002,3.815233e+000
9.078494e+002,4.188690e+000
9.088136e+002,4.425935e+000
9.097778e+002,4.474005e+000
9.107421e+002,4.458909e+000
9.117063e+002,4.520683e+000
9.126705e+002,4.593541e+000
9.136348e+002,4.537137e+000
9.145990e+002,4.386530e+000
9.155632e+002,4.349044e+000
9.165275e+002,4.471512e+000
9.174917e+002,4.582029e+000
9.184559e+002,4.528883e+000
9.194202e+002,4.295962e+000
9.203844e+002,3.937763e+000
9.213486e+002,3.507577e+000
9.223129e+002,3.123997e+000
9.232771e+002,2.943908e+000
9.242413e+002,2.966517e+000
9.252056e+002,2.973833e+000
9.261698e+002,2.794561e+000
9.271340e+002,2.520115e+000
9.280983e+002,2.381718e+000
9.290625e+002,2.567318e+000
9.300267e+002,2.980219e+000
9.309910e+002,3.377875e+000
9.319552e+002,3.568748e+000
9.329194e+002,3.539102e+000
9.338837e+002,3.414603e+000
9.348479e+002,3.296432e+000
9.358121e+002,3.272583e+000
9.367764e+002,3.322587e+000
9.377406e+002,3.337372e+000
9.387048e+002,3.263350e+000
9.396691e+002,3.181884e+000
9.406333e+002,3.145613e+000
9.415975e+002,3.089949e+000
9.425618e+002,2.996863e+000
9.435260e+002,2.935882e+000
9.444902e+002,2.870403e+000
9.454545e+002,2.685940e+000
9.464187e+002,2.397938e+000
9.473829e+002,2.130196e+000
9.483472e+002,2.008337e+000
9.493114e+002,2.148731e+000
9.502756e+002,2.410902e+000
9.512399e+002,2.623339e+000
9.522041e+002,2.774737e+000
9.531683e+002,2.964704e+000
9.541326e+002,3.223748e+000
9.550968e+002,3.374319e+000
9.560610e+002,3.366889e+000
9.570253e+002,3.296599e+000
9.579895e+002,3.190144e+000
9.589537e+002,3.044791e+000
9.599180e+002,2.924320e+000
9.608822e+002,2.908904e+000
9.618464e+002,3.108571e+000
9.628107e+002,3.527651e+000
9.637749e+002,3.951231e+000
9.647391e+002,4.273288e+000
9.657034e+002,4.574780e+000
9.666676e+002,4.959264e+000
9.676318e+002,5.398225e+000
9.685961e+002,5.676839e+000
9.695603e+002,5.748447e+000
9.705245e+002,5.596955e+000
9.714888e+002,5.440310e+000
9.724530e+002,5.476278e+000
9.734172e+002,5.744192e+000
9.743815e+002,6.188527e+000
9.753457e+002,6.778767e+000
9.763099e+002,7.407788e+000
9.772742e+002,7.915563e+000
9.782384e+002,8.197904e+000
9.792026e+002,8.226654e+000
9.801669e+002,8.039286e+000
9.811311e+002,7.707275e+000
9.820953e+002,7.312275e+000
9.830596e+002,6.782625e+000
9.840238e+002,6.104332e+000
9.849880e+002,5.520290e+000
9.859523e+002,5.135341e+000
9.869165e+002,4.905489e+000
9.878807e+002,4.713521e+000
9.888450e+002,4.439632e+000
9.898092e+002,4.089345e+000
9.907734e+002,3.774048e+000
9.917377e+002,3.599228e+000
9.927019e+002,3.519930e+000
9.936661e+002,3.467129e+000
9.946304e+002,3.613103e+000
9.955946e+002,4.086802e+000
9.965588e+002,4.753635e+000
9.975231e+002,5.488080e+000
9.984873e+002,6.316496e+000
9.994515e+002,7.043186e+000
1.000416e+003,7.434293e+000
1.001380e+003,7.407823e+000
1.002344e+003,7.079063e+000
1.003308e+003,6.684628e+000
1.004273e+003,6.462711e+000
1.005237e+003,6.484189e+000
1.006201e+003,6.769319e+000
1.007165e+003,7.413296e+000
1.008130e+003,8.626286e+000
1.009094e+003,1.035937e+001
1.010058e+003,1.246665e+001
1.011022e+003,1.449445e+001
1.011987e+003,1.601865e+001
1.012951e+003,1.667404e+001
1.013915e+003,1.646371e+001
1.014879e+003,1.560386e+001
1.015844e+003,1.426518e+001
1.016808e+003,1.260066e+001
1.017772e+003,1.086027e+001
1.018736e+003,9.242585e+000
1.019700e+003,7.932891e+000
1.020665e+003,6.985910e+000
1.021629e+003,6.372729e+000
1.022593e+003,6.022926e+000
1.023557e+003,5.853519e+000
1.024522e+003,5.575414e+000
1.025486e+003,5.112362e+000
1.026450e+003,4.591420e+000
1.027414e+003,4.092556e+000
1.028379e+003,3.593859e+000
1.029343e+003,3.126723e+000
1.030307e+003,2.799255e+000
1.031271e+003,2.723115e+000
1.032235e+003,2.873244e+000
1.033200e+003,3.176408e+000
1.034164e+003,3.541517e+000
1.035128e+003,3.920640e+000
1.036092e+003,4.281984e+000
1.037057e+003,4.598737e+000
1.038021e+003,4.893783e+000
1.038985e+003,5.025188e+000
1.039949e+003,4.837120e+000
1.040914e+003,4.359467e+000
1.041878e+003,3.838228e+000
1.042842e+003,3.553430e+000
1.043806e+003,3.533104e+000
1.044771e+003,3.747990e+000
1.045735e+003,4.005930e+000
1.046699e+003,4.153303e+000
1.047663e+003,4.116141e+000
1.048627e+003,3.940992e+000
1.049592e+003,3.660897e+000
1.050556e+003,3.323328e+000
1.051520e+003,2.946697e+000
1.052484e+003,2.419594e+000
1.053449e+003,1.793890e+000
1.054413e+003,1.330102e+000
1.055377e+003,1.119817e+000
1.056341e+003,1.081353e+000
1.057306e+003,1.141661e+000
1.058270e+003,1.369836e+000
1.059234e+003,1.696004e+000
1.060198e+003,2.168408e+000
1.061162e+003,2.861866e+000
1.062127e+003,3.560428e+000
1.063091e+003,3.947411e+000
1.064055e+003,3.961540e+000
1.065019e+003,3.788384e+000
1.065984e+003,3.549947e+000
1.066948e+003,3.300546e+000
1.067912e+003,3.043771e+000
1.068876e+003,2.690830e+000
1.069841e+003,2.277357e+000
1.070805e+003,1.984833e+000
1.071769e+003,2.012538e+000
1.072733e+003,2.431113e+000
1.073698e+003,3.179939e+000
1.074662e+003,3.965758e+000
1.075626e+003,4.370111e+000
1.076590e+003,4.302347e+000
1.077554e+003,3.950048e+000
1.078519e+003,3.571245e+000
1.079483e+003,3.232193e+000
1.080447e+003,2.944248e+000
1.081411e+003,2.703076e+000
1.082376e+003,2.500107e+000
1.083340e+003,2.332015e+000
1.084304e+003,2.245830e+000
1.085268e+003,2.321260e+000
1.086233e+003,2.554725e+000
1.087197e+003,2.791740e+000
1.088161e+003,2.887601e+000
1.089125e+003,2.854129e+000
1.090089e+003,2.774674e+000
1.091054e+003,2.698937e+000
1.092018e+003,2.697942e+000
1.092982e+003,2.838436e+000
1.093946e+003,3.057285e+000
1.094911e+003,3.236581e+000
1.095875e+003,3.313025e+000
1.096839e+003,3.306681e+000
1.097803e+003,3.286310e+000
1.098768e+003,3.273834e+000
1.099732e+003,3.229308e+000
1.100696e+003,3.083474e+000
1.101660e+003,2.862597e+000
1.102625e+003,2.702006e+000
1.103589e+003,2.605960e+000
1.104553e+003,2.522421e+000
1.105517e+003,2.534759e+000
1.106481e+003,2.754479e+000
1.107446e+003,3.141392e+000
1.108410e+003,3.377006e+000
1.109374e+003,3.237359e+000
1.110338e+003,2.901710e+000
1.111303e+003,2.569787e+000
1.112267e+003,2.271189e+000
1.113231e+003,1.932845e+000
1.114195e+003,1.559772e+000
1.115160e+003,1.357282e+000
1.116124e+003,1.434278e+000
1.117088e+003,1.665038e+000
1.118052e+003,1.955756e+000
1.119016e+003,2.342866e+000
1.119981e+003,2.752462e+000
1.120945e+003,3.001746e+000
1.121909e+003,2.852240e+000
1.122873e+003,2.372080e+000
1.123838e+003,1.922920e+000
1.124802e+003,1.730252e+000
1.125766e+003,1.787760e+000
1.126730e+003,1.942712e+000
1.127695e+003,2.168147e+000
1.128659e+003,2.597240e+000
1.129623e+003,3.256979e+000
1.130587e+003,3.938688e+000
1.131552e+003,4.255325e+000
1.132516e+003,4.059409e+000
1.133480e+003,3.499438e+000
1.134444e+003,2.881327e+000
1.135408e+003,2.334701e+000
1.136373e+003,1.850434e+000
1.137337e+003,1.495829e+000
1.138301e+003,1.361002e+000
1.139265e+003,1.412300e+000
1.140230e+003,1.562950e+000
1.141194e+003,1.782555e+000
1.142158e+003,2.088474e+000
1.143122e+003,2.474166e+000
1.144087e+003,2.733707e+000
1.145051e+003,2.642362e+000
1.146015e+003,2.329127e+000
1.146979e+003,2.090411e+000
1.147943e+003,2.002781e+000
1.148908e+003,1.986074e+000
1.149872e+003,2.048250e+000
1.150836e+003,2.268523e+000
1.151800e+003,2.548146e+000
1.152765e+003,2.829759e+000
1.153729e+003,2.986703e+000
1.154693e+003,2.900846e+000
1.155657e+003,2.618613e+000
1.156622e+003,2.355771e+000
1.157586e+003,2.213754e+000
1.158550e+003,2.083966e+000
1.159514e+003,1.906994e+000
1.160479e+003,1.770991e+000
1.161443e+003,1.813105e+000
1.162407e+003,2.166678e+000
1.163371e+003,2.764316e+000
1.164335e+003,3.460118e+000
1.165300e+003,4.072694e+000
1.166264e+003,4.552985e+000
1.167228e+003,4.737351e+000
1.168192e+003,4.510703e+000
1.169157e+003,4.021189e+000
1.170121e+003,3.574251e+000
1.171085e+003,3.240491e+000
1.172049e+003,2.830081e+000
1.173014e+003,2.214915e+000
1.173978e+003,1.583171e+000
1.174942e+003,1.161954e+000
1.175906e+003,1.009027e+000
1.176870e+003,1.094689e+000
1.177835e+003,1.571385e+000
1.178799e+003,2.172243e+000
1.179763e+003,2.474029e+000
1.180727e+003,2.544990e+000
1.181692e+003,2.747303e+000
1.182656e+003,3.421964e+000
1.183620e+003,4.367919e+000
1.184584e+003,5.253283e+000
1.185549e+003,5.997405e+000
1.186513e+003,6.665813e+000
1.187477e+003,7.464978e+000
1.188441e+003,8.446138e+000
1.189406e+003,9.563969e+000
1.190370e+003,1.065294e+001
1.191334e+003,1.150563e+001
1.192298e+003,1.171708e+001
1.193262e+003,1.132127e+001
1.194227e+003,1.077906e+001
1.195191e+003,1.018005e+001
1.196155e+003,9.374407e+000
1.197119e+003,8.190476e+000
1.198084e+003,6.872758e+000
1.199048e+003,5.703666e+000
1.200012e+003,4.619119e+000
1.200976e+003,3.671114e+000
1.201941e+003,3.066517e+000
1.202905e+003,2.896972e+000
1.203869e+003,2.974541e+000
1.204833e+003,3.116159e+000
1.205797e+003,3.396995e+000
1.206762e+003,3.881790e+000
1.207726e+003,4.395109e+000
1.208690e+003,4.684410e+000
1.209654e+003,4.785869e+000
1.210619e+003,4.853274e+000
1.211583e+003,4.863614e+000
1.212547e+003,4.688906e+000
1.213511e+003,4.316046e+000
1.214476e+003,3.974567e+000
1.215440e+003,3.739085e+000
1.216404e+003,3.473828e+000
1.217368e+003,3.112235e+000
1.218333e+003,2.714766e+000
1.219297e+003,2.482013e+000
1.220261e+003,2.483417e+000
1.221225e+003,2.624878e+000
1.222189e+003,2.734642e+000
1.223154e+003,2.753453e+000
1.224118e+003,2.738155e+000
1.225082e+003,2.750790e+000
1.226046e+003,2.832770e+000
1.227011e+003,2.954652e+000
1.227975e+003,3.039639e+000
1.228939e+003,3.013845e+000
1.229903e+003,2.944447e+000
1.230868e+003,2.988773e+000
1.231832e+003,3.188053e+000
1.232796e+003,3.493066e+000
1.233760e+003,3.864792e+000
1.234724e+003,4.171419e+000
1.235689e+003,4.214794e+000
1.236653e+003,3.896797e+000
1.237617e+003,3.627441e+000
1.238581e+003,3.677680e+000
1.239546e+003,3.968484e+000
1.240510e+003,4.338899e+000
1.241474e+003,4.677518e+000
1.242438e+003,4.788943e+000
1.243403e+003,4.629060e+000
1.244367e+003,4.482985e+000
1.245331e+003,4.589720e+000
1.246295e+003,4.927015e+000
1.247260e+003,5.369456e+000
1.248224e+003,5.737380e+000
1.249188e+003,5.893640e+000
1.250152e+003,5.896589e+000
1.251116e+003,6.122922e+000
1.252081e+003,6.512283e+000
1.253045e+003,6.906436e+000
1.254009e+003,7.237735e+000
1.254973e+003,7.410856e+000
1.255938e+003,7.312478e+000
1.256902e+003,7.103092e+000
1.257866e+003,7.069976e+000
1.258830e+003,7.273756e+000
1.259795e+003,7.432106e+000
1.260759e+003,7.283652e+000
1.261723e+003,6.899158e+000
1.262687e+003,6.678082e+000
1.263651e+003,6.823125e+000
1.264616e+003,7.068569e+000
1.265580e+003,7.235405e+000
1.266544e+003,7.438310e+000
1.267508e+003,7.767600e+000
1.268473e+003,8.236946e+000
1.269437e+003,8.890626e+000
1.270401e+003,9.673523e+000
1.271365e+003,1.041171e+001
1.272330e+003,1.093836e+001
1.273294e+003,1.105232e+001
1.274258e+003,1.078671e+001
1.275222e+003,1.045386e+001
1.276187e+003,1.031866e+001
1.277151e+003,1.022233e+001
1.278115e+003,9.906073e+000
1.279079e+003,9.453983e+000
1.280043e+003,9.032026e+000
1.281008e+003,8.762665e+000
1.281972e+003,8.571504e+000
1.282936e+003,8.230337e+000
1.283900e+003,7.620063e+000
1.284865e+003,7.088078e+000
1.285829e+003,6.795070e+000
1.286793e+003,6.553683e+000
1.287757e+003,6.137468e+000
1.288722e+003,5.539592e+000
1.289686e+003,4.878388e+000
1.290650e+003,4.295492e+000
1.291614e+003,3.914906e+000
1.292578e+003,3.745635e+000
1.293543e+003,3.739222e+000
1.294507e+003,3.808812e+000
1.295471e+003,3.726036e+000
1.296435e+003,3.439468e+000
1.297400e+003,3.145530e+000
1.298364e+003,3.055211e+000
1.299328e+003,2.915177e+000
1.300292e+003,2.921361e+000
1.301257e+003,3.275912e+000
1.302221e+003,3.807092e+000
1.303185e+003,4.209101e+000
1.304149e+003,4.337777e+000
1.305114e+003,4.216166e+000
1.306078e+003,3.925397e+000
1.307042e+003,3.608496e+000
1.308006e+003,3.332186e+000
1.308970e+003,3.002912e+000
1.309935e+003,2.498179e+000
1.310899e+003,1.756082e+000
1.311863e+003,8.476624e-001
1.312827e+003,8.823800e-002
1.313792e+003,0.000000e+000
1.314756e+003,4.058678e-001
1.315720e+003,9.403529e-001
1.316684e+003,1.515199e+000
1.317649e+003,2.040007e+000
1.318613e+003,2.392306e+000
1.319577e+003,2.637254e+000
1.320541e+003,3.069370e+000
1.321505e+003,3.698216e+000
1.322470e+003,4.270844e+000
1.323434e+003,4.643796e+000
1.324398e+003,4.895568e+000
1.325362e+003,5.170372e+000
1.326327e+003,5.292858e+000
1.327291e+003,4.963092e+000
1.328255e+003,4.255420e+000
1.329219e+003,3.598994e+000
1.330184e+003,3.217408e+000
1.331148e+003,2.787167e+000
1.332112e+003,2.223810e+000
1.333076e+003,1.748588e+000
1.334041e+003,1.587012e+000
1.335005e+003,1.680540e+000
1.335969e+003,1.936119e+000
1.336933e+003,2.357165e+000
1.337897e+003,2.992203e+000
1.338862e+003,3.763995e+000
1.339826e+003,4.197774e+000
1.340790e+003,3.981491e+000
1.341754e+003,3.423162e+000
1.342719e+003,2.911205e+000
