6.262932e+002,9.652050e+001
6.272574e+002,9.640122e+001
6.282216e+002,9.650976e+001
6.291859e+002,9.665656e+001
6.301501e+002,9.655780e+001
6.311143e+002,9.597441e+001
6.320786e+002,9.475722e+001
6.330428e+002,9.273386e+001
6.340070e+002,9.008045e+001
6.349713e+002,8.728168e+001
6.359355e+002,8.471843e+001
6.368997e+002,8.278226e+001
6.378640e+002,8.191019e+001
6.388282e+002,8.217457e+001
6.397924e+002,8.320703e+001
6.407567e+002,8.461837e+001
6.417209e+002,8.605489e+001
6.426851e+002,8.709823e+001
6.436494e+002,8.789042e+001
6.446136e+002,8.894740e+001
6.455778e+002,9.048277e+001
6.465421e+002,9.228081e+001
6.475063e+002,9.400627e+001
6.484705e+002,9.543739e+001
6.494348e+002,9.646420e+001
6.503990e+002,9.704942e+001
6.513632e+002,9.718849e+001
6.523275e+002,9.683185e+001
6.532917e+002,9.597359e+001
6.542559e+002,9.471117e+001
6.552202e+002,9.306719e+001
6.561844e+002,9.113423e+001
6.571486e+002,8.956846e+001
6.581129e+002,8.876642e+001
6.590771e+002,8.834719e+001
6.600413e+002,8.756531e+001
6.610056e+002,8.613870e+001
6.619698e+002,8.428139e+001
6.629340e+002,8.215234e+001
6.638983e+002,7.970477e+001
6.648625e+002,7.688909e+001
6.658267e+002,7.377180e+001
6.667910e+002,7.065650e+001
6.677552e+002,6.787027e+001
6.687194e+002,6.547124e+001
6.696837e+002,6.340725e+001
6.706479e+002,6.152106e+001
6.716121e+002,5.929873e+001
6.725764e+002,5.625135e+001
6.735406e+002,5.253642e+001
6.745048e+002,4.864518e+001
6.754691e+002,4.503262e+001
6.764333e+002,4.188804e+001
6.773975e+002,3.932388e+001
6.783618e+002,3.713393e+001
6.793260e+002,3.501762e+001
6.802902e+002,3.300824e+001
6.812545e+002,3.132163e+001
6.822187e+002,3.013243e+001
6.831829e+002,2.933642e+001
6.841472e+002,2.840178e+001
6.851114e+002,2.685677e+001
6.860756e+002,2.486459e+001
6.870399e+002,2.295549e+001
6.880041e+002,2.141433e+001
6.889683e+002,2.050136e+001
6.899326e+002,2.041811e+001
6.908968e+002,2.096345e+001
6.918610e+002,2.151531e+001
6.928253e+002,2.188552e+001
6.937895e+002,2.246984e+001
6.947537e+002,2.366842e+001
6.957180e+002,2.516740e+001
6.966822e+002,2.627310e+001
6.976464e+002,2.654208e+001
6.986107e+002,2.609979e+001
6.995749e+002,2.526030e+001
7.005391e+002,2.398932e+001
7.015034e+002,2.206567e+001
7.024676e+002,1.956017e+001
7.034318e+002,1.706570e+001
7.043961e+002,1.492533e+001
7.053603e+002,1.364601e+001
7.063245e+002,1.391600e+001
7.072888e+002,1.611592e+001
7.082530e+002,1.950817e+001
7.092172e+002,2.314834e+001
7.101815e+002,2.638781e+001
7.111457e+002,2.891098e+001
7.121099e+002,3.054145e+001
7.130742e+002,3.121862e+001
7.140384e+002,3.086555e+001
7.150026e+002,2.922010e+001
7.159669e+002,2.641636e+001
7.169311e+002,2.308008e+001
7.178953e+002,1.980119e+001
7.188596e+002,1.727134e+001
7.198238e+002,1.583485e+001
7.207880e+002,1.532661e+001
7.217523e+002,1.510064e+001
7.227165e+002,1.503650e+001
7.236807e+002,1.502586e+001
7.246450e+002,1.500068e+001
7.256092e+002,1.505976e+001
7.265734e+002,1.542639e+001
7.275377e+002,1.583437e+001
7.285019e+002,1.565653e+001
7.294661e+002,1.466575e+001
7.304304e+002,1.323743e+001
7.313946e+002,1.178650e+001
7.323588e+002,1.063918e+001
7.333231e+002,9.960096e+000
7.342873e+002,9.622502e+000
7.352515e+002,9.390098e+000
7.362158e+002,9.051135e+000
7.371800e+002,8.761102e+000
7.381442e+002,8.779221e+000
7.391085e+002,9.145754e+000
7.400727e+002,9.646750e+000
7.410369e+002,9.919209e+000
7.420012e+002,9.985703e+000
7.429654e+002,1.022766e+001
7.439296e+002,1.096958e+001
7.448939e+002,1.213327e+001
7.458581e+002,1.370453e+001
7.468223e+002,1.566720e+001
7.477866e+002,1.779881e+001
7.487508e+002,1.989357e+001
7.497150e+002,2.211726e+001
7.506793e+002,2.496058e+001
7.516435e+002,2.823796e+001
7.526077e+002,3.133991e+001
7.535720e+002,3.386533e+001
7.545362e+002,3.639825e+001
7.555004e+002,3.954807e+001
7.564647e+002,4.360483e+001
7.574290e+002,4.852086e+001
7.583932e+002,5.413037e+001
7.593574e+002,6.040481e+001
7.603217e+002,6.732897e+001
7.612859e+002,7.500076e+001
7.622501e+002,8.348398e+001
7.632144e+002,9.276307e+001
7.641786e+002,1.024872e+002
7.651428e+002,1.118612e+002
7.661071e+002,1.203211e+002
7.670713e+002,1.277625e+002
7.680355e+002,1.345802e+002
7.689998e+002,1.406772e+002
7.699640e+002,1.458393e+002
7.709282e+002,1.498747e+002
7.718925e+002,1.525647e+002
7.728567e+002,1.537818e+002
7.738209e+002,1.537102e+002
7.747852e+002,1.527452e+002
7.757494e+002,1.509515e+002
7.767136e+002,1.480832e+002
7.776779e+002,1.440037e+002
7.786421e+002,1.388275e+002
7.796063e+002,1.326483e+002
7.805706e+002,1.257629e+002
7.815348e+002,1.185864e+002
7.824990e+002,1.114805e+002
7.834633e+002,1.045494e+002
7.844275e+002,9.780565e+001
7.853917e+002,9.130448e+001
7.863560e+002,8.524893e+001
7.873202e+002,7.989825e+001
7.882844e+002,7.517797e+001
7.892487e+002,7.063984e+001
7.902129e+002,6.606511e+001
7.911771e+002,6.166802e+001
7.921414e+002,5.767611e+001
7.931056e+002,5.407350e+001
7.940698e+002,5.094349e+001
7.950341e+002,4.830788e+001
7.959983e+002,4.604687e+001
7.969625e+002,4.398042e+001
7.979268e+002,4.216752e+001
7.988910e+002,4.072951e+001
7.998552e+002,3.972607e+001
8.008195e+002,3.911764e+001
8.017837e+002,3.879852e+001
8.027479e+002,3.884132e+001
8.037122e+002,3.954719e+001
8.046764e+002,4.084017e+001
8.056406e+002,4.212439e+001
8.066049e+002,4.267583e+001
8.075691e+002,4.283195e+001
8.085333e+002,4.294917e+001
8.094976e+002,4.301179e+001
8.104618e+002,4.289133e+001
8.114260e+002,4.256831e+001
8.123903e+002,4.225556e+001
8.133545e+002,4.223265e+001
8.143187e+002,4.229666e+001
8.152830e+002,4.205138e+001
8.162472e+002,4.137788e+001
8.172114e+002,4.041931e+001
8.181757e+002,3.917621e+001
8.191399e+002,3.733564e+001
8.201041e+002,3.479282e+001
8.210684e+002,3.224290e+001
8.220326e+002,2.986050e+001
8.229968e+002,2.755526e+001
8.239611e+002,2.525384e+001
8.249253e+002,2.303387e+001
8.258895e+002,2.112868e+001
8.268538e+002,1.947309e+001
8.278180e+002,1.758568e+001
8.287822e+002,1.536073e+001
8.297465e+002,1.329437e+001
8.307107e+002,1.194250e+001
8.316749e+002,1.129200e+001
8.326392e+002,1.089622e+001
8.336034e+002,1.043263e+001
8.345676e+002,9.855497e+000
8.355319e+002,9.193380e+000
8.364961e+002,8.609308e+000
8.374603e+002,8.144344e+000
8.384246e+002,7.686590e+000
8.393888e+002,7.093306e+000
8.403530e+002,6.271955e+000
8.413173e+002,5.284054e+000
8.422815e+002,4.323493e+000
8.432457e+002,3.698152e+000
8.442100e+002,3.457099e+000
8.451742e+002,3.408961e+000
8.461384e+002,3.361683e+000
8.471027e+002,3.089700e+000
8.480669e+002,2.797081e+000
8.490311e+002,2.841110e+000
8.499954e+002,3.399528e+000
8.509596e+002,4.182518e+000
8.519238e+002,4.752679e+000
8.528881e+002,4.976905e+000
8.538523e+002,4.918854e+000
8.548165e+002,4.604187e+000
8.557808e+002,4.007910e+000
8.567450e+002,3.233915e+000
8.577092e+002,2.467842e+000
8.586735e+002,1.874054e+000
8.596377e+002,1.407011e+000
8.606019e+002,1.005656e+000
8.615662e+002,9.476421e-001
8.625304e+002,1.311992e+000
8.634946e+002,1.832519e+000
8.644589e+002,2.235849e+000
8.654231e+002,2.549735e+000
8.663873e+002,2.960959e+000
8.673516e+002,3.437264e+000
8.683158e+002,3.772960e+000
8.692800e+002,3.886775e+000
8.702443e+002,4.031332e+000
8.712085e+002,4.494153e+000
8.721727e+002,5.148241e+000
8.731370e+002,5.604327e+000
8.741012e+002,5.681604e+000
8.750654e+002,5.620292e+000
8.760297e+002,5.640575e+000
8.769939e+002,5.741168e+000
8.779581e+002,5.967005e+000
8.789224e+002,6.252167e+000
8.798866e+002,6.307981e+000
8.808508e+002,5.787920e+000
8.818151e+002,4.997285e+000
8.827793e+002,4.322410e+000
8.837435e+002,3.995674e+000
8.847078e+002,3.913192e+000
8.856720e+002,3.787129e+000
8.866362e+002,3.316533e+000
8.876005e+002,2.436638e+000
8.885647e+002,1.661933e+000
8.895289e+002,1.326519e+000
8.904932e+002,1.412129e+000
8.914574e+002,1.695763e+000
8.924216e+002,1.836343e+000
8.933859e+002,1.678654e+000
8.943501e+002,1.320993e+000
8.953143e+002,1.233407e+000
8.962786e+002,1.481868e+000
8.972428e+002,1.973989e+000
8.982070e+002,2.655248e+000
8.991713e+002,3.404399e+000
9.001355e+002,3.950559e+000
9.010997e+002,4.317685e+000
9.020640e+002,4.916713e+000
9.030282e+002,5.761606e+000
9.039924e+002,6.534101e+000
9.049567e+002,7.015336e+000
9.059209e+002,7.254186e+000
9.068851e+002,7.385682e+000
9.078494e+002,7.496159e+000
9.088136e+002,7.688134e+000
9.097778e+002,7.912268e+000
9.107421e+002,8.006884e+000
9.117063e+002,7.941056e+000
9.126705e+002,7.750537e+000
9.136348e+002,7.465227e+000
9.145990e+002,7.151788e+000
9.155632e+002,6.922057e+000
9.165275e+002,6.643169e+000
9.174917e+002,5.967009e+000
9.184559e+002,4.822779e+000
9.194202e+002,3.487643e+000
9.203844e+002,2.396655e+000
9.213486e+002,1.797529e+000
9.223129e+002,1.740250e+000
9.232771e+002,2.039501e+000
9.242413e+002,2.319404e+000
9.252056e+002,2.291500e+000
9.261698e+002,1.901079e+000
9.271340e+002,1.349819e+000
9.280983e+002,8.490312e-001
9.290625e+002,7.028351e-001
9.300267e+002,9.222064e-001
9.309910e+002,1.214624e+000
9.319552e+002,1.330195e+000
9.329194e+002,1.408933e+000
9.338837e+002,1.676059e+000
9.348479e+002,2.094486e+000
9.358121e+002,2.606946e+000
9.367764e+002,3.156686e+000
9.377406e+002,3.531962e+000
9.387048e+002,3.377100e+000
9.396691e+002,2.657165e+000
9.406333e+002,1.780123e+000
9.415975e+002,1.199228e+000
9.425618e+002,1.313604e+000
9.435260e+002,1.840323e+000
9.444902e+002,2.278788e+000
9.454545e+002,2.445312e+000
9.464187e+002,2.529944e+000
9.473829e+002,2.668457e+000
9.483472e+002,2.739666e+000
9.493114e+002,2.684516e+000
9.502756e+002,2.681636e+000
9.512399e+002,2.820385e+000
9.522041e+002,2.820082e+000
9.531683e+002,2.512085e+000
9.541326e+002,1.910955e+000
9.550968e+002,1.642841e+000
9.560610e+002,2.008955e+000
9.570253e+002,2.539885e+000
9.579895e+002,2.947222e+000
9.589537e+002,3.329627e+000
9.599180e+002,4.076841e+000
9.608822e+002,5.278633e+000
9.618464e+002,6.780743e+000
9.628107e+002,8.613607e+000
9.637749e+002,1.084344e+001
9.647391e+002,1.315003e+001
9.657034e+002,1.502509e+001
9.666676e+002,1.636669e+001
9.676318e+002,1.731255e+001
9.685961e+002,1.865529e+001
9.695603e+002,2.066546e+001
9.705245e+002,2.309472e+001
9.714888e+002,2.551030e+001
9.724530e+002,2.785378e+001
9.734172e+002,3.031953e+001
9.743815e+002,3.275893e+001
9.753457e+002,3.493220e+001
9.763099e+002,3.657006e+001
9.772742e+002,3.735461e+001
9.782384e+002,3.699777e+001
9.792026e+002,3.550325e+001
9.801669e+002,3.326718e+001
9.811311e+002,3.070350e+001
9.820953e+002,2.840934e+001
9.830596e+002,2.674553e+001
9.840238e+002,2.579695e+001
9.849880e+002,2.540238e+001
9.859523e+002,2.558678e+001
9.869165e+002,2.631341e+001
9.878807e+002,2.757104e+001
9.888450e+002,2.928951e+001
9.898092e+002,3.129119e+001
9.907734e+002,3.345681e+001
9.917377e+002,3.565848e+001
9.927019e+002,3.777769e+001
9.936661e+002,3.983087e+001
9.946304e+002,4.189764e+001
9.955946e+002,4.395013e+001
9.965588e+002,4.594320e+001
9.975231e+002,4.799199e+001
9.984873e+002,5.027044e+001
9.994515e+002,5.273277e+001
1.000416e+003,5.533636e+001
1.001380e+003,5.805936e+001
1.002344e+003,6.083067e+001
1.003308e+003,6.357170e+001
1.004273e+003,6.634142e+001
1.005237e+003,6.914652e+001
1.006201e+003,7.203671e+001
1.007165e+003,7.501108e+001
1.008130e+003,7.815777e+001
1.009094e+003,8.177813e+001
1.010058e+003,8.633089e+001
1.011022e+003,9.117423e+001
1.011987e+003,9.547033e+001
1.012951e+003,9.860777e+001
1.013915e+003,1.004060e+002
1.014879e+003,1.007914e+002
1.015844e+003,9.953416e+001
1.016808e+003,9.652140e+001
1.017772e+003,9.211832e+001
1.018736e+003,8.684434e+001
1.019700e+003,8.120965e+001
1.020665e+003,7.526085e+001
1.021629e+003,6.919968e+001
1.022593e+003,6.372234e+001
1.023557e+003,5.914799e+001
1.024522e+003,5.489886e+001
1.025486e+003,5.094453e+001
1.026450e+003,4.755330e+001
1.027414e+003,4.493008e+001
1.028379e+003,4.309236e+001
1.029343e+003,4.165711e+001
1.030307e+003,4.034309e+001
1.031271e+003,3.915790e+001
1.032235e+003,3.829102e+001
1.033200e+003,3.765962e+001
1.034164e+003,3.662837e+001
1.035128e+003,3.489999e+001
1.036092e+003,3.277984e+001
1.037057e+003,3.073326e+001
1.038021e+003,2.908813e+001
1.038985e+003,2.792879e+001
1.039949e+003,2.729076e+001
1.040914e+003,2.704431e+001
1.041878e+003,2.688175e+001
1.042842e+003,2.619720e+001
1.043806e+003,2.554954e+001
1.044771e+003,2.568596e+001
1.045735e+003,2.596448e+001
1.046699e+003,2.498648e+001
1.047663e+003,2.186321e+001
1.048627e+003,1.774012e+001
1.049592e+003,1.378577e+001
1.050556e+003,1.063017e+001
1.051520e+003,8.439177e+000
1.052484e+003,7.044598e+000
1.053449e+003,6.079114e+000
1.054413e+003,5.141515e+000
1.055377e+003,4.614718e+000
1.056341e+003,5.020056e+000
1.057306e+003,6.963021e+000
1.058270e+003,9.635896e+000
1.059234e+003,1.118812e+001
1.060198e+003,1.099965e+001
1.061162e+003,9.785391e+000
1.062127e+003,9.015435e+000
1.063091e+003,8.824554e+000
1.064055e+003,8.896941e+000
1.065019e+003,9.002591e+000
1.065984e+003,8.853689e+000
1.066948e+003,8.243149e+000
1.067912e+003,7.392551e+000
1.068876e+003,6.935033e+000
1.069841e+003,6.845795e+000
1.070805e+003,6.787019e+000
1.071769e+003,6.803718e+000
1.072733e+003,7.094843e+000
1.073698e+003,7.600322e+000
1.074662e+003,7.952802e+000
1.075626e+003,8.002075e+000
1.076590e+003,7.776187e+000
1.077554e+003,7.301706e+000
1.078519e+003,6.672632e+000
1.079483e+003,6.020285e+000
1.080447e+003,5.426593e+000
1.081411e+003,4.994350e+000
1.082376e+003,4.674953e+000
1.083340e+003,4.235714e+000
1.084304e+003,3.727330e+000
1.085268e+003,3.546684e+000
1.086233e+003,3.760307e+000
1.087197e+003,4.044919e+000
1.088161e+003,4.242216e+000
1.089125e+003,4.352790e+000
1.090089e+003,4.278044e+000
1.091054e+003,3.901894e+000
1.092018e+003,3.463658e+000
1.092982e+003,3.233450e+000
1.093946e+003,3.235550e+000
1.094911e+003,3.350268e+000
1.095875e+003,3.303053e+000
1.096839e+003,2.913931e+000
1.097803e+003,2.340544e+000
1.098768e+003,1.987902e+000
1.099732e+003,2.111821e+000
1.100696e+003,2.645641e+000
1.101660e+003,3.387186e+000
1.102625e+003,4.057857e+000
1.103589e+003,4.311195e+000
1.104553e+003,3.998859e+000
1.105517e+003,3.495013e+000
1.106481e+003,3.142606e+000
1.107446e+003,2.992513e+000
1.108410e+003,2.952463e+000
1.109374e+003,3.056547e+000
1.110338e+003,3.168952e+000
1.111303e+003,3.136156e+000
1.112267e+003,3.020771e+000
1.113231e+003,2.983517e+000
1.114195e+003,3.016473e+000
1.115160e+003,3.087497e+000
1.116124e+003,3.226359e+000
1.117088e+003,3.220654e+000
1.118052e+003,2.861102e+000
1.119016e+003,2.318088e+000
1.119981e+003,2.293001e+000
1.120945e+003,3.088588e+000
1.121909e+003,4.275463e+000
1.122873e+003,5.358157e+000
1.123838e+003,5.947689e+000
1.124802e+003,6.103845e+000
1.125766e+003,6.014003e+000
1.126730e+003,5.780832e+000
1.127695e+003,5.415533e+000
1.128659e+003,5.118188e+000
1.129623e+003,5.164682e+000
1.130587e+003,5.363374e+000
1.131552e+003,5.306606e+000
1.132516e+003,5.069416e+000
1.133480e+003,5.142336e+000
1.134444e+003,5.365001e+000
1.135408e+003,5.382103e+000
1.136373e+003,5.287112e+000
1.137337e+003,5.254900e+000
1.138301e+003,5.301477e+000
1.139265e+003,5.285594e+000
1.140230e+003,5.242880e+000
1.141194e+003,5.411487e+000
1.142158e+003,6.032537e+000
1.143122e+003,7.140761e+000
1.144087e+003,8.361336e+000
1.145051e+003,9.315546e+000
1.146015e+003,9.962091e+000
1.146979e+003,1.040000e+001
1.147943e+003,1.082045e+001
1.148908e+003,1.122625e+001
1.149872e+003,1.136891e+001
1.150836e+003,1.084889e+001
1.151800e+003,9.969463e+000
1.152765e+003,9.140486e+000
1.153729e+003,8.587769e+000
1.154693e+003,8.360422e+000
1.155657e+003,8.366501e+000
1.156622e+003,8.484184e+000
1.157586e+003,8.661831e+000
1.158550e+003,8.988317e+000
1.159514e+003,9.510077e+000
1.160479e+003,1.022470e+001
1.161443e+003,1.102723e+001
1.162407e+003,1.154524e+001
1.163371e+003,1.153119e+001
1.164335e+003,1.116292e+001
1.165300e+003,1.112042e+001
1.166264e+003,1.157270e+001
1.167228e+003,1.224546e+001
1.168192e+003,1.277153e+001
1.169157e+003,1.297466e+001
1.170121e+003,1.285035e+001
1.171085e+003,1.251276e+001
1.172049e+003,1.215122e+001
1.173014e+003,1.185619e+001
1.173978e+003,1.162944e+001
1.174942e+003,1.146405e+001
1.175906e+003,1.136063e+001
1.176870e+003,1.131725e+001
1.177835e+003,1.145633e+001
1.178799e+003,1.180500e+001
1.179763e+003,1.223155e+001
1.180727e+003,1.257252e+001
1.181692e+003,1.278757e+001
1.182656e+003,1.309872e+001
1.183620e+003,1.390970e+001
1.184584e+003,1.543382e+001
1.185549e+003,1.773565e+001
1.186513e+003,2.076059e+001
1.187477e+003,2.432943e+001
1.188441e+003,2.821697e+001
1.189406e+003,3.215107e+001
1.190370e+003,3.571087e+001
1.191334e+003,3.852624e+001
1.192298e+003,4.009956e+001
1.193262e+003,4.011603e+001
1.194227e+003,3.867233e+001
1.195191e+003,3.613219e+001
1.196155e+003,3.286832e+001
1.197119e+003,2.930403e+001
1.198084e+003,2.568107e+001
1.199048e+003,2.216009e+001
1.200012e+003,1.883701e+001
1.200976e+003,1.587001e+001
1.201941e+003,1.344029e+001
1.202905e+003,1.159087e+001
1.203869e+003,1.015561e+001
1.204833e+003,8.982213e+000
1.205797e+003,7.916496e+000
1.206762e+003,6.914178e+000
1.207726e+003,6.104002e+000
1.208690e+003,5.634897e+000
1.209654e+003,5.444216e+000
1.210619e+003,5.546637e+000
1.211583e+003,5.950622e+000
1.212547e+003,6.450381e+000
1.213511e+003,6.849167e+000
1.214476e+003,7.119752e+000
1.215440e+003,7.256096e+000
1.216404e+003,7.193926e+000
1.217368e+003,7.014874e+000
1.218333e+003,6.828447e+000
1.219297e+003,6.626127e+000
1.220261e+003,6.232819e+000
1.221225e+003,5.669951e+000
1.222189e+003,5.274315e+000
1.223154e+003,5.250548e+000
1.224118e+003,5.654278e+000
1.225082e+003,6.346516e+000
1.226046e+003,7.062944e+000
1.227011e+003,7.642908e+000
1.227975e+003,8.048918e+000
1.228939e+003,8.317965e+000
1.229903e+003,8.527575e+000
1.230868e+003,8.767314e+000
1.231832e+003,8.946751e+000
1.232796e+003,8.947176e+000
1.233760e+003,8.748399e+000
1.234724e+003,8.664842e+000
1.235689e+003,9.083342e+000
1.236653e+003,1.000106e+001
1.237617e+003,1.122471e+001
1.238581e+003,1.263418e+001
1.239546e+003,1.406766e+001
1.240510e+003,1.535941e+001
1.241474e+003,1.644860e+001
1.242438e+003,1.733361e+001
1.243403e+003,1.798159e+001
1.244367e+003,1.837311e+001
1.245331e+003,1.855806e+001
1.246295e+003,1.866541e+001
1.247260e+003,1.878773e+001
1.248224e+003,1.902841e+001
1.249188e+003,1.945322e+001
1.250152e+003,2.005497e+001
1.251116e+003,2.078243e+001
1.252081e+003,2.159148e+001
1.253045e+003,2.234060e+001
1.254009e+003,2.294739e+001
1.254973e+003,2.338054e+001
1.255938e+003,2.362584e+001
1.256902e+003,2.368351e+001
1.257866e+003,2.363538e+001
1.258830e+003,2.352464e+001
1.259795e+003,2.339560e+001
1.260759e+003,2.328266e+001
1.261723e+003,2.315632e+001
1.262687e+003,2.294988e+001
1.263651e+003,2.264589e+001
1.264616e+003,2.220493e+001
1.265580e+003,2.162496e+001
1.266544e+003,2.104261e+001
1.267508e+003,2.066352e+001
1.268473e+003,2.045327e+001
1.269437e+003,2.026222e+001
1.270401e+003,1.999697e+001
1.271365e+003,1.958508e+001
1.272330e+003,1.894701e+001
1.273294e+003,1.831871e+001
1.274258e+003,1.803323e+001
1.275222e+003,1.781010e+001
1.276187e+003,1.717370e+001
1.277151e+003,1.598827e+001
1.278115e+003,1.458737e+001
1.279079e+003,1.335443e+001
1.280043e+003,1.241581e+001
1.281008e+003,1.177355e+001
1.281972e+003,1.125191e+001
1.282936e+003,1.072369e+001
1.283900e+003,1.015775e+001
1.284865e+003,9.557440e+000
1.285829e+003,9.053419e+000
1.286793e+003,8.993856e+000
1.287757e+003,9.447089e+000
1.288722e+003,9.803774e+000
1.289686e+003,9.607834e+000
1.290650e+003,9.127874e+000
1.291614e+003,8.976176e+000
1.292578e+003,9.189419e+000
1.293543e+003,9.177149e+000
1.294507e+003,8.419712e+000
1.295471e+003,7.376997e+000
1.296435e+003,6.545322e+000
1.297400e+003,6.048516e+000
1.298364e+003,5.812138e+000
1.299328e+003,5.787439e+000
1.300292e+003,5.742833e+000
1.301257e+003,5.475638e+000
1.302221e+003,5.002584e+000
1.303185e+003,4.490114e+000
1.304149e+003,4.183224e+000
1.305114e+003,4.064878e+000
1.306078e+003,3.817899e+000
1.307042e+003,3.056781e+000
1.308006e+003,1.841814e+000
1.308970e+003,9.484935e-001
1.309935e+003,5.009723e-001
1.310899e+003,4.888349e-001
1.311863e+003,9.565663e-001
1.312827e+003,1.767918e+000
1.313792e+003,2.525272e+000
1.314756e+003,3.157150e+000
1.315720e+003,3.949803e+000
1.316684e+003,4.952833e+000
1.317649e+003,5.847571e+000
1.318613e+003,6.333560e+000
1.319577e+003,6.375935e+000
1.320541e+003,6.066687e+000
1.321505e+003,5.495450e+000
1.322470e+003,4.747402e+000
1.323434e+003,3.960463e+000
1.324398e+003,3.546073e+000
1.325362e+003,3.788517e+000
1.326327e+003,4.393757e+000
1.327291e+003,4.938286e+000
1.328255e+003,5.375570e+000
1.329219e+003,5.935079e+000
1.330184e+003,6.700191e+000
1.331148e+003,7.310357e+000
1.332112e+003,7.542851e+000
1.333076e+003,7.593399e+000
1.334041e+003,7.739510e+000
1.335005e+003,7.997174e+000
1.335969e+003,8.114700e+000
1.336933e+003,8.076145e+000
1.337897e+003,8.187697e+000
1.338862e+003,8.595709e+000
1.339826e+003,9.000593e+000
1.340790e+003,9.206145e+000
1.341754e+003,9.282461e+000
1.342719e+003,9.239390e+000
