6.253289e+002,4.992973e+001
6.262932e+002,4.963514e+001
6.272574e+002,4.982216e+001
6.282216e+002,5.015806e+001
6.291859e+002,5.058949e+001
6.301501e+002,5.122297e+001
6.311143e+002,5.206551e+001
6.320786e+002,5.285732e+001
6.330428e+002,5.321450e+001
6.340070e+002,5.304482e+001
6.349713e+002,5.248335e+001
6.359355e+002,5.162678e+001
6.368997e+002,5.094324e+001
6.378640e+002,5.091699e+001
6.388282e+002,5.152982e+001
6.397924e+002,5.242818e+001
6.407567e+002,5.339757e+001
6.417209e+002,5.461608e+001
6.426851e+002,5.640652e+001
6.436494e+002,5.874463e+001
6.446136e+002,6.122663e+001
6.455778e+002,6.347218e+001
6.465421e+002,6.543714e+001
6.475063e+002,6.719567e+001
6.484705e+002,6.876887e+001
6.494348e+002,7.007433e+001
6.503990e+002,7.129602e+001
6.513632e+002,7.231121e+001
6.523275e+002,7.274287e+001
6.532917e+002,7.241618e+001
6.542559e+002,7.136990e+001
6.552202e+002,6.988289e+001
6.561844e+002,6.796362e+001
6.571486e+002,6.532223e+001
6.581129e+002,6.192119e+001
6.590771e+002,5.823244e+001
6.600413e+002,5.485760e+001
6.610056e+002,5.217089e+001
6.619698e+002,5.024323e+001
6.629340e+002,4.893703e+001
6.638983e+002,4.813466e+001
6.648625e+002,4.767819e+001
6.658267e+002,4.735789e+001
6.667910e+002,4.679377e+001
6.677552e+002,4.564581e+001
6.687194e+002,4.400294e+001
6.696837e+002,4.192843e+001
6.706479e+002,3.953053e+001
6.716121e+002,3.700858e+001
6.725764e+002,3.466181e+001
6.735406e+002,3.264678e+001
6.745048e+002,3.098155e+001
6.754691e+002,2.969374e+001
6.764333e+002,2.878077e+001
6.773975e+002,2.817675e+001
6.783618e+002,2.767735e+001
6.793260e+002,2.701287e+001
6.802902e+002,2.588638e+001
6.812545e+002,2.419504e+001
6.822187e+002,2.213214e+001
6.831829e+002,1.991555e+001
6.841472e+002,1.781919e+001
6.851114e+002,1.598373e+001
6.860756e+002,1.451796e+001
6.870399e+002,1.348555e+001
6.880041e+002,1.292683e+001
6.889683e+002,1.290589e+001
6.899326e+002,1.341348e+001
6.908968e+002,1.443231e+001
6.918610e+002,1.580659e+001
6.928253e+002,1.726318e+001
6.937895e+002,1.845494e+001
6.947537e+002,1.908437e+001
6.957180e+002,1.904379e+001
6.966822e+002,1.843491e+001
6.976464e+002,1.753441e+001
6.986107e+002,1.655991e+001
6.995749e+002,1.565166e+001
7.005391e+002,1.483251e+001
7.015034e+002,1.401410e+001
7.024676e+002,1.323437e+001
7.034318e+002,1.275808e+001
7.043961e+002,1.284142e+001
7.053603e+002,1.375732e+001
7.063245e+002,1.568118e+001
7.072888e+002,1.865037e+001
7.082530e+002,2.187936e+001
7.092172e+002,2.472313e+001
7.101815e+002,2.680047e+001
7.111457e+002,2.799142e+001
7.121099e+002,2.826831e+001
7.130742e+002,2.757734e+001
7.140384e+002,2.574981e+001
7.150026e+002,2.303012e+001
7.159669e+002,2.006922e+001
7.169311e+002,1.743131e+001
7.178953e+002,1.526510e+001
7.188596e+002,1.366339e+001
7.198238e+002,1.286065e+001
7.207880e+002,1.300633e+001
7.217523e+002,1.352102e+001
7.227165e+002,1.407792e+001
7.236807e+002,1.436977e+001
7.246450e+002,1.421821e+001
7.256092e+002,1.362543e+001
7.265734e+002,1.265136e+001
7.275377e+002,1.149882e+001
7.285019e+002,1.060740e+001
7.294661e+002,1.019023e+001
7.304304e+002,1.007074e+001
7.313946e+002,1.007741e+001
7.323588e+002,9.745363e+000
7.333231e+002,9.023542e+000
7.342873e+002,8.240425e+000
7.352515e+002,7.580102e+000
7.362158e+002,7.049631e+000
7.371800e+002,6.625536e+000
7.381442e+002,6.387563e+000
7.391085e+002,6.412577e+000
7.400727e+002,6.704424e+000
7.410369e+002,7.324928e+000
7.420012e+002,8.193614e+000
7.429654e+002,9.133711e+000
7.439296e+002,1.002508e+001
7.448939e+002,1.083145e+001
7.458581e+002,1.115694e+001
7.468223e+002,1.100851e+001
7.477866e+002,1.077802e+001
7.487508e+002,1.084493e+001
7.497150e+002,1.142316e+001
7.506793e+002,1.258816e+001
7.516435e+002,1.423819e+001
7.526077e+002,1.613826e+001
7.535720e+002,1.808644e+001
7.545362e+002,2.045078e+001
7.555004e+002,2.352218e+001
7.564647e+002,2.699642e+001
7.574290e+002,3.057186e+001
7.583932e+002,3.408313e+001
7.593574e+002,3.740818e+001
7.603217e+002,4.039469e+001
7.612859e+002,4.317435e+001
7.622501e+002,4.597908e+001
7.632144e+002,4.900058e+001
7.641786e+002,5.229787e+001
7.651428e+002,5.576057e+001
7.661071e+002,5.921896e+001
7.670713e+002,6.260625e+001
7.680355e+002,6.624967e+001
7.689998e+002,7.003699e+001
7.699640e+002,7.339365e+001
7.709282e+002,7.601585e+001
7.718925e+002,7.782578e+001
7.728567e+002,7.881783e+001
7.738209e+002,7.878820e+001
7.747852e+002,7.782782e+001
7.757494e+002,7.615569e+001
7.767136e+002,7.407540e+001
7.776779e+002,7.188946e+001
7.786421e+002,6.953304e+001
7.796063e+002,6.680408e+001
7.805706e+002,6.370069e+001
7.815348e+002,6.047096e+001
7.824990e+002,5.737358e+001
7.834633e+002,5.456959e+001
7.844275e+002,5.216685e+001
7.853917e+002,5.019240e+001
7.863560e+002,4.853902e+001
7.873202e+002,4.687842e+001
7.882844e+002,4.498818e+001
7.892487e+002,4.271051e+001
7.902129e+002,4.031414e+001
7.911771e+002,3.825969e+001
7.921414e+002,3.651542e+001
7.931056e+002,3.481503e+001
7.940698e+002,3.290908e+001
7.950341e+002,3.080926e+001
7.959983e+002,2.875774e+001
7.969625e+002,2.694501e+001
7.979268e+002,2.566471e+001
7.988910e+002,2.513185e+001
7.998552e+002,2.524446e+001
8.008195e+002,2.540173e+001
8.017837e+002,2.509502e+001
8.027479e+002,2.445391e+001
8.037122e+002,2.408482e+001
8.046764e+002,2.428209e+001
8.056406e+002,2.462912e+001
8.066049e+002,2.444383e+001
8.075691e+002,2.391245e+001
8.085333e+002,2.352312e+001
8.094976e+002,2.363578e+001
8.104618e+002,2.436343e+001
8.114260e+002,2.581567e+001
8.123903e+002,2.754774e+001
8.133545e+002,2.882938e+001
8.143187e+002,2.912628e+001
8.152830e+002,2.848074e+001
8.162472e+002,2.726630e+001
8.172114e+002,2.564582e+001
8.181757e+002,2.363471e+001
8.191399e+002,2.122270e+001
8.201041e+002,1.858199e+001
8.210684e+002,1.631104e+001
8.220326e+002,1.455676e+001
8.229968e+002,1.328742e+001
8.239611e+002,1.249156e+001
8.249253e+002,1.214250e+001
8.258895e+002,1.192003e+001
8.268538e+002,1.161589e+001
8.278180e+002,1.120693e+001
8.287822e+002,1.069701e+001
8.297465e+002,1.012235e+001
8.307107e+002,9.535897e+000
8.316749e+002,8.965726e+000
8.326392e+002,8.370712e+000
8.336034e+002,7.736158e+000
8.345676e+002,7.086944e+000
8.355319e+002,6.446169e+000
8.364961e+002,5.944328e+000
8.374603e+002,5.777576e+000
8.384246e+002,5.937684e+000
8.393888e+002,6.176144e+000
8.403530e+002,6.232358e+000
8.413173e+002,6.198361e+000
8.422815e+002,6.242039e+000
8.432457e+002,6.273482e+000
8.442100e+002,6.118966e+000
8.451742e+002,5.743930e+000
8.461384e+002,5.347593e+000
8.471027e+002,5.140928e+000
8.480669e+002,5.132302e+000
8.490311e+002,5.296608e+000
8.499954e+002,5.624287e+000
8.509596e+002,5.970859e+000
8.519238e+002,6.069889e+000
8.528881e+002,5.819002e+000
8.538523e+002,5.299574e+000
8.548165e+002,4.777701e+000
8.557808e+002,4.326184e+000
8.567450e+002,3.802849e+000
8.577092e+002,3.186610e+000
8.586735e+002,2.659868e+000
8.596377e+002,2.427196e+000
8.606019e+002,2.419688e+000
8.615662e+002,2.450193e+000
8.625304e+002,2.547672e+000
8.634946e+002,2.836711e+000
8.644589e+002,3.264587e+000
8.654231e+002,3.556795e+000
8.663873e+002,3.600391e+000
8.673516e+002,3.441977e+000
8.683158e+002,3.210436e+000
8.692800e+002,3.037127e+000
8.702443e+002,3.078833e+000
8.712085e+002,3.399989e+000
8.721727e+002,3.859263e+000
8.731370e+002,4.233088e+000
8.741012e+002,4.430552e+000
8.750654e+002,4.666447e+000
8.760297e+002,5.210845e+000
8.769939e+002,5.980656e+000
8.779581e+002,6.627130e+000
8.789224e+002,6.863214e+000
8.798866e+002,6.765559e+000
8.808508e+002,6.522528e+000
8.818151e+002,6.174387e+000
8.827793e+002,5.731907e+000
8.837435e+002,5.373325e+000
8.847078e+002,5.204750e+000
8.856720e+002,5.162962e+000
8.866362e+002,5.049049e+000
8.876005e+002,4.812629e+000
8.885647e+002,4.626299e+000
8.895289e+002,4.531394e+000
8.904932e+002,4.370457e+000
8.914574e+002,4.091556e+000
8.924216e+002,3.717279e+000
8.933859e+002,3.416486e+000
8.943501e+002,3.302062e+000
8.953143e+002,3.318351e+000
8.962786e+002,3.444246e+000
8.972428e+002,3.784017e+000
8.982070e+002,4.352938e+000
8.991713e+002,4.997161e+000
9.001355e+002,5.465946e+000
9.010997e+002,5.753126e+000
9.020640e+002,6.000625e+000
9.030282e+002,6.209727e+000
9.039924e+002,6.281223e+000
9.049567e+002,6.179564e+000
9.059209e+002,5.973360e+000
9.068851e+002,5.856322e+000
9.078494e+002,5.926863e+000
9.088136e+002,6.206881e+000
9.097778e+002,6.565349e+000
9.107421e+002,6.772708e+000
9.117063e+002,6.755505e+000
9.126705e+002,6.648047e+000
9.136348e+002,6.648039e+000
9.145990e+002,6.738936e+000
9.155632e+002,6.687161e+000
9.165275e+002,6.353603e+000
9.174917e+002,5.807437e+000
9.184559e+002,5.211230e+000
9.194202e+002,4.653967e+000
9.203844e+002,4.144934e+000
9.213486e+002,3.732510e+000
9.223129e+002,3.528543e+000
9.232771e+002,3.465065e+000
9.242413e+002,3.400867e+000
9.252056e+002,3.356946e+000
9.261698e+002,3.474684e+000
9.271340e+002,3.909073e+000
9.280983e+002,4.533976e+000
9.290625e+002,5.093854e+000
9.300267e+002,5.533134e+000
9.309910e+002,5.866537e+000
9.319552e+002,5.991888e+000
9.329194e+002,5.799187e+000
9.338837e+002,5.486214e+000
9.348479e+002,5.343264e+000
9.358121e+002,5.408679e+000
9.367764e+002,5.349320e+000
9.377406e+002,4.870911e+000
9.387048e+002,4.295806e+000
9.396691e+002,4.010039e+000
9.406333e+002,4.174963e+000
9.415975e+002,4.608422e+000
9.425618e+002,5.069626e+000
9.435260e+002,5.510026e+000
9.444902e+002,5.924261e+000
9.454545e+002,6.166901e+000
9.464187e+002,6.195264e+000
9.473829e+002,6.209558e+000
9.483472e+002,6.312290e+000
9.493114e+002,6.315208e+000
9.502756e+002,6.051615e+000
9.512399e+002,5.743393e+000
9.522041e+002,5.763753e+000
9.531683e+002,5.940415e+000
9.541326e+002,5.896354e+000
9.550968e+002,5.820409e+000
9.560610e+002,5.973157e+000
9.570253e+002,6.439438e+000
9.579895e+002,7.098308e+000
9.589537e+002,7.733779e+000
9.599180e+002,8.193741e+000
9.608822e+002,8.423769e+000
9.618464e+002,8.767719e+000
9.628107e+002,9.517546e+000
9.637749e+002,1.068581e+001
9.647391e+002,1.189380e+001
9.657034e+002,1.261071e+001
9.666676e+002,1.295658e+001
9.676318e+002,1.324969e+001
9.685961e+002,1.401825e+001
9.695603e+002,1.531963e+001
9.705245e+002,1.700017e+001
9.714888e+002,1.889596e+001
9.724530e+002,2.088220e+001
9.734172e+002,2.274947e+001
9.743815e+002,2.438525e+001
9.753457e+002,2.595885e+001
9.763099e+002,2.743203e+001
9.772742e+002,2.852951e+001
9.782384e+002,2.875596e+001
9.792026e+002,2.796217e+001
9.801669e+002,2.667057e+001
9.811311e+002,2.532152e+001
9.820953e+002,2.432871e+001
9.830596e+002,2.352039e+001
9.840238e+002,2.266488e+001
9.849880e+002,2.183408e+001
9.859523e+002,2.128764e+001
9.869165e+002,2.117047e+001
9.878807e+002,2.143237e+001
9.888450e+002,2.203670e+001
9.898092e+002,2.286269e+001
9.907734e+002,2.375000e+001
9.917377e+002,2.445100e+001
9.927019e+002,2.496675e+001
9.936661e+002,2.547729e+001
9.946304e+002,2.640082e+001
9.955946e+002,2.797071e+001
9.965588e+002,2.967046e+001
9.975231e+002,3.106256e+001
9.984873e+002,3.201068e+001
9.994515e+002,3.298145e+001
1.000416e+003,3.430483e+001
1.001380e+003,3.586999e+001
1.002344e+003,3.748581e+001
1.003308e+003,3.895620e+001
1.004273e+003,4.035558e+001
1.005237e+003,4.175824e+001
1.006201e+003,4.347745e+001
1.007165e+003,4.577967e+001
1.008130e+003,4.890704e+001
1.009094e+003,5.267936e+001
1.010058e+003,5.663896e+001
1.011022e+003,5.989263e+001
1.011987e+003,6.185064e+001
1.012951e+003,6.285537e+001
1.013915e+003,6.319358e+001
1.014879e+003,6.290566e+001
1.015844e+003,6.162310e+001
1.016808e+003,5.923211e+001
1.017772e+003,5.599521e+001
1.018736e+003,5.221097e+001
1.019700e+003,4.837405e+001
1.020665e+003,4.478071e+001
1.021629e+003,4.147195e+001
1.022593e+003,3.859655e+001
1.023557e+003,3.631941e+001
1.024522e+003,3.430321e+001
1.025486e+003,3.240063e+001
1.026450e+003,3.088062e+001
1.027414e+003,2.995378e+001
1.028379e+003,2.946630e+001
1.029343e+003,2.900766e+001
1.030307e+003,2.857002e+001
1.031271e+003,2.826030e+001
1.032235e+003,2.797665e+001
1.033200e+003,2.758786e+001
1.034164e+003,2.703896e+001
1.035128e+003,2.636285e+001
1.036092e+003,2.575978e+001
1.037057e+003,2.523697e+001
1.038021e+003,2.469115e+001
1.038985e+003,2.391264e+001
1.039949e+003,2.277374e+001
1.040914e+003,2.138627e+001
1.041878e+003,2.005059e+001
1.042842e+003,1.907521e+001
1.043806e+003,1.858799e+001
1.044771e+003,1.868093e+001
1.045735e+003,1.870318e+001
1.046699e+003,1.794399e+001
1.047663e+003,1.615775e+001
1.048627e+003,1.408938e+001
1.049592e+003,1.226504e+001
1.050556e+003,1.075821e+001
1.051520e+003,9.575717e+000
1.052484e+003,8.601789e+000
1.053449e+003,7.742631e+000
1.054413e+003,7.146224e+000
1.055377e+003,7.200329e+000
1.056341e+003,8.030186e+000
1.057306e+003,9.324504e+000
1.058270e+003,1.049444e+001
1.059234e+003,1.063642e+001
1.060198e+003,9.770819e+000
1.061162e+003,8.532502e+000
1.062127e+003,7.868217e+000
1.063091e+003,7.875270e+000
1.064055e+003,8.309216e+000
1.065019e+003,8.955002e+000
1.065984e+003,9.600498e+000
1.066948e+003,1.000749e+001
1.067912e+003,1.013774e+001
1.068876e+003,1.026977e+001
1.069841e+003,1.051296e+001
1.070805e+003,1.064467e+001
1.071769e+003,1.046176e+001
1.072733e+003,1.010142e+001
1.073698e+003,9.865011e+000
1.074662e+003,9.699299e+000
1.075626e+003,9.548564e+000
1.076590e+003,9.398749e+000
1.077554e+003,9.200264e+000
1.078519e+003,8.915128e+000
1.079483e+003,8.546879e+000
1.080447e+003,8.088642e+000
1.081411e+003,7.693538e+000
1.082376e+003,7.471993e+000
1.083340e+003,7.292939e+000
1.084304e+003,6.973319e+000
1.085268e+003,6.511827e+000
1.086233e+003,6.045067e+000
1.087197e+003,5.518662e+000
1.088161e+003,4.815221e+000
1.089125e+003,4.010577e+000
1.090089e+003,3.318109e+000
1.091054e+003,2.936694e+000
1.092018e+003,2.912691e+000
1.092982e+003,3.197461e+000
1.093946e+003,3.733680e+000
1.094911e+003,4.434979e+000
1.095875e+003,5.037270e+000
1.096839e+003,5.289179e+000
1.097803e+003,5.165087e+000
1.098768e+003,5.008252e+000
1.099732e+003,5.142573e+000
1.100696e+003,5.471297e+000
1.101660e+003,5.716931e+000
1.102625e+003,5.744974e+000
1.103589e+003,5.821871e+000
1.104553e+003,6.138687e+000
1.105517e+003,6.545575e+000
1.106481e+003,6.832960e+000
1.107446e+003,6.887703e+000
1.108410e+003,6.867675e+000
1.109374e+003,6.916782e+000
1.110338e+003,6.946584e+000
1.111303e+003,6.898692e+000
1.112267e+003,6.944650e+000
1.113231e+003,7.113063e+000
1.114195e+003,7.153340e+000
1.115160e+003,6.975430e+000
1.116124e+003,6.692011e+000
1.117088e+003,6.569224e+000
1.118052e+003,6.556010e+000
1.119016e+003,6.452559e+000
1.119981e+003,6.286471e+000
1.120945e+003,6.213061e+000
1.121909e+003,6.427577e+000
1.122873e+003,6.870656e+000
1.123838e+003,7.350153e+000
1.124802e+003,7.867296e+000
1.125766e+003,8.395387e+000
1.126730e+003,8.750962e+000
1.127695e+003,8.845165e+000
1.128659e+003,8.900688e+000
1.129623e+003,9.128756e+000
1.130587e+003,9.424231e+000
1.131552e+003,9.503988e+000
1.132516e+003,9.305792e+000
1.133480e+003,8.962265e+000
1.134444e+003,8.511997e+000
1.135408e+003,8.010963e+000
1.136373e+003,7.607564e+000
1.137337e+003,7.388637e+000
1.138301e+003,7.324377e+000
1.139265e+003,7.265925e+000
1.140230e+003,7.139294e+000
1.141194e+003,7.134724e+000
1.142158e+003,7.375695e+000
1.143122e+003,7.759505e+000
1.144087e+003,8.078760e+000
1.145051e+003,8.362791e+000
1.146015e+003,8.986448e+000
1.146979e+003,9.641024e+000
1.147943e+003,9.901532e+000
1.148908e+003,9.899931e+000
1.149872e+003,1.003560e+001
1.150836e+003,1.048019e+001
1.151800e+003,1.080227e+001
1.152765e+003,1.071335e+001
1.153729e+003,1.050709e+001
1.154693e+003,1.049747e+001
1.155657e+003,1.057695e+001
1.156622e+003,1.040328e+001
1.157586e+003,1.000471e+001
1.158550e+003,9.892410e+000
1.159514e+003,1.025192e+001
1.160479e+003,1.049766e+001
1.161443e+003,1.043616e+001
1.162407e+003,1.040799e+001
1.163371e+003,1.062939e+001
1.164335e+003,1.094215e+001
1.165300e+003,1.091917e+001
1.166264e+003,1.064557e+001
1.167228e+003,1.049982e+001
1.168192e+003,1.049259e+001
1.169157e+003,1.042717e+001
1.170121e+003,1.021351e+001
1.171085e+003,1.006966e+001
1.172049e+003,1.018435e+001
1.173014e+003,1.027037e+001
1.173978e+003,1.028077e+001
1.174942e+003,1.040872e+001
1.175906e+003,1.072945e+001
1.176870e+003,1.110125e+001
1.177835e+003,1.140309e+001
1.178799e+003,1.166190e+001
1.179763e+003,1.195946e+001
1.180727e+003,1.222391e+001
1.181692e+003,1.231204e+001
1.182656e+003,1.231769e+001
1.183620e+003,1.305860e+001
1.184584e+003,1.498716e+001
1.185549e+003,1.751944e+001
1.186513e+003,2.008005e+001
1.187477e+003,2.283188e+001
1.188441e+003,2.618359e+001
1.189406e+003,3.002213e+001
1.190370e+003,3.322829e+001
1.191334e+003,3.505389e+001
1.192298e+003,3.541806e+001
1.193262e+003,3.450762e+001
1.194227e+003,3.236042e+001
1.195191e+003,2.904697e+001
1.196155e+003,2.508778e+001
1.197119e+003,2.147591e+001
1.198084e+003,1.846209e+001
1.199048e+003,1.565711e+001
1.200012e+003,1.308544e+001
1.200976e+003,1.116347e+001
1.201941e+003,1.023311e+001
1.202905e+003,9.959419e+000
1.203869e+003,9.458735e+000
1.204833e+003,8.574300e+000
1.205797e+003,7.779117e+000
1.206762e+003,7.474766e+000
1.207726e+003,7.580512e+000
1.208690e+003,7.808626e+000
1.209654e+003,8.021353e+000
1.210619e+003,8.311787e+000
1.211583e+003,8.760200e+000
1.212547e+003,9.071441e+000
1.213511e+003,8.922775e+000
1.214476e+003,8.278533e+000
1.215440e+003,7.460747e+000
1.216404e+003,6.670897e+000
1.217368e+003,5.986210e+000
1.218333e+003,5.506911e+000
1.219297e+003,5.477696e+000
1.220261e+003,5.884955e+000
1.221225e+003,6.485883e+000
1.222189e+003,7.068638e+000
1.223154e+003,7.586754e+000
1.224118e+003,8.160855e+000
1.225082e+003,8.764443e+000
1.226046e+003,8.980762e+000
1.227011e+003,8.550711e+000
1.227975e+003,7.747914e+000
1.228939e+003,7.091495e+000
1.229903e+003,6.770233e+000
1.230868e+003,6.797843e+000
1.231832e+003,7.160358e+000
1.232796e+003,7.693198e+000
1.233760e+003,8.247728e+000
1.234724e+003,8.762701e+000
1.235689e+003,9.214300e+000
1.236653e+003,9.618357e+000
1.237617e+003,9.982859e+000
1.238581e+003,1.024272e+001
1.239546e+003,1.039690e+001
1.240510e+003,1.059231e+001
1.241474e+003,1.106428e+001
1.242438e+003,1.178216e+001
1.243403e+003,1.263689e+001
1.244367e+003,1.350769e+001
1.245331e+003,1.431509e+001
1.246295e+003,1.501075e+001
1.247260e+003,1.566421e+001
1.248224e+003,1.621911e+001
1.249188e+003,1.653003e+001
1.250152e+003,1.651767e+001
1.251116e+003,1.617889e+001
1.252081e+003,1.562278e+001
1.253045e+003,1.512344e+001
1.254009e+003,1.475890e+001
1.254973e+003,1.456528e+001
1.255938e+003,1.462415e+001
1.256902e+003,1.511146e+001
1.257866e+003,1.561119e+001
1.258830e+003,1.581176e+001
1.259795e+003,1.603192e+001
1.260759e+003,1.658945e+001
1.261723e+003,1.740806e+001
1.262687e+003,1.822394e+001
1.263651e+003,1.892200e+001
1.264616e+003,1.953204e+001
1.265580e+003,2.006929e+001
1.266544e+003,2.048153e+001
1.267508e+003,2.067732e+001
1.268473e+003,2.089871e+001
1.269437e+003,2.143496e+001
1.270401e+003,2.209026e+001
1.271365e+003,2.217686e+001
1.272330e+003,2.160033e+001
1.273294e+003,2.091771e+001
1.274258e+003,2.047455e+001
1.275222e+003,2.006386e+001
1.276187e+003,1.931928e+001
1.277151e+003,1.828197e+001
1.278115e+003,1.744586e+001
1.279079e+003,1.708653e+001
1.280043e+003,1.691510e+001
1.281008e+003,1.673124e+001
1.281972e+003,1.647755e+001
1.282936e+003,1.602920e+001
1.283900e+003,1.518859e+001
1.284865e+003,1.406293e+001
1.285829e+003,1.285242e+001
1.286793e+003,1.183202e+001
1.287757e+003,1.108227e+001
1.288722e+003,1.023958e+001
1.289686e+003,9.008411e+000
1.290650e+003,7.795397e+000
1.291614e+003,7.285258e+000
1.292578e+003,7.558702e+000
1.293543e+003,8.119635e+000
1.294507e+003,8.706557e+000
1.295471e+003,9.074982e+000
1.296435e+003,9.101357e+000
1.297400e+003,8.950165e+000
1.298364e+003,8.906674e+000
1.299328e+003,8.979335e+000
1.300292e+003,9.058296e+000
1.301257e+003,9.029106e+000
1.302221e+003,8.796697e+000
1.303185e+003,8.398722e+000
1.304149e+003,8.147557e+000
1.305114e+003,8.244173e+000
1.306078e+003,8.535944e+000
1.307042e+003,8.621813e+000
1.308006e+003,8.371235e+000
1.308970e+003,8.065194e+000
1.309935e+003,8.152155e+000
1.310899e+003,8.404867e+000
1.311863e+003,8.435724e+000
1.312827e+003,8.108130e+000
1.313792e+003,7.497653e+000
1.314756e+003,6.757346e+000
1.315720e+003,6.086504e+000
1.316684e+003,5.588422e+000
1.317649e+003,5.188096e+000
1.318613e+003,4.769485e+000
1.319577e+003,4.318641e+000
1.320541e+003,4.105384e+000
1.321505e+003,4.379267e+000
1.322470e+003,5.072363e+000
1.323434e+003,5.940603e+000
1.324398e+003,6.571292e+000
1.325362e+003,7.041468e+000
1.326327e+003,7.513749e+000
1.327291e+003,8.072077e+000
1.328255e+003,8.657192e+000
1.329219e+003,9.199062e+000
1.330184e+003,9.663184e+000
1.331148e+003,9.813135e+000
1.332112e+003,9.535551e+000
1.333076e+003,9.304487e+000
1.334041e+003,9.596459e+000
1.335005e+003,1.015903e+001
1.335969e+003,1.042306e+001
1.336933e+003,1.035476e+001
1.337897e+003,1.013550e+001
1.338862e+003,9.839115e+000
1.339826e+003,9.486812e+000
1.340790e+003,9.192193e+000
1.341754e+003,9.030668e+000
1.342719e+003,9.094910e+000
