6.880041e+002,1.165256e+001
6.889683e+002,1.128313e+001
6.899326e+002,1.110914e+001
6.908968e+002,1.118379e+001
6.918610e+002,1.146260e+001
6.928253e+002,1.196641e+001
6.937895e+002,1.263143e+001
6.947537e+002,1.332933e+001
6.957180e+002,1.376081e+001
6.966822e+002,1.370243e+001
6.976464e+002,1.329161e+001
6.986107e+002,1.277499e+001
6.995749e+002,1.231774e+001
7.005391e+002,1.191046e+001
7.015034e+002,1.141216e+001
7.024676e+002,1.077757e+001
7.034318e+002,1.009206e+001
7.043961e+002,9.465302e+000
7.053603e+002,9.208752e+000
7.063245e+002,9.808372e+000
7.072888e+002,1.150446e+001
7.082530e+002,1.389019e+001
7.092172e+002,1.642927e+001
7.101815e+002,1.848941e+001
7.111457e+002,1.979817e+001
7.121099e+002,2.027906e+001
7.130742e+002,1.994134e+001
7.140384e+002,1.868776e+001
7.150026e+002,1.660359e+001
7.159669e+002,1.399407e+001
7.169311e+002,1.122540e+001
7.178953e+002,8.679873e+000
7.188596e+002,6.905409e+000
7.198238e+002,6.157001e+000
7.207880e+002,6.220492e+000
7.217523e+002,6.679659e+000
7.227165e+002,7.445916e+000
7.236807e+002,8.168884e+000
7.246450e+002,8.603901e+000
7.256092e+002,8.529108e+000
7.265734e+002,7.952739e+000
7.275377e+002,7.068977e+000
7.285019e+002,6.163646e+000
7.294661e+002,5.455210e+000
7.304304e+002,5.125184e+000
7.313946e+002,5.375494e+000
7.323588e+002,5.888143e+000
7.333231e+002,6.214826e+000
7.342873e+002,6.173029e+000
7.352515e+002,5.952461e+000
7.362158e+002,5.806219e+000
7.371800e+002,5.808466e+000
7.381442e+002,5.853237e+000
7.391085e+002,5.706444e+000
7.400727e+002,5.337856e+000
7.410369e+002,4.921088e+000
7.420012e+002,4.600142e+000
7.429654e+002,4.537007e+000
7.439296e+002,4.836314e+000
7.448939e+002,5.469929e+000
7.458581e+002,6.040057e+000
7.468223e+002,6.390266e+000
7.477866e+002,6.532505e+000
7.487508e+002,6.536878e+000
7.497150e+002,6.728262e+000
7.506793e+002,7.311077e+000
7.516435e+002,8.265076e+000
7.526077e+002,9.401657e+000
7.535720e+002,1.056231e+001
7.545362e+002,1.167445e+001
7.555004e+002,1.277812e+001
7.564647e+002,1.388749e+001
7.574290e+002,1.495581e+001
7.583932e+002,1.599453e+001
7.593574e+002,1.708640e+001
7.603217e+002,1.820041e+001
7.612859e+002,1.938618e+001
7.622501e+002,2.089495e+001
7.632144e+002,2.299905e+001
7.641786e+002,2.546717e+001
7.651428e+002,2.789756e+001
7.661071e+002,2.999772e+001
7.670713e+002,3.155601e+001
7.680355e+002,3.248408e+001
7.689998e+002,3.294550e+001
7.699640e+002,3.311005e+001
7.709282e+002,3.305883e+001
7.718925e+002,3.284102e+001
7.728567e+002,3.259056e+001
7.738209e+002,3.235965e+001
7.747852e+002,3.224250e+001
7.757494e+002,3.226145e+001
7.767136e+002,3.224373e+001
7.776779e+002,3.193851e+001
7.786421e+002,3.135291e+001
7.796063e+002,3.054801e+001
7.805706e+002,2.959624e+001
7.815348e+002,2.868904e+001
7.824990e+002,2.806947e+001
7.834633e+002,2.775437e+001
7.844275e+002,2.758756e+001
7.853917e+002,2.738744e+001
7.863560e+002,2.709899e+001
7.873202e+002,2.662009e+001
7.882844e+002,2.576146e+001
7.892487e+002,2.428720e+001
7.902129e+002,2.232590e+001
7.911771e+002,2.028099e+001
7.921414e+002,1.852120e+001
7.931056e+002,1.708477e+001
7.940698e+002,1.591181e+001
7.950341e+002,1.498078e+001
7.959983e+002,1.428552e+001
7.969625e+002,1.380206e+001
7.979268e+002,1.359876e+001
7.988910e+002,1.373341e+001
7.998552e+002,1.415323e+001
8.008195e+002,1.460798e+001
8.017837e+002,1.483243e+001
8.027479e+002,1.476000e+001
8.037122e+002,1.466643e+001
8.046764e+002,1.477790e+001
8.056406e+002,1.504007e+001
8.066049e+002,1.528219e+001
8.075691e+002,1.541716e+001
8.085333e+002,1.547267e+001
8.094976e+002,1.543236e+001
8.104618e+002,1.527238e+001
8.114260e+002,1.503001e+001
8.123903e+002,1.478051e+001
8.133545e+002,1.456525e+001
8.143187e+002,1.420592e+001
8.152830e+002,1.351895e+001
8.162472e+002,1.247978e+001
8.172114e+002,1.130318e+001
8.181757e+002,1.032642e+001
8.191399e+002,9.564075e+000
8.201041e+002,8.795728e+000
8.210684e+002,7.969866e+000
8.220326e+002,7.255715e+000
8.229968e+002,6.819978e+000
8.239611e+002,6.640242e+000
8.249253e+002,6.579298e+000
8.258895e+002,6.595943e+000
8.268538e+002,6.564651e+000
8.278180e+002,6.213666e+000
8.287822e+002,5.486998e+000
8.297465e+002,4.664301e+000
8.307107e+002,4.074322e+000
8.316749e+002,3.781126e+000
8.326392e+002,3.519413e+000
8.336034e+002,3.079560e+000
8.345676e+002,2.523152e+000
8.355319e+002,2.016764e+000
8.364961e+002,1.820050e+000
8.374603e+002,1.914217e+000
8.384246e+002,2.105683e+000
8.393888e+002,2.250026e+000
8.403530e+002,2.249786e+000
8.413173e+002,2.119538e+000
8.422815e+002,1.962961e+000
8.432457e+002,1.945345e+000
8.442100e+002,2.081432e+000
8.451742e+002,2.342407e+000
8.461384e+002,2.776005e+000
8.471027e+002,3.424392e+000
8.480669e+002,4.051440e+000
8.490311e+002,4.500947e+000
8.499954e+002,4.856303e+000
8.509596e+002,5.069026e+000
8.519238e+002,4.953827e+000
8.528881e+002,4.616303e+000
8.538523e+002,4.331158e+000
8.548165e+002,4.165624e+000
8.557808e+002,4.005445e+000
8.567450e+002,3.795942e+000
8.577092e+002,3.524836e+000
8.586735e+002,3.208929e+000
8.596377e+002,3.015785e+000
8.606019e+002,3.156964e+000
8.615662e+002,3.498849e+000
8.625304e+002,3.841600e+000
8.634946e+002,3.981898e+000
8.644589e+002,3.876200e+000
8.654231e+002,3.652216e+000
8.663873e+002,3.618031e+000
8.673516e+002,3.935229e+000
8.683158e+002,4.475564e+000
8.692800e+002,5.032326e+000
8.702443e+002,5.412306e+000
8.712085e+002,5.537201e+000
8.721727e+002,5.402955e+000
8.731370e+002,5.172215e+000
8.741012e+002,5.085771e+000
8.750654e+002,5.285548e+000
8.760297e+002,5.714251e+000
8.769939e+002,6.087023e+000
8.779581e+002,6.308064e+000
8.789224e+002,6.402794e+000
8.798866e+002,6.393573e+000
8.808508e+002,6.309587e+000
8.818151e+002,6.196318e+000
8.827793e+002,6.023854e+000
8.837435e+002,5.690445e+000
8.847078e+002,5.173934e+000
8.856720e+002,4.497596e+000
8.866362e+002,3.838560e+000
8.876005e+002,3.477372e+000
8.885647e+002,3.488226e+000
8.895289e+002,3.702358e+000
8.904932e+002,3.809806e+000
8.914574e+002,3.733686e+000
8.924216e+002,3.435255e+000
8.933859e+002,3.089657e+000
8.943501e+002,2.893975e+000
8.953143e+002,2.936695e+000
8.962786e+002,3.141588e+000
8.972428e+002,3.382705e+000
8.982070e+002,3.664868e+000
8.991713e+002,4.097383e+000
9.001355e+002,4.717450e+000
9.010997e+002,5.358342e+000
9.020640e+002,5.740368e+000
9.030282e+002,5.856306e+000
9.039924e+002,5.839210e+000
9.049567e+002,5.737329e+000
9.059209e+002,5.544567e+000
9.068851e+002,5.429939e+000
9.078494e+002,5.456634e+000
9.088136e+002,5.530630e+000
9.097778e+002,5.584744e+000
9.107421e+002,5.667264e+000
9.117063e+002,5.861983e+000
9.126705e+002,6.129285e+000
9.136348e+002,6.295822e+000
9.145990e+002,6.237449e+000
9.155632e+002,5.955681e+000
9.165275e+002,5.622005e+000
9.174917e+002,5.431872e+000
9.184559e+002,5.405140e+000
9.194202e+002,5.454749e+000
9.203844e+002,5.472585e+000
9.213486e+002,5.422625e+000
9.223129e+002,5.351910e+000
9.232771e+002,5.324943e+000
9.242413e+002,5.324869e+000
9.252056e+002,5.226303e+000
9.261698e+002,4.955601e+000
9.271340e+002,4.640575e+000
9.280983e+002,4.366210e+000
9.290625e+002,4.045304e+000
9.300267e+002,3.645664e+000
9.309910e+002,3.281733e+000
9.319552e+002,3.106724e+000
9.329194e+002,3.125531e+000
9.338837e+002,3.292557e+000
9.348479e+002,3.631828e+000
9.358121e+002,4.131684e+000
9.367764e+002,4.657047e+000
9.377406e+002,5.049964e+000
9.387048e+002,5.349315e+000
9.396691e+002,5.698370e+000
9.406333e+002,6.094627e+000
9.415975e+002,6.273175e+000
9.425618e+002,5.968584e+000
9.435260e+002,5.278210e+000
9.444902e+002,4.421772e+000
9.454545e+002,3.746039e+000
9.464187e+002,3.449022e+000
9.473829e+002,3.562420e+000
9.483472e+002,3.913558e+000
9.493114e+002,4.310427e+000
9.502756e+002,4.716607e+000
9.512399e+002,5.182306e+000
9.522041e+002,5.762404e+000
9.531683e+002,6.315560e+000
9.541326e+002,6.586651e+000
9.550968e+002,6.460318e+000
9.560610e+002,5.990427e+000
9.570253e+002,5.466367e+000
9.579895e+002,5.110856e+000
9.589537e+002,5.162638e+000
9.599180e+002,5.569664e+000
9.608822e+002,6.133507e+000
9.618464e+002,6.715558e+000
9.628107e+002,7.358442e+000
9.637749e+002,8.155092e+000
9.647391e+002,9.053142e+000
9.657034e+002,9.930218e+000
9.666676e+002,1.075723e+001
9.676318e+002,1.154974e+001
9.685961e+002,1.235019e+001
9.695603e+002,1.320827e+001
9.705245e+002,1.422121e+001
9.714888e+002,1.550744e+001
9.724530e+002,1.706087e+001
9.734172e+002,1.862336e+001
9.743815e+002,2.002696e+001
9.753457e+002,2.120812e+001
9.763099e+002,2.200715e+001
9.772742e+002,2.225698e+001
9.782384e+002,2.190326e+001
9.792026e+002,2.100391e+001
9.801669e+002,1.970936e+001
9.811311e+002,1.814487e+001
9.820953e+002,1.641578e+001
9.830596e+002,1.479504e+001
9.840238e+002,1.355436e+001
9.849880e+002,1.285701e+001
9.859523e+002,1.264024e+001
9.869165e+002,1.270711e+001
9.878807e+002,1.293513e+001
9.888450e+002,1.323807e+001
9.898092e+002,1.346391e+001
9.907734e+002,1.350854e+001
9.917377e+002,1.342184e+001
9.927019e+002,1.344597e+001
9.936661e+002,1.379296e+001
9.946304e+002,1.444688e+001
9.955946e+002,1.539918e+001
9.965588e+002,1.665434e+001
9.975231e+002,1.797666e+001
9.984873e+002,1.900387e+001
9.994515e+002,1.971035e+001
1.000416e+003,2.020286e+001
1.001380e+003,2.052803e+001
1.002344e+003,2.068102e+001
1.003308e+003,2.066653e+001
1.004273e+003,2.069567e+001
1.005237e+003,2.105810e+001
1.006201e+003,2.221502e+001
1.007165e+003,2.430878e+001
1.008130e+003,2.726060e+001
1.009094e+003,3.112315e+001
1.010058e+003,3.595512e+001
1.011022e+003,4.065660e+001
1.011987e+003,4.422883e+001
1.012951e+003,4.642809e+001
1.013915e+003,4.727768e+001
1.014879e+003,4.677746e+001
1.015844e+003,4.494417e+001
1.016808e+003,4.198262e+001
1.017772e+003,3.820036e+001
1.018736e+003,3.386352e+001
1.019700e+003,2.942143e+001
1.020665e+003,2.535977e+001
1.021629e+003,2.213211e+001
1.022593e+003,2.022185e+001
1.023557e+003,1.971539e+001
1.024522e+003,1.959028e+001
1.025486e+003,1.933686e+001
1.026450e+003,1.897906e+001
1.027414e+003,1.865574e+001
1.028379e+003,1.830869e+001
1.029343e+003,1.788007e+001
1.030307e+003,1.739109e+001
1.031271e+003,1.679169e+001
1.032235e+003,1.615427e+001
1.033200e+003,1.566630e+001
1.034164e+003,1.531438e+001
1.035128e+003,1.496124e+001
1.036092e+003,1.468003e+001
1.037057e+003,1.461707e+001
1.038021e+003,1.472067e+001
1.038985e+003,1.472210e+001
1.039949e+003,1.447061e+001
1.040914e+003,1.404061e+001
1.041878e+003,1.360354e+001
1.042842e+003,1.335034e+001
1.043806e+003,1.324715e+001
1.044771e+003,1.331825e+001
1.045735e+003,1.332599e+001
1.046699e+003,1.285993e+001
1.047663e+003,1.154368e+001
1.048627e+003,9.693687e+000
1.049592e+003,7.715665e+000
1.050556e+003,6.038231e+000
1.051520e+003,4.868569e+000
1.052484e+003,4.161036e+000
1.053449e+003,3.859829e+000
1.054413e+003,4.067107e+000
1.055377e+003,4.810369e+000
1.056341e+003,5.940429e+000
1.057306e+003,7.217053e+000
1.058270e+003,8.486229e+000
1.059234e+003,9.326557e+000
1.060198e+003,9.538517e+000
1.061162e+003,9.304503e+000
1.062127e+003,8.992097e+000
1.063091e+003,8.632761e+000
1.064055e+003,8.306026e+000
1.065019e+003,8.081020e+000
1.065984e+003,7.913268e+000
1.066948e+003,7.734350e+000
1.067912e+003,7.548288e+000
1.068876e+003,7.327291e+000
1.069841e+003,7.063588e+000
1.070805e+003,6.854483e+000
1.071769e+003,6.879103e+000
1.072733e+003,7.191051e+000
1.073698e+003,7.691463e+000
1.074662e+003,8.227301e+000
1.075626e+003,8.639133e+000
1.076590e+003,8.855631e+000
1.077554e+003,8.895174e+000
1.078519e+003,8.828835e+000
1.079483e+003,8.694361e+000
1.080447e+003,8.512287e+000
1.081411e+003,8.287178e+000
1.082376e+003,7.998300e+000
1.083340e+003,7.630075e+000
1.084304e+003,7.260756e+000
1.085268e+003,7.016229e+000
1.086233e+003,6.901771e+000
1.087197e+003,6.797737e+000
1.088161e+003,6.551064e+000
1.089125e+003,6.221689e+000
1.090089e+003,6.059954e+000
1.091054e+003,6.305468e+000
1.092018e+003,6.814342e+000
1.092982e+003,7.296183e+000
1.093946e+003,7.608159e+000
1.094911e+003,7.706806e+000
1.095875e+003,7.577649e+000
1.096839e+003,7.265913e+000
1.097803e+003,6.861541e+000
1.098768e+003,6.402415e+000
1.099732e+003,5.886073e+000
1.100696e+003,5.311552e+000
1.101660e+003,4.774564e+000
1.102625e+003,4.603033e+000
1.103589e+003,4.869182e+000
1.104553e+003,5.334964e+000
1.105517e+003,5.736802e+000
1.106481e+003,6.107952e+000
1.107446e+003,6.610017e+000
1.108410e+003,7.055501e+000
1.109374e+003,7.296266e+000
1.110338e+003,7.366714e+000
1.111303e+003,7.301473e+000
1.112267e+003,7.097898e+000
1.113231e+003,6.805910e+000
1.114195e+003,6.521694e+000
1.115160e+003,6.355010e+000
1.116124e+003,6.335255e+000
1.117088e+003,6.254411e+000
1.118052e+003,6.051108e+000
1.119016e+003,5.944015e+000
1.119981e+003,6.146678e+000
1.120945e+003,6.593799e+000
1.121909e+003,6.929416e+000
1.122873e+003,7.041007e+000
1.123838e+003,6.985872e+000
1.124802e+003,6.857763e+000
1.125766e+003,6.703284e+000
1.126730e+003,6.453203e+000
1.127695e+003,6.057518e+000
1.128659e+003,5.587343e+000
1.129623e+003,5.119646e+000
1.130587e+003,4.670414e+000
1.131552e+003,4.285887e+000
1.132516e+003,4.046852e+000
1.133480e+003,4.030608e+000
1.134444e+003,4.189738e+000
1.135408e+003,4.386837e+000
1.136373e+003,4.560032e+000
1.137337e+003,4.687171e+000
1.138301e+003,4.671948e+000
1.139265e+003,4.400723e+000
1.140230e+003,4.154887e+000
1.141194e+003,4.494436e+000
1.142158e+003,5.354797e+000
1.143122e+003,6.376894e+000
1.144087e+003,7.350370e+000
1.145051e+003,8.289372e+000
1.146015e+003,9.160681e+000
1.146979e+003,9.963593e+000
1.147943e+003,1.071179e+001
1.148908e+003,1.126263e+001
1.149872e+003,1.144319e+001
1.150836e+003,1.113026e+001
1.151800e+003,1.026857e+001
1.152765e+003,9.075840e+000
1.153729e+003,8.206251e+000
1.154693e+003,7.965325e+000
1.155657e+003,7.936787e+000
1.156622e+003,7.874161e+000
1.157586e+003,7.856072e+000
1.158550e+003,8.015238e+000
1.159514e+003,8.373487e+000
1.160479e+003,8.924976e+000
1.161443e+003,9.554096e+000
1.162407e+003,1.006895e+001
1.163371e+003,1.039278e+001
1.164335e+003,1.051082e+001
1.165300e+003,1.043791e+001
1.166264e+003,1.027647e+001
1.167228e+003,1.017691e+001
1.168192e+003,1.006004e+001
1.169157e+003,9.936337e+000
1.170121e+003,1.001526e+001
1.171085e+003,1.039151e+001
1.172049e+003,1.072365e+001
1.173014e+003,1.050530e+001
1.173978e+003,9.751006e+000
1.174942e+003,8.744032e+000
1.175906e+003,7.797055e+000
1.176870e+003,7.195457e+000
1.177835e+003,7.235739e+000
1.178799e+003,7.654331e+000
1.179763e+003,8.019131e+000
1.180727e+003,8.390409e+000
1.181692e+003,9.112597e+000
1.182656e+003,1.059951e+001
1.183620e+003,1.294223e+001
1.184584e+003,1.578233e+001
1.185549e+003,1.870965e+001
1.186513e+003,2.160631e+001
1.187477e+003,2.458886e+001
1.188441e+003,2.732582e+001
1.189406e+003,2.946655e+001
1.190370e+003,3.104395e+001
1.191334e+003,3.200676e+001
1.192298e+003,3.178460e+001
1.193262e+003,3.020398e+001
1.194227e+003,2.784076e+001
1.195191e+003,2.537309e+001
1.196155e+003,2.305775e+001
1.197119e+003,2.080216e+001
1.198084e+003,1.862739e+001
1.199048e+003,1.684452e+001
1.200012e+003,1.561022e+001
1.200976e+003,1.462556e+001
1.201941e+003,1.350632e+001
1.202905e+003,1.228683e+001
1.203869e+003,1.125437e+001
1.204833e+003,1.040418e+001
1.205797e+003,9.610539e+000
1.206762e+003,8.859880e+000
1.207726e+003,8.269567e+000
1.208690e+003,7.919725e+000
1.209654e+003,7.589977e+000
1.210619e+003,7.274767e+000
1.211583e+003,7.120854e+000
1.212547e+003,7.178353e+000
1.213511e+003,7.382028e+000
1.214476e+003,7.563368e+000
1.215440e+003,7.630309e+000
1.216404e+003,7.581626e+000
1.217368e+003,7.518390e+000
1.218333e+003,7.504512e+000
1.219297e+003,7.507747e+000
1.220261e+003,7.428874e+000
1.221225e+003,7.179768e+000
1.222189e+003,6.768236e+000
1.223154e+003,6.328699e+000
1.224118e+003,6.223674e+000
1.225082e+003,6.554811e+000
1.226046e+003,7.096199e+000
1.227011e+003,7.692655e+000
1.227975e+003,8.235561e+000
1.228939e+003,8.587431e+000
1.229903e+003,8.697328e+000
1.230868e+003,8.845852e+000
1.231832e+003,9.323312e+000
1.232796e+003,9.861324e+000
1.233760e+003,1.010227e+001
1.234724e+003,1.006662e+001
1.235689e+003,1.008074e+001
1.236653e+003,1.045196e+001
1.237617e+003,1.099577e+001
1.238581e+003,1.150433e+001
1.239546e+003,1.190743e+001
1.240510e+003,1.224878e+001
1.241474e+003,1.251453e+001
1.242438e+003,1.270967e+001
1.243403e+003,1.298495e+001
1.244367e+003,1.356062e+001
1.245331e+003,1.439804e+001
1.246295e+003,1.501727e+001
1.247260e+003,1.515498e+001
1.248224e+003,1.507609e+001
1.249188e+003,1.522534e+001
1.250152e+003,1.560810e+001
1.251116e+003,1.571570e+001
1.252081e+003,1.535933e+001
1.253045e+003,1.491989e+001
1.254009e+003,1.479973e+001
1.254973e+003,1.502432e+001
1.255938e+003,1.540051e+001
1.256902e+003,1.573427e+001
1.257866e+003,1.633264e+001
1.258830e+003,1.744415e+001
1.259795e+003,1.864777e+001
1.260759e+003,1.951922e+001
1.261723e+003,2.009542e+001
1.262687e+003,2.062138e+001
1.263651e+003,2.103501e+001
1.264616e+003,2.106778e+001
1.265580e+003,2.068970e+001
1.266544e+003,2.039479e+001
1.267508e+003,2.053687e+001
1.268473e+003,2.092439e+001
1.269437e+003,2.128919e+001
1.270401e+003,2.165504e+001
1.271365e+003,2.230042e+001
1.272330e+003,2.299527e+001
1.273294e+003,2.328783e+001
1.274258e+003,2.319801e+001
1.275222e+003,2.278091e+001
1.276187e+003,2.203675e+001
1.277151e+003,2.092836e+001
1.278115e+003,1.960706e+001
1.279079e+003,1.836667e+001
1.280043e+003,1.752151e+001
1.281008e+003,1.719242e+001
1.281972e+003,1.720489e+001
1.282936e+003,1.740484e+001
1.283900e+003,1.764288e+001
1.284865e+003,1.760216e+001
1.285829e+003,1.719074e+001
1.286793e+003,1.662303e+001
1.287757e+003,1.601052e+001
1.288722e+003,1.514172e+001
1.289686e+003,1.392581e+001
1.290650e+003,1.248801e+001
1.291614e+003,1.098606e+001
1.292578e+003,9.524836e+000
1.293543e+003,8.399016e+000
1.294507e+003,8.011314e+000
1.295471e+003,8.073235e+000
1.296435e+003,8.168066e+000
1.297400e+003,8.213470e+000
1.298364e+003,8.347356e+000
1.299328e+003,8.794296e+000
1.300292e+003,9.402245e+000
1.301257e+003,9.986842e+000
1.302221e+003,1.042561e+001
1.303185e+003,1.067769e+001
1.304149e+003,1.066307e+001
1.305114e+003,1.028043e+001
1.306078e+003,9.716690e+000
1.307042e+003,9.337897e+000
1.308006e+003,9.218822e+000
1.308970e+003,8.860464e+000
1.309935e+003,8.201810e+000
1.310899e+003,7.664375e+000
1.311863e+003,7.596865e+000
1.312827e+003,7.786539e+000
1.313792e+003,7.664570e+000
1.314756e+003,7.057358e+000
1.315720e+003,6.424084e+000
1.316684e+003,6.042612e+000
1.317649e+003,5.820914e+000
1.318613e+003,5.622674e+000
1.319577e+003,5.533849e+000
1.320541e+003,5.703891e+000
1.321505e+003,6.153883e+000
1.322470e+003,6.858410e+000
1.323434e+003,7.766158e+000
1.324398e+003,8.749985e+000
1.325362e+003,9.563797e+000
1.326327e+003,1.002110e+001
1.327291e+003,1.011154e+001
1.328255e+003,1.001063e+001
1.329219e+003,1.009521e+001
1.330184e+003,1.026051e+001
1.331148e+003,1.050232e+001
1.332112e+003,1.093323e+001
1.333076e+003,1.129141e+001
1.334041e+003,1.123591e+001
1.335005e+003,1.078565e+001
1.335969e+003,1.047782e+001
1.336933e+003,1.044117e+001
1.337897e+003,1.022435e+001
1.338862e+003,9.565493e+000
1.339826e+003,8.725492e+000
1.340790e+003,7.966415e+000
1.341754e+003,7.333352e+000
1.342719e+003,6.830192e+000
