6.176151e+002,4.362157e+001
6.185793e+002,4.096954e+001
6.195435e+002,3.918051e+001
6.205078e+002,3.794830e+001
6.214720e+002,3.716853e+001
6.224362e+002,3.690906e+001
6.234005e+002,3.720219e+001
6.243647e+002,3.813672e+001
6.253289e+002,3.983953e+001
6.262932e+002,4.211903e+001
6.272574e+002,4.447091e+001
6.282216e+002,4.644205e+001
6.291859e+002,4.797375e+001
6.301501e+002,4.927964e+001
6.311143e+002,5.056210e+001
6.320786e+002,5.191116e+001
6.330428e+002,5.327277e+001
6.340070e+002,5.459473e+001
6.349713e+002,5.586927e+001
6.359355e+002,5.715969e+001
6.368997e+002,5.862556e+001
6.378640e+002,6.036165e+001
6.388282e+002,6.286509e+001
6.397924e+002,6.642768e+001
6.407567e+002,7.116511e+001
6.417209e+002,7.708429e+001
6.426851e+002,8.418243e+001
6.436494e+002,9.217092e+001
6.446136e+002,1.005076e+002
6.455778e+002,1.087579e+002
6.465421e+002,1.166403e+002
6.475063e+002,1.238787e+002
6.484705e+002,1.301230e+002
6.494348e+002,1.347644e+002
6.503990e+002,1.374360e+002
6.513632e+002,1.381496e+002
6.523275e+002,1.375689e+002
6.532917e+002,1.360984e+002
6.542559e+002,1.336502e+002
6.552202e+002,1.301456e+002
6.561844e+002,1.257067e+002
6.571486e+002,1.203449e+002
6.581129e+002,1.142412e+002
6.590771e+002,1.079879e+002
6.600413e+002,1.022474e+002
6.610056e+002,9.750407e+001
6.619698e+002,9.390693e+001
6.629340e+002,9.114690e+001
6.638983e+002,8.888451e+001
6.648625e+002,8.677130e+001
6.658267e+002,8.460258e+001
6.667910e+002,8.240818e+001
6.677552e+002,8.002080e+001
6.687194e+002,7.727140e+001
6.696837e+002,7.406189e+001
6.706479e+002,7.045314e+001
6.716121e+002,6.687564e+001
6.725764e+002,6.370098e+001
6.735406e+002,6.116953e+001
6.745048e+002,5.953486e+001
6.754691e+002,5.869665e+001
6.764333e+002,5.802410e+001
6.773975e+002,5.675784e+001
6.783618e+002,5.467065e+001
6.793260e+002,5.204043e+001
6.802902e+002,4.925158e+001
6.812545e+002,4.633823e+001
6.822187e+002,4.316993e+001
6.831829e+002,3.978072e+001
6.841472e+002,3.637923e+001
6.851114e+002,3.330424e+001
6.860756e+002,3.083417e+001
6.870399e+002,2.918487e+001
6.880041e+002,2.846607e+001
6.889683e+002,2.851773e+001
6.899326e+002,2.918325e+001
6.908968e+002,3.006332e+001
6.918610e+002,3.096705e+001
6.928253e+002,3.193183e+001
6.937895e+002,3.303193e+001
6.947537e+002,3.428098e+001
6.957180e+002,3.545461e+001
6.966822e+002,3.634291e+001
6.976464e+002,3.663065e+001
6.986107e+002,3.605307e+001
6.995749e+002,3.464117e+001
7.005391e+002,3.262638e+001
7.015034e+002,3.038062e+001
7.024676e+002,2.836623e+001
7.034318e+002,2.725815e+001
7.043961e+002,2.721964e+001
7.053603e+002,2.869571e+001
7.063245e+002,3.226638e+001
7.072888e+002,3.813393e+001
7.082530e+002,4.530152e+001
7.092172e+002,5.281875e+001
7.101815e+002,5.939625e+001
7.111457e+002,6.367243e+001
7.121099e+002,6.475304e+001
7.130742e+002,6.255552e+001
7.140384e+002,5.737704e+001
7.150026e+002,4.994678e+001
7.159669e+002,4.130515e+001
7.169311e+002,3.273555e+001
7.178953e+002,2.527775e+001
7.188596e+002,2.002658e+001
7.198238e+002,1.735226e+001
7.207880e+002,1.666963e+001
7.217523e+002,1.696239e+001
7.227165e+002,1.802365e+001
7.236807e+002,1.928022e+001
7.246450e+002,2.036259e+001
7.256092e+002,2.113847e+001
7.265734e+002,2.167052e+001
7.275377e+002,2.177128e+001
7.285019e+002,2.147214e+001
7.294661e+002,2.081403e+001
7.304304e+002,1.990248e+001
7.313946e+002,1.883411e+001
7.323588e+002,1.774234e+001
7.333231e+002,1.639687e+001
7.342873e+002,1.449930e+001
7.352515e+002,1.218682e+001
7.362158e+002,9.764191e+000
7.371800e+002,7.699942e+000
7.381442e+002,6.408673e+000
7.391085e+002,5.872943e+000
7.400727e+002,5.725192e+000
7.410369e+002,5.500731e+000
7.420012e+002,5.163019e+000
7.429654e+002,4.917200e+000
7.439296e+002,4.870831e+000
7.448939e+002,5.046555e+000
7.458581e+002,5.552970e+000
7.468223e+002,6.273026e+000
7.477866e+002,6.891531e+000
7.487508e+002,7.202241e+000
7.497150e+002,7.451393e+000
7.506793e+002,8.071080e+000
7.516435e+002,9.246054e+000
7.526077e+002,1.073475e+001
7.535720e+002,1.228247e+001
7.545362e+002,1.365129e+001
7.555004e+002,1.485471e+001
7.564647e+002,1.619321e+001
7.574290e+002,1.785391e+001
7.583932e+002,1.979586e+001
7.593574e+002,2.168463e+001
7.603217e+002,2.300275e+001
7.612859e+002,2.386179e+001
7.622501e+002,2.480343e+001
7.632144e+002,2.626139e+001
7.641786e+002,2.813203e+001
7.651428e+002,3.020068e+001
7.661071e+002,3.238295e+001
7.670713e+002,3.467953e+001
7.680355e+002,3.679630e+001
7.689998e+002,3.844262e+001
7.699640e+002,3.960754e+001
7.709282e+002,4.037127e+001
7.718925e+002,4.086625e+001
7.728567e+002,4.105683e+001
7.738209e+002,4.093023e+001
7.747852e+002,4.100574e+001
7.757494e+002,4.143066e+001
7.767136e+002,4.179980e+001
7.776779e+002,4.155045e+001
7.786421e+002,4.123908e+001
7.796063e+002,4.141322e+001
7.805706e+002,4.244846e+001
7.815348e+002,4.431330e+001
7.824990e+002,4.673248e+001
7.834633e+002,4.919901e+001
7.844275e+002,5.153658e+001
7.853917e+002,5.355112e+001
7.863560e+002,5.474850e+001
7.873202e+002,5.468874e+001
7.882844e+002,5.333136e+001
7.892487e+002,5.064942e+001
7.902129e+002,4.666695e+001
7.911771e+002,4.175372e+001
7.921414e+002,3.692636e+001
7.931056e+002,3.243473e+001
7.940698e+002,2.844039e+001
7.950341e+002,2.518383e+001
7.959983e+002,2.297436e+001
7.969625e+002,2.159148e+001
7.979268e+002,2.059288e+001
7.988910e+002,1.941237e+001
7.998552e+002,1.788960e+001
8.008195e+002,1.649242e+001
8.017837e+002,1.569001e+001
8.027479e+002,1.545787e+001
8.037122e+002,1.559639e+001
8.046764e+002,1.590262e+001
8.056406e+002,1.613452e+001
8.066049e+002,1.602670e+001
8.075691e+002,1.562777e+001
8.085333e+002,1.524841e+001
8.094976e+002,1.513619e+001
8.104618e+002,1.505835e+001
8.114260e+002,1.460945e+001
8.123903e+002,1.372671e+001
8.133545e+002,1.272192e+001
8.143187e+002,1.199571e+001
8.152830e+002,1.155220e+001
8.162472e+002,1.117484e+001
8.172114e+002,1.078718e+001
8.181757e+002,1.029015e+001
8.191399e+002,9.766539e+000
8.201041e+002,9.444567e+000
8.210684e+002,9.510741e+000
8.220326e+002,9.820077e+000
8.229968e+002,1.011880e+001
8.239611e+002,1.026379e+001
8.249253e+002,1.018718e+001
8.258895e+002,9.891481e+000
8.268538e+002,9.545832e+000
8.278180e+002,9.328959e+000
8.287822e+002,9.205410e+000
8.297465e+002,8.879036e+000
8.307107e+002,8.193432e+000
8.316749e+002,7.370276e+000
8.326392e+002,6.794800e+000
8.336034e+002,6.611826e+000
8.345676e+002,6.588651e+000
8.355319e+002,6.415462e+000
8.364961e+002,6.221276e+000
8.374603e+002,6.211736e+000
8.384246e+002,6.391455e+000
8.393888e+002,6.725827e+000
8.403530e+002,7.256417e+000
8.413173e+002,7.791143e+000
8.422815e+002,7.930484e+000
8.432457e+002,7.517075e+000
8.442100e+002,6.797503e+000
8.451742e+002,6.099220e+000
8.461384e+002,5.375944e+000
8.471027e+002,4.400782e+000
8.480669e+002,3.282866e+000
8.490311e+002,2.361839e+000
8.499954e+002,2.016070e+000
8.509596e+002,2.179186e+000
8.519238e+002,2.589645e+000
8.528881e+002,3.019029e+000
8.538523e+002,3.297665e+000
8.548165e+002,3.322567e+000
8.557808e+002,3.168791e+000
8.567450e+002,3.073213e+000
8.577092e+002,3.132230e+000
8.586735e+002,3.322700e+000
8.596377e+002,3.447827e+000
8.606019e+002,3.318506e+000
8.615662e+002,3.079028e+000
8.625304e+002,2.894085e+000
8.634946e+002,2.855241e+000
8.644589e+002,2.920670e+000
8.654231e+002,2.957775e+000
8.663873e+002,2.904693e+000
8.673516e+002,2.889496e+000
8.683158e+002,3.162074e+000
8.692800e+002,3.905500e+000
8.702443e+002,5.228701e+000
8.712085e+002,7.122863e+000
8.721727e+002,9.250822e+000
8.731370e+002,1.111250e+001
8.741012e+002,1.237656e+001
8.750654e+002,1.309152e+001
8.760297e+002,1.339988e+001
8.769939e+002,1.357042e+001
8.779581e+002,1.371404e+001
8.789224e+002,1.364357e+001
8.798866e+002,1.315798e+001
8.808508e+002,1.222526e+001
8.818151e+002,1.112631e+001
8.827793e+002,1.005509e+001
8.837435e+002,9.114950e+000
8.847078e+002,8.240386e+000
8.856720e+002,7.207435e+000
8.866362e+002,5.985058e+000
8.876005e+002,4.724471e+000
8.885647e+002,3.634829e+000
8.895289e+002,2.854033e+000
8.904932e+002,2.596170e+000
8.914574e+002,2.835419e+000
8.924216e+002,3.247617e+000
8.933859e+002,3.607695e+000
8.943501e+002,3.934402e+000
8.953143e+002,4.484208e+000
8.962786e+002,5.301639e+000
8.972428e+002,6.374198e+000
8.982070e+002,7.571981e+000
8.991713e+002,8.772925e+000
9.001355e+002,9.823853e+000
9.010997e+002,1.057314e+001
9.020640e+002,1.093657e+001
9.030282e+002,1.093522e+001
9.039924e+002,1.060174e+001
9.049567e+002,1.008245e+001
9.059209e+002,9.607366e+000
9.068851e+002,9.371325e+000
9.078494e+002,9.401720e+000
9.088136e+002,9.697577e+000
9.097778e+002,1.022578e+001
9.107421e+002,1.086935e+001
9.117063e+002,1.145649e+001
9.126705e+002,1.192017e+001
9.136348e+002,1.218275e+001
9.145990e+002,1.213209e+001
9.155632e+002,1.169815e+001
9.165275e+002,1.092196e+001
9.174917e+002,9.863203e+000
9.184559e+002,8.702595e+000
9.194202e+002,7.693923e+000
9.203844e+002,7.044905e+000
9.213486e+002,6.740423e+000
9.223129e+002,6.535437e+000
9.232771e+002,6.254775e+000
9.242413e+002,5.876452e+000
9.252056e+002,5.502459e+000
9.261698e+002,5.217818e+000
9.271340e+002,5.006227e+000
9.280983e+002,4.778414e+000
9.290625e+002,4.466449e+000
9.300267e+002,4.071918e+000
9.309910e+002,3.614811e+000
9.319552e+002,3.160613e+000
9.329194e+002,2.858271e+000
9.338837e+002,2.903677e+000
9.348479e+002,3.240761e+000
9.358121e+002,3.572397e+000
9.367764e+002,3.677809e+000
9.377406e+002,3.489594e+000
9.387048e+002,3.284417e+000
9.396691e+002,3.239746e+000
9.406333e+002,3.231735e+000
9.415975e+002,3.037439e+000
9.425618e+002,2.547172e+000
9.435260e+002,1.998372e+000
9.444902e+002,1.594139e+000
9.454545e+002,1.271859e+000
9.464187e+002,9.529252e-001
9.473829e+002,7.323360e-001
9.483472e+002,7.747526e-001
9.493114e+002,1.062881e+000
9.502756e+002,1.402230e+000
9.512399e+002,1.823131e+000
9.522041e+002,2.512419e+000
9.531683e+002,3.307595e+000
9.541326e+002,3.786627e+000
9.550968e+002,4.101506e+000
9.560610e+002,4.638360e+000
9.570253e+002,5.511863e+000
9.579895e+002,6.399615e+000
9.589537e+002,6.925516e+000
9.599180e+002,7.179052e+000
9.608822e+002,7.384851e+000
9.618464e+002,7.897558e+000
9.628107e+002,8.895481e+000
9.637749e+002,1.026253e+001
9.647391e+002,1.175092e+001
9.657034e+002,1.300465e+001
9.666676e+002,1.435441e+001
9.676318e+002,1.621718e+001
9.685961e+002,1.897155e+001
9.695603e+002,2.236969e+001
9.705245e+002,2.577137e+001
9.714888e+002,2.897933e+001
9.724530e+002,3.205212e+001
9.734172e+002,3.495662e+001
9.743815e+002,3.743586e+001
9.753457e+002,3.935220e+001
9.763099e+002,4.050134e+001
9.772742e+002,4.063055e+001
9.782384e+002,3.942030e+001
9.792026e+002,3.686058e+001
9.801669e+002,3.364503e+001
9.811311e+002,3.024176e+001
9.820953e+002,2.691878e+001
9.830596e+002,2.359025e+001
9.840238e+002,2.023664e+001
9.849880e+002,1.737446e+001
9.859523e+002,1.547189e+001
9.869165e+002,1.467333e+001
9.878807e+002,1.455727e+001
9.888450e+002,1.467896e+001
9.898092e+002,1.492834e+001
9.907734e+002,1.535377e+001
9.917377e+002,1.584571e+001
9.927019e+002,1.628231e+001
9.936661e+002,1.674264e+001
9.946304e+002,1.735971e+001
9.955946e+002,1.811026e+001
9.965588e+002,1.873954e+001
9.975231e+002,1.930700e+001
9.984873e+002,2.026888e+001
9.994515e+002,2.182934e+001
1.000416e+003,2.392048e+001
1.001380e+003,2.598245e+001
1.002344e+003,2.780994e+001
1.003308e+003,2.963542e+001
1.004273e+003,3.201816e+001
1.005237e+003,3.513680e+001
1.006201e+003,3.946838e+001
1.007165e+003,4.538272e+001
1.008130e+003,5.302538e+001
1.009094e+003,6.244933e+001
1.010058e+003,7.380546e+001
1.011022e+003,8.543961e+001
1.011987e+003,9.564251e+001
1.012951e+003,1.030733e+002
1.013915e+003,1.069198e+002
1.014879e+003,1.066306e+002
1.015844e+003,1.019297e+002
1.016808e+003,9.302152e+001
1.017772e+003,8.119871e+001
1.018736e+003,6.787927e+001
1.019700e+003,5.479578e+001
1.020665e+003,4.312305e+001
1.021629e+003,3.387549e+001
1.022593e+003,2.757618e+001
1.023557e+003,2.401633e+001
1.024522e+003,2.174895e+001
1.025486e+003,2.050889e+001
1.026450e+003,2.037397e+001
1.027414e+003,2.076415e+001
1.028379e+003,2.106483e+001
1.029343e+003,2.085577e+001
1.030307e+003,2.012282e+001
1.031271e+003,1.934403e+001
1.032235e+003,1.883907e+001
1.033200e+003,1.867192e+001
1.034164e+003,1.861098e+001
1.035128e+003,1.845927e+001
1.036092e+003,1.793619e+001
1.037057e+003,1.705401e+001
1.038021e+003,1.616628e+001
1.038985e+003,1.556346e+001
1.039949e+003,1.517328e+001
1.040914e+003,1.455039e+001
1.041878e+003,1.375527e+001
1.042842e+003,1.295277e+001
1.043806e+003,1.253060e+001
1.044771e+003,1.283462e+001
1.045735e+003,1.334221e+001
1.046699e+003,1.317688e+001
1.047663e+003,1.179575e+001
1.048627e+003,9.920607e+000
1.049592e+003,8.190322e+000
1.050556e+003,6.710762e+000
1.051520e+003,5.436993e+000
1.052484e+003,4.261677e+000
1.053449e+003,3.110364e+000
1.054413e+003,2.057429e+000
1.055377e+003,1.591102e+000
1.056341e+003,2.037117e+000
1.057306e+003,3.494302e+000
1.058270e+003,5.431164e+000
1.059234e+003,6.737628e+000
1.060198e+003,7.221558e+000
1.061162e+003,7.427409e+000
1.062127e+003,7.940772e+000
1.063091e+003,8.377352e+000
1.064055e+003,8.352539e+000
1.065019e+003,8.178772e+000
1.065984e+003,8.009101e+000
1.066948e+003,7.490202e+000
1.067912e+003,6.509213e+000
1.068876e+003,5.527154e+000
1.069841e+003,4.831628e+000
1.070805e+003,4.377743e+000
1.071769e+003,4.079490e+000
1.072733e+003,4.082497e+000
1.073698e+003,4.681754e+000
1.074662e+003,5.747586e+000
1.075626e+003,6.788827e+000
1.076590e+003,7.565988e+000
1.077554e+003,8.244917e+000
1.078519e+003,8.976950e+000
1.079483e+003,9.409357e+000
1.080447e+003,9.202253e+000
1.081411e+003,8.621607e+000
1.082376e+003,8.021011e+000
1.083340e+003,7.559448e+000
1.084304e+003,7.174077e+000
1.085268e+003,6.717957e+000
1.086233e+003,6.060019e+000
1.087197e+003,5.386152e+000
1.088161e+003,5.012019e+000
1.089125e+003,4.916120e+000
1.090089e+003,4.826610e+000
1.091054e+003,4.486156e+000
1.092018e+003,3.946547e+000
1.092982e+003,3.579908e+000
1.093946e+003,3.560451e+000
1.094911e+003,3.733439e+000
1.095875e+003,3.796967e+000
1.096839e+003,3.750550e+000
1.097803e+003,3.655111e+000
1.098768e+003,3.522131e+000
1.099732e+003,3.466574e+000
1.100696e+003,3.710578e+000
1.101660e+003,4.202912e+000
1.102625e+003,4.592175e+000
1.103589e+003,4.682111e+000
1.104553e+003,4.486173e+000
1.105517e+003,4.328397e+000
1.106481e+003,4.378239e+000
1.107446e+003,4.382119e+000
1.108410e+003,4.231039e+000
1.109374e+003,4.157622e+000
1.110338e+003,4.326443e+000
1.111303e+003,4.711468e+000
1.112267e+003,5.265934e+000
1.113231e+003,5.916837e+000
1.114195e+003,6.374782e+000
1.115160e+003,6.721111e+000
1.116124e+003,7.141364e+000
1.117088e+003,7.622569e+000
1.118052e+003,7.944085e+000
1.119016e+003,8.047140e+000
1.119981e+003,7.932750e+000
1.120945e+003,7.623139e+000
1.121909e+003,7.244678e+000
1.122873e+003,6.846941e+000
1.123838e+003,6.310157e+000
1.124802e+003,5.697180e+000
1.125766e+003,5.090045e+000
1.126730e+003,4.495849e+000
1.127695e+003,4.001482e+000
1.128659e+003,4.002163e+000
1.129623e+003,4.572360e+000
1.130587e+003,5.392197e+000
1.131552e+003,6.071181e+000
1.132516e+003,6.473943e+000
1.133480e+003,6.636773e+000
1.134444e+003,6.655337e+000
1.135408e+003,6.619060e+000
1.136373e+003,6.621809e+000
1.137337e+003,6.624055e+000
1.138301e+003,6.426879e+000
1.139265e+003,5.867078e+000
1.140230e+003,5.208258e+000
1.141194e+003,4.892930e+000
1.142158e+003,5.121559e+000
1.143122e+003,5.940205e+000
1.144087e+003,7.112954e+000
1.145051e+003,8.242588e+000
1.146015e+003,9.045638e+000
1.146979e+003,9.780409e+000
1.147943e+003,1.070389e+001
1.148908e+003,1.166504e+001
1.149872e+003,1.232633e+001
1.150836e+003,1.230883e+001
1.151800e+003,1.165146e+001
1.152765e+003,1.067805e+001
1.153729e+003,1.000629e+001
1.154693e+003,9.961935e+000
1.155657e+003,1.039915e+001
1.156622e+003,1.096631e+001
1.157586e+003,1.131518e+001
1.158550e+003,1.120805e+001
1.159514e+003,1.063761e+001
1.160479e+003,1.023833e+001
1.161443e+003,1.049506e+001
1.162407e+003,1.126248e+001
1.163371e+003,1.190677e+001
1.164335e+003,1.220878e+001
1.165300e+003,1.234432e+001
1.166264e+003,1.234859e+001
1.167228e+003,1.236271e+001
1.168192e+003,1.253732e+001
1.169157e+003,1.268312e+001
1.170121e+003,1.242109e+001
1.171085e+003,1.166153e+001
1.172049e+003,1.051803e+001
1.173014e+003,9.200493e+000
1.173978e+003,8.258997e+000
1.174942e+003,8.103202e+000
1.175906e+003,8.589246e+000
1.176870e+003,9.315104e+000
1.177835e+003,1.043596e+001
1.178799e+003,1.173998e+001
1.179763e+003,1.296020e+001
1.180727e+003,1.432931e+001
1.181692e+003,1.616452e+001
1.182656e+003,1.849837e+001
1.183620e+003,2.183030e+001
1.184584e+003,2.656506e+001
1.185549e+003,3.233445e+001
1.186513e+003,3.862714e+001
1.187477e+003,4.505996e+001
1.188441e+003,5.122244e+001
1.189406e+003,5.665695e+001
1.190370e+003,6.084280e+001
1.191334e+003,6.331689e+001
1.192298e+003,6.327371e+001
1.193262e+003,6.041074e+001
1.194227e+003,5.522175e+001
1.195191e+003,4.849996e+001
1.196155e+003,4.115753e+001
1.197119e+003,3.439523e+001
1.198084e+003,2.868249e+001
1.199048e+003,2.384836e+001
1.200012e+003,1.996959e+001
1.200976e+003,1.702643e+001
1.201941e+003,1.482534e+001
1.202905e+003,1.320963e+001
1.203869e+003,1.214016e+001
1.204833e+003,1.160202e+001
1.205797e+003,1.126767e+001
1.206762e+003,1.090772e+001
1.207726e+003,1.052333e+001
1.208690e+003,1.017625e+001
1.209654e+003,9.814281e+000
1.210619e+003,9.645887e+000
1.211583e+003,9.851474e+000
1.212547e+003,1.013734e+001
1.213511e+003,1.012137e+001
1.214476e+003,9.581120e+000
1.215440e+003,8.722586e+000
1.216404e+003,7.896431e+000
1.217368e+003,7.351741e+000
1.218333e+003,7.151421e+000
1.219297e+003,7.189684e+000
1.220261e+003,7.427562e+000
1.221225e+003,7.817004e+000
1.222189e+003,8.317062e+000
1.223154e+003,8.942101e+000
1.224118e+003,9.844295e+000
1.225082e+003,1.091922e+001
1.226046e+003,1.170527e+001
1.227011e+003,1.205808e+001
1.227975e+003,1.205539e+001
1.228939e+003,1.178249e+001
1.229903e+003,1.114674e+001
1.230868e+003,1.029920e+001
1.231832e+003,9.553273e+000
1.232796e+003,8.971074e+000
1.233760e+003,8.553114e+000
1.234724e+003,8.314121e+000
1.235689e+003,8.285807e+000
1.236653e+003,8.445297e+000
1.237617e+003,9.095243e+000
1.238581e+003,1.040152e+001
1.239546e+003,1.217700e+001
1.240510e+003,1.413129e+001
1.241474e+003,1.588214e+001
1.242438e+003,1.705470e+001
1.243403e+003,1.767511e+001
1.244367e+003,1.818587e+001
1.245331e+003,1.882401e+001
1.246295e+003,1.955645e+001
1.247260e+003,2.046475e+001
1.248224e+003,2.157052e+001
1.249188e+003,2.285337e+001
1.250152e+003,2.432129e+001
1.251116e+003,2.614706e+001
1.252081e+003,2.807158e+001
1.253045e+003,3.003004e+001
1.254009e+003,3.215410e+001
1.254973e+003,3.417910e+001
1.255938e+003,3.559830e+001
1.256902e+003,3.625589e+001
1.257866e+003,3.674136e+001
1.258830e+003,3.747543e+001
1.259795e+003,3.841145e+001
1.260759e+003,3.940314e+001
1.261723e+003,4.028684e+001
1.262687e+003,4.098416e+001
1.263651e+003,4.146481e+001
1.264616e+003,4.176918e+001
1.265580e+003,4.202574e+001
1.266544e+003,4.268807e+001
1.267508e+003,4.390598e+001
1.268473e+003,4.528917e+001
1.269437e+003,4.655301e+001
1.270401e+003,4.773267e+001
1.271365e+003,4.908243e+001
1.272330e+003,5.037666e+001
1.273294e+003,5.144698e+001
1.274258e+003,5.237869e+001
1.275222e+003,5.317839e+001
1.276187e+003,5.383965e+001
1.277151e+003,5.425401e+001
1.278115e+003,5.415549e+001
1.279079e+003,5.336032e+001
1.280043e+003,5.200856e+001
1.281008e+003,5.022790e+001
1.281972e+003,4.805587e+001
1.282936e+003,4.551289e+001
1.283900e+003,4.259899e+001
1.284865e+003,3.941930e+001
1.285829e+003,3.620078e+001
1.286793e+003,3.325124e+001
1.287757e+003,3.062830e+001
1.288722e+003,2.837592e+001
1.289686e+003,2.667795e+001
1.290650e+003,2.527794e+001
1.291614e+003,2.365989e+001
1.292578e+003,2.172140e+001
1.293543e+003,1.986305e+001
1.294507e+003,1.841504e+001
1.295471e+003,1.721376e+001
1.296435e+003,1.603642e+001
1.297400e+003,1.497917e+001
1.298364e+003,1.429810e+001
1.299328e+003,1.401095e+001
1.300292e+003,1.376002e+001
1.301257e+003,1.340289e+001
1.302221e+003,1.309234e+001
1.303185e+003,1.289983e+001
1.304149e+003,1.254593e+001
1.305114e+003,1.188079e+001
1.306078e+003,1.100255e+001
1.307042e+003,1.002075e+001
1.308006e+003,8.933229e+000
1.308970e+003,7.709359e+000
1.309935e+003,6.706202e+000
1.310899e+003,6.159393e+000
1.311863e+003,6.059140e+000
1.312827e+003,6.302140e+000
1.313792e+003,6.776185e+000
1.314756e+003,7.588212e+000
1.315720e+003,8.375697e+000
1.316684e+003,8.861032e+000
1.317649e+003,9.030346e+000
1.318613e+003,8.930164e+000
1.319577e+003,8.638671e+000
1.320541e+003,8.466228e+000
1.321505e+003,8.681090e+000
1.322470e+003,9.280497e+000
1.323434e+003,1.010357e+001
1.324398e+003,1.091088e+001
1.325362e+003,1.180422e+001
1.326327e+003,1.268437e+001
1.327291e+003,1.321850e+001
1.328255e+003,1.321449e+001
1.329219e+003,1.254625e+001
1.330184e+003,1.159384e+001
1.331148e+003,1.035863e+001
1.332112e+003,8.874191e+000
1.333076e+003,7.606454e+000
1.334041e+003,7.015517e+000
1.335005e+003,6.980768e+000
1.335969e+003,7.139929e+000
1.336933e+003,7.476377e+000
1.337897e+003,8.172915e+000
1.338862e+003,9.196892e+000
1.339826e+003,9.970453e+000
1.340790e+003,1.013289e+001
1.341754e+003,9.918856e+000
1.342719e+003,9.586518e+000
