6.966822e+002,2.278917e+001
6.976464e+002,2.294145e+001
6.986107e+002,2.285706e+001
6.995749e+002,2.254313e+001
7.005391e+002,2.190461e+001
7.015034e+002,2.073183e+001
7.024676e+002,1.912671e+001
7.034318e+002,1.792662e+001
7.043961e+002,1.757788e+001
7.053603e+002,1.822182e+001
7.063245e+002,1.989099e+001
7.072888e+002,2.253862e+001
7.082530e+002,2.561627e+001
7.092172e+002,2.851385e+001
7.101815e+002,3.089201e+001
7.111457e+002,3.249218e+001
7.121099e+002,3.310024e+001
7.130742e+002,3.249483e+001
7.140384e+002,3.047526e+001
7.150026e+002,2.723759e+001
7.159669e+002,2.361338e+001
7.169311e+002,2.069833e+001
7.178953e+002,1.878491e+001
7.188596e+002,1.777030e+001
7.198238e+002,1.745347e+001
7.207880e+002,1.761106e+001
7.217523e+002,1.780262e+001
7.227165e+002,1.785808e+001
7.236807e+002,1.775853e+001
7.246450e+002,1.748234e+001
7.256092e+002,1.703939e+001
7.265734e+002,1.641775e+001
7.275377e+002,1.564306e+001
7.285019e+002,1.488120e+001
7.294661e+002,1.426797e+001
7.304304e+002,1.392362e+001
7.313946e+002,1.397906e+001
7.323588e+002,1.420412e+001
7.333231e+002,1.429138e+001
7.342873e+002,1.419392e+001
7.352515e+002,1.407999e+001
7.362158e+002,1.413840e+001
7.371800e+002,1.418045e+001
7.381442e+002,1.394022e+001
7.391085e+002,1.348513e+001
7.400727e+002,1.307185e+001
7.410369e+002,1.290768e+001
7.420012e+002,1.298873e+001
7.429654e+002,1.317395e+001
7.439296e+002,1.350762e+001
7.448939e+002,1.424403e+001
7.458581e+002,1.532340e+001
7.468223e+002,1.663889e+001
7.477866e+002,1.813248e+001
7.487508e+002,1.980505e+001
7.497150e+002,2.187782e+001
7.506793e+002,2.418619e+001
7.516435e+002,2.667593e+001
7.526077e+002,2.958947e+001
7.535720e+002,3.313886e+001
7.545362e+002,3.717443e+001
7.555004e+002,4.134388e+001
7.564647e+002,4.558973e+001
7.574290e+002,5.018401e+001
7.583932e+002,5.541851e+001
7.593574e+002,6.121633e+001
7.603217e+002,6.727504e+001
7.612859e+002,7.320212e+001
7.622501e+002,7.884944e+001
7.632144e+002,8.445486e+001
7.641786e+002,9.009380e+001
7.651428e+002,9.574290e+001
7.661071e+002,1.014144e+002
7.670713e+002,1.071967e+002
7.680355e+002,1.128839e+002
7.689998e+002,1.180286e+002
7.699640e+002,1.223457e+002
7.709282e+002,1.256612e+002
7.718925e+002,1.279669e+002
7.728567e+002,1.292493e+002
7.738209e+002,1.294819e+002
7.747852e+002,1.285613e+002
7.757494e+002,1.263792e+002
7.767136e+002,1.229497e+002
7.776779e+002,1.184075e+002
7.786421e+002,1.133306e+002
7.796063e+002,1.082723e+002
7.805706e+002,1.036082e+002
7.815348e+002,9.928680e+001
7.824990e+002,9.505553e+001
7.834633e+002,9.078281e+001
7.844275e+002,8.657794e+001
7.853917e+002,8.247739e+001
7.863560e+002,7.835549e+001
7.873202e+002,7.416035e+001
7.882844e+002,6.995990e+001
7.892487e+002,6.570262e+001
7.902129e+002,6.135950e+001
7.911771e+002,5.713004e+001
7.921414e+002,5.347582e+001
7.931056e+002,5.045299e+001
7.940698e+002,4.801082e+001
7.950341e+002,4.614060e+001
7.959983e+002,4.490208e+001
7.969625e+002,4.419028e+001
7.979268e+002,4.376821e+001
7.988910e+002,4.329509e+001
7.998552e+002,4.261414e+001
8.008195e+002,4.183945e+001
8.017837e+002,4.115656e+001
8.027479e+002,4.078308e+001
8.037122e+002,4.085775e+001
8.046764e+002,4.140007e+001
8.056406e+002,4.227922e+001
8.066049e+002,4.327922e+001
8.075691e+002,4.439615e+001
8.085333e+002,4.575438e+001
8.094976e+002,4.721405e+001
8.104618e+002,4.834798e+001
8.114260e+002,4.873454e+001
8.123903e+002,4.833820e+001
8.133545e+002,4.730885e+001
8.143187e+002,4.576003e+001
8.152830e+002,4.375797e+001
8.162472e+002,4.148574e+001
8.172114e+002,3.907932e+001
8.181757e+002,3.660490e+001
8.191399e+002,3.415427e+001
8.201041e+002,3.189525e+001
8.210684e+002,3.001987e+001
8.220326e+002,2.843391e+001
8.229968e+002,2.676676e+001
8.239611e+002,2.489013e+001
8.249253e+002,2.299825e+001
8.258895e+002,2.133662e+001
8.268538e+002,1.990361e+001
8.278180e+002,1.856932e+001
8.287822e+002,1.725520e+001
8.297465e+002,1.593561e+001
8.307107e+002,1.463679e+001
8.316749e+002,1.348174e+001
8.326392e+002,1.260033e+001
8.336034e+002,1.198489e+001
8.345676e+002,1.144007e+001
8.355319e+002,1.077399e+001
8.364961e+002,1.000870e+001
8.374603e+002,9.296587e+000
8.384246e+002,8.861440e+000
8.393888e+002,8.784101e+000
8.403530e+002,9.049112e+000
8.413173e+002,9.360407e+000
8.422815e+002,9.461742e+000
8.432457e+002,9.376567e+000
8.442100e+002,9.253647e+000
8.451742e+002,9.216261e+000
8.461384e+002,9.148602e+000
8.471027e+002,8.833671e+000
8.480669e+002,8.236464e+000
8.490311e+002,7.494545e+000
8.499954e+002,6.732924e+000
8.509596e+002,5.930729e+000
8.519238e+002,5.108075e+000
8.528881e+002,4.467332e+000
8.538523e+002,4.145873e+000
8.548165e+002,3.946911e+000
8.557808e+002,3.814077e+000
8.567450e+002,3.865553e+000
8.577092e+002,4.073153e+000
8.586735e+002,4.222682e+000
8.596377e+002,4.224551e+000
8.606019e+002,4.289119e+000
8.615662e+002,4.651451e+000
8.625304e+002,5.225621e+000
8.634946e+002,5.680985e+000
8.644589e+002,5.795666e+000
8.654231e+002,5.596017e+000
8.663873e+002,5.334620e+000
8.673516e+002,5.113982e+000
8.683158e+002,4.843617e+000
8.692800e+002,4.461445e+000
8.702443e+002,4.003059e+000
8.712085e+002,3.500207e+000
8.721727e+002,3.133044e+000
8.731370e+002,3.252110e+000
8.741012e+002,4.051294e+000
8.750654e+002,5.295567e+000
8.760297e+002,6.625331e+000
8.769939e+002,7.735385e+000
8.779581e+002,8.503513e+000
8.789224e+002,8.964382e+000
8.798866e+002,9.182223e+000
8.808508e+002,9.178904e+000
8.818151e+002,8.984819e+000
8.827793e+002,8.726303e+000
8.837435e+002,8.402705e+000
8.847078e+002,7.961502e+000
8.856720e+002,7.472913e+000
8.866362e+002,7.059306e+000
8.876005e+002,6.726317e+000
8.885647e+002,6.305214e+000
8.895289e+002,5.689607e+000
8.904932e+002,4.864308e+000
8.914574e+002,4.029930e+000
8.924216e+002,3.470376e+000
8.933859e+002,3.319632e+000
8.943501e+002,3.610187e+000
8.953143e+002,4.226916e+000
8.962786e+002,4.934862e+000
8.972428e+002,5.368429e+000
8.982070e+002,5.501153e+000
8.991713e+002,5.531311e+000
9.001355e+002,5.601294e+000
9.010997e+002,5.618466e+000
9.020640e+002,5.443507e+000
9.030282e+002,5.302789e+000
9.039924e+002,5.670697e+000
9.049567e+002,6.684546e+000
9.059209e+002,8.089509e+000
9.068851e+002,9.592511e+000
9.078494e+002,1.106317e+001
9.088136e+002,1.236096e+001
9.097778e+002,1.323674e+001
9.107421e+002,1.346848e+001
9.117063e+002,1.317419e+001
9.126705e+002,1.255293e+001
9.136348e+002,1.168326e+001
9.145990e+002,1.058137e+001
9.155632e+002,9.376577e+000
9.165275e+002,8.397597e+000
9.174917e+002,7.802142e+000
9.184559e+002,7.360823e+000
9.194202e+002,6.887457e+000
9.203844e+002,6.413776e+000
9.213486e+002,6.060279e+000
9.223129e+002,5.909137e+000
9.232771e+002,5.843696e+000
9.242413e+002,5.787182e+000
9.252056e+002,5.895299e+000
9.261698e+002,6.271788e+000
9.271340e+002,6.627002e+000
9.280983e+002,6.674901e+000
9.290625e+002,6.484905e+000
9.300267e+002,6.293092e+000
9.309910e+002,6.167748e+000
9.319552e+002,5.886728e+000
9.329194e+002,5.328554e+000
9.338837e+002,4.829573e+000
9.348479e+002,4.745327e+000
9.358121e+002,5.119857e+000
9.367764e+002,5.672236e+000
9.377406e+002,6.187705e+000
9.387048e+002,6.778287e+000
9.396691e+002,7.381754e+000
9.406333e+002,7.686660e+000
9.415975e+002,7.653193e+000
9.425618e+002,7.481378e+000
9.435260e+002,7.324504e+000
9.444902e+002,7.096343e+000
9.454545e+002,6.623289e+000
9.464187e+002,6.073414e+000
9.473829e+002,5.845804e+000
9.483472e+002,5.960565e+000
9.493114e+002,6.109912e+000
9.502756e+002,6.199675e+000
9.512399e+002,6.435096e+000
9.522041e+002,7.073208e+000
9.531683e+002,7.967626e+000
9.541326e+002,8.886954e+000
9.550968e+002,9.570106e+000
9.560610e+002,9.901417e+000
9.570253e+002,1.007233e+001
9.579895e+002,1.026108e+001
9.589537e+002,1.054674e+001
9.599180e+002,1.087346e+001
9.608822e+002,1.122297e+001
9.618464e+002,1.161219e+001
9.628107e+002,1.212396e+001
9.637749e+002,1.295682e+001
9.647391e+002,1.411707e+001
9.657034e+002,1.542079e+001
9.666676e+002,1.691029e+001
9.676318e+002,1.861600e+001
9.685961e+002,2.051573e+001
9.695603e+002,2.272878e+001
9.705245e+002,2.551250e+001
9.714888e+002,2.859793e+001
9.724530e+002,3.160436e+001
9.734172e+002,3.419158e+001
9.743815e+002,3.619788e+001
9.753457e+002,3.751492e+001
9.763099e+002,3.809253e+001
9.772742e+002,3.796536e+001
9.782384e+002,3.702305e+001
9.792026e+002,3.523962e+001
9.801669e+002,3.296309e+001
9.811311e+002,3.056483e+001
9.820953e+002,2.848526e+001
9.830596e+002,2.693457e+001
9.840238e+002,2.593043e+001
9.849880e+002,2.523735e+001
9.859523e+002,2.488499e+001
9.869165e+002,2.493541e+001
9.878807e+002,2.567107e+001
9.888450e+002,2.735669e+001
9.898092e+002,2.979458e+001
9.907734e+002,3.259713e+001
9.917377e+002,3.530847e+001
9.927019e+002,3.780190e+001
9.936661e+002,4.010225e+001
9.946304e+002,4.239699e+001
9.955946e+002,4.478575e+001
9.965588e+002,4.713822e+001
9.975231e+002,4.931366e+001
9.984873e+002,5.123219e+001
9.994515e+002,5.299351e+001
1.000416e+003,5.483624e+001
1.001380e+003,5.691039e+001
1.002344e+003,5.897937e+001
1.003308e+003,6.056042e+001
1.004273e+003,6.178505e+001
1.005237e+003,6.288017e+001
1.006201e+003,6.431900e+001
1.007165e+003,6.646293e+001
1.008130e+003,6.950120e+001
1.009094e+003,7.320452e+001
1.010058e+003,7.729275e+001
1.011022e+003,8.102178e+001
1.011987e+003,8.373357e+001
1.012951e+003,8.526707e+001
1.013915e+003,8.565834e+001
1.014879e+003,8.476691e+001
1.015844e+003,8.240553e+001
1.016808e+003,7.877396e+001
1.017772e+003,7.438825e+001
1.018736e+003,6.957586e+001
1.019700e+003,6.487074e+001
1.020665e+003,6.067542e+001
1.021629e+003,5.701776e+001
1.022593e+003,5.403088e+001
1.023557e+003,5.190668e+001
1.024522e+003,5.021886e+001
1.025486e+003,4.861566e+001
1.026450e+003,4.715382e+001
1.027414e+003,4.587089e+001
1.028379e+003,4.457867e+001
1.029343e+003,4.315130e+001
1.030307e+003,4.172290e+001
1.031271e+003,4.036365e+001
1.032235e+003,3.895985e+001
1.033200e+003,3.747511e+001
1.034164e+003,3.601672e+001
1.035128e+003,3.466626e+001
1.036092e+003,3.374854e+001
1.037057e+003,3.348286e+001
1.038021e+003,3.388450e+001
1.038985e+003,3.414899e+001
1.039949e+003,3.363420e+001
1.040914e+003,3.229465e+001
1.041878e+003,3.061428e+001
1.042842e+003,2.912063e+001
1.043806e+003,2.807940e+001
1.044771e+003,2.770673e+001
1.045735e+003,2.713728e+001
1.046699e+003,2.538406e+001
1.047663e+003,2.214922e+001
1.048627e+003,1.867021e+001
1.049592e+003,1.595009e+001
1.050556e+003,1.422909e+001
1.051520e+003,1.332189e+001
1.052484e+003,1.248215e+001
1.053449e+003,1.153641e+001
1.054413e+003,1.091224e+001
1.055377e+003,1.089551e+001
1.056341e+003,1.136760e+001
1.057306e+003,1.212931e+001
1.058270e+003,1.284811e+001
1.059234e+003,1.250597e+001
1.060198e+003,1.108499e+001
1.061162e+003,9.489501e+000
1.062127e+003,8.913212e+000
1.063091e+003,9.224752e+000
1.064055e+003,9.897581e+000
1.065019e+003,1.068699e+001
1.065984e+003,1.142451e+001
1.066948e+003,1.206257e+001
1.067912e+003,1.256305e+001
1.068876e+003,1.275666e+001
1.069841e+003,1.256592e+001
1.070805e+003,1.202862e+001
1.071769e+003,1.119561e+001
1.072733e+003,1.027392e+001
1.073698e+003,9.720021e+000
1.074662e+003,9.611458e+000
1.075626e+003,9.696575e+000
1.076590e+003,9.790624e+000
1.077554e+003,9.827058e+000
1.078519e+003,9.745015e+000
1.079483e+003,9.547652e+000
1.080447e+003,9.374805e+000
1.081411e+003,9.304752e+000
1.082376e+003,9.269983e+000
1.083340e+003,9.133851e+000
1.084304e+003,8.848412e+000
1.085268e+003,8.499417e+000
1.086233e+003,8.367583e+000
1.087197e+003,8.500600e+000
1.088161e+003,8.634739e+000
1.089125e+003,8.664190e+000
1.090089e+003,8.761315e+000
1.091054e+003,9.131538e+000
1.092018e+003,9.573594e+000
1.092982e+003,9.807657e+000
1.093946e+003,9.824935e+000
1.094911e+003,9.726315e+000
1.095875e+003,9.521410e+000
1.096839e+003,9.184416e+000
1.097803e+003,8.797319e+000
1.098768e+003,8.526579e+000
1.099732e+003,8.408560e+000
1.100696e+003,8.240111e+000
1.101660e+003,7.983710e+000
1.102625e+003,8.056007e+000
1.103589e+003,8.463518e+000
1.104553e+003,8.889169e+000
1.105517e+003,9.013423e+000
1.106481e+003,8.847507e+000
1.107446e+003,8.616641e+000
1.108410e+003,8.373636e+000
1.109374e+003,8.104632e+000
1.110338e+003,7.767055e+000
1.111303e+003,7.362679e+000
1.112267e+003,6.956105e+000
1.113231e+003,6.615141e+000
1.114195e+003,6.424419e+000
1.115160e+003,6.598951e+000
1.116124e+003,7.191400e+000
1.117088e+003,7.763290e+000
1.118052e+003,8.100887e+000
1.119016e+003,8.319795e+000
1.119981e+003,8.509286e+000
1.120945e+003,8.621959e+000
1.121909e+003,8.554225e+000
1.122873e+003,8.304350e+000
1.123838e+003,7.901692e+000
1.124802e+003,7.438939e+000
1.125766e+003,6.997787e+000
1.126730e+003,6.630348e+000
1.127695e+003,6.399556e+000
1.128659e+003,6.446772e+000
1.129623e+003,6.732765e+000
1.130587e+003,7.070686e+000
1.131552e+003,7.259788e+000
1.132516e+003,7.292298e+000
1.133480e+003,7.374913e+000
1.134444e+003,7.759616e+000
1.135408e+003,8.285107e+000
1.136373e+003,8.563637e+000
1.137337e+003,8.536997e+000
1.138301e+003,8.361292e+000
1.139265e+003,8.158463e+000
1.140230e+003,8.098986e+000
1.141194e+003,8.370930e+000
1.142158e+003,8.897405e+000
1.143122e+003,9.537510e+000
1.144087e+003,1.014380e+001
1.145051e+003,1.057295e+001
1.146015e+003,1.082109e+001
1.146979e+003,1.119906e+001
1.147943e+003,1.179874e+001
1.148908e+003,1.225693e+001
1.149872e+003,1.232505e+001
1.150836e+003,1.216387e+001
1.151800e+003,1.210256e+001
1.152765e+003,1.242299e+001
1.153729e+003,1.303852e+001
1.154693e+003,1.368432e+001
1.155657e+003,1.409354e+001
1.156622e+003,1.435034e+001
1.157586e+003,1.449464e+001
1.158550e+003,1.434740e+001
1.159514e+003,1.384309e+001
1.160479e+003,1.321269e+001
1.161443e+003,1.259705e+001
1.162407e+003,1.204072e+001
1.163371e+003,1.149176e+001
1.164335e+003,1.100749e+001
1.165300e+003,1.085386e+001
1.166264e+003,1.111598e+001
1.167228e+003,1.145400e+001
1.168192e+003,1.167550e+001
1.169157e+003,1.187924e+001
1.170121e+003,1.225479e+001
1.171085e+003,1.270758e+001
1.172049e+003,1.290682e+001
1.173014e+003,1.257631e+001
1.173978e+003,1.198072e+001
1.174942e+003,1.162092e+001
1.175906e+003,1.161606e+001
1.176870e+003,1.171914e+001
1.177835e+003,1.181352e+001
1.178799e+003,1.212713e+001
1.179763e+003,1.284731e+001
1.180727e+003,1.384392e+001
1.181692e+003,1.484709e+001
1.182656e+003,1.575476e+001
1.183620e+003,1.730881e+001
1.184584e+003,2.001699e+001
1.185549e+003,2.331506e+001
1.186513e+003,2.663803e+001
1.187477e+003,3.005916e+001
1.188441e+003,3.366922e+001
1.189406e+003,3.706711e+001
1.190370e+003,3.951083e+001
1.191334e+003,4.062014e+001
1.192298e+003,4.054742e+001
1.193262e+003,3.953053e+001
1.194227e+003,3.750304e+001
1.195191e+003,3.421943e+001
1.196155e+003,3.013985e+001
1.197119e+003,2.653925e+001
1.198084e+003,2.381937e+001
1.199048e+003,2.145733e+001
1.200012e+003,1.926818e+001
1.200976e+003,1.738405e+001
1.201941e+003,1.599346e+001
1.202905e+003,1.500005e+001
1.203869e+003,1.402912e+001
1.204833e+003,1.287443e+001
1.205797e+003,1.194787e+001
1.206762e+003,1.164114e+001
1.207726e+003,1.167388e+001
1.208690e+003,1.147289e+001
1.209654e+003,1.099296e+001
1.210619e+003,1.071512e+001
1.211583e+003,1.081168e+001
1.212547e+003,1.113247e+001
1.213511e+003,1.154213e+001
1.214476e+003,1.196856e+001
1.215440e+003,1.219529e+001
1.216404e+003,1.198071e+001
1.217368e+003,1.138211e+001
1.218333e+003,1.060235e+001
1.219297e+003,9.932935e+000
1.220261e+003,9.122876e+000
1.221225e+003,7.941697e+000
1.222189e+003,6.846663e+000
1.223154e+003,6.193424e+000
1.224118e+003,6.016847e+000
1.225082e+003,5.949489e+000
1.226046e+003,5.973094e+000
1.227011e+003,6.335007e+000
1.227975e+003,6.897126e+000
1.228939e+003,7.255304e+000
1.229903e+003,7.318654e+000
1.230868e+003,7.524881e+000
1.231832e+003,8.057454e+000
1.232796e+003,8.600641e+000
1.233760e+003,9.008843e+000
1.234724e+003,9.567284e+000
1.235689e+003,1.047306e+001
1.236653e+003,1.111308e+001
1.237617e+003,1.170114e+001
1.238581e+003,1.265421e+001
1.239546e+003,1.391587e+001
1.240510e+003,1.495045e+001
1.241474e+003,1.531321e+001
1.242438e+003,1.554206e+001
1.243403e+003,1.607940e+001
1.244367e+003,1.668512e+001
1.245331e+003,1.690318e+001
1.246295e+003,1.670043e+001
1.247260e+003,1.650334e+001
1.248224e+003,1.625051e+001
1.249188e+003,1.568252e+001
1.250152e+003,1.493674e+001
1.251116e+003,1.483104e+001
1.252081e+003,1.525368e+001
1.253045e+003,1.551143e+001
1.254009e+003,1.535816e+001
1.254973e+003,1.530866e+001
1.255938e+003,1.604069e+001
1.256902e+003,1.716546e+001
1.257866e+003,1.781011e+001
1.258830e+003,1.786473e+001
1.259795e+003,1.795733e+001
1.260759e+003,1.851733e+001
1.261723e+003,1.938013e+001
1.262687e+003,2.037665e+001
1.263651e+003,2.145640e+001
1.264616e+003,2.242309e+001
1.265580e+003,2.312579e+001
1.266544e+003,2.352621e+001
1.267508e+003,2.357856e+001
1.268473e+003,2.347477e+001
1.269437e+003,2.360142e+001
1.270401e+003,2.391812e+001
1.271365e+003,2.397475e+001
1.272330e+003,2.353495e+001
1.273294e+003,2.273979e+001
1.274258e+003,2.160201e+001
1.275222e+003,2.045050e+001
1.276187e+003,1.967444e+001
1.277151e+003,1.931272e+001
1.278115e+003,1.899353e+001
1.279079e+003,1.858110e+001
1.280043e+003,1.797845e+001
1.281008e+003,1.715567e+001
1.281972e+003,1.639931e+001
1.282936e+003,1.597818e+001
1.283900e+003,1.558133e+001
1.284865e+003,1.464322e+001
1.285829e+003,1.306042e+001
1.286793e+003,1.121697e+001
1.287757e+003,9.510965e+000
1.288722e+003,8.348289e+000
1.289686e+003,7.773961e+000
1.290650e+003,7.586249e+000
1.291614e+003,7.483760e+000
1.292578e+003,7.409458e+000
1.293543e+003,7.405904e+000
1.294507e+003,7.724520e+000
1.295471e+003,8.093289e+000
1.296435e+003,8.156378e+000
1.297400e+003,7.831610e+000
1.298364e+003,7.242929e+000
1.299328e+003,6.740604e+000
1.300292e+003,6.750299e+000
1.301257e+003,7.351385e+000
1.302221e+003,8.111622e+000
1.303185e+003,8.656933e+000
1.304149e+003,8.868879e+000
1.305114e+003,8.709545e+000
1.306078e+003,8.290236e+000
1.307042e+003,7.803368e+000
1.308006e+003,7.289244e+000
1.308970e+003,6.411069e+000
1.309935e+003,5.315270e+000
1.310899e+003,4.377911e+000
1.311863e+003,3.841938e+000
1.312827e+003,3.778766e+000
1.313792e+003,4.251600e+000
1.314756e+003,5.134931e+000
1.315720e+003,5.965065e+000
1.316684e+003,6.464178e+000
1.317649e+003,6.670424e+000
1.318613e+003,6.712503e+000
1.319577e+003,6.617363e+000
1.320541e+003,6.198440e+000
1.321505e+003,5.563583e+000
1.322470e+003,5.246437e+000
1.323434e+003,5.533253e+000
1.324398e+003,6.161351e+000
1.325362e+003,6.866602e+000
1.326327e+003,7.416648e+000
1.327291e+003,7.557303e+000
1.328255e+003,7.246193e+000
1.329219e+003,6.585649e+000
1.330184e+003,5.817875e+000
1.331148e+003,5.227932e+000
1.332112e+003,4.945994e+000
1.333076e+003,4.713658e+000
1.334041e+003,4.282857e+000
1.335005e+003,3.937555e+000
1.335969e+003,4.128809e+000
1.336933e+003,4.799022e+000
1.337897e+003,5.566393e+000
1.338862e+003,6.207939e+000
1.339826e+003,6.647819e+000
1.340790e+003,6.998428e+000
1.341754e+003,7.403750e+000
1.342719e+003,7.893061e+000
