6.031516e+002,5.792941e+001
6.041158e+002,6.086773e+001
6.050800e+002,6.253444e+001
6.060443e+002,6.292292e+001
6.070085e+002,6.201767e+001
6.079727e+002,5.988955e+001
6.089370e+002,5.688936e+001
6.099012e+002,5.366351e+001
6.108654e+002,5.076476e+001
6.118297e+002,4.835766e+001
6.127939e+002,4.631334e+001
6.137581e+002,4.443633e+001
6.147224e+002,4.273580e+001
6.156866e+002,4.146708e+001
6.166508e+002,4.058894e+001
6.176151e+002,3.983243e+001
6.185793e+002,3.895540e+001
6.195435e+002,3.785936e+001
6.205078e+002,3.646671e+001
6.214720e+002,3.477804e+001
6.224362e+002,3.299566e+001
6.234005e+002,3.130500e+001
6.243647e+002,2.993796e+001
6.253289e+002,2.909962e+001
6.262932e+002,2.880299e+001
6.272574e+002,2.882135e+001
6.282216e+002,2.890678e+001
6.291859e+002,2.905028e+001
6.301501e+002,2.938247e+001
6.311143e+002,2.995668e+001
6.320786e+002,3.061955e+001
6.330428e+002,3.120910e+001
6.340070e+002,3.170271e+001
6.349713e+002,3.211174e+001
6.359355e+002,3.248024e+001
6.368997e+002,3.268211e+001
6.378640e+002,3.272407e+001
6.388282e+002,3.266115e+001
6.397924e+002,3.245265e+001
6.407567e+002,3.212518e+001
6.417209e+002,3.191105e+001
6.426851e+002,3.210556e+001
6.436494e+002,3.278846e+001
6.446136e+002,3.380174e+001
6.455778e+002,3.491956e+001
6.465421e+002,3.603267e+001
6.475063e+002,3.709656e+001
6.484705e+002,3.806486e+001
6.494348e+002,3.895682e+001
6.503990e+002,3.962194e+001
6.513632e+002,3.986635e+001
6.523275e+002,3.953449e+001
6.532917e+002,3.857821e+001
6.542559e+002,3.728588e+001
6.552202e+002,3.597129e+001
6.561844e+002,3.479089e+001
6.571486e+002,3.371339e+001
6.581129e+002,3.269154e+001
6.590771e+002,3.171177e+001
6.600413e+002,3.079667e+001
6.610056e+002,2.988748e+001
6.619698e+002,2.889478e+001
6.629340e+002,2.791986e+001
6.638983e+002,2.709282e+001
6.648625e+002,2.641064e+001
6.658267e+002,2.578690e+001
6.667910e+002,2.491476e+001
6.677552e+002,2.372061e+001
6.687194e+002,2.240463e+001
6.696837e+002,2.121649e+001
6.706479e+002,2.027245e+001
6.716121e+002,1.948055e+001
6.725764e+002,1.875858e+001
6.735406e+002,1.803034e+001
6.745048e+002,1.713474e+001
6.754691e+002,1.599322e+001
6.764333e+002,1.478747e+001
6.773975e+002,1.379720e+001
6.783618e+002,1.308253e+001
6.793260e+002,1.238949e+001
6.802902e+002,1.137709e+001
6.812545e+002,1.015043e+001
6.822187e+002,9.098120e+000
6.831829e+002,8.424293e+000
6.841472e+002,8.191203e+000
6.851114e+002,8.325644e+000
6.860756e+002,8.706120e+000
6.870399e+002,9.206288e+000
6.880041e+002,9.744042e+000
6.889683e+002,1.028719e+001
6.899326e+002,1.079327e+001
6.908968e+002,1.126010e+001
6.918610e+002,1.164408e+001
6.928253e+002,1.194473e+001
6.937895e+002,1.220493e+001
6.947537e+002,1.246601e+001
6.957180e+002,1.267250e+001
6.966822e+002,1.280106e+001
6.976464e+002,1.286512e+001
6.986107e+002,1.279015e+001
6.995749e+002,1.244822e+001
7.005391e+002,1.184996e+001
7.015034e+002,1.108469e+001
7.024676e+002,1.025636e+001
7.034318e+002,9.447689e+000
7.043961e+002,8.768892e+000
7.053603e+002,8.369909e+000
7.063245e+002,8.446877e+000
7.072888e+002,9.090502e+000
7.082530e+002,1.014096e+001
7.092172e+002,1.138354e+001
7.101815e+002,1.252571e+001
7.111457e+002,1.331643e+001
7.121099e+002,1.360660e+001
7.130742e+002,1.341121e+001
7.140384e+002,1.279467e+001
7.150026e+002,1.184781e+001
7.159669e+002,1.069113e+001
7.169311e+002,9.419753e+000
7.178953e+002,8.098982e+000
7.188596e+002,6.783545e+000
7.198238e+002,5.714156e+000
7.207880e+002,5.271158e+000
7.217523e+002,5.500147e+000
7.227165e+002,6.117558e+000
7.236807e+002,6.610642e+000
7.246450e+002,6.759921e+000
7.256092e+002,6.781063e+000
7.265734e+002,6.894814e+000
7.275377e+002,7.011835e+000
7.285019e+002,6.998131e+000
7.294661e+002,6.812148e+000
7.304304e+002,6.500246e+000
7.313946e+002,6.134092e+000
7.323588e+002,5.615208e+000
7.333231e+002,5.116566e+000
7.342873e+002,4.884543e+000
7.352515e+002,4.825182e+000
7.362158e+002,4.660098e+000
7.371800e+002,4.384603e+000
7.381442e+002,4.307238e+000
7.391085e+002,4.656092e+000
7.400727e+002,5.235288e+000
7.410369e+002,5.715104e+000
7.420012e+002,6.018567e+000
7.429654e+002,6.263819e+000
7.439296e+002,6.608027e+000
7.448939e+002,7.101525e+000
7.458581e+002,7.586226e+000
7.468223e+002,8.032904e+000
7.477866e+002,8.497091e+000
7.487508e+002,9.060646e+000
7.497150e+002,9.872290e+000
7.506793e+002,1.109748e+001
7.516435e+002,1.273241e+001
7.526077e+002,1.455257e+001
7.535720e+002,1.635279e+001
7.545362e+002,1.818412e+001
7.555004e+002,2.020032e+001
7.564647e+002,2.236644e+001
7.574290e+002,2.456547e+001
7.583932e+002,2.679742e+001
7.593574e+002,2.920424e+001
7.603217e+002,3.190724e+001
7.612859e+002,3.480033e+001
7.622501e+002,3.773998e+001
7.632144e+002,4.068349e+001
7.641786e+002,4.355457e+001
7.651428e+002,4.623037e+001
7.661071e+002,4.864070e+001
7.670713e+002,5.080691e+001
7.680355e+002,5.279644e+001
7.689998e+002,5.452670e+001
7.699640e+002,5.578052e+001
7.709282e+002,5.646145e+001
7.718925e+002,5.665348e+001
7.728567e+002,5.653624e+001
7.738209e+002,5.621055e+001
7.747852e+002,5.558618e+001
7.757494e+002,5.454898e+001
7.767136e+002,5.301514e+001
7.776779e+002,5.096348e+001
7.786421e+002,4.857352e+001
7.796063e+002,4.602531e+001
7.805706e+002,4.346791e+001
7.815348e+002,4.097323e+001
7.824990e+002,3.857399e+001
7.834633e+002,3.639362e+001
7.844275e+002,3.455734e+001
7.853917e+002,3.297887e+001
7.863560e+002,3.155003e+001
7.873202e+002,3.019305e+001
7.882844e+002,2.872314e+001
7.892487e+002,2.680050e+001
7.902129e+002,2.446682e+001
7.911771e+002,2.212986e+001
7.921414e+002,2.017728e+001
7.931056e+002,1.867613e+001
7.940698e+002,1.761465e+001
7.950341e+002,1.691401e+001
7.959983e+002,1.640088e+001
7.969625e+002,1.605877e+001
7.979268e+002,1.598689e+001
7.988910e+002,1.612551e+001
7.998552e+002,1.635536e+001
8.008195e+002,1.644871e+001
8.017837e+002,1.622278e+001
8.027479e+002,1.572496e+001
8.037122e+002,1.533905e+001
8.046764e+002,1.538885e+001
8.056406e+002,1.590829e+001
8.066049e+002,1.687145e+001
8.075691e+002,1.783137e+001
8.085333e+002,1.833167e+001
8.094976e+002,1.825921e+001
8.104618e+002,1.788598e+001
8.114260e+002,1.755908e+001
8.123903e+002,1.725455e+001
8.133545e+002,1.679335e+001
8.143187e+002,1.610543e+001
8.152830e+002,1.529294e+001
8.162472e+002,1.450696e+001
8.172114e+002,1.381727e+001
8.181757e+002,1.330881e+001
8.191399e+002,1.298734e+001
8.201041e+002,1.274085e+001
8.210684e+002,1.216880e+001
8.220326e+002,1.122885e+001
8.229968e+002,1.014104e+001
8.239611e+002,9.114429e+000
8.249253e+002,8.247563e+000
8.258895e+002,7.452981e+000
8.268538e+002,6.731783e+000
8.278180e+002,6.180367e+000
8.287822e+002,5.860069e+000
8.297465e+002,5.784472e+000
8.307107e+002,5.917643e+000
8.316749e+002,6.200258e+000
8.326392e+002,6.537197e+000
8.336034e+002,6.753706e+000
8.345676e+002,6.613368e+000
8.355319e+002,5.951673e+000
8.364961e+002,5.003444e+000
8.374603e+002,4.045149e+000
8.384246e+002,3.285688e+000
8.393888e+002,2.805413e+000
8.403530e+002,2.639320e+000
8.413173e+002,2.709388e+000
8.422815e+002,2.956609e+000
8.432457e+002,3.368351e+000
8.442100e+002,3.902219e+000
8.451742e+002,4.490514e+000
8.461384e+002,5.042746e+000
8.471027e+002,5.400674e+000
8.480669e+002,5.384130e+000
8.490311e+002,5.025336e+000
8.499954e+002,4.566538e+000
8.509596e+002,4.008500e+000
8.519238e+002,3.288633e+000
8.528881e+002,2.592601e+000
8.538523e+002,2.169079e+000
8.548165e+002,1.984723e+000
8.557808e+002,1.922607e+000
8.567450e+002,1.905861e+000
8.577092e+002,1.924630e+000
8.586735e+002,2.008901e+000
8.596377e+002,2.190047e+000
8.606019e+002,2.465430e+000
8.615662e+002,2.761395e+000
8.625304e+002,3.060776e+000
8.634946e+002,3.353059e+000
8.644589e+002,3.588402e+000
8.654231e+002,3.707486e+000
8.663873e+002,3.895977e+000
8.673516e+002,4.236256e+000
8.683158e+002,4.568846e+000
8.692800e+002,4.753396e+000
8.702443e+002,4.859877e+000
8.712085e+002,4.992038e+000
8.721727e+002,5.046079e+000
8.731370e+002,4.896220e+000
8.741012e+002,4.537094e+000
8.750654e+002,4.104563e+000
8.760297e+002,3.730115e+000
8.769939e+002,3.464729e+000
8.779581e+002,3.244262e+000
8.789224e+002,3.047873e+000
8.798866e+002,2.995251e+000
8.808508e+002,3.242209e+000
8.818151e+002,3.592989e+000
8.827793e+002,3.877411e+000
8.837435e+002,4.210205e+000
8.847078e+002,4.674775e+000
8.856720e+002,5.160951e+000
8.866362e+002,5.332444e+000
8.876005e+002,5.005016e+000
8.885647e+002,4.381871e+000
8.895289e+002,3.651991e+000
8.904932e+002,2.964352e+000
8.914574e+002,2.483896e+000
8.924216e+002,2.416222e+000
8.933859e+002,2.809442e+000
8.943501e+002,3.573289e+000
8.953143e+002,4.333491e+000
8.962786e+002,4.944554e+000
8.972428e+002,5.469585e+000
8.982070e+002,6.088966e+000
8.991713e+002,6.850506e+000
9.001355e+002,7.358386e+000
9.010997e+002,7.374771e+000
9.020640e+002,7.008802e+000
9.030282e+002,6.461195e+000
9.039924e+002,5.913919e+000
9.049567e+002,5.583789e+000
9.059209e+002,5.683311e+000
9.068851e+002,6.203242e+000
9.078494e+002,6.955889e+000
9.088136e+002,7.646790e+000
9.097778e+002,8.097109e+000
9.107421e+002,8.297519e+000
9.117063e+002,8.437150e+000
9.126705e+002,8.569417e+000
9.136348e+002,8.472640e+000
9.145990e+002,7.981844e+000
9.155632e+002,7.141138e+000
9.165275e+002,6.180116e+000
9.174917e+002,5.322433e+000
9.184559e+002,4.794637e+000
9.194202e+002,4.704865e+000
9.203844e+002,4.938106e+000
9.213486e+002,5.260283e+000
9.223129e+002,5.462262e+000
9.232771e+002,5.486830e+000
9.242413e+002,5.373255e+000
9.252056e+002,5.190111e+000
9.261698e+002,4.992252e+000
9.271340e+002,4.804665e+000
9.280983e+002,4.638870e+000
9.290625e+002,4.485605e+000
9.300267e+002,4.373668e+000
9.309910e+002,4.371451e+000
9.319552e+002,4.531734e+000
9.329194e+002,4.839636e+000
9.338837e+002,5.268193e+000
9.348479e+002,5.761806e+000
9.358121e+002,6.165748e+000
9.367764e+002,6.335961e+000
9.377406e+002,6.232341e+000
9.387048e+002,6.056877e+000
9.396691e+002,5.940899e+000
9.406333e+002,5.847652e+000
9.415975e+002,5.676789e+000
9.425618e+002,5.359248e+000
9.435260e+002,4.900053e+000
9.444902e+002,4.357129e+000
9.454545e+002,3.878590e+000
9.464187e+002,3.551859e+000
9.473829e+002,3.471414e+000
9.483472e+002,3.780130e+000
9.493114e+002,4.538839e+000
9.502756e+002,5.325440e+000
9.512399e+002,5.872284e+000
9.522041e+002,6.288713e+000
9.531683e+002,6.658411e+000
9.541326e+002,6.933309e+000
9.550968e+002,7.024962e+000
9.560610e+002,6.909832e+000
9.570253e+002,6.673865e+000
9.579895e+002,6.457321e+000
9.589537e+002,6.430647e+000
9.599180e+002,6.586409e+000
9.608822e+002,6.984103e+000
9.618464e+002,7.696689e+000
9.628107e+002,8.578316e+000
9.637749e+002,9.196353e+000
9.647391e+002,9.559175e+000
9.657034e+002,9.926887e+000
9.666676e+002,1.035235e+001
9.676318e+002,1.072426e+001
9.685961e+002,1.106317e+001
9.695603e+002,1.156413e+001
9.705245e+002,1.243918e+001
9.714888e+002,1.363534e+001
9.724530e+002,1.500259e+001
9.734172e+002,1.630038e+001
9.743815e+002,1.741941e+001
9.753457e+002,1.827211e+001
9.763099e+002,1.871834e+001
9.772742e+002,1.868384e+001
9.782384e+002,1.837214e+001
9.792026e+002,1.793010e+001
9.801669e+002,1.732533e+001
9.811311e+002,1.665067e+001
9.820953e+002,1.625544e+001
9.830596e+002,1.607649e+001
9.840238e+002,1.587693e+001
9.849880e+002,1.556311e+001
9.859523e+002,1.530086e+001
9.869165e+002,1.521589e+001
9.878807e+002,1.529513e+001
9.888450e+002,1.542198e+001
9.898092e+002,1.561283e+001
9.907734e+002,1.606530e+001
9.917377e+002,1.703172e+001
9.927019e+002,1.834632e+001
9.936661e+002,1.971368e+001
9.946304e+002,2.120728e+001
9.955946e+002,2.295290e+001
9.965588e+002,2.456100e+001
9.975231e+002,2.570955e+001
9.984873e+002,2.630516e+001
9.994515e+002,2.673635e+001
1.000416e+003,2.730614e+001
1.001380e+003,2.797083e+001
1.002344e+003,2.864099e+001
1.003308e+003,2.941874e+001
1.004273e+003,3.034781e+001
1.005237e+003,3.120697e+001
1.006201e+003,3.194746e+001
1.007165e+003,3.275106e+001
1.008130e+003,3.405475e+001
1.009094e+003,3.603366e+001
1.010058e+003,3.866331e+001
1.011022e+003,4.108345e+001
1.011987e+003,4.261684e+001
1.012951e+003,4.341418e+001
1.013915e+003,4.364756e+001
1.014879e+003,4.325476e+001
1.015844e+003,4.206554e+001
1.016808e+003,4.008072e+001
1.017772e+003,3.737206e+001
1.018736e+003,3.408124e+001
1.019700e+003,3.065082e+001
1.020665e+003,2.748335e+001
1.021629e+003,2.491069e+001
1.022593e+003,2.309258e+001
1.023557e+003,2.195269e+001
1.024522e+003,2.075866e+001
1.025486e+003,1.931035e+001
1.026450e+003,1.782433e+001
1.027414e+003,1.666617e+001
1.028379e+003,1.592092e+001
1.029343e+003,1.549794e+001
1.030307e+003,1.538980e+001
1.031271e+003,1.555528e+001
1.032235e+003,1.569616e+001
1.033200e+003,1.562271e+001
1.034164e+003,1.540387e+001
1.035128e+003,1.506085e+001
1.036092e+003,1.458392e+001
1.037057e+003,1.412833e+001
1.038021e+003,1.390197e+001
1.038985e+003,1.359778e+001
1.039949e+003,1.293567e+001
1.040914e+003,1.210377e+001
1.041878e+003,1.141996e+001
1.042842e+003,1.107487e+001
1.043806e+003,1.121115e+001
1.044771e+003,1.190193e+001
1.045735e+003,1.247370e+001
1.046699e+003,1.232698e+001
1.047663e+003,1.133849e+001
1.048627e+003,1.013642e+001
1.049592e+003,9.257648e+000
1.050556e+003,8.807001e+000
1.051520e+003,8.615011e+000
1.052484e+003,8.179971e+000
1.053449e+003,7.424195e+000
1.054413e+003,6.623322e+000
1.055377e+003,6.163376e+000
1.056341e+003,6.170854e+000
1.057306e+003,6.687981e+000
1.058270e+003,7.536619e+000
1.059234e+003,8.081446e+000
1.060198e+003,7.910449e+000
1.061162e+003,7.238707e+000
1.062127e+003,6.783700e+000
1.063091e+003,6.650634e+000
1.064055e+003,6.640147e+000
1.065019e+003,6.742507e+000
1.065984e+003,6.954355e+000
1.066948e+003,7.094410e+000
1.067912e+003,7.059841e+000
1.068876e+003,6.980268e+000
1.069841e+003,6.976583e+000
1.070805e+003,7.083567e+000
1.071769e+003,7.291871e+000
1.072733e+003,7.519311e+000
1.073698e+003,7.532474e+000
1.074662e+003,7.238650e+000
1.075626e+003,6.831687e+000
1.076590e+003,6.669496e+000
1.077554e+003,6.870127e+000
1.078519e+003,7.233565e+000
1.079483e+003,7.459807e+000
1.080447e+003,7.410835e+000
1.081411e+003,7.285264e+000
1.082376e+003,7.265686e+000
1.083340e+003,7.377586e+000
1.084304e+003,7.561404e+000
1.085268e+003,7.779220e+000
1.086233e+003,8.007811e+000
1.087197e+003,8.043162e+000
1.088161e+003,7.706525e+000
1.089125e+003,7.161203e+000
1.090089e+003,6.678921e+000
1.091054e+003,6.191548e+000
1.092018e+003,5.666633e+000
1.092982e+003,5.369256e+000
1.093946e+003,5.473604e+000
1.094911e+003,5.910236e+000
1.095875e+003,6.437502e+000
1.096839e+003,6.912814e+000
1.097803e+003,7.323954e+000
1.098768e+003,7.643947e+000
1.099732e+003,7.792914e+000
1.100696e+003,7.617748e+000
1.101660e+003,7.110761e+000
1.102625e+003,6.463579e+000
1.103589e+003,5.872367e+000
1.104553e+003,5.471888e+000
1.105517e+003,5.492359e+000
1.106481e+003,6.049221e+000
1.107446e+003,6.923080e+000
1.108410e+003,7.666997e+000
1.109374e+003,8.005891e+000
1.110338e+003,8.058127e+000
1.111303e+003,7.971485e+000
1.112267e+003,7.737464e+000
1.113231e+003,7.241315e+000
1.114195e+003,6.479458e+000
1.115160e+003,5.686262e+000
1.116124e+003,5.022421e+000
1.117088e+003,4.586094e+000
1.118052e+003,4.461709e+000
1.119016e+003,4.723707e+000
1.119981e+003,5.227286e+000
1.120945e+003,5.745765e+000
1.121909e+003,6.028802e+000
1.122873e+003,6.110601e+000
1.123838e+003,6.197414e+000
1.124802e+003,6.247724e+000
1.125766e+003,6.130546e+000
1.126730e+003,5.829041e+000
1.127695e+003,5.486461e+000
1.128659e+003,5.334968e+000
1.129623e+003,5.428627e+000
1.130587e+003,5.787642e+000
1.131552e+003,6.381380e+000
1.132516e+003,7.112726e+000
1.133480e+003,7.850681e+000
1.134444e+003,8.641546e+000
1.135408e+003,9.353888e+000
1.136373e+003,9.656746e+000
1.137337e+003,9.443034e+000
1.138301e+003,8.841475e+000
1.139265e+003,8.103052e+000
1.140230e+003,7.463663e+000
1.141194e+003,7.052987e+000
1.142158e+003,6.852964e+000
1.143122e+003,6.800114e+000
1.144087e+003,6.876429e+000
1.145051e+003,7.101333e+000
1.146015e+003,7.535783e+000
1.146979e+003,8.083296e+000
1.147943e+003,8.528894e+000
1.148908e+003,8.622333e+000
1.149872e+003,8.337799e+000
1.150836e+003,7.966398e+000
1.151800e+003,7.694054e+000
1.152765e+003,7.605037e+000
1.153729e+003,7.605018e+000
1.154693e+003,7.576126e+000
1.155657e+003,7.442924e+000
1.156622e+003,7.307906e+000
1.157586e+003,7.280330e+000
1.158550e+003,7.509537e+000
1.159514e+003,8.054291e+000
1.160479e+003,8.665248e+000
1.161443e+003,9.086372e+000
1.162407e+003,9.349249e+000
1.163371e+003,9.713524e+000
1.164335e+003,1.022903e+001
1.165300e+003,1.068423e+001
1.166264e+003,1.087926e+001
1.167228e+003,1.073044e+001
1.168192e+003,1.049178e+001
1.169157e+003,1.028286e+001
1.170121e+003,9.939922e+000
1.171085e+003,9.331951e+000
1.172049e+003,8.752106e+000
1.173014e+003,8.495501e+000
1.173978e+003,8.463741e+000
1.174942e+003,8.509914e+000
1.175906e+003,8.706080e+000
1.176870e+003,9.202028e+000
1.177835e+003,9.955256e+000
1.178799e+003,1.058300e+001
1.179763e+003,1.080280e+001
1.180727e+003,1.089167e+001
1.181692e+003,1.120114e+001
1.182656e+003,1.162452e+001
1.183620e+003,1.209231e+001
1.184584e+003,1.288290e+001
1.185549e+003,1.420060e+001
1.186513e+003,1.600883e+001
1.187477e+003,1.796826e+001
1.188441e+003,1.973684e+001
1.189406e+003,2.108123e+001
1.190370e+003,2.203221e+001
1.191334e+003,2.256477e+001
1.192298e+003,2.221333e+001
1.193262e+003,2.068956e+001
1.194227e+003,1.835698e+001
1.195191e+003,1.587653e+001
1.196155e+003,1.365163e+001
1.197119e+003,1.187168e+001
1.198084e+003,1.051369e+001
1.199048e+003,9.433306e+000
1.200012e+003,8.658299e+000
1.200976e+003,8.141167e+000
1.201941e+003,7.809449e+000
1.202905e+003,7.673931e+000
1.203869e+003,7.796503e+000
1.204833e+003,7.959245e+000
1.205797e+003,7.889504e+000
1.206762e+003,7.490392e+000
1.207726e+003,7.073716e+000
1.208690e+003,7.054314e+000
1.209654e+003,7.461797e+000
1.210619e+003,7.991703e+000
1.211583e+003,8.501953e+000
1.212547e+003,8.982124e+000
1.213511e+003,9.405828e+000
1.214476e+003,9.679886e+000
1.215440e+003,9.743232e+000
1.216404e+003,9.545431e+000
1.217368e+003,9.004620e+000
1.218333e+003,8.129676e+000
1.219297e+003,7.193224e+000
1.220261e+003,6.519936e+000
1.221225e+003,6.330295e+000
1.222189e+003,6.633171e+000
1.223154e+003,7.277735e+000
1.224118e+003,7.860881e+000
1.225082e+003,8.141916e+000
1.226046e+003,8.160572e+000
1.227011e+003,8.100962e+000
1.227975e+003,8.050020e+000
1.228939e+003,8.034840e+000
1.229903e+003,8.045888e+000
1.230868e+003,8.000751e+000
1.231832e+003,7.902822e+000
1.232796e+003,7.959110e+000
1.233760e+003,8.298612e+000
1.234724e+003,8.843010e+000
1.235689e+003,9.471083e+000
1.236653e+003,1.010750e+001
1.237617e+003,1.049629e+001
1.238581e+003,1.055841e+001
1.239546e+003,1.058911e+001
1.240510e+003,1.084533e+001
1.241474e+003,1.132092e+001
1.242438e+003,1.185110e+001
1.243403e+003,1.231330e+001
1.244367e+003,1.265751e+001
1.245331e+003,1.290922e+001
1.246295e+003,1.313858e+001
1.247260e+003,1.334369e+001
1.248224e+003,1.358478e+001
1.249188e+003,1.397094e+001
1.250152e+003,1.445704e+001
1.251116e+003,1.475647e+001
1.252081e+003,1.473472e+001
1.253045e+003,1.452090e+001
1.254009e+003,1.416638e+001
1.254973e+003,1.374105e+001
1.255938e+003,1.336994e+001
1.256902e+003,1.325144e+001
1.257866e+003,1.324425e+001
1.258830e+003,1.320386e+001
1.259795e+003,1.313014e+001
1.260759e+003,1.306261e+001
1.261723e+003,1.312556e+001
1.262687e+003,1.344483e+001
1.263651e+003,1.393753e+001
1.264616e+003,1.438981e+001
1.265580e+003,1.470428e+001
1.266544e+003,1.494825e+001
1.267508e+003,1.519733e+001
1.268473e+003,1.551731e+001
1.269437e+003,1.578076e+001
1.270401e+003,1.583903e+001
1.271365e+003,1.553284e+001
1.272330e+003,1.500836e+001
1.273294e+003,1.428618e+001
1.274258e+003,1.330738e+001
1.275222e+003,1.221282e+001
1.276187e+003,1.117708e+001
1.277151e+003,1.031858e+001
1.278115e+003,9.783689e+000
1.279079e+003,9.694472e+000
1.280043e+003,1.000852e+001
1.281008e+003,1.061802e+001
1.281972e+003,1.133691e+001
1.282936e+003,1.207003e+001
1.283900e+003,1.286181e+001
1.284865e+003,1.355984e+001
1.285829e+003,1.395490e+001
1.286793e+003,1.381771e+001
1.287757e+003,1.313159e+001
1.288722e+003,1.214447e+001
1.289686e+003,1.117849e+001
1.290650e+003,1.029473e+001
1.291614e+003,9.379766e+000
1.292578e+003,8.359400e+000
1.293543e+003,7.363443e+000
1.294507e+003,6.565985e+000
1.295471e+003,6.188221e+000
1.296435e+003,6.353815e+000
1.297400e+003,6.855970e+000
1.298364e+003,7.346580e+000
1.299328e+003,7.749172e+000
1.300292e+003,8.014465e+000
1.301257e+003,8.126695e+000
1.302221e+003,8.268885e+000
1.303185e+003,8.560507e+000
1.304149e+003,8.693584e+000
1.305114e+003,8.353943e+000
1.306078e+003,7.644060e+000
1.307042e+003,6.915424e+000
1.308006e+003,6.331391e+000
1.308970e+003,5.953178e+000
1.309935e+003,5.729243e+000
1.310899e+003,5.521664e+000
1.311863e+003,5.215096e+000
1.312827e+003,4.842057e+000
1.313792e+003,4.481043e+000
1.314756e+003,4.260808e+000
1.315720e+003,4.530887e+000
1.316684e+003,5.452488e+000
1.317649e+003,6.478764e+000
1.318613e+003,7.009604e+000
1.319577e+003,7.095908e+000
1.320541e+003,7.305825e+000
1.321505e+003,7.794236e+000
1.322470e+003,8.336765e+000
1.323434e+003,8.751023e+000
1.324398e+003,8.902975e+000
1.325362e+003,8.638729e+000
1.326327e+003,8.214499e+000
1.327291e+003,8.027342e+000
1.328255e+003,8.160546e+000
1.329219e+003,8.509201e+000
1.330184e+003,8.667612e+000
1.331148e+003,8.421436e+000
1.332112e+003,7.927019e+000
1.333076e+003,7.637755e+000
1.334041e+003,7.924397e+000
1.335005e+003,8.562519e+000
1.335969e+003,9.216002e+000
1.336933e+003,9.696007e+000
1.337897e+003,9.887779e+000
1.338862e+003,9.755673e+000
1.339826e+003,9.408703e+000
1.340790e+003,8.723593e+000
1.341754e+003,7.660289e+000
1.342719e+003,6.373160e+000
