6.262932e+002,7.607426e+001
6.272574e+002,7.797288e+001
6.282216e+002,7.896445e+001
6.291859e+002,7.913129e+001
6.301501e+002,7.907241e+001
6.311143e+002,7.916248e+001
6.320786e+002,7.916822e+001
6.330428e+002,7.893947e+001
6.340070e+002,7.844868e+001
6.349713e+002,7.760134e+001
6.359355e+002,7.649150e+001
6.368997e+002,7.519985e+001
6.378640e+002,7.396839e+001
6.388282e+002,7.335305e+001
6.397924e+002,7.347573e+001
6.407567e+002,7.438617e+001
6.417209e+002,7.634148e+001
6.426851e+002,7.972468e+001
6.436494e+002,8.452554e+001
6.446136e+002,9.013809e+001
6.455778e+002,9.574195e+001
6.465421e+002,1.008433e+002
6.475063e+002,1.050609e+002
6.484705e+002,1.081180e+002
6.494348e+002,1.099921e+002
6.503990e+002,1.105622e+002
6.513632e+002,1.096851e+002
6.523275e+002,1.076912e+002
6.532917e+002,1.048277e+002
6.542559e+002,1.015439e+002
6.552202e+002,9.818308e+001
6.561844e+002,9.487519e+001
6.571486e+002,9.155723e+001
6.581129e+002,8.819323e+001
6.590771e+002,8.483457e+001
6.600413e+002,8.149366e+001
6.610056e+002,7.832667e+001
6.619698e+002,7.571088e+001
6.629340e+002,7.392359e+001
6.638983e+002,7.262618e+001
6.648625e+002,7.109624e+001
6.658267e+002,6.901631e+001
6.667910e+002,6.667367e+001
6.677552e+002,6.449211e+001
6.687194e+002,6.257113e+001
6.696837e+002,6.082638e+001
6.706479e+002,5.921659e+001
6.716121e+002,5.774020e+001
6.725764e+002,5.649385e+001
6.735406e+002,5.520577e+001
6.745048e+002,5.371558e+001
6.754691e+002,5.195989e+001
6.764333e+002,4.975718e+001
6.773975e+002,4.684874e+001
6.783618e+002,4.336544e+001
6.793260e+002,3.982870e+001
6.802902e+002,3.666973e+001
6.812545e+002,3.387550e+001
6.822187e+002,3.139333e+001
6.831829e+002,2.927002e+001
6.841472e+002,2.765808e+001
6.851114e+002,2.662721e+001
6.860756e+002,2.604483e+001
6.870399e+002,2.544594e+001
6.880041e+002,2.476807e+001
6.889683e+002,2.426099e+001
6.899326e+002,2.422385e+001
6.908968e+002,2.446998e+001
6.918610e+002,2.494074e+001
6.928253e+002,2.566586e+001
6.937895e+002,2.651847e+001
6.947537e+002,2.730475e+001
6.957180e+002,2.769619e+001
6.966822e+002,2.744614e+001
6.976464e+002,2.662450e+001
6.986107e+002,2.542812e+001
6.995749e+002,2.401990e+001
7.005391e+002,2.256834e+001
7.015034e+002,2.129819e+001
7.024676e+002,2.052747e+001
7.034318e+002,2.061149e+001
7.043961e+002,2.142592e+001
7.053603e+002,2.314673e+001
7.063245e+002,2.606806e+001
7.072888e+002,3.027671e+001
7.082530e+002,3.468346e+001
7.092172e+002,3.816357e+001
7.101815e+002,4.016388e+001
7.111457e+002,4.066356e+001
7.121099e+002,3.976739e+001
7.130742e+002,3.748046e+001
7.140384e+002,3.371447e+001
7.150026e+002,2.897499e+001
7.159669e+002,2.419984e+001
7.169311e+002,2.028230e+001
7.178953e+002,1.763330e+001
7.188596e+002,1.655678e+001
7.198238e+002,1.705494e+001
7.207880e+002,1.864046e+001
7.217523e+002,2.023446e+001
7.227165e+002,2.147219e+001
7.236807e+002,2.220007e+001
7.246450e+002,2.230961e+001
7.256092e+002,2.180542e+001
7.265734e+002,2.071899e+001
7.275377e+002,1.906729e+001
7.285019e+002,1.726962e+001
7.294661e+002,1.565126e+001
7.304304e+002,1.440502e+001
7.313946e+002,1.362944e+001
7.323588e+002,1.309345e+001
7.333231e+002,1.251898e+001
7.342873e+002,1.182627e+001
7.352515e+002,1.112513e+001
7.362158e+002,1.052009e+001
7.371800e+002,1.003548e+001
7.381442e+002,9.762728e+000
7.391085e+002,9.708592e+000
7.400727e+002,9.658635e+000
7.410369e+002,9.351297e+000
7.420012e+002,8.812654e+000
7.429654e+002,8.277472e+000
7.439296e+002,8.039881e+000
7.448939e+002,8.322577e+000
7.458581e+002,9.020504e+000
7.468223e+002,1.009870e+001
7.477866e+002,1.162531e+001
7.487508e+002,1.368561e+001
7.497150e+002,1.601115e+001
7.506793e+002,1.826649e+001
7.516435e+002,2.057346e+001
7.526077e+002,2.313053e+001
7.535720e+002,2.604035e+001
7.545362e+002,2.904778e+001
7.555004e+002,3.202784e+001
7.564647e+002,3.521412e+001
7.574290e+002,3.891692e+001
7.583932e+002,4.336942e+001
7.593574e+002,4.851860e+001
7.603217e+002,5.415945e+001
7.612859e+002,5.997289e+001
7.622501e+002,6.557022e+001
7.632144e+002,7.064148e+001
7.641786e+002,7.542176e+001
7.651428e+002,8.052253e+001
7.661071e+002,8.601160e+001
7.670713e+002,9.129736e+001
7.680355e+002,9.570278e+001
7.689998e+002,9.925871e+001
7.699640e+002,1.023216e+002
7.709282e+002,1.047962e+002
7.718925e+002,1.061083e+002
7.728567e+002,1.058875e+002
7.738209e+002,1.043246e+002
7.747852e+002,1.016293e+002
7.757494e+002,9.809916e+001
7.767136e+002,9.427425e+001
7.776779e+002,9.069470e+001
7.786421e+002,8.762666e+001
7.796063e+002,8.493130e+001
7.805706e+002,8.242248e+001
7.815348e+002,8.023294e+001
7.824990e+002,7.853228e+001
7.834633e+002,7.697638e+001
7.844275e+002,7.488164e+001
7.853917e+002,7.175132e+001
7.863560e+002,6.773367e+001
7.873202e+002,6.325693e+001
7.882844e+002,5.845071e+001
7.892487e+002,5.333592e+001
7.902129e+002,4.824425e+001
7.911771e+002,4.370055e+001
7.921414e+002,4.002361e+001
7.931056e+002,3.721647e+001
7.940698e+002,3.514005e+001
7.950341e+002,3.364853e+001
7.959983e+002,3.252951e+001
7.969625e+002,3.148996e+001
7.979268e+002,3.050662e+001
7.988910e+002,2.970979e+001
7.998552e+002,2.917188e+001
8.008195e+002,2.885942e+001
8.017837e+002,2.867149e+001
8.027479e+002,2.860133e+001
8.037122e+002,2.895761e+001
8.046764e+002,2.985933e+001
8.056406e+002,3.099514e+001
8.066049e+002,3.187652e+001
8.075691e+002,3.257572e+001
8.085333e+002,3.326464e+001
8.094976e+002,3.379348e+001
8.104618e+002,3.392887e+001
8.114260e+002,3.358364e+001
8.123903e+002,3.293129e+001
8.133545e+002,3.214681e+001
8.143187e+002,3.133601e+001
8.152830e+002,3.055601e+001
8.162472e+002,2.979340e+001
8.172114e+002,2.889325e+001
8.181757e+002,2.760239e+001
8.191399e+002,2.585071e+001
8.201041e+002,2.379257e+001
8.210684e+002,2.192002e+001
8.220326e+002,2.037318e+001
8.229968e+002,1.898177e+001
8.239611e+002,1.761212e+001
8.249253e+002,1.627406e+001
8.258895e+002,1.517504e+001
8.268538e+002,1.441817e+001
8.278180e+002,1.401900e+001
8.287822e+002,1.385969e+001
8.297465e+002,1.361792e+001
8.307107e+002,1.300303e+001
8.316749e+002,1.198739e+001
8.326392e+002,1.071524e+001
8.336034e+002,9.303978e+000
8.345676e+002,7.855444e+000
8.355319e+002,6.509808e+000
8.364961e+002,5.217332e+000
8.374603e+002,3.835687e+000
8.384246e+002,2.585284e+000
8.393888e+002,1.912462e+000
8.403530e+002,2.145802e+000
8.413173e+002,2.874997e+000
8.422815e+002,3.565951e+000
8.432457e+002,4.139291e+000
8.442100e+002,4.797638e+000
8.451742e+002,5.650733e+000
8.461384e+002,6.442831e+000
8.471027e+002,6.866363e+000
8.480669e+002,6.905878e+000
8.490311e+002,6.632072e+000
8.499954e+002,5.992398e+000
8.509596e+002,5.077881e+000
8.519238e+002,4.280787e+000
8.528881e+002,3.849957e+000
8.538523e+002,3.672544e+000
8.548165e+002,3.339496e+000
8.557808e+002,2.953106e+000
8.567450e+002,2.923988e+000
8.577092e+002,3.323940e+000
8.586735e+002,3.923864e+000
8.596377e+002,4.361032e+000
8.606019e+002,4.443795e+000
8.615662e+002,4.282882e+000
8.625304e+002,4.040461e+000
8.634946e+002,3.885262e+000
8.644589e+002,3.809996e+000
8.654231e+002,3.593900e+000
8.663873e+002,3.162054e+000
8.673516e+002,2.658806e+000
8.683158e+002,2.344510e+000
8.692800e+002,2.397483e+000
8.702443e+002,2.857225e+000
8.712085e+002,3.644645e+000
8.721727e+002,4.572884e+000
8.731370e+002,5.425195e+000
8.741012e+002,6.052397e+000
8.750654e+002,6.495946e+000
8.760297e+002,6.890454e+000
8.769939e+002,7.341661e+000
8.779581e+002,7.708436e+000
8.789224e+002,7.763931e+000
8.798866e+002,7.545010e+000
8.808508e+002,7.241765e+000
8.818151e+002,6.934434e+000
8.827793e+002,6.616246e+000
8.837435e+002,6.317178e+000
8.847078e+002,6.045448e+000
8.856720e+002,5.733336e+000
8.866362e+002,5.425310e+000
8.876005e+002,5.245018e+000
8.885647e+002,5.119314e+000
8.895289e+002,4.921397e+000
8.904932e+002,4.656037e+000
8.914574e+002,4.409876e+000
8.924216e+002,4.229885e+000
8.933859e+002,4.086666e+000
8.943501e+002,3.976455e+000
8.953143e+002,3.822889e+000
8.962786e+002,3.558949e+000
8.972428e+002,3.161612e+000
8.982070e+002,2.853297e+000
8.991713e+002,2.910321e+000
9.001355e+002,3.411896e+000
9.010997e+002,4.224348e+000
9.020640e+002,5.039844e+000
9.030282e+002,5.680092e+000
9.039924e+002,6.078659e+000
9.049567e+002,6.390079e+000
9.059209e+002,6.808313e+000
9.068851e+002,7.351881e+000
9.078494e+002,7.875299e+000
9.088136e+002,8.121549e+000
9.097778e+002,8.016770e+000
9.107421e+002,7.732821e+000
9.117063e+002,7.557491e+000
9.126705e+002,7.484452e+000
9.136348e+002,7.260237e+000
9.145990e+002,6.850139e+000
9.155632e+002,6.498525e+000
9.165275e+002,6.251990e+000
9.174917e+002,5.888298e+000
9.184559e+002,5.381488e+000
9.194202e+002,4.841736e+000
9.203844e+002,4.302109e+000
9.213486e+002,3.682165e+000
9.223129e+002,2.938084e+000
9.232771e+002,2.207089e+000
9.242413e+002,1.686322e+000
9.252056e+002,1.440554e+000
9.261698e+002,1.412837e+000
9.271340e+002,1.514118e+000
9.280983e+002,1.874197e+000
9.290625e+002,2.615066e+000
9.300267e+002,3.503364e+000
9.309910e+002,4.189394e+000
9.319552e+002,4.531754e+000
9.329194e+002,4.581979e+000
9.338837e+002,4.530900e+000
9.348479e+002,4.481078e+000
9.358121e+002,4.377760e+000
9.367764e+002,4.098085e+000
9.377406e+002,3.639232e+000
9.387048e+002,3.314088e+000
9.396691e+002,3.250322e+000
9.406333e+002,3.311876e+000
9.415975e+002,3.393561e+000
9.425618e+002,3.459381e+000
9.435260e+002,3.521952e+000
9.444902e+002,3.574004e+000
9.454545e+002,3.536873e+000
9.464187e+002,3.394072e+000
9.473829e+002,3.280506e+000
9.483472e+002,3.348394e+000
9.493114e+002,3.557834e+000
9.502756e+002,3.757868e+000
9.512399e+002,4.053639e+000
9.522041e+002,4.623013e+000
9.531683e+002,5.234445e+000
9.541326e+002,5.456093e+000
9.550968e+002,5.628752e+000
9.560610e+002,6.168111e+000
9.570253e+002,6.943287e+000
9.579895e+002,7.556570e+000
9.589537e+002,7.720161e+000
9.599180e+002,7.701213e+000
9.608822e+002,7.877264e+000
9.618464e+002,8.432116e+000
9.628107e+002,9.303896e+000
9.637749e+002,1.041577e+001
9.647391e+002,1.187414e+001
9.657034e+002,1.367265e+001
9.666676e+002,1.549677e+001
9.676318e+002,1.720317e+001
9.685961e+002,1.933986e+001
9.695603e+002,2.200631e+001
9.705245e+002,2.479367e+001
9.714888e+002,2.726797e+001
9.724530e+002,2.937192e+001
9.734172e+002,3.129172e+001
9.743815e+002,3.291154e+001
9.753457e+002,3.400327e+001
9.763099e+002,3.455508e+001
9.772742e+002,3.480684e+001
9.782384e+002,3.473220e+001
9.792026e+002,3.409077e+001
9.801669e+002,3.264503e+001
9.811311e+002,3.068191e+001
9.820953e+002,2.876725e+001
9.830596e+002,2.710718e+001
9.840238e+002,2.573223e+001
9.849880e+002,2.448346e+001
9.859523e+002,2.329837e+001
9.869165e+002,2.210007e+001
9.878807e+002,2.136730e+001
9.888450e+002,2.165864e+001
9.898092e+002,2.281551e+001
9.907734e+002,2.431324e+001
9.917377e+002,2.559447e+001
9.927019e+002,2.680981e+001
9.936661e+002,2.844390e+001
9.946304e+002,3.052009e+001
9.955946e+002,3.270643e+001
9.965588e+002,3.470129e+001
9.975231e+002,3.663373e+001
9.984873e+002,3.880535e+001
9.994515e+002,4.064126e+001
1.000416e+003,4.174411e+001
1.001380e+003,4.270314e+001
1.002344e+003,4.397290e+001
1.003308e+003,4.537259e+001
1.004273e+003,4.676075e+001
1.005237e+003,4.811129e+001
1.006201e+003,5.057279e+001
1.007165e+003,5.506044e+001
1.008130e+003,6.137638e+001
1.009094e+003,6.864139e+001
1.010058e+003,7.631162e+001
1.011022e+003,8.374845e+001
1.011987e+003,9.012647e+001
1.012951e+003,9.403552e+001
1.013915e+003,9.493009e+001
1.014879e+003,9.307305e+001
1.015844e+003,8.877979e+001
1.016808e+003,8.223652e+001
1.017772e+003,7.394041e+001
1.018736e+003,6.480686e+001
1.019700e+003,5.657066e+001
1.020665e+003,5.018973e+001
1.021629e+003,4.567928e+001
1.022593e+003,4.241791e+001
1.023557e+003,4.012519e+001
1.024522e+003,3.846520e+001
1.025486e+003,3.723110e+001
1.026450e+003,3.617522e+001
1.027414e+003,3.512954e+001
1.028379e+003,3.399291e+001
1.029343e+003,3.261796e+001
1.030307e+003,3.095165e+001
1.031271e+003,2.923827e+001
1.032235e+003,2.760155e+001
1.033200e+003,2.603035e+001
1.034164e+003,2.471421e+001
1.035128e+003,2.381162e+001
1.036092e+003,2.322243e+001
1.037057e+003,2.283816e+001
1.038021e+003,2.259978e+001
1.038985e+003,2.250175e+001
1.039949e+003,2.255669e+001
1.040914e+003,2.262150e+001
1.041878e+003,2.234330e+001
1.042842e+003,2.127550e+001
1.043806e+003,1.994271e+001
1.044771e+003,1.888786e+001
1.045735e+003,1.765059e+001
1.046699e+003,1.553716e+001
1.047663e+003,1.249524e+001
1.048627e+003,9.350983e+000
1.049592e+003,6.643805e+000
1.050556e+003,4.627723e+000
1.051520e+003,3.474457e+000
1.052484e+003,3.205882e+000
1.053449e+003,3.622922e+000
1.054413e+003,4.356049e+000
1.055377e+003,4.935449e+000
1.056341e+003,5.252869e+000
1.057306e+003,6.001420e+000
1.058270e+003,7.133354e+000
1.059234e+003,7.787734e+000
1.060198e+003,7.637900e+000
1.061162e+003,7.111815e+000
1.062127e+003,6.855985e+000
1.063091e+003,6.786891e+000
1.064055e+003,6.844881e+000
1.065019e+003,7.120957e+000
1.065984e+003,7.550649e+000
1.066948e+003,7.935272e+000
1.067912e+003,8.120550e+000
1.068876e+003,7.892322e+000
1.069841e+003,7.306052e+000
1.070805e+003,6.615247e+000
1.071769e+003,5.960081e+000
1.072733e+003,5.399787e+000
1.073698e+003,5.078752e+000
1.074662e+003,5.041932e+000
1.075626e+003,5.092572e+000
1.076590e+003,5.094952e+000
1.077554e+003,5.106962e+000
1.078519e+003,5.250662e+000
1.079483e+003,5.490064e+000
1.080447e+003,5.665050e+000
1.081411e+003,5.590016e+000
1.082376e+003,5.276292e+000
1.083340e+003,4.923405e+000
1.084304e+003,4.618014e+000
1.085268e+003,4.263517e+000
1.086233e+003,3.816553e+000
1.087197e+003,3.401886e+000
1.088161e+003,3.091894e+000
1.089125e+003,2.916045e+000
1.090089e+003,2.974576e+000
1.091054e+003,3.405555e+000
1.092018e+003,4.074052e+000
1.092982e+003,4.696789e+000
1.093946e+003,5.096265e+000
1.094911e+003,5.262566e+000
1.095875e+003,5.381631e+000
1.096839e+003,5.562123e+000
1.097803e+003,5.672339e+000
1.098768e+003,5.579837e+000
1.099732e+003,5.288037e+000
1.100696e+003,4.897413e+000
1.101660e+003,4.472897e+000
1.102625e+003,4.080325e+000
1.103589e+003,4.030711e+000
1.104553e+003,4.503591e+000
1.105517e+003,5.163226e+000
1.106481e+003,5.661670e+000
1.107446e+003,5.915315e+000
1.108410e+003,5.967858e+000
1.109374e+003,5.785549e+000
1.110338e+003,5.389256e+000
1.111303e+003,4.854852e+000
1.112267e+003,4.345851e+000
1.113231e+003,4.004463e+000
1.114195e+003,3.872307e+000
1.115160e+003,3.964340e+000
1.116124e+003,4.345585e+000
1.117088e+003,5.117179e+000
1.118052e+003,6.068703e+000
1.119016e+003,6.792111e+000
1.119981e+003,7.222734e+000
1.120945e+003,7.419230e+000
1.121909e+003,7.401927e+000
1.122873e+003,7.138713e+000
1.123838e+003,6.728404e+000
1.124802e+003,6.294922e+000
1.125766e+003,5.956816e+000
1.126730e+003,5.807564e+000
1.127695e+003,5.871529e+000
1.128659e+003,6.113215e+000
1.129623e+003,6.424741e+000
1.130587e+003,6.634381e+000
1.131552e+003,6.693306e+000
1.132516e+003,6.706687e+000
1.133480e+003,6.864594e+000
1.134444e+003,7.143532e+000
1.135408e+003,7.423085e+000
1.136373e+003,7.664441e+000
1.137337e+003,7.849524e+000
1.138301e+003,7.904439e+000
1.139265e+003,7.767135e+000
1.140230e+003,7.609032e+000
1.141194e+003,7.706277e+000
1.142158e+003,7.915950e+000
1.143122e+003,7.938392e+000
1.144087e+003,7.754483e+000
1.145051e+003,7.632887e+000
1.146015e+003,7.858210e+000
1.146979e+003,8.278666e+000
1.147943e+003,8.668106e+000
1.148908e+003,9.004292e+000
1.149872e+003,9.390931e+000
1.150836e+003,9.837307e+000
1.151800e+003,1.021754e+001
1.152765e+003,1.059109e+001
1.153729e+003,1.107400e+001
1.154693e+003,1.158198e+001
1.155657e+003,1.179285e+001
1.156622e+003,1.178434e+001
1.157586e+003,1.189818e+001
1.158550e+003,1.201948e+001
1.159514e+003,1.187833e+001
1.160479e+003,1.132236e+001
1.161443e+003,1.072473e+001
1.162407e+003,1.045964e+001
1.163371e+003,1.040036e+001
1.164335e+003,1.038841e+001
1.165300e+003,1.041351e+001
1.166264e+003,1.059972e+001
1.167228e+003,1.078876e+001
1.168192e+003,1.074218e+001
1.169157e+003,1.051447e+001
1.170121e+003,1.027089e+001
1.171085e+003,9.926710e+000
1.172049e+003,9.288242e+000
1.173014e+003,8.764996e+000
1.173978e+003,8.644487e+000
1.174942e+003,8.818006e+000
1.175906e+003,9.067611e+000
1.176870e+003,9.386893e+000
1.177835e+003,1.023734e+001
1.178799e+003,1.159286e+001
1.179763e+003,1.317307e+001
1.180727e+003,1.472797e+001
1.181692e+003,1.615230e+001
1.182656e+003,1.758695e+001
1.183620e+003,1.957608e+001
1.184584e+003,2.254298e+001
1.185549e+003,2.647999e+001
1.186513e+003,3.108127e+001
1.187477e+003,3.567445e+001
1.188441e+003,3.990006e+001
1.189406e+003,4.380033e+001
1.190370e+003,4.685270e+001
1.191334e+003,4.847466e+001
1.192298e+003,4.814959e+001
1.193262e+003,4.599761e+001
1.194227e+003,4.244799e+001
1.195191e+003,3.792353e+001
1.196155e+003,3.296466e+001
1.197119e+003,2.832271e+001
1.198084e+003,2.429714e+001
1.199048e+003,2.083924e+001
1.200012e+003,1.801184e+001
1.200976e+003,1.592393e+001
1.201941e+003,1.460347e+001
1.202905e+003,1.371600e+001
1.203869e+003,1.249847e+001
1.204833e+003,1.070218e+001
1.205797e+003,8.880404e+000
1.206762e+003,7.606833e+000
1.207726e+003,6.938807e+000
1.208690e+003,6.642869e+000
1.209654e+003,6.518574e+000
1.210619e+003,6.640324e+000
1.211583e+003,7.089880e+000
1.212547e+003,7.577851e+000
1.213511e+003,7.765561e+000
1.214476e+003,7.526598e+000
1.215440e+003,7.028357e+000
1.216404e+003,6.345521e+000
1.217368e+003,5.527286e+000
1.218333e+003,4.729424e+000
1.219297e+003,4.428872e+000
1.220261e+003,4.711749e+000
1.221225e+003,5.303089e+000
1.222189e+003,5.973886e+000
1.223154e+003,6.699177e+000
1.224118e+003,7.639176e+000
1.225082e+003,8.735601e+000
1.226046e+003,9.518991e+000
1.227011e+003,9.706623e+000
1.227975e+003,9.407887e+000
1.228939e+003,8.876385e+000
1.229903e+003,8.239114e+000
1.230868e+003,7.843543e+000
1.231832e+003,8.020365e+000
1.232796e+003,8.581284e+000
1.233760e+003,9.265450e+000
1.234724e+003,9.977680e+000
1.235689e+003,1.072385e+001
1.236653e+003,1.149282e+001
1.237617e+003,1.228226e+001
1.238581e+003,1.303375e+001
1.239546e+003,1.350788e+001
1.240510e+003,1.354001e+001
1.241474e+003,1.321231e+001
1.242438e+003,1.281805e+001
1.243403e+003,1.266373e+001
1.244367e+003,1.298533e+001
1.245331e+003,1.376129e+001
1.246295e+003,1.469352e+001
1.247260e+003,1.570138e+001
1.248224e+003,1.682117e+001
1.249188e+003,1.811449e+001
1.250152e+003,1.951734e+001
1.251116e+003,2.085499e+001
1.252081e+003,2.195549e+001
1.253045e+003,2.265315e+001
1.254009e+003,2.284975e+001
1.254973e+003,2.272496e+001
1.255938e+003,2.259529e+001
1.256902e+003,2.254759e+001
1.257866e+003,2.232085e+001
1.258830e+003,2.181108e+001
1.259795e+003,2.131772e+001
1.260759e+003,2.113844e+001
1.261723e+003,2.137204e+001
1.262687e+003,2.191472e+001
1.263651e+003,2.260502e+001
1.264616e+003,2.337957e+001
1.265580e+003,2.421279e+001
1.266544e+003,2.505097e+001
1.267508e+003,2.586505e+001
1.268473e+003,2.668820e+001
1.269437e+003,2.745226e+001
1.270401e+003,2.799293e+001
1.271365e+003,2.806981e+001
1.272330e+003,2.774347e+001
1.273294e+003,2.719132e+001
1.274258e+003,2.637118e+001
1.275222e+003,2.531075e+001
1.276187e+003,2.409979e+001
1.277151e+003,2.296464e+001
1.278115e+003,2.214806e+001
1.279079e+003,2.170093e+001
1.280043e+003,2.166251e+001
1.281008e+003,2.202144e+001
1.281972e+003,2.241619e+001
1.282936e+003,2.237545e+001
1.283900e+003,2.171815e+001
1.284865e+003,2.054509e+001
1.285829e+003,1.892236e+001
1.286793e+003,1.685681e+001
1.287757e+003,1.446063e+001
1.288722e+003,1.217618e+001
1.289686e+003,1.050599e+001
1.290650e+003,9.439976e+000
1.291614e+003,8.618105e+000
1.292578e+003,7.907775e+000
1.293543e+003,7.719477e+000
1.294507e+003,8.304835e+000
1.295471e+003,9.216852e+000
1.296435e+003,1.013163e+001
1.297400e+003,1.082637e+001
1.298364e+003,1.107664e+001
1.299328e+003,1.069640e+001
1.300292e+003,1.003744e+001
1.301257e+003,9.387955e+000
1.302221e+003,8.830351e+000
1.303185e+003,8.272518e+000
1.304149e+003,7.375481e+000
1.305114e+003,6.119286e+000
1.306078e+003,4.903636e+000
1.307042e+003,4.234689e+000
1.308006e+003,4.192161e+000
1.308970e+003,4.511365e+000
1.309935e+003,5.022426e+000
1.310899e+003,5.517120e+000
1.311863e+003,5.963558e+000
1.312827e+003,6.385926e+000
1.313792e+003,6.845563e+000
1.314756e+003,7.066442e+000
1.315720e+003,6.835295e+000
1.316684e+003,6.150406e+000
1.317649e+003,5.283117e+000
1.318613e+003,4.473845e+000
1.319577e+003,3.803706e+000
1.320541e+003,3.416769e+000
1.321505e+003,3.387038e+000
1.322470e+003,3.641823e+000
1.323434e+003,4.083132e+000
1.324398e+003,4.694474e+000
1.325362e+003,5.300243e+000
1.326327e+003,5.697308e+000
1.327291e+003,5.845579e+000
1.328255e+003,5.725055e+000
1.329219e+003,5.251781e+000
1.330184e+003,4.290264e+000
1.331148e+003,3.350999e+000
1.332112e+003,2.814682e+000
1.333076e+003,2.872137e+000
1.334041e+003,3.590912e+000
1.335005e+003,4.691333e+000
1.335969e+003,5.667233e+000
1.336933e+003,6.262082e+000
1.337897e+003,6.442348e+000
1.338862e+003,6.270419e+000
1.339826e+003,6.028130e+000
1.340790e+003,5.877081e+000
1.341754e+003,5.663061e+000
1.342719e+003,5.285603e+000
