5.800099e+002,2.549213e+000
5.809742e+002,2.591099e+000
5.819384e+002,2.660324e+000
5.829026e+002,2.814878e+000
5.838669e+002,3.041906e+000
5.848311e+002,3.163143e+000
5.857953e+002,3.035641e+000
5.867596e+002,2.745367e+000
5.877238e+002,2.575125e+000
5.886880e+002,2.775771e+000
5.896523e+002,3.247009e+000
5.906165e+002,3.843009e+000
5.915807e+002,4.514102e+000
5.925450e+002,5.288497e+000
5.935092e+002,6.216872e+000
5.944734e+002,7.593278e+000
5.954377e+002,9.617748e+000
5.964019e+002,1.249042e+001
5.973661e+002,1.633842e+001
5.983304e+002,2.108060e+001
5.992946e+002,2.648217e+001
6.002589e+002,3.224682e+001
6.012231e+002,3.807715e+001
6.021873e+002,4.328682e+001
6.031516e+002,4.707657e+001
6.041158e+002,4.929963e+001
6.050800e+002,5.012156e+001
6.060443e+002,4.980766e+001
6.070085e+002,4.808847e+001
6.079727e+002,4.502477e+001
6.089370e+002,4.093326e+001
6.099012e+002,3.640564e+001
6.108654e+002,3.199754e+001
6.118297e+002,2.797853e+001
6.127939e+002,2.438412e+001
6.137581e+002,2.117946e+001
6.147224e+002,1.827663e+001
6.156866e+002,1.547172e+001
6.166508e+002,1.304015e+001
6.176151e+002,1.170784e+001
6.185793e+002,1.199868e+001
6.195435e+002,1.326787e+001
6.205078e+002,1.438623e+001
6.214720e+002,1.515619e+001
6.224362e+002,1.580690e+001
6.234005e+002,1.649729e+001
6.243647e+002,1.716340e+001
6.253289e+002,1.766944e+001
6.262932e+002,1.802212e+001
6.272574e+002,1.829389e+001
6.282216e+002,1.853201e+001
6.291859e+002,1.883697e+001
6.301501e+002,1.944427e+001
6.311143e+002,2.045294e+001
6.320786e+002,2.145213e+001
6.330428e+002,2.169025e+001
6.340070e+002,2.124836e+001
6.349713e+002,2.068297e+001
6.359355e+002,2.037985e+001
6.368997e+002,2.022511e+001
6.378640e+002,2.001795e+001
6.388282e+002,1.990156e+001
6.397924e+002,2.021545e+001
6.407567e+002,2.117998e+001
6.417209e+002,2.277602e+001
6.426851e+002,2.482226e+001
6.436494e+002,2.719496e+001
6.446136e+002,2.976397e+001
6.455778e+002,3.224511e+001
6.465421e+002,3.446514e+001
6.475063e+002,3.639262e+001
6.484705e+002,3.800703e+001
6.494348e+002,3.932386e+001
6.503990e+002,4.015882e+001
6.513632e+002,4.039940e+001
6.523275e+002,4.010319e+001
6.532917e+002,3.931291e+001
6.542559e+002,3.809835e+001
6.552202e+002,3.647695e+001
6.561844e+002,3.464954e+001
6.571486e+002,3.294011e+001
6.581129e+002,3.156536e+001
6.590771e+002,3.049469e+001
6.600413e+002,2.958266e+001
6.610056e+002,2.873326e+001
6.619698e+002,2.800451e+001
6.629340e+002,2.752785e+001
6.638983e+002,2.719564e+001
6.648625e+002,2.673367e+001
6.658267e+002,2.601746e+001
6.667910e+002,2.515684e+001
6.677552e+002,2.429169e+001
6.687194e+002,2.338327e+001
6.696837e+002,2.247665e+001
6.706479e+002,2.158501e+001
6.716121e+002,2.071749e+001
6.725764e+002,1.990005e+001
6.735406e+002,1.900496e+001
6.745048e+002,1.787405e+001
6.754691e+002,1.651970e+001
6.764333e+002,1.510131e+001
6.773975e+002,1.378378e+001
6.783618e+002,1.265393e+001
6.793260e+002,1.180512e+001
6.802902e+002,1.132036e+001
6.812545e+002,1.110355e+001
6.822187e+002,1.095520e+001
6.831829e+002,1.075885e+001
6.841472e+002,1.046530e+001
6.851114e+002,1.006982e+001
6.860756e+002,9.542095e+000
6.870399e+002,8.719619e+000
6.880041e+002,7.691320e+000
6.889683e+002,6.833466e+000
6.899326e+002,6.536909e+000
6.908968e+002,6.667390e+000
6.918610e+002,7.025475e+000
6.928253e+002,7.455701e+000
6.937895e+002,7.815491e+000
6.947537e+002,7.973362e+000
6.957180e+002,8.034937e+000
6.966822e+002,8.195518e+000
6.976464e+002,8.418179e+000
6.986107e+002,8.526945e+000
6.995749e+002,8.406601e+000
7.005391e+002,8.060434e+000
7.015034e+002,7.643042e+000
7.024676e+002,7.359547e+000
7.034318e+002,7.364470e+000
7.043961e+002,7.474613e+000
7.053603e+002,7.850837e+000
7.063245e+002,8.711100e+000
7.072888e+002,1.019985e+001
7.082530e+002,1.195402e+001
7.092172e+002,1.380624e+001
7.101815e+002,1.562386e+001
7.111457e+002,1.709249e+001
7.121099e+002,1.791160e+001
7.130742e+002,1.784447e+001
7.140384e+002,1.673779e+001
7.150026e+002,1.478697e+001
7.159669e+002,1.240616e+001
7.169311e+002,1.003739e+001
7.178953e+002,7.977727e+000
7.188596e+002,6.552961e+000
7.198238e+002,5.933357e+000
7.207880e+002,5.987680e+000
7.217523e+002,6.217320e+000
7.227165e+002,6.497187e+000
7.236807e+002,6.815815e+000
7.246450e+002,7.097669e+000
7.256092e+002,7.135341e+000
7.265734e+002,6.703926e+000
7.275377e+002,5.978766e+000
7.285019e+002,5.419557e+000
7.294661e+002,5.180821e+000
7.304304e+002,4.972460e+000
7.313946e+002,4.451208e+000
7.323588e+002,3.832908e+000
7.333231e+002,3.366010e+000
7.342873e+002,3.102817e+000
7.352515e+002,2.951135e+000
7.362158e+002,2.828871e+000
7.371800e+002,2.616449e+000
7.381442e+002,2.136410e+000
7.391085e+002,1.445460e+000
7.400727e+002,8.997662e-001
7.410369e+002,9.387860e-001
7.420012e+002,1.542827e+000
7.429654e+002,2.291023e+000
7.439296e+002,2.741847e+000
7.448939e+002,2.793403e+000
7.458581e+002,2.778781e+000
7.468223e+002,2.822316e+000
7.477866e+002,2.937599e+000
7.487508e+002,3.094936e+000
7.497150e+002,3.198554e+000
7.506793e+002,3.153463e+000
7.516435e+002,2.997017e+000
7.526077e+002,3.017423e+000
7.535720e+002,3.455904e+000
7.545362e+002,4.381753e+000
7.555004e+002,5.657148e+000
7.564647e+002,7.019079e+000
7.574290e+002,8.291783e+000
7.583932e+002,9.326021e+000
7.593574e+002,1.005059e+001
7.603217e+002,1.047814e+001
7.612859e+002,1.078516e+001
7.622501e+002,1.109415e+001
7.632144e+002,1.143455e+001
7.641786e+002,1.191479e+001
7.651428e+002,1.265107e+001
7.661071e+002,1.364103e+001
7.670713e+002,1.481106e+001
7.680355e+002,1.612623e+001
7.689998e+002,1.742210e+001
7.699640e+002,1.844156e+001
7.709282e+002,1.908649e+001
7.718925e+002,1.937196e+001
7.728567e+002,1.930799e+001
7.738209e+002,1.899521e+001
7.747852e+002,1.869769e+001
7.757494e+002,1.852966e+001
7.767136e+002,1.847385e+001
7.776779e+002,1.847554e+001
7.786421e+002,1.867993e+001
7.796063e+002,1.910477e+001
7.805706e+002,1.962448e+001
7.815348e+002,2.007182e+001
7.824990e+002,2.028246e+001
7.834633e+002,2.033425e+001
7.844275e+002,2.046816e+001
7.853917e+002,2.060730e+001
7.863560e+002,2.046835e+001
7.873202e+002,1.992495e+001
7.882844e+002,1.907976e+001
7.892487e+002,1.804248e+001
7.902129e+002,1.681665e+001
7.911771e+002,1.544625e+001
7.921414e+002,1.415812e+001
7.931056e+002,1.298612e+001
7.940698e+002,1.186920e+001
7.950341e+002,1.081051e+001
7.959983e+002,9.938934e+000
7.969625e+002,9.433208e+000
7.979268e+002,9.217835e+000
7.988910e+002,8.891226e+000
7.998552e+002,8.328278e+000
8.008195e+002,7.892559e+000
8.017837e+002,7.996049e+000
8.027479e+002,8.471992e+000
8.037122e+002,8.968286e+000
8.046764e+002,9.334536e+000
8.056406e+002,9.635029e+000
8.066049e+002,9.897066e+000
8.075691e+002,1.013867e+001
8.085333e+002,1.042937e+001
8.094976e+002,1.069473e+001
8.104618e+002,1.073888e+001
8.114260e+002,1.039290e+001
8.123903e+002,9.836293e+000
8.133545e+002,9.449602e+000
8.143187e+002,9.383416e+000
8.152830e+002,9.375380e+000
8.162472e+002,8.991163e+000
8.172114e+002,8.269226e+000
8.181757e+002,7.515137e+000
8.191399e+002,6.911048e+000
8.201041e+002,6.418855e+000
8.210684e+002,6.039156e+000
8.220326e+002,5.822459e+000
8.229968e+002,5.700022e+000
8.239611e+002,5.609471e+000
8.249253e+002,5.599932e+000
8.258895e+002,5.807722e+000
8.268538e+002,6.082546e+000
8.278180e+002,6.071212e+000
8.287822e+002,5.701620e+000
8.297465e+002,5.280925e+000
8.307107e+002,5.093285e+000
8.316749e+002,5.109552e+000
8.326392e+002,5.141504e+000
8.336034e+002,5.062430e+000
8.345676e+002,4.886309e+000
8.355319e+002,4.681154e+000
8.364961e+002,4.476271e+000
8.374603e+002,4.240200e+000
8.384246e+002,3.948627e+000
8.393888e+002,3.533769e+000
8.403530e+002,2.893627e+000
8.413173e+002,2.205064e+000
8.422815e+002,1.835431e+000
8.432457e+002,1.872804e+000
8.442100e+002,2.078939e+000
8.451742e+002,2.209127e+000
8.461384e+002,2.310670e+000
8.471027e+002,2.503503e+000
8.480669e+002,2.652915e+000
8.490311e+002,2.565301e+000
8.499954e+002,2.220543e+000
8.509596e+002,1.770627e+000
8.519238e+002,1.420288e+000
8.528881e+002,1.179154e+000
8.538523e+002,1.002595e+000
8.548165e+002,9.962714e-001
8.557808e+002,1.191491e+000
8.567450e+002,1.407151e+000
8.577092e+002,1.524753e+000
8.586735e+002,1.530148e+000
8.596377e+002,1.588626e+000
8.606019e+002,1.839054e+000
8.615662e+002,2.152396e+000
8.625304e+002,2.418554e+000
8.634946e+002,2.656424e+000
8.644589e+002,2.955064e+000
8.654231e+002,3.354100e+000
8.663873e+002,3.704368e+000
8.673516e+002,3.855986e+000
8.683158e+002,3.756449e+000
8.692800e+002,3.476241e+000
8.702443e+002,3.267497e+000
8.712085e+002,3.226813e+000
8.721727e+002,3.202901e+000
8.731370e+002,3.157335e+000
8.741012e+002,3.173802e+000
8.750654e+002,3.321792e+000
8.760297e+002,3.544571e+000
8.769939e+002,3.845146e+000
8.779581e+002,4.293775e+000
8.789224e+002,4.873918e+000
8.798866e+002,5.419843e+000
8.808508e+002,5.762500e+000
8.818151e+002,5.826396e+000
8.827793e+002,5.711805e+000
8.837435e+002,5.648876e+000
8.847078e+002,5.610017e+000
8.856720e+002,5.395099e+000
8.866362e+002,4.922398e+000
8.876005e+002,4.251868e+000
8.885647e+002,3.612656e+000
8.895289e+002,3.182515e+000
8.904932e+002,3.061269e+000
8.914574e+002,3.137563e+000
8.924216e+002,3.181072e+000
8.933859e+002,3.191809e+000
8.943501e+002,3.263724e+000
8.953143e+002,3.394352e+000
8.962786e+002,3.539311e+000
8.972428e+002,3.698686e+000
8.982070e+002,3.892566e+000
8.991713e+002,4.122673e+000
9.001355e+002,4.300753e+000
9.010997e+002,4.361187e+000
9.020640e+002,4.364689e+000
9.030282e+002,4.358245e+000
9.039924e+002,4.287030e+000
9.049567e+002,4.058109e+000
9.059209e+002,3.692180e+000
9.068851e+002,3.400200e+000
9.078494e+002,3.285590e+000
9.088136e+002,3.374535e+000
9.097778e+002,3.552389e+000
9.107421e+002,3.628287e+000
9.117063e+002,3.573910e+000
9.126705e+002,3.491040e+000
9.136348e+002,3.440128e+000
9.145990e+002,3.399599e+000
9.155632e+002,3.318451e+000
9.165275e+002,3.242192e+000
9.174917e+002,3.278503e+000
9.184559e+002,3.492440e+000
9.194202e+002,3.857769e+000
9.203844e+002,4.311967e+000
9.213486e+002,4.795959e+000
9.223129e+002,5.184749e+000
9.232771e+002,5.269935e+000
9.242413e+002,4.985897e+000
9.252056e+002,4.512864e+000
9.261698e+002,4.067438e+000
9.271340e+002,3.783886e+000
9.280983e+002,3.653103e+000
9.290625e+002,3.549318e+000
9.300267e+002,3.433533e+000
9.309910e+002,3.361142e+000
9.319552e+002,3.396150e+000
9.329194e+002,3.500284e+000
9.338837e+002,3.584152e+000
9.348479e+002,3.582200e+000
9.358121e+002,3.408980e+000
9.367764e+002,3.039350e+000
9.377406e+002,2.539754e+000
9.387048e+002,2.082292e+000
9.396691e+002,1.775363e+000
9.406333e+002,1.720592e+000
9.415975e+002,1.938430e+000
9.425618e+002,2.332005e+000
9.435260e+002,2.631922e+000
9.444902e+002,2.702735e+000
9.454545e+002,2.774575e+000
9.464187e+002,3.042114e+000
9.473829e+002,3.526212e+000
9.483472e+002,4.062052e+000
9.493114e+002,4.483131e+000
9.502756e+002,4.746426e+000
9.512399e+002,4.915863e+000
9.522041e+002,5.074805e+000
9.531683e+002,5.177906e+000
9.541326e+002,5.171345e+000
9.550968e+002,5.214561e+000
9.560610e+002,5.340382e+000
9.570253e+002,5.324862e+000
9.579895e+002,5.172733e+000
9.589537e+002,5.147831e+000
9.599180e+002,5.261738e+000
9.608822e+002,5.302090e+000
9.618464e+002,5.309514e+000
9.628107e+002,5.507383e+000
9.637749e+002,6.021087e+000
9.647391e+002,6.712003e+000
9.657034e+002,7.390050e+000
9.666676e+002,8.000454e+000
9.676318e+002,8.564254e+000
9.685961e+002,9.336607e+000
9.695603e+002,1.039871e+001
9.705245e+002,1.167013e+001
9.714888e+002,1.300253e+001
9.724530e+002,1.427759e+001
9.734172e+002,1.531320e+001
9.743815e+002,1.604674e+001
9.753457e+002,1.667177e+001
9.763099e+002,1.714514e+001
9.772742e+002,1.722591e+001
9.782384e+002,1.684406e+001
9.792026e+002,1.613846e+001
9.801669e+002,1.524582e+001
9.811311e+002,1.416626e+001
9.820953e+002,1.303123e+001
9.830596e+002,1.187015e+001
9.840238e+002,1.060920e+001
9.849880e+002,9.346514e+000
9.859523e+002,8.343878e+000
9.869165e+002,7.768519e+000
9.878807e+002,7.472359e+000
9.888450e+002,7.250012e+000
9.898092e+002,7.085846e+000
9.907734e+002,7.105477e+000
9.917377e+002,7.530493e+000
9.927019e+002,8.366201e+000
9.936661e+002,9.493202e+000
9.946304e+002,1.065720e+001
9.955946e+002,1.165553e+001
9.965588e+002,1.234311e+001
9.975231e+002,1.280339e+001
9.984873e+002,1.336941e+001
9.994515e+002,1.411273e+001
1.000416e+003,1.493777e+001
1.001380e+003,1.555119e+001
1.002344e+003,1.587541e+001
1.003308e+003,1.608045e+001
1.004273e+003,1.647914e+001
1.005237e+003,1.720432e+001
1.006201e+003,1.840706e+001
1.007165e+003,2.021190e+001
1.008130e+003,2.252390e+001
1.009094e+003,2.516578e+001
1.010058e+003,2.808363e+001
1.011022e+003,3.102451e+001
1.011987e+003,3.367427e+001
1.012951e+003,3.557981e+001
1.013915e+003,3.643528e+001
1.014879e+003,3.598765e+001
1.015844e+003,3.440348e+001
1.016808e+003,3.206070e+001
1.017772e+003,2.926712e+001
1.018736e+003,2.612985e+001
1.019700e+003,2.292242e+001
1.020665e+003,1.999237e+001
1.021629e+003,1.750023e+001
1.022593e+003,1.556963e+001
1.023557e+003,1.433444e+001
1.024522e+003,1.358707e+001
1.025486e+003,1.302729e+001
1.026450e+003,1.228819e+001
1.027414e+003,1.150978e+001
1.028379e+003,1.092123e+001
1.029343e+003,1.076996e+001
1.030307e+003,1.097606e+001
1.031271e+003,1.123754e+001
1.032235e+003,1.138036e+001
1.033200e+003,1.142109e+001
1.034164e+003,1.142477e+001
1.035128e+003,1.134730e+001
1.036092e+003,1.123370e+001
1.037057e+003,1.112212e+001
1.038021e+003,1.089948e+001
1.038985e+003,1.030963e+001
1.039949e+003,9.311172e+000
1.040914e+003,8.344716e+000
1.041878e+003,7.637980e+000
1.042842e+003,7.212362e+000
1.043806e+003,7.056274e+000
1.044771e+003,7.213003e+000
1.045735e+003,7.517437e+000
1.046699e+003,7.724617e+000
1.047663e+003,7.647628e+000
1.048627e+003,7.371531e+000
1.049592e+003,7.003168e+000
1.050556e+003,6.658467e+000
1.051520e+003,6.382191e+000
1.052484e+003,6.034472e+000
1.053449e+003,5.493724e+000
1.054413e+003,4.822379e+000
1.055377e+003,4.311232e+000
1.056341e+003,4.118164e+000
1.057306e+003,4.237610e+000
1.058270e+003,4.523369e+000
1.059234e+003,4.706996e+000
1.060198e+003,4.887391e+000
1.061162e+003,5.249450e+000
1.062127e+003,5.714032e+000
1.063091e+003,6.006092e+000
1.064055e+003,6.042762e+000
1.065019e+003,5.900114e+000
1.065984e+003,5.567526e+000
1.066948e+003,5.184788e+000
1.067912e+003,4.990298e+000
1.068876e+003,5.077278e+000
1.069841e+003,5.162665e+000
1.070805e+003,5.059491e+000
1.071769e+003,4.925924e+000
1.072733e+003,4.982839e+000
1.073698e+003,5.389394e+000
1.074662e+003,5.920545e+000
1.075626e+003,6.236276e+000
1.076590e+003,6.380207e+000
1.077554e+003,6.499006e+000
1.078519e+003,6.581553e+000
1.079483e+003,6.567461e+000
1.080447e+003,6.636141e+000
1.081411e+003,6.838542e+000
1.082376e+003,6.965827e+000
1.083340e+003,6.877226e+000
1.084304e+003,6.698541e+000
1.085268e+003,6.547033e+000
1.086233e+003,6.280297e+000
1.087197e+003,5.811596e+000
1.088161e+003,5.187606e+000
1.089125e+003,4.586602e+000
1.090089e+003,4.169608e+000
1.091054e+003,3.836897e+000
1.092018e+003,3.444622e+000
1.092982e+003,3.065487e+000
1.093946e+003,2.849423e+000
1.094911e+003,2.846361e+000
1.095875e+003,3.010921e+000
1.096839e+003,3.317031e+000
1.097803e+003,3.694915e+000
1.098768e+003,3.949649e+000
1.099732e+003,3.934585e+000
1.100696e+003,3.721473e+000
1.101660e+003,3.473723e+000
1.102625e+003,3.324415e+000
1.103589e+003,3.330558e+000
1.104553e+003,3.549466e+000
1.105517e+003,3.941855e+000
1.106481e+003,4.383543e+000
1.107446e+003,4.707067e+000
1.108410e+003,4.954424e+000
1.109374e+003,5.231678e+000
1.110338e+003,5.474904e+000
1.111303e+003,5.576507e+000
1.112267e+003,5.435940e+000
1.113231e+003,5.087028e+000
1.114195e+003,4.662706e+000
1.115160e+003,4.392716e+000
1.116124e+003,4.405013e+000
1.117088e+003,4.623304e+000
1.118052e+003,4.896288e+000
1.119016e+003,5.049788e+000
1.119981e+003,5.180295e+000
1.120945e+003,5.426329e+000
1.121909e+003,5.893171e+000
1.122873e+003,6.491887e+000
1.123838e+003,6.981365e+000
1.124802e+003,7.231111e+000
1.125766e+003,7.226046e+000
1.126730e+003,6.980167e+000
1.127695e+003,6.522593e+000
1.128659e+003,6.035617e+000
1.129623e+003,5.668304e+000
1.130587e+003,5.341797e+000
1.131552e+003,4.895338e+000
1.132516e+003,4.387898e+000
1.133480e+003,4.065649e+000
1.134444e+003,3.973529e+000
1.135408e+003,4.098108e+000
1.136373e+003,4.487891e+000
1.137337e+003,5.032941e+000
1.138301e+003,5.489267e+000
1.139265e+003,5.695814e+000
1.140230e+003,5.700017e+000
1.141194e+003,5.678565e+000
1.142158e+003,5.731627e+000
1.143122e+003,5.848840e+000
1.144087e+003,5.900837e+000
1.145051e+003,5.812923e+000
1.146015e+003,5.665032e+000
1.146979e+003,5.601491e+000
1.147943e+003,5.724319e+000
1.148908e+003,6.091390e+000
1.149872e+003,6.679914e+000
1.150836e+003,7.294033e+000
1.151800e+003,7.779484e+000
1.152765e+003,8.166280e+000
1.153729e+003,8.513744e+000
1.154693e+003,8.779488e+000
1.155657e+003,8.850117e+000
1.156622e+003,8.744682e+000
1.157586e+003,8.543916e+000
1.158550e+003,8.374879e+000
1.159514e+003,8.312018e+000
1.160479e+003,8.376442e+000
1.161443e+003,8.540703e+000
1.162407e+003,8.727753e+000
1.163371e+003,8.756809e+000
1.164335e+003,8.565948e+000
1.165300e+003,8.315857e+000
1.166264e+003,8.168680e+000
1.167228e+003,8.020300e+000
1.168192e+003,7.687482e+000
1.169157e+003,7.179169e+000
1.170121e+003,6.627354e+000
1.171085e+003,6.127458e+000
1.172049e+003,5.785309e+000
1.173014e+003,5.672953e+000
1.173978e+003,5.685815e+000
1.174942e+003,5.635180e+000
1.175906e+003,5.462030e+000
1.176870e+003,5.266628e+000
1.177835e+003,5.403223e+000
1.178799e+003,5.878783e+000
1.179763e+003,6.475318e+000
1.180727e+003,7.042511e+000
1.181692e+003,7.576994e+000
1.182656e+003,8.235161e+000
1.183620e+003,9.250549e+000
1.184584e+003,1.070068e+001
1.185549e+003,1.265389e+001
1.186513e+003,1.511627e+001
1.187477e+003,1.773774e+001
1.188441e+003,1.999685e+001
1.189406e+003,2.169605e+001
1.190370e+003,2.292235e+001
1.191334e+003,2.362268e+001
1.192298e+003,2.341488e+001
1.193262e+003,2.222411e+001
1.194227e+003,2.032861e+001
1.195191e+003,1.806616e+001
1.196155e+003,1.570230e+001
1.197119e+003,1.346251e+001
1.198084e+003,1.146096e+001
1.199048e+003,9.957608e+000
1.200012e+003,9.148842e+000
1.200976e+003,8.776179e+000
1.201941e+003,8.417027e+000
1.202905e+003,7.992591e+000
1.203869e+003,7.682431e+000
1.204833e+003,7.548893e+000
1.205797e+003,7.543712e+000
1.206762e+003,7.625988e+000
1.207726e+003,7.776563e+000
1.208690e+003,7.962720e+000
1.209654e+003,8.079435e+000
1.210619e+003,8.034294e+000
1.211583e+003,7.850471e+000
1.212547e+003,7.676474e+000
1.213511e+003,7.598423e+000
1.214476e+003,7.457802e+000
1.215440e+003,7.065210e+000
1.216404e+003,6.449749e+000
1.217368e+003,5.990622e+000
1.218333e+003,5.930271e+000
1.219297e+003,6.176336e+000
1.220261e+003,6.493294e+000
1.221225e+003,6.728836e+000
1.222189e+003,6.834419e+000
1.223154e+003,6.821415e+000
1.224118e+003,6.788050e+000
1.225082e+003,6.835000e+000
1.226046e+003,6.905298e+000
1.227011e+003,6.860575e+000
1.227975e+003,6.637429e+000
1.228939e+003,6.238237e+000
1.229903e+003,5.822384e+000
1.230868e+003,5.746811e+000
1.231832e+003,6.160215e+000
1.232796e+003,6.625419e+000
1.233760e+003,6.669936e+000
1.234724e+003,6.329667e+000
1.235689e+003,6.000220e+000
1.236653e+003,6.014963e+000
1.237617e+003,6.306782e+000
1.238581e+003,6.750381e+000
1.239546e+003,7.156026e+000
1.240510e+003,7.430516e+000
1.241474e+003,7.635025e+000
1.242438e+003,7.858018e+000
1.243403e+003,8.188066e+000
1.244367e+003,8.779103e+000
1.245331e+003,9.644552e+000
1.246295e+003,1.034065e+001
1.247260e+003,1.058380e+001
1.248224e+003,1.064360e+001
1.249188e+003,1.092895e+001
1.250152e+003,1.147908e+001
1.251116e+003,1.202329e+001
1.252081e+003,1.255901e+001
1.253045e+003,1.301199e+001
1.254009e+003,1.331750e+001
1.254973e+003,1.346291e+001
1.255938e+003,1.346622e+001
1.256902e+003,1.336841e+001
1.257866e+003,1.345623e+001
1.258830e+003,1.384117e+001
1.259795e+003,1.433958e+001
1.260759e+003,1.481520e+001
1.261723e+003,1.530143e+001
1.262687e+003,1.574149e+001
1.263651e+003,1.606390e+001
1.264616e+003,1.635961e+001
1.265580e+003,1.668596e+001
1.266544e+003,1.695621e+001
1.267508e+003,1.714595e+001
1.268473e+003,1.723172e+001
1.269437e+003,1.714458e+001
1.270401e+003,1.703245e+001
1.271365e+003,1.734000e+001
1.272330e+003,1.823615e+001
1.273294e+003,1.909863e+001
1.274258e+003,1.917695e+001
1.275222e+003,1.854890e+001
1.276187e+003,1.758709e+001
1.277151e+003,1.667042e+001
1.278115e+003,1.604194e+001
1.279079e+003,1.581476e+001
1.280043e+003,1.569257e+001
1.281008e+003,1.542851e+001
1.281972e+003,1.504011e+001
1.282936e+003,1.471301e+001
1.283900e+003,1.466867e+001
1.284865e+003,1.493096e+001
1.285829e+003,1.518508e+001
1.286793e+003,1.466087e+001
1.287757e+003,1.315095e+001
1.288722e+003,1.139457e+001
1.289686e+003,9.887737e+000
1.290650e+003,8.754098e+000
1.291614e+003,7.943740e+000
1.292578e+003,7.428623e+000
1.293543e+003,7.049818e+000
1.294507e+003,7.081148e+000
1.295471e+003,7.365244e+000
1.296435e+003,7.588557e+000
1.297400e+003,7.734486e+000
1.298364e+003,8.018639e+000
1.299328e+003,8.546546e+000
1.300292e+003,8.910917e+000
1.301257e+003,8.923783e+000
1.302221e+003,8.797249e+000
1.303185e+003,8.757444e+000
1.304149e+003,8.830019e+000
1.305114e+003,8.937313e+000
1.306078e+003,9.100841e+000
1.307042e+003,9.400112e+000
1.308006e+003,9.731494e+000
1.308970e+003,9.462931e+000
1.309935e+003,8.415068e+000
1.310899e+003,7.155690e+000
1.311863e+003,6.206644e+000
1.312827e+003,5.482646e+000
1.313792e+003,4.514092e+000
1.314756e+003,3.297097e+000
1.315720e+003,2.353036e+000
1.316684e+003,1.952708e+000
1.317649e+003,1.977765e+000
1.318613e+003,2.239179e+000
1.319577e+003,2.718819e+000
1.320541e+003,3.512796e+000
1.321505e+003,4.519312e+000
1.322470e+003,5.423008e+000
1.323434e+003,6.053185e+000
1.324398e+003,6.612538e+000
1.325362e+003,7.272821e+000
1.326327e+003,7.691438e+000
1.327291e+003,7.452991e+000
1.328255e+003,6.681626e+000
1.329219e+003,5.972970e+000
1.330184e+003,5.571197e+000
1.331148e+003,5.334906e+000
1.332112e+003,5.231004e+000
1.333076e+003,5.321667e+000
1.334041e+003,5.654439e+000
1.335005e+003,6.031983e+000
1.335969e+003,6.136605e+000
1.336933e+003,5.963078e+000
1.337897e+003,5.833057e+000
1.338862e+003,5.899390e+000
1.339826e+003,5.838177e+000
1.340790e+003,5.397242e+000
1.341754e+003,4.897840e+000
1.342719e+003,4.781472e+000
