7.516435e+002,4.189690e+000
7.526077e+002,4.441808e+000
7.535720e+002,4.862341e+000
7.545362e+002,5.325538e+000
7.555004e+002,5.703903e+000
7.564647e+002,6.100466e+000
7.574290e+002,6.505103e+000
7.583932e+002,6.773345e+000
7.593574e+002,6.920887e+000
7.603217e+002,7.158008e+000
7.612859e+002,7.674452e+000
7.622501e+002,8.393585e+000
7.632144e+002,9.036964e+000
7.641786e+002,9.618585e+000
7.651428e+002,1.027808e+001
7.661071e+002,1.105029e+001
7.670713e+002,1.179378e+001
7.680355e+002,1.229558e+001
7.689998e+002,1.264863e+001
7.699640e+002,1.315996e+001
7.709282e+002,1.385418e+001
7.718925e+002,1.443451e+001
7.728567e+002,1.465167e+001
7.738209e+002,1.457312e+001
7.747852e+002,1.434134e+001
7.757494e+002,1.412136e+001
7.767136e+002,1.410136e+001
7.776779e+002,1.447510e+001
7.786421e+002,1.510009e+001
7.796063e+002,1.575003e+001
7.805706e+002,1.650905e+001
7.815348e+002,1.764139e+001
7.824990e+002,1.931821e+001
7.834633e+002,2.124125e+001
7.844275e+002,2.294584e+001
7.853917e+002,2.403749e+001
7.863560e+002,2.443651e+001
7.873202e+002,2.423182e+001
7.882844e+002,2.341418e+001
7.892487e+002,2.201898e+001
7.902129e+002,2.019686e+001
7.911771e+002,1.808592e+001
7.921414e+002,1.565254e+001
7.931056e+002,1.314017e+001
7.940698e+002,1.106106e+001
7.950341e+002,9.659199e+000
7.959983e+002,8.786472e+000
7.969625e+002,8.129906e+000
7.979268e+002,7.591940e+000
7.988910e+002,7.135724e+000
7.998552e+002,6.784367e+000
8.008195e+002,6.652739e+000
8.017837e+002,6.776125e+000
8.027479e+002,6.927140e+000
8.037122e+002,6.993046e+000
8.046764e+002,6.972042e+000
8.056406e+002,6.943614e+000
8.066049e+002,6.945812e+000
8.075691e+002,7.104325e+000
8.085333e+002,7.372226e+000
8.094976e+002,7.639384e+000
8.104618e+002,7.915234e+000
8.114260e+002,8.240137e+000
8.123903e+002,8.398451e+000
8.133545e+002,8.223350e+000
8.143187e+002,7.918511e+000
8.152830e+002,7.629667e+000
8.162472e+002,7.231853e+000
8.172114e+002,6.638596e+000
8.181757e+002,5.814951e+000
8.191399e+002,4.902360e+000
8.201041e+002,4.116872e+000
8.210684e+002,3.691338e+000
8.220326e+002,3.578775e+000
8.229968e+002,3.633321e+000
8.239611e+002,3.844759e+000
8.249253e+002,4.280523e+000
8.258895e+002,4.709669e+000
8.268538e+002,4.969620e+000
8.278180e+002,5.184584e+000
8.287822e+002,5.466633e+000
8.297465e+002,5.872000e+000
8.307107e+002,6.303818e+000
8.316749e+002,6.454583e+000
8.326392e+002,6.210285e+000
8.336034e+002,5.699858e+000
8.345676e+002,5.136280e+000
8.355319e+002,4.645358e+000
8.364961e+002,4.022397e+000
8.374603e+002,3.291390e+000
8.384246e+002,2.697605e+000
8.393888e+002,2.343966e+000
8.403530e+002,2.204510e+000
8.413173e+002,2.227655e+000
8.422815e+002,2.499280e+000
8.432457e+002,2.959168e+000
8.442100e+002,3.321883e+000
8.451742e+002,3.241096e+000
8.461384e+002,2.777958e+000
8.471027e+002,2.230309e+000
8.480669e+002,1.921837e+000
8.490311e+002,1.873143e+000
8.499954e+002,1.809569e+000
8.509596e+002,1.756150e+000
8.519238e+002,1.934669e+000
8.528881e+002,2.353272e+000
8.538523e+002,2.848140e+000
8.548165e+002,3.251550e+000
8.557808e+002,3.503949e+000
8.567450e+002,3.467793e+000
8.577092e+002,3.114323e+000
8.586735e+002,2.516880e+000
8.596377e+002,1.826190e+000
8.606019e+002,1.176823e+000
8.615662e+002,7.434623e-001
8.625304e+002,6.287584e-001
8.634946e+002,8.896465e-001
8.644589e+002,1.493312e+000
8.654231e+002,2.278775e+000
8.663873e+002,3.010079e+000
8.673516e+002,3.589230e+000
8.683158e+002,4.030047e+000
8.692800e+002,4.374571e+000
8.702443e+002,4.711818e+000
8.712085e+002,5.091486e+000
8.721727e+002,5.476760e+000
8.731370e+002,5.848093e+000
8.741012e+002,6.165543e+000
8.750654e+002,6.311393e+000
8.760297e+002,6.195682e+000
8.769939e+002,5.948236e+000
8.779581e+002,5.644515e+000
8.789224e+002,5.225928e+000
8.798866e+002,4.647074e+000
8.808508e+002,3.911874e+000
8.818151e+002,3.208929e+000
8.827793e+002,2.730227e+000
8.837435e+002,2.538722e+000
8.847078e+002,2.535048e+000
8.856720e+002,2.583229e+000
8.866362e+002,2.718996e+000
8.876005e+002,2.954844e+000
8.885647e+002,3.135233e+000
8.895289e+002,3.216763e+000
8.904932e+002,3.307084e+000
8.914574e+002,3.348607e+000
8.924216e+002,3.116266e+000
8.933859e+002,2.739291e+000
8.943501e+002,2.529646e+000
8.953143e+002,2.651128e+000
8.962786e+002,2.904941e+000
8.972428e+002,2.990151e+000
8.982070e+002,2.927956e+000
8.991713e+002,2.897507e+000
9.001355e+002,3.094004e+000
9.010997e+002,3.536848e+000
9.020640e+002,4.072498e+000
9.030282e+002,4.538316e+000
9.039924e+002,4.760997e+000
9.049567e+002,4.712985e+000
9.059209e+002,4.519338e+000
9.068851e+002,4.538617e+000
9.078494e+002,4.860346e+000
9.088136e+002,5.259462e+000
9.097778e+002,5.501724e+000
9.107421e+002,5.532150e+000
9.117063e+002,5.536902e+000
9.126705e+002,5.636170e+000
9.136348e+002,5.860295e+000
9.145990e+002,6.154064e+000
9.155632e+002,6.395650e+000
9.165275e+002,6.411130e+000
9.174917e+002,6.042731e+000
9.184559e+002,5.314563e+000
9.194202e+002,4.363006e+000
9.203844e+002,3.318222e+000
9.213486e+002,2.300817e+000
9.223129e+002,1.528111e+000
9.232771e+002,1.124360e+000
9.242413e+002,9.987373e-001
9.252056e+002,9.992986e-001
9.261698e+002,1.087988e+000
9.271340e+002,1.347829e+000
9.280983e+002,1.752906e+000
9.290625e+002,2.285657e+000
9.300267e+002,2.902330e+000
9.309910e+002,3.446573e+000
9.319552e+002,3.712798e+000
9.329194e+002,3.668792e+000
9.338837e+002,3.467144e+000
9.348479e+002,3.273844e+000
9.358121e+002,3.242891e+000
9.367764e+002,3.331250e+000
9.377406e+002,3.357324e+000
9.387048e+002,3.133725e+000
9.396691e+002,2.695735e+000
9.406333e+002,2.218696e+000
9.415975e+002,1.797505e+000
9.425618e+002,1.526024e+000
9.435260e+002,1.409008e+000
9.444902e+002,1.329879e+000
9.454545e+002,1.132458e+000
9.464187e+002,8.477178e-001
9.473829e+002,6.236825e-001
9.483472e+002,5.637617e-001
9.493114e+002,7.390246e-001
9.502756e+002,1.077263e+000
9.512399e+002,1.454833e+000
9.522041e+002,1.770607e+000
9.531683e+002,2.080893e+000
9.541326e+002,2.491741e+000
9.550968e+002,2.912117e+000
9.560610e+002,3.226662e+000
9.570253e+002,3.487256e+000
9.579895e+002,3.823322e+000
9.589537e+002,4.305348e+000
9.599180e+002,4.717824e+000
9.608822e+002,4.896662e+000
9.618464e+002,4.993052e+000
9.628107e+002,5.160169e+000
9.637749e+002,5.396979e+000
9.647391e+002,5.689676e+000
9.657034e+002,6.079988e+000
9.666676e+002,6.756193e+000
9.676318e+002,7.775296e+000
9.685961e+002,9.069847e+000
9.695603e+002,1.070122e+001
9.705245e+002,1.279746e+001
9.714888e+002,1.528861e+001
9.724530e+002,1.793191e+001
9.734172e+002,2.024808e+001
9.743815e+002,2.202979e+001
9.753457e+002,2.332417e+001
9.763099e+002,2.400716e+001
9.772742e+002,2.389217e+001
9.782384e+002,2.296176e+001
9.792026e+002,2.136264e+001
9.801669e+002,1.937545e+001
9.811311e+002,1.716465e+001
9.820953e+002,1.490226e+001
9.830596e+002,1.283259e+001
9.840238e+002,1.115903e+001
9.849880e+002,9.854847e+000
9.859523e+002,8.801313e+000
9.869165e+002,7.823259e+000
9.878807e+002,6.969032e+000
9.888450e+002,6.255888e+000
9.898092e+002,5.679409e+000
9.907734e+002,5.321289e+000
9.917377e+002,5.302865e+000
9.927019e+002,5.548977e+000
9.936661e+002,5.905850e+000
9.946304e+002,6.401659e+000
9.955946e+002,7.103942e+000
9.965588e+002,8.102554e+000
9.975231e+002,9.352369e+000
9.984873e+002,1.072704e+001
9.994515e+002,1.183913e+001
1.000416e+003,1.249899e+001
1.001380e+003,1.282916e+001
1.002344e+003,1.295338e+001
1.003308e+003,1.305387e+001
1.004273e+003,1.334347e+001
1.005237e+003,1.385125e+001
1.006201e+003,1.485338e+001
1.007165e+003,1.665010e+001
1.008130e+003,1.962662e+001
1.009094e+003,2.411399e+001
1.010058e+003,3.033609e+001
1.011022e+003,3.743468e+001
1.011987e+003,4.446972e+001
1.012951e+003,5.033028e+001
1.013915e+003,5.426366e+001
1.014879e+003,5.584640e+001
1.015844e+003,5.500299e+001
1.016808e+003,5.181804e+001
1.017772e+003,4.667221e+001
1.018736e+003,4.011206e+001
1.019700e+003,3.301348e+001
1.020665e+003,2.605375e+001
1.021629e+003,1.989195e+001
1.022593e+003,1.521661e+001
1.023557e+003,1.227114e+001
1.024522e+003,1.036932e+001
1.025486e+003,9.147030e+000
1.026450e+003,8.263931e+000
1.027414e+003,7.514629e+000
1.028379e+003,6.782529e+000
1.029343e+003,6.149744e+000
1.030307e+003,5.679770e+000
1.031271e+003,5.484069e+000
1.032235e+003,5.546985e+000
1.033200e+003,5.832480e+000
1.034164e+003,6.134922e+000
1.035128e+003,6.276087e+000
1.036092e+003,6.269076e+000
1.037057e+003,6.204828e+000
1.038021e+003,6.079767e+000
1.038985e+003,5.758645e+000
1.039949e+003,5.205210e+000
1.040914e+003,4.517187e+000
1.041878e+003,3.784780e+000
1.042842e+003,3.061787e+000
1.043806e+003,2.844889e+000
1.044771e+003,3.544661e+000
1.045735e+003,4.573317e+000
1.046699e+003,5.052479e+000
1.047663e+003,4.429977e+000
1.048627e+003,3.357997e+000
1.049592e+003,2.449215e+000
1.050556e+003,1.838094e+000
1.051520e+003,1.445979e+000
1.052484e+003,1.117657e+000
1.053449e+003,7.793469e-001
1.054413e+003,4.405375e-001
1.055377e+003,3.040805e-001
1.056341e+003,5.659680e-001
1.057306e+003,1.594337e+000
1.058270e+003,3.112795e+000
1.059234e+003,4.148913e+000
1.060198e+003,4.266588e+000
1.061162e+003,3.844762e+000
1.062127e+003,3.735075e+000
1.063091e+003,3.953732e+000
1.064055e+003,4.155617e+000
1.065019e+003,4.127692e+000
1.065984e+003,3.786946e+000
1.066948e+003,3.217821e+000
1.067912e+003,2.586077e+000
1.068876e+003,2.154068e+000
1.069841e+003,2.043794e+000
1.070805e+003,2.237847e+000
1.071769e+003,2.627048e+000
1.072733e+003,3.120603e+000
1.073698e+003,3.555769e+000
1.074662e+003,3.739367e+000
1.075626e+003,3.703006e+000
1.076590e+003,3.744126e+000
1.077554e+003,3.901334e+000
1.078519e+003,3.923963e+000
1.079483e+003,3.695339e+000
1.080447e+003,3.340609e+000
1.081411e+003,3.025431e+000
1.082376e+003,2.838453e+000
1.083340e+003,2.750900e+000
1.084304e+003,2.688378e+000
1.085268e+003,2.637681e+000
1.086233e+003,2.647220e+000
1.087197e+003,2.624810e+000
1.088161e+003,2.524793e+000
1.089125e+003,2.561368e+000
1.090089e+003,2.952743e+000
1.091054e+003,3.517574e+000
1.092018e+003,3.925062e+000
1.092982e+003,4.067729e+000
1.093946e+003,3.962049e+000
1.094911e+003,3.585056e+000
1.095875e+003,2.879938e+000
1.096839e+003,1.958647e+000
1.097803e+003,1.039259e+000
1.098768e+003,4.023199e-001
1.099732e+003,2.439017e-001
1.100696e+003,4.963994e-001
1.101660e+003,9.785929e-001
1.102625e+003,1.594818e+000
1.103589e+003,2.233397e+000
1.104553e+003,2.718282e+000
1.105517e+003,3.046665e+000
1.106481e+003,3.330670e+000
1.107446e+003,3.592698e+000
1.108410e+003,3.747075e+000
1.109374e+003,3.892282e+000
1.110338e+003,3.954576e+000
1.111303e+003,3.785973e+000
1.112267e+003,3.417916e+000
1.113231e+003,3.009038e+000
1.114195e+003,2.552605e+000
1.115160e+003,2.065101e+000
1.116124e+003,1.612644e+000
1.117088e+003,1.208264e+000
1.118052e+003,9.082570e-001
1.119016e+003,9.382405e-001
1.119981e+003,1.298172e+000
1.120945e+003,1.867711e+000
1.121909e+003,2.600940e+000
1.122873e+003,3.509603e+000
1.123838e+003,4.260036e+000
1.124802e+003,4.553297e+000
1.125766e+003,4.405007e+000
1.126730e+003,4.097665e+000
1.127695e+003,3.798372e+000
1.128659e+003,3.585553e+000
1.129623e+003,3.392006e+000
1.130587e+003,3.200805e+000
1.131552e+003,3.069653e+000
1.132516e+003,3.001075e+000
1.133480e+003,2.933527e+000
1.134444e+003,2.956344e+000
1.135408e+003,3.157387e+000
1.136373e+003,3.437315e+000
1.137337e+003,3.608026e+000
1.138301e+003,3.534760e+000
1.139265e+003,3.334091e+000
1.140230e+003,3.242839e+000
1.141194e+003,3.330364e+000
1.142158e+003,3.517687e+000
1.143122e+003,3.744645e+000
1.144087e+003,4.071486e+000
1.145051e+003,4.557661e+000
1.146015e+003,5.218147e+000
1.146979e+003,5.915982e+000
1.147943e+003,6.482563e+000
1.148908e+003,6.790697e+000
1.149872e+003,6.820096e+000
1.150836e+003,6.639563e+000
1.151800e+003,6.401918e+000
1.152765e+003,6.267056e+000
1.153729e+003,6.228679e+000
1.154693e+003,6.216475e+000
1.155657e+003,6.180027e+000
1.156622e+003,6.130416e+000
1.157586e+003,6.074926e+000
1.158550e+003,6.135201e+000
1.159514e+003,6.379066e+000
1.160479e+003,6.642181e+000
1.161443e+003,6.793523e+000
1.162407e+003,6.851919e+000
1.163371e+003,6.903185e+000
1.164335e+003,6.990641e+000
1.165300e+003,7.136840e+000
1.166264e+003,7.261971e+000
1.167228e+003,7.208306e+000
1.168192e+003,6.950324e+000
1.169157e+003,6.593213e+000
1.170121e+003,6.340512e+000
1.171085e+003,6.328171e+000
1.172049e+003,6.563879e+000
1.173014e+003,6.879244e+000
1.173978e+003,7.066727e+000
1.174942e+003,6.980147e+000
1.175906e+003,6.664782e+000
1.176870e+003,6.292955e+000
1.177835e+003,6.002657e+000
1.178799e+003,5.771769e+000
1.179763e+003,5.622033e+000
1.180727e+003,5.680203e+000
1.181692e+003,6.071393e+000
1.182656e+003,6.949902e+000
1.183620e+003,8.655987e+000
1.184584e+003,1.118367e+001
1.185549e+003,1.446899e+001
1.186513e+003,1.845860e+001
1.187477e+003,2.281975e+001
1.188441e+003,2.692926e+001
1.189406e+003,3.038807e+001
1.190370e+003,3.298787e+001
1.191334e+003,3.453590e+001
1.192298e+003,3.488099e+001
1.193262e+003,3.409927e+001
1.194227e+003,3.225823e+001
1.195191e+003,2.924652e+001
1.196155e+003,2.533666e+001
1.197119e+003,2.134274e+001
1.198084e+003,1.787199e+001
1.199048e+003,1.527446e+001
1.200012e+003,1.340716e+001
1.200976e+003,1.203327e+001
1.201941e+003,1.109996e+001
1.202905e+003,1.063812e+001
1.203869e+003,1.036006e+001
1.204833e+003,9.825562e+000
1.205797e+003,9.240946e+000
1.206762e+003,8.895374e+000
1.207726e+003,8.631886e+000
1.208690e+003,8.095105e+000
1.209654e+003,7.375331e+000
1.210619e+003,6.821014e+000
1.211583e+003,6.447269e+000
1.212547e+003,6.141044e+000
1.213511e+003,5.938660e+000
1.214476e+003,6.011336e+000
1.215440e+003,6.048163e+000
1.216404e+003,5.560168e+000
1.217368e+003,4.654132e+000
1.218333e+003,3.688207e+000
1.219297e+003,3.148331e+000
1.220261e+003,2.956412e+000
1.221225e+003,2.866212e+000
1.222189e+003,2.851833e+000
1.223154e+003,2.983298e+000
1.224118e+003,3.360842e+000
1.225082e+003,4.007065e+000
1.226046e+003,4.869660e+000
1.227011e+003,5.648169e+000
1.227975e+003,6.036455e+000
1.228939e+003,5.874296e+000
1.229903e+003,5.516128e+000
1.230868e+003,5.496948e+000
1.231832e+003,5.767382e+000
1.232796e+003,6.044603e+000
1.233760e+003,6.164997e+000
1.234724e+003,6.276402e+000
1.235689e+003,6.565993e+000
1.236653e+003,7.022395e+000
1.237617e+003,7.663035e+000
1.238581e+003,8.473011e+000
1.239546e+003,9.127983e+000
1.240510e+003,9.333072e+000
1.241474e+003,9.299879e+000
1.242438e+003,9.623812e+000
1.243403e+003,1.046729e+001
1.244367e+003,1.146724e+001
1.245331e+003,1.234818e+001
1.246295e+003,1.311977e+001
1.247260e+003,1.391349e+001
1.248224e+003,1.468156e+001
1.249188e+003,1.522295e+001
1.250152e+003,1.548458e+001
1.251116e+003,1.566232e+001
1.252081e+003,1.595295e+001
1.253045e+003,1.601970e+001
1.254009e+003,1.560537e+001
1.254973e+003,1.506187e+001
1.255938e+003,1.499297e+001
1.256902e+003,1.543219e+001
1.257866e+003,1.594771e+001
1.258830e+003,1.636724e+001
1.259795e+003,1.699889e+001
1.260759e+003,1.809010e+001
1.261723e+003,1.945757e+001
1.262687e+003,2.078913e+001
1.263651e+003,2.204735e+001
1.264616e+003,2.316245e+001
1.265580e+003,2.402755e+001
1.266544e+003,2.456747e+001
1.267508e+003,2.514745e+001
1.268473e+003,2.593023e+001
1.269437e+003,2.662443e+001
1.270401e+003,2.702449e+001
1.271365e+003,2.704797e+001
1.272330e+003,2.688816e+001
1.273294e+003,2.689925e+001
1.274258e+003,2.716012e+001
1.275222e+003,2.751450e+001
1.276187e+003,2.777451e+001
1.277151e+003,2.782858e+001
1.278115e+003,2.753470e+001
1.279079e+003,2.705534e+001
1.280043e+003,2.663455e+001
1.281008e+003,2.628861e+001
1.281972e+003,2.562333e+001
1.282936e+003,2.444030e+001
1.283900e+003,2.296193e+001
1.284865e+003,2.129482e+001
1.285829e+003,1.952472e+001
1.286793e+003,1.786167e+001
1.287757e+003,1.650708e+001
1.288722e+003,1.546582e+001
1.289686e+003,1.464478e+001
1.290650e+003,1.393238e+001
1.291614e+003,1.318891e+001
1.292578e+003,1.236257e+001
1.293543e+003,1.148343e+001
1.294507e+003,1.073267e+001
1.295471e+003,1.015621e+001
1.296435e+003,9.739607e+000
1.297400e+003,9.346710e+000
1.298364e+003,8.822529e+000
1.299328e+003,8.253915e+000
1.300292e+003,7.920743e+000
1.301257e+003,7.892445e+000
1.302221e+003,8.088873e+000
1.303185e+003,8.468679e+000
1.304149e+003,8.786238e+000
1.305114e+003,8.538332e+000
1.306078e+003,7.804203e+000
1.307042e+003,7.166373e+000
1.308006e+003,6.935400e+000
1.308970e+003,6.921109e+000
1.309935e+003,7.023880e+000
1.310899e+003,7.038578e+000
1.311863e+003,6.774904e+000
1.312827e+003,6.290335e+000
1.313792e+003,5.855633e+000
1.314756e+003,5.590351e+000
1.315720e+003,5.554499e+000
1.316684e+003,5.652821e+000
1.317649e+003,5.571194e+000
1.318613e+003,5.138972e+000
1.319577e+003,4.719994e+000
1.320541e+003,4.535979e+000
1.321505e+003,4.566487e+000
1.322470e+003,4.889388e+000
1.323434e+003,5.545430e+000
1.324398e+003,6.187717e+000
1.325362e+003,6.498366e+000
1.326327e+003,6.553357e+000
1.327291e+003,6.518574e+000
1.328255e+003,6.450856e+000
1.329219e+003,6.376991e+000
1.330184e+003,6.324980e+000
1.331148e+003,6.288258e+000
1.332112e+003,6.184546e+000
1.333076e+003,6.095142e+000
1.334041e+003,6.170656e+000
1.335005e+003,6.553988e+000
1.335969e+003,7.046120e+000
1.336933e+003,7.341599e+000
1.337897e+003,7.284830e+000
1.338862e+003,6.885823e+000
1.339826e+003,6.312874e+000
1.340790e+003,5.654222e+000
1.341754e+003,4.943495e+000
1.342719e+003,4.252976e+000
