5.655464e+002,4.242393e+000
5.665107e+002,4.115306e+000
5.674749e+002,4.056056e+000
5.684391e+002,4.125502e+000
5.694034e+002,4.304150e+000
5.703676e+002,4.520453e+000
5.713318e+002,4.721262e+000
5.722961e+002,4.855335e+000
5.732603e+002,4.908178e+000
5.742245e+002,4.923019e+000
5.751888e+002,4.992120e+000
5.761530e+002,5.262532e+000
5.771172e+002,5.371484e+000
5.780815e+002,4.901716e+000
5.790457e+002,4.006671e+000
5.800099e+002,3.220884e+000
5.809742e+002,2.949639e+000
5.819384e+002,3.141350e+000
5.829026e+002,3.497262e+000
5.838669e+002,3.826695e+000
5.848311e+002,4.087459e+000
5.857953e+002,4.259702e+000
5.867596e+002,4.387912e+000
5.877238e+002,4.614161e+000
5.886880e+002,5.076184e+000
5.896523e+002,5.582541e+000
5.906165e+002,5.620271e+000
5.915807e+002,5.334692e+000
5.925450e+002,5.387106e+000
5.935092e+002,6.254658e+000
5.944734e+002,7.957642e+000
5.954377e+002,1.016183e+001
5.964019e+002,1.276351e+001
5.973661e+002,1.593013e+001
5.983304e+002,1.978489e+001
5.992946e+002,2.432401e+001
6.002589e+002,2.948630e+001
6.012231e+002,3.507177e+001
6.021873e+002,4.045698e+001
6.031516e+002,4.496058e+001
6.041158e+002,4.823504e+001
6.050800e+002,5.025684e+001
6.060443e+002,5.104850e+001
6.070085e+002,5.040078e+001
6.079727e+002,4.815868e+001
6.089370e+002,4.446001e+001
6.099012e+002,3.977913e+001
6.108654e+002,3.464578e+001
6.118297e+002,2.955311e+001
6.127939e+002,2.498397e+001
6.137581e+002,2.121890e+001
6.147224e+002,1.814042e+001
6.156866e+002,1.541781e+001
6.166508e+002,1.311639e+001
6.176151e+002,1.146598e+001
6.185793e+002,1.062074e+001
6.195435e+002,1.033931e+001
6.205078e+002,1.017200e+001
6.214720e+002,1.013332e+001
6.224362e+002,1.043674e+001
6.234005e+002,1.119930e+001
6.243647e+002,1.220665e+001
6.253289e+002,1.320551e+001
6.262932e+002,1.412780e+001
6.272574e+002,1.491777e+001
6.282216e+002,1.548624e+001
6.291859e+002,1.586518e+001
6.301501e+002,1.619515e+001
6.311143e+002,1.659306e+001
6.320786e+002,1.702190e+001
6.330428e+002,1.729786e+001
6.340070e+002,1.743706e+001
6.349713e+002,1.769722e+001
6.359355e+002,1.821408e+001
6.368997e+002,1.891384e+001
6.378640e+002,1.945488e+001
6.388282e+002,2.000532e+001
6.397924e+002,2.103942e+001
6.407567e+002,2.281366e+001
6.417209e+002,2.512070e+001
6.426851e+002,2.758008e+001
6.436494e+002,3.006398e+001
6.446136e+002,3.261267e+001
6.455778e+002,3.522654e+001
6.465421e+002,3.787161e+001
6.475063e+002,4.048428e+001
6.484705e+002,4.293445e+001
6.494348e+002,4.484806e+001
6.503990e+002,4.596409e+001
6.513632e+002,4.638454e+001
6.523275e+002,4.660546e+001
6.532917e+002,4.684832e+001
6.542559e+002,4.665635e+001
6.552202e+002,4.549762e+001
6.561844e+002,4.339803e+001
6.571486e+002,4.076287e+001
6.581129e+002,3.800283e+001
6.590771e+002,3.543602e+001
6.600413e+002,3.335022e+001
6.610056e+002,3.177972e+001
6.619698e+002,3.047227e+001
6.629340e+002,2.911213e+001
6.638983e+002,2.774856e+001
6.648625e+002,2.662981e+001
6.658267e+002,2.585094e+001
6.667910e+002,2.529475e+001
6.677552e+002,2.462143e+001
6.687194e+002,2.370507e+001
6.696837e+002,2.264236e+001
6.706479e+002,2.150335e+001
6.716121e+002,2.046758e+001
6.725764e+002,1.965870e+001
6.735406e+002,1.912617e+001
6.745048e+002,1.877020e+001
6.754691e+002,1.840329e+001
6.764333e+002,1.787401e+001
6.773975e+002,1.706813e+001
6.783618e+002,1.608509e+001
6.793260e+002,1.515370e+001
6.802902e+002,1.440524e+001
6.812545e+002,1.375403e+001
6.822187e+002,1.300478e+001
6.831829e+002,1.213362e+001
6.841472e+002,1.130822e+001
6.851114e+002,1.071218e+001
6.860756e+002,1.031459e+001
6.870399e+002,1.007612e+001
6.880041e+002,9.992016e+000
6.889683e+002,1.000631e+001
6.899326e+002,1.004678e+001
6.908968e+002,1.009133e+001
6.918610e+002,1.028152e+001
6.928253e+002,1.070462e+001
6.937895e+002,1.128970e+001
6.947537e+002,1.192855e+001
6.957180e+002,1.242780e+001
6.966822e+002,1.262111e+001
6.976464e+002,1.255077e+001
6.986107e+002,1.232794e+001
6.995749e+002,1.199427e+001
7.005391e+002,1.160088e+001
7.015034e+002,1.125435e+001
7.024676e+002,1.106042e+001
7.034318e+002,1.094086e+001
7.043961e+002,1.079512e+001
7.053603e+002,1.089280e+001
7.063245e+002,1.168513e+001
7.072888e+002,1.343814e+001
7.082530e+002,1.545642e+001
7.092172e+002,1.702007e+001
7.101815e+002,1.789125e+001
7.111457e+002,1.820892e+001
7.121099e+002,1.811211e+001
7.130742e+002,1.751993e+001
7.140384e+002,1.624118e+001
7.150026e+002,1.446721e+001
7.159669e+002,1.253461e+001
7.169311e+002,1.065209e+001
7.178953e+002,9.052473e+000
7.188596e+002,8.164839e+000
7.198238e+002,8.183565e+000
7.207880e+002,8.793534e+000
7.217523e+002,9.202349e+000
7.227165e+002,9.291086e+000
7.236807e+002,9.196123e+000
7.246450e+002,8.947439e+000
7.256092e+002,8.436216e+000
7.265734e+002,7.529562e+000
7.275377e+002,6.368896e+000
7.285019e+002,5.424131e+000
7.294661e+002,4.915983e+000
7.304304e+002,4.696588e+000
7.313946e+002,4.546710e+000
7.323588e+002,4.390663e+000
7.333231e+002,4.156969e+000
7.342873e+002,3.840569e+000
7.352515e+002,3.538200e+000
7.362158e+002,3.372038e+000
7.371800e+002,3.289494e+000
7.381442e+002,3.172104e+000
7.391085e+002,2.969398e+000
7.400727e+002,2.734293e+000
7.410369e+002,2.600676e+000
7.420012e+002,2.641415e+000
7.429654e+002,2.839163e+000
7.439296e+002,3.079286e+000
7.448939e+002,3.290086e+000
7.458581e+002,3.470137e+000
7.468223e+002,3.561737e+000
7.477866e+002,3.541980e+000
7.487508e+002,3.410026e+000
7.497150e+002,3.288002e+000
7.506793e+002,3.154045e+000
7.516435e+002,3.005731e+000
7.526077e+002,2.896612e+000
7.535720e+002,2.883973e+000
7.545362e+002,3.030475e+000
7.555004e+002,3.438141e+000
7.564647e+002,4.060767e+000
7.574290e+002,4.731356e+000
7.583932e+002,5.314565e+000
7.593574e+002,5.804018e+000
7.603217e+002,6.178312e+000
7.612859e+002,6.428094e+000
7.622501e+002,6.632733e+000
7.632144e+002,6.952422e+000
7.641786e+002,7.379513e+000
7.651428e+002,7.879798e+000
7.661071e+002,8.359148e+000
7.670713e+002,8.649318e+000
7.680355e+002,8.704029e+000
7.689998e+002,8.670668e+000
7.699640e+002,8.625931e+000
7.709282e+002,8.544858e+000
7.718925e+002,8.284328e+000
7.728567e+002,7.834890e+000
7.738209e+002,7.446510e+000
7.747852e+002,7.342842e+000
7.757494e+002,7.591720e+000
7.767136e+002,8.109645e+000
7.776779e+002,8.766411e+000
7.786421e+002,9.611404e+000
7.796063e+002,1.058555e+001
7.805706e+002,1.161341e+001
7.815348e+002,1.277807e+001
7.824990e+002,1.420108e+001
7.834633e+002,1.575620e+001
7.844275e+002,1.713682e+001
7.853917e+002,1.802287e+001
7.863560e+002,1.838502e+001
7.873202e+002,1.841073e+001
7.882844e+002,1.813226e+001
7.892487e+002,1.750772e+001
7.902129e+002,1.645459e+001
7.911771e+002,1.498068e+001
7.921414e+002,1.328702e+001
7.931056e+002,1.146817e+001
7.940698e+002,9.581661e+000
7.950341e+002,7.823699e+000
7.959983e+002,6.617476e+000
7.969625e+002,6.114820e+000
7.979268e+002,6.013464e+000
7.988910e+002,5.919103e+000
7.998552e+002,5.689611e+000
8.008195e+002,5.503592e+000
8.017837e+002,5.486325e+000
8.027479e+002,5.629794e+000
8.037122e+002,5.814100e+000
8.046764e+002,5.943501e+000
8.056406e+002,5.994372e+000
8.066049e+002,6.005548e+000
8.075691e+002,5.932103e+000
8.085333e+002,5.945446e+000
8.094976e+002,6.210158e+000
8.104618e+002,6.454201e+000
8.114260e+002,6.221647e+000
8.123903e+002,5.539577e+000
8.133545e+002,4.752059e+000
8.143187e+002,4.142454e+000
8.152830e+002,3.714052e+000
8.162472e+002,3.424080e+000
8.172114e+002,3.279358e+000
8.181757e+002,3.286830e+000
8.191399e+002,3.460209e+000
8.201041e+002,3.795416e+000
8.210684e+002,4.139488e+000
8.220326e+002,4.395679e+000
8.229968e+002,4.456684e+000
8.239611e+002,4.306750e+000
8.249253e+002,4.049021e+000
8.258895e+002,3.878761e+000
8.268538e+002,3.855763e+000
8.278180e+002,3.907671e+000
8.287822e+002,3.998862e+000
8.297465e+002,4.169482e+000
8.307107e+002,4.438385e+000
8.316749e+002,4.637125e+000
8.326392e+002,4.648589e+000
8.336034e+002,4.491394e+000
8.345676e+002,4.245418e+000
8.355319e+002,3.942063e+000
8.364961e+002,3.643689e+000
8.374603e+002,3.452946e+000
8.384246e+002,3.418144e+000
8.393888e+002,3.527920e+000
8.403530e+002,3.770144e+000
8.413173e+002,4.109057e+000
8.422815e+002,4.530620e+000
8.432457e+002,4.976413e+000
8.442100e+002,5.283735e+000
8.451742e+002,5.248479e+000
8.461384e+002,4.921389e+000
8.471027e+002,4.496554e+000
8.480669e+002,4.107560e+000
8.490311e+002,3.785226e+000
8.499954e+002,3.567595e+000
8.509596e+002,3.469955e+000
8.519238e+002,3.467599e+000
8.528881e+002,3.513323e+000
8.538523e+002,3.564713e+000
8.548165e+002,3.570801e+000
8.557808e+002,3.497919e+000
8.567450e+002,3.301885e+000
8.577092e+002,3.021511e+000
8.586735e+002,2.795473e+000
8.596377e+002,2.693190e+000
8.606019e+002,2.620540e+000
8.615662e+002,2.475455e+000
8.625304e+002,2.305355e+000
8.634946e+002,2.249124e+000
8.644589e+002,2.358124e+000
8.654231e+002,2.548779e+000
8.663873e+002,2.744298e+000
8.673516e+002,2.938652e+000
8.683158e+002,3.148898e+000
8.692800e+002,3.403880e+000
8.702443e+002,3.801075e+000
8.712085e+002,4.420769e+000
8.721727e+002,5.182632e+000
8.731370e+002,5.877116e+000
8.741012e+002,6.328838e+000
8.750654e+002,6.525315e+000
8.760297e+002,6.558484e+000
8.769939e+002,6.505494e+000
8.779581e+002,6.309438e+000
8.789224e+002,5.954255e+000
8.798866e+002,5.577936e+000
8.808508e+002,5.332378e+000
8.818151e+002,5.225270e+000
8.827793e+002,5.279502e+000
8.837435e+002,5.486957e+000
8.847078e+002,5.740695e+000
8.856720e+002,5.878490e+000
8.866362e+002,5.760920e+000
8.876005e+002,5.306370e+000
8.885647e+002,4.555268e+000
8.895289e+002,3.586735e+000
8.904932e+002,2.530167e+000
8.914574e+002,1.563370e+000
8.924216e+002,8.950970e-001
8.933859e+002,6.574144e-001
8.943501e+002,8.849134e-001
8.953143e+002,1.433162e+000
8.962786e+002,2.144703e+000
8.972428e+002,2.820436e+000
8.982070e+002,3.439482e+000
8.991713e+002,4.032526e+000
9.001355e+002,4.499893e+000
9.010997e+002,4.739919e+000
9.020640e+002,4.756187e+000
9.030282e+002,4.624081e+000
9.039924e+002,4.524311e+000
9.049567e+002,4.478405e+000
9.059209e+002,4.312801e+000
9.068851e+002,3.979014e+000
9.078494e+002,3.688560e+000
9.088136e+002,3.682968e+000
9.097778e+002,3.912509e+000
9.107421e+002,4.167938e+000
9.117063e+002,4.484391e+000
9.126705e+002,4.971850e+000
9.136348e+002,5.637439e+000
9.145990e+002,6.313949e+000
9.155632e+002,6.743103e+000
9.165275e+002,6.875818e+000
9.174917e+002,6.819624e+000
9.184559e+002,6.512303e+000
9.194202e+002,5.888463e+000
9.203844e+002,5.136180e+000
9.213486e+002,4.541884e+000
9.223129e+002,4.125683e+000
9.232771e+002,3.636277e+000
9.242413e+002,3.011162e+000
9.252056e+002,2.507851e+000
9.261698e+002,2.348750e+000
9.271340e+002,2.521720e+000
9.280983e+002,2.808620e+000
9.290625e+002,2.996337e+000
9.300267e+002,3.131744e+000
9.309910e+002,3.328373e+000
9.319552e+002,3.563352e+000
9.329194e+002,3.744101e+000
9.338837e+002,3.753928e+000
9.348479e+002,3.479463e+000
9.358121e+002,2.895670e+000
9.367764e+002,2.214973e+000
9.377406e+002,1.714383e+000
9.387048e+002,1.425851e+000
9.396691e+002,1.290083e+000
9.406333e+002,1.263480e+000
9.415975e+002,1.336761e+000
9.425618e+002,1.474751e+000
9.435260e+002,1.730530e+000
9.444902e+002,2.145651e+000
9.454545e+002,2.596876e+000
9.464187e+002,2.928324e+000
9.473829e+002,3.079598e+000
9.483472e+002,3.224640e+000
9.493114e+002,3.590796e+000
9.502756e+002,4.131102e+000
9.512399e+002,4.677517e+000
9.522041e+002,5.005658e+000
9.531683e+002,5.062050e+000
9.541326e+002,4.871079e+000
9.550968e+002,4.477659e+000
9.560610e+002,3.929797e+000
9.570253e+002,3.424134e+000
9.579895e+002,3.091763e+000
9.589537e+002,2.910785e+000
9.599180e+002,2.846757e+000
9.608822e+002,2.996700e+000
9.618464e+002,3.514388e+000
9.628107e+002,4.370192e+000
9.637749e+002,5.328247e+000
9.647391e+002,6.242405e+000
9.657034e+002,6.981551e+000
9.666676e+002,7.611650e+000
9.676318e+002,8.188070e+000
9.685961e+002,8.747242e+000
9.695603e+002,9.333525e+000
9.705245e+002,1.009455e+001
9.714888e+002,1.092382e+001
9.724530e+002,1.164852e+001
9.734172e+002,1.214891e+001
9.743815e+002,1.241073e+001
9.753457e+002,1.245626e+001
9.763099e+002,1.237237e+001
9.772742e+002,1.222556e+001
9.782384e+002,1.189706e+001
9.792026e+002,1.134948e+001
9.801669e+002,1.067968e+001
9.811311e+002,9.844771e+000
9.820953e+002,8.726380e+000
9.830596e+002,7.629618e+000
9.840238e+002,6.843117e+000
9.849880e+002,6.237962e+000
9.859523e+002,5.664646e+000
9.869165e+002,5.086559e+000
9.878807e+002,4.606323e+000
9.888450e+002,4.299170e+000
9.898092e+002,4.365026e+000
9.907734e+002,4.934885e+000
9.917377e+002,5.852442e+000
9.927019e+002,6.780491e+000
9.936661e+002,7.318940e+000
9.946304e+002,7.522169e+000
9.955946e+002,7.667614e+000
9.965588e+002,8.141500e+000
9.975231e+002,8.811397e+000
9.984873e+002,9.272555e+000
9.994515e+002,9.447050e+000
1.000416e+003,9.501694e+000
1.001380e+003,9.529330e+000
1.002344e+003,9.466515e+000
1.003308e+003,9.411047e+000
1.004273e+003,9.721355e+000
1.005237e+003,1.049205e+001
1.006201e+003,1.168906e+001
1.007165e+003,1.340320e+001
1.008130e+003,1.596185e+001
1.009094e+003,1.939786e+001
1.010058e+003,2.350047e+001
1.011022e+003,2.748447e+001
1.011987e+003,3.076211e+001
1.012951e+003,3.310158e+001
1.013915e+003,3.426542e+001
1.014879e+003,3.393074e+001
1.015844e+003,3.211221e+001
1.016808e+003,2.911155e+001
1.017772e+003,2.550717e+001
1.018736e+003,2.169852e+001
1.019700e+003,1.806945e+001
1.020665e+003,1.479061e+001
1.021629e+003,1.193146e+001
1.022593e+003,9.851405e+000
1.023557e+003,8.774261e+000
1.024522e+003,8.276606e+000
1.025486e+003,8.035392e+000
1.026450e+003,7.883965e+000
1.027414e+003,7.657750e+000
1.028379e+003,7.223825e+000
1.029343e+003,6.725961e+000
1.030307e+003,6.307905e+000
1.031271e+003,6.079552e+000
1.032235e+003,5.977549e+000
1.033200e+003,5.870650e+000
1.034164e+003,5.647830e+000
1.035128e+003,5.362356e+000
1.036092e+003,5.349425e+000
1.037057e+003,5.723008e+000
1.038021e+003,6.405871e+000
1.038985e+003,7.026579e+000
1.039949e+003,7.332747e+000
1.040914e+003,7.241130e+000
1.041878e+003,6.893536e+000
1.042842e+003,6.534399e+000
1.043806e+003,6.312477e+000
1.044771e+003,6.280448e+000
1.045735e+003,6.205330e+000
1.046699e+003,5.897337e+000
1.047663e+003,5.333988e+000
1.048627e+003,4.708901e+000
1.049592e+003,4.169696e+000
1.050556e+003,3.793974e+000
1.051520e+003,3.574953e+000
1.052484e+003,3.299380e+000
1.053449e+003,2.912410e+000
1.054413e+003,2.548522e+000
1.055377e+003,2.397507e+000
1.056341e+003,2.511891e+000
1.057306e+003,2.836211e+000
1.058270e+003,3.230414e+000
1.059234e+003,3.434861e+000
1.060198e+003,3.499085e+000
1.061162e+003,3.597574e+000
1.062127e+003,3.817264e+000
1.063091e+003,4.042700e+000
1.064055e+003,4.198430e+000
1.065019e+003,4.277067e+000
1.065984e+003,4.262624e+000
1.066948e+003,4.199238e+000
1.067912e+003,4.166455e+000
1.068876e+003,4.240909e+000
1.069841e+003,4.405790e+000
1.070805e+003,4.606889e+000
1.071769e+003,4.873632e+000
1.072733e+003,5.280229e+000
1.073698e+003,5.829200e+000
1.074662e+003,6.283424e+000
1.075626e+003,6.429870e+000
1.076590e+003,6.286682e+000
1.077554e+003,5.962613e+000
1.078519e+003,5.613317e+000
1.079483e+003,5.361306e+000
1.080447e+003,5.260008e+000
1.081411e+003,5.280363e+000
1.082376e+003,5.336299e+000
1.083340e+003,5.275290e+000
1.084304e+003,5.075160e+000
1.085268e+003,4.913470e+000
1.086233e+003,4.933342e+000
1.087197e+003,4.992725e+000
1.088161e+003,4.927826e+000
1.089125e+003,4.788503e+000
1.090089e+003,4.700560e+000
1.091054e+003,4.732467e+000
1.092018e+003,4.907559e+000
1.092982e+003,5.148246e+000
1.093946e+003,5.357259e+000
1.094911e+003,5.500862e+000
1.095875e+003,5.501772e+000
1.096839e+003,5.195740e+000
1.097803e+003,4.542629e+000
1.098768e+003,3.923689e+000
1.099732e+003,3.689190e+000
1.100696e+003,3.751926e+000
1.101660e+003,3.855753e+000
1.102625e+003,3.856230e+000
1.103589e+003,3.803041e+000
1.104553e+003,3.728589e+000
1.105517e+003,3.637407e+000
1.106481e+003,3.538070e+000
1.107446e+003,3.484532e+000
1.108410e+003,3.622931e+000
1.109374e+003,4.051752e+000
1.110338e+003,4.365704e+000
1.111303e+003,4.248089e+000
1.112267e+003,3.913560e+000
1.113231e+003,3.687468e+000
1.114195e+003,3.577727e+000
1.115160e+003,3.435155e+000
1.116124e+003,3.255685e+000
1.117088e+003,3.125992e+000
1.118052e+003,3.021978e+000
1.119016e+003,2.949806e+000
1.119981e+003,3.047508e+000
1.120945e+003,3.426776e+000
1.121909e+003,4.116937e+000
1.122873e+003,4.941489e+000
1.123838e+003,5.430715e+000
1.124802e+003,5.476367e+000
1.125766e+003,5.266540e+000
1.126730e+003,5.041247e+000
1.127695e+003,4.820322e+000
1.128659e+003,4.530527e+000
1.129623e+003,4.109032e+000
1.130587e+003,3.558868e+000
1.131552e+003,3.032829e+000
1.132516e+003,2.675474e+000
1.133480e+003,2.559416e+000
1.134444e+003,2.580798e+000
1.135408e+003,2.642053e+000
1.136373e+003,2.754278e+000
1.137337e+003,2.923251e+000
1.138301e+003,3.108706e+000
1.139265e+003,3.260616e+000
1.140230e+003,3.408419e+000
1.141194e+003,3.568387e+000
1.142158e+003,3.780269e+000
1.143122e+003,4.131239e+000
1.144087e+003,4.711747e+000
1.145051e+003,5.477172e+000
1.146015e+003,6.230471e+000
1.146979e+003,6.798070e+000
1.147943e+003,7.100560e+000
1.148908e+003,7.174502e+000
1.149872e+003,7.060466e+000
1.150836e+003,6.735472e+000
1.151800e+003,6.223827e+000
1.152765e+003,5.604310e+000
1.153729e+003,5.077279e+000
1.154693e+003,4.817446e+000
1.155657e+003,4.885138e+000
1.156622e+003,5.073801e+000
1.157586e+003,5.129207e+000
1.158550e+003,5.147857e+000
1.159514e+003,5.274292e+000
1.160479e+003,5.567745e+000
1.161443e+003,6.019913e+000
1.162407e+003,6.576653e+000
1.163371e+003,7.001587e+000
1.164335e+003,7.182268e+000
1.165300e+003,7.212746e+000
1.166264e+003,7.206085e+000
1.167228e+003,7.295781e+000
1.168192e+003,7.558639e+000
1.169157e+003,7.791220e+000
1.170121e+003,7.629702e+000
1.171085e+003,7.077930e+000
1.172049e+003,6.572043e+000
1.173014e+003,6.361284e+000
1.173978e+003,6.391928e+000
1.174942e+003,6.517805e+000
1.175906e+003,6.548589e+000
1.176870e+003,6.270778e+000
1.177835e+003,5.693280e+000
1.178799e+003,5.199060e+000
1.179763e+003,5.137704e+000
1.180727e+003,5.549016e+000
1.181692e+003,6.290359e+000
1.182656e+003,7.106470e+000
1.183620e+003,7.968912e+000
1.184584e+003,8.985970e+000
1.185549e+003,1.035260e+001
1.186513e+003,1.211106e+001
1.187477e+003,1.400728e+001
1.188441e+003,1.577058e+001
1.189406e+003,1.722141e+001
1.190370e+003,1.811279e+001
1.191334e+003,1.834324e+001
1.192298e+003,1.824765e+001
1.193262e+003,1.806539e+001
1.194227e+003,1.767791e+001
1.195191e+003,1.689215e+001
1.196155e+003,1.575131e+001
1.197119e+003,1.446156e+001
1.198084e+003,1.309274e+001
1.199048e+003,1.178964e+001
1.200012e+003,1.069202e+001
1.200976e+003,9.782069e+000
1.201941e+003,8.963449e+000
1.202905e+003,8.173516e+000
1.203869e+003,7.336992e+000
1.204833e+003,6.536846e+000
1.205797e+003,6.035190e+000
1.206762e+003,6.002505e+000
1.207726e+003,6.268375e+000
1.208690e+003,6.515033e+000
1.209654e+003,6.550512e+000
1.210619e+003,6.499933e+000
1.211583e+003,6.516478e+000
1.212547e+003,6.590054e+000
1.213511e+003,6.643464e+000
1.214476e+003,6.545887e+000
1.215440e+003,6.175639e+000
1.216404e+003,5.516795e+000
1.217368e+003,4.846933e+000
1.218333e+003,4.388592e+000
1.219297e+003,4.193210e+000
1.220261e+003,4.138364e+000
1.221225e+003,4.024823e+000
1.222189e+003,3.698429e+000
1.223154e+003,3.220497e+000
1.224118e+003,2.981186e+000
1.225082e+003,3.154003e+000
1.226046e+003,3.440500e+000
1.227011e+003,3.463190e+000
1.227975e+003,3.177238e+000
1.228939e+003,2.754872e+000
1.229903e+003,2.449140e+000
1.230868e+003,2.543182e+000
1.231832e+003,3.045744e+000
1.232796e+003,3.731810e+000
1.233760e+003,4.417256e+000
1.234724e+003,5.015703e+000
1.235689e+003,5.455119e+000
1.236653e+003,5.769996e+000
1.237617e+003,6.157825e+000
1.238581e+003,6.643121e+000
1.239546e+003,6.944699e+000
1.240510e+003,6.900538e+000
1.241474e+003,6.742586e+000
1.242438e+003,6.770908e+000
1.243403e+003,7.079927e+000
1.244367e+003,7.612577e+000
1.245331e+003,8.301024e+000
1.246295e+003,9.031008e+000
1.247260e+003,9.732263e+000
1.248224e+003,1.028246e+001
1.249188e+003,1.053158e+001
1.250152e+003,1.047893e+001
1.251116e+003,1.032791e+001
1.252081e+003,1.020628e+001
1.253045e+003,1.013818e+001
1.254009e+003,1.019002e+001
1.254973e+003,1.038260e+001
1.255938e+003,1.067918e+001
1.256902e+003,1.096952e+001
1.257866e+003,1.135618e+001
1.258830e+003,1.190030e+001
1.259795e+003,1.261262e+001
1.260759e+003,1.349407e+001
1.261723e+003,1.430138e+001
1.262687e+003,1.455075e+001
1.263651e+003,1.417390e+001
1.264616e+003,1.383274e+001
1.265580e+003,1.392922e+001
1.266544e+003,1.432308e+001
1.267508e+003,1.467832e+001
1.268473e+003,1.481276e+001
1.269437e+003,1.476781e+001
1.270401e+003,1.469405e+001
1.271365e+003,1.483944e+001
1.272330e+003,1.522024e+001
1.273294e+003,1.585271e+001
1.274258e+003,1.676612e+001
1.275222e+003,1.743455e+001
1.276187e+003,1.725170e+001
1.277151e+003,1.647954e+001
1.278115e+003,1.616004e+001
1.279079e+003,1.657578e+001
1.280043e+003,1.709536e+001
1.281008e+003,1.729327e+001
1.281972e+003,1.721947e+001
1.282936e+003,1.701161e+001
1.283900e+003,1.666381e+001
1.284865e+003,1.607821e+001
1.285829e+003,1.525475e+001
1.286793e+003,1.434465e+001
1.287757e+003,1.342962e+001
1.288722e+003,1.217249e+001
1.289686e+003,1.041182e+001
1.290650e+003,8.615149e+000
1.291614e+003,7.451646e+000
1.292578e+003,6.976493e+000
1.293543e+003,6.772017e+000
1.294507e+003,6.784917e+000
1.295471e+003,6.976138e+000
1.296435e+003,7.260788e+000
1.297400e+003,7.545094e+000
1.298364e+003,7.762062e+000
1.299328e+003,7.956692e+000
1.300292e+003,8.241904e+000
1.301257e+003,8.599606e+000
1.302221e+003,8.738014e+000
1.303185e+003,8.427462e+000
1.304149e+003,7.836648e+000
1.305114e+003,7.324837e+000
1.306078e+003,6.899356e+000
1.307042e+003,6.254012e+000
1.308006e+003,5.258690e+000
1.308970e+003,4.095851e+000
1.309935e+003,3.079259e+000
1.310899e+003,2.419948e+000
1.311863e+003,2.246973e+000
1.312827e+003,2.546265e+000
1.313792e+003,3.215852e+000
1.314756e+003,4.052117e+000
1.315720e+003,4.874398e+000
1.316684e+003,5.655015e+000
1.317649e+003,6.367196e+000
1.318613e+003,6.903249e+000
1.319577e+003,7.026275e+000
1.320541e+003,6.778981e+000
1.321505e+003,6.416402e+000
1.322470e+003,6.183917e+000
1.323434e+003,6.125682e+000
1.324398e+003,6.131561e+000
1.325362e+003,6.139163e+000
1.326327e+003,6.046303e+000
1.327291e+003,5.750843e+000
1.328255e+003,5.319282e+000
1.329219e+003,4.951182e+000
1.330184e+003,4.704999e+000
1.331148e+003,4.409038e+000
1.332112e+003,4.064801e+000
1.333076e+003,3.873725e+000
1.334041e+003,4.014086e+000
1.335005e+003,4.343479e+000
1.335969e+003,4.655467e+000
1.336933e+003,4.863841e+000
1.337897e+003,4.936613e+000
1.338862e+003,4.856098e+000
1.339826e+003,4.591498e+000
1.340790e+003,4.140686e+000
1.341754e+003,3.644534e+000
1.342719e+003,3.246010e+000
