7.246450e+002,1.216680e+001
7.256092e+002,1.296069e+001
7.265734e+002,1.372018e+001
7.275377e+002,1.405671e+001
7.285019e+002,1.371340e+001
7.294661e+002,1.271274e+001
7.304304e+002,1.157756e+001
7.313946e+002,1.092091e+001
7.323588e+002,1.059288e+001
7.333231e+002,1.008477e+001
7.342873e+002,9.196089e+000
7.352515e+002,8.169567e+000
7.362158e+002,7.301306e+000
7.371800e+002,6.621302e+000
7.381442e+002,6.118808e+000
7.391085e+002,5.935746e+000
7.400727e+002,6.058598e+000
7.410369e+002,6.186421e+000
7.420012e+002,6.182775e+000
7.429654e+002,6.138362e+000
7.439296e+002,6.293418e+000
7.448939e+002,6.642980e+000
7.458581e+002,6.765968e+000
7.468223e+002,6.671001e+000
7.477866e+002,6.690839e+000
7.487508e+002,7.081688e+000
7.497150e+002,7.800720e+000
7.506793e+002,8.620311e+000
7.516435e+002,9.239139e+000
7.526077e+002,9.479405e+000
7.535720e+002,9.265719e+000
7.545362e+002,8.844231e+000
7.555004e+002,8.356013e+000
7.564647e+002,7.744366e+000
7.574290e+002,7.030682e+000
7.583932e+002,6.339904e+000
7.593574e+002,5.856736e+000
7.603217e+002,5.734802e+000
7.612859e+002,6.170460e+000
7.622501e+002,7.312395e+000
7.632144e+002,9.051075e+000
7.641786e+002,1.105019e+001
7.651428e+002,1.275904e+001
7.661071e+002,1.393715e+001
7.670713e+002,1.471827e+001
7.680355e+002,1.546871e+001
7.689998e+002,1.628380e+001
7.699640e+002,1.706389e+001
7.709282e+002,1.769000e+001
7.718925e+002,1.797813e+001
7.728567e+002,1.788672e+001
7.738209e+002,1.772719e+001
7.747852e+002,1.790947e+001
7.757494e+002,1.845687e+001
7.767136e+002,1.892905e+001
7.776779e+002,1.886557e+001
7.786421e+002,1.846687e+001
7.796063e+002,1.802441e+001
7.805706e+002,1.789218e+001
7.815348e+002,1.833264e+001
7.824990e+002,1.949207e+001
7.834633e+002,2.123895e+001
7.844275e+002,2.331070e+001
7.853917e+002,2.525785e+001
7.863560e+002,2.683371e+001
7.873202e+002,2.808433e+001
7.882844e+002,2.891514e+001
7.892487e+002,2.906803e+001
7.902129e+002,2.820540e+001
7.911771e+002,2.620794e+001
7.921414e+002,2.350487e+001
7.931056e+002,2.050196e+001
7.940698e+002,1.778384e+001
7.950341e+002,1.563169e+001
7.959983e+002,1.392290e+001
7.969625e+002,1.252872e+001
7.979268e+002,1.153984e+001
7.988910e+002,1.090211e+001
7.998552e+002,1.051410e+001
8.008195e+002,1.025045e+001
8.017837e+002,1.006590e+001
8.027479e+002,1.004946e+001
8.037122e+002,1.012068e+001
8.046764e+002,1.012325e+001
8.056406e+002,1.004185e+001
8.066049e+002,9.913385e+000
8.075691e+002,1.000717e+001
8.085333e+002,1.034202e+001
8.094976e+002,1.058393e+001
8.104618e+002,1.054038e+001
8.114260e+002,1.019855e+001
8.123903e+002,9.795237e+000
8.133545e+002,9.470137e+000
8.143187e+002,9.100506e+000
8.152830e+002,8.640885e+000
8.162472e+002,8.183039e+000
8.172114e+002,7.675135e+000
8.181757e+002,6.947446e+000
8.191399e+002,5.927012e+000
8.201041e+002,4.721245e+000
8.210684e+002,3.740145e+000
8.220326e+002,3.134730e+000
8.229968e+002,2.770379e+000
8.239611e+002,2.537092e+000
8.249253e+002,2.490986e+000
8.258895e+002,2.896616e+000
8.268538e+002,3.732991e+000
8.278180e+002,4.734653e+000
8.287822e+002,5.726614e+000
8.297465e+002,6.662599e+000
8.307107e+002,7.462638e+000
8.316749e+002,7.834740e+000
8.326392e+002,7.610693e+000
8.336034e+002,6.855179e+000
8.345676e+002,5.846878e+000
8.355319e+002,4.843701e+000
8.364961e+002,4.077615e+000
8.374603e+002,3.654258e+000
8.384246e+002,3.525913e+000
8.393888e+002,3.606796e+000
8.403530e+002,3.822698e+000
8.413173e+002,4.134279e+000
8.422815e+002,4.523782e+000
8.432457e+002,5.000000e+000
8.442100e+002,5.427930e+000
8.451742e+002,5.522915e+000
8.461384e+002,5.201654e+000
8.471027e+002,4.562752e+000
8.480669e+002,3.832774e+000
8.490311e+002,3.159849e+000
8.499954e+002,2.683757e+000
8.509596e+002,2.416910e+000
8.519238e+002,2.295704e+000
8.528881e+002,2.134749e+000
8.538523e+002,1.734233e+000
8.548165e+002,1.121414e+000
8.557808e+002,5.072613e-001
8.567450e+002,1.219273e-001
8.577092e+002,0.000000e+000
8.586735e+002,3.751326e-002
8.596377e+002,1.495366e-001
8.606019e+002,3.536706e-001
8.615662e+002,7.392778e-001
8.625304e+002,1.267642e+000
8.634946e+002,1.798171e+000
8.644589e+002,2.275502e+000
8.654231e+002,2.783888e+000
8.663873e+002,3.246067e+000
8.673516e+002,3.651881e+000
8.683158e+002,4.207133e+000
8.692800e+002,5.066738e+000
8.702443e+002,6.135832e+000
8.712085e+002,7.215337e+000
8.721727e+002,8.205000e+000
8.731370e+002,9.102995e+000
8.741012e+002,9.868327e+000
8.750654e+002,1.033988e+001
8.760297e+002,1.035246e+001
8.769939e+002,1.000067e+001
8.779581e+002,9.526831e+000
8.789224e+002,9.149754e+000
8.798866e+002,8.906061e+000
8.808508e+002,8.835874e+000
8.818151e+002,8.746222e+000
8.827793e+002,8.441376e+000
8.837435e+002,7.867291e+000
8.847078e+002,7.123862e+000
8.856720e+002,6.332280e+000
8.866362e+002,5.545754e+000
8.876005e+002,4.731882e+000
8.885647e+002,3.948795e+000
8.895289e+002,3.359012e+000
8.904932e+002,3.185790e+000
8.914574e+002,3.451970e+000
8.924216e+002,4.152315e+000
8.933859e+002,5.010577e+000
8.943501e+002,5.691586e+000
8.953143e+002,5.932004e+000
8.962786e+002,5.840900e+000
8.972428e+002,5.657043e+000
8.982070e+002,5.484240e+000
8.991713e+002,5.349298e+000
9.001355e+002,5.271035e+000
9.010997e+002,5.277775e+000
9.020640e+002,5.477167e+000
9.030282e+002,5.953677e+000
9.039924e+002,6.792090e+000
9.049567e+002,7.819750e+000
9.059209e+002,8.670441e+000
9.068851e+002,8.964925e+000
9.078494e+002,8.806595e+000
9.088136e+002,8.658335e+000
9.097778e+002,8.696879e+000
9.107421e+002,8.754031e+000
9.117063e+002,8.682587e+000
9.126705e+002,8.491504e+000
9.136348e+002,8.239272e+000
9.145990e+002,7.958751e+000
9.155632e+002,7.688620e+000
9.165275e+002,7.481687e+000
9.174917e+002,7.307310e+000
9.184559e+002,6.931143e+000
9.194202e+002,6.240932e+000
9.203844e+002,5.472037e+000
9.213486e+002,4.954899e+000
9.223129e+002,4.782730e+000
9.232771e+002,4.715288e+000
9.242413e+002,4.552341e+000
9.252056e+002,4.311413e+000
9.261698e+002,4.104897e+000
9.271340e+002,4.172664e+000
9.280983e+002,4.598501e+000
9.290625e+002,5.206981e+000
9.300267e+002,5.776895e+000
9.309910e+002,6.163491e+000
9.319552e+002,6.319301e+000
9.329194e+002,6.248446e+000
9.338837e+002,6.105888e+000
9.348479e+002,5.992588e+000
9.358121e+002,5.821610e+000
9.367764e+002,5.398878e+000
9.377406e+002,4.624664e+000
9.387048e+002,3.764572e+000
9.396691e+002,3.125356e+000
9.406333e+002,2.945144e+000
9.415975e+002,3.144101e+000
9.425618e+002,3.478093e+000
9.435260e+002,3.709473e+000
9.444902e+002,3.750390e+000
9.454545e+002,3.614619e+000
9.464187e+002,3.359226e+000
9.473829e+002,3.168097e+000
9.483472e+002,3.171367e+000
9.493114e+002,3.315889e+000
9.502756e+002,3.381128e+000
9.512399e+002,3.356476e+000
9.522041e+002,3.511878e+000
9.531683e+002,3.951416e+000
9.541326e+002,4.727993e+000
9.550968e+002,5.563321e+000
9.560610e+002,6.170609e+000
9.570253e+002,6.476082e+000
9.579895e+002,6.633325e+000
9.589537e+002,6.782326e+000
9.599180e+002,6.834539e+000
9.608822e+002,6.849020e+000
9.618464e+002,6.878887e+000
9.628107e+002,6.794599e+000
9.637749e+002,6.571254e+000
9.647391e+002,6.678211e+000
9.657034e+002,7.715636e+000
9.666676e+002,9.309175e+000
9.676318e+002,1.093114e+001
9.685961e+002,1.221828e+001
9.695603e+002,1.331938e+001
9.705245e+002,1.450715e+001
9.714888e+002,1.602895e+001
9.724530e+002,1.791578e+001
9.734172e+002,1.980948e+001
9.743815e+002,2.146554e+001
9.753457e+002,2.263843e+001
9.763099e+002,2.312794e+001
9.772742e+002,2.303099e+001
9.782384e+002,2.288399e+001
9.792026e+002,2.286147e+001
9.801669e+002,2.231593e+001
9.811311e+002,2.102171e+001
9.820953e+002,1.918659e+001
9.830596e+002,1.708547e+001
9.840238e+002,1.487276e+001
9.849880e+002,1.286020e+001
9.859523e+002,1.122492e+001
9.869165e+002,9.882524e+000
9.878807e+002,8.978545e+000
9.888450e+002,8.694494e+000
9.898092e+002,8.730307e+000
9.907734e+002,8.795563e+000
9.917377e+002,8.990294e+000
9.927019e+002,9.399446e+000
9.936661e+002,9.862944e+000
9.946304e+002,1.026453e+001
9.955946e+002,1.063799e+001
9.965588e+002,1.100275e+001
9.975231e+002,1.135725e+001
9.984873e+002,1.179782e+001
9.994515e+002,1.237567e+001
1.000416e+003,1.323280e+001
1.001380e+003,1.444725e+001
1.002344e+003,1.579166e+001
1.003308e+003,1.678868e+001
1.004273e+003,1.757647e+001
1.005237e+003,1.846219e+001
1.006201e+003,1.985876e+001
1.007165e+003,2.195815e+001
1.008130e+003,2.500903e+001
1.009094e+003,2.931019e+001
1.010058e+003,3.502292e+001
1.011022e+003,4.147999e+001
1.011987e+003,4.799881e+001
1.012951e+003,5.375245e+001
1.013915e+003,5.791800e+001
1.014879e+003,5.972983e+001
1.015844e+003,5.885799e+001
1.016808e+003,5.538209e+001
1.017772e+003,5.002801e+001
1.018736e+003,4.347209e+001
1.019700e+003,3.643226e+001
1.020665e+003,2.951292e+001
1.021629e+003,2.346007e+001
1.022593e+003,1.879909e+001
1.023557e+003,1.555422e+001
1.024522e+003,1.328213e+001
1.025486e+003,1.201640e+001
1.026450e+003,1.164388e+001
1.027414e+003,1.160442e+001
1.028379e+003,1.150504e+001
1.029343e+003,1.125121e+001
1.030307e+003,1.088464e+001
1.031271e+003,1.067465e+001
1.032235e+003,1.049015e+001
1.033200e+003,1.000880e+001
1.034164e+003,9.498676e+000
1.035128e+003,9.394025e+000
1.036092e+003,9.656452e+000
1.037057e+003,9.756930e+000
1.038021e+003,9.478311e+000
1.038985e+003,9.251296e+000
1.039949e+003,9.262548e+000
1.040914e+003,9.297987e+000
1.041878e+003,9.367343e+000
1.042842e+003,9.544683e+000
1.043806e+003,1.002298e+001
1.044771e+003,1.090790e+001
1.045735e+003,1.143922e+001
1.046699e+003,1.097989e+001
1.047663e+003,9.773012e+000
1.048627e+003,8.534406e+000
1.049592e+003,7.332928e+000
1.050556e+003,5.840593e+000
1.051520e+003,4.247785e+000
1.052484e+003,3.016495e+000
1.053449e+003,2.087444e+000
1.054413e+003,1.391642e+000
1.055377e+003,1.224201e+000
1.056341e+003,1.802443e+000
1.057306e+003,3.200620e+000
1.058270e+003,5.056067e+000
1.059234e+003,6.479993e+000
1.060198e+003,7.087711e+000
1.061162e+003,7.153402e+000
1.062127e+003,7.297250e+000
1.063091e+003,7.537947e+000
1.064055e+003,7.811363e+000
1.065019e+003,8.080990e+000
1.065984e+003,8.182981e+000
1.066948e+003,7.950646e+000
1.067912e+003,7.498082e+000
1.068876e+003,7.219045e+000
1.069841e+003,7.251111e+000
1.070805e+003,7.504233e+000
1.071769e+003,7.778978e+000
1.072733e+003,7.990772e+000
1.073698e+003,8.085945e+000
1.074662e+003,7.956031e+000
1.075626e+003,7.631679e+000
1.076590e+003,7.385407e+000
1.077554e+003,7.353525e+000
1.078519e+003,7.460198e+000
1.079483e+003,7.582455e+000
1.080447e+003,7.643434e+000
1.081411e+003,7.630252e+000
1.082376e+003,7.597817e+000
1.083340e+003,7.579501e+000
1.084304e+003,7.499357e+000
1.085268e+003,7.270485e+000
1.086233e+003,6.930245e+000
1.087197e+003,6.466140e+000
1.088161e+003,5.892048e+000
1.089125e+003,5.435787e+000
1.090089e+003,5.350748e+000
1.091054e+003,5.574912e+000
1.092018e+003,5.916312e+000
1.092982e+003,6.253845e+000
1.093946e+003,6.562705e+000
1.094911e+003,6.872595e+000
1.095875e+003,7.179673e+000
1.096839e+003,7.345222e+000
1.097803e+003,7.220898e+000
1.098768e+003,6.910491e+000
1.099732e+003,6.564375e+000
1.100696e+003,6.191848e+000
1.101660e+003,5.754855e+000
1.102625e+003,5.265862e+000
1.103589e+003,4.893421e+000
1.104553e+003,4.764415e+000
1.105517e+003,4.867066e+000
1.106481e+003,5.141194e+000
1.107446e+003,5.571716e+000
1.108410e+003,6.183669e+000
1.109374e+003,6.938305e+000
1.110338e+003,7.453009e+000
1.111303e+003,7.450768e+000
1.112267e+003,7.085916e+000
1.113231e+003,6.693109e+000
1.114195e+003,6.435408e+000
1.115160e+003,6.235688e+000
1.116124e+003,6.084870e+000
1.117088e+003,6.034111e+000
1.118052e+003,5.994969e+000
1.119016e+003,5.857830e+000
1.119981e+003,5.763422e+000
1.120945e+003,5.831385e+000
1.121909e+003,6.024519e+000
1.122873e+003,6.180562e+000
1.123838e+003,6.005602e+000
1.124802e+003,5.491272e+000
1.125766e+003,4.898667e+000
1.126730e+003,4.565646e+000
1.127695e+003,4.544071e+000
1.128659e+003,4.657494e+000
1.129623e+003,4.765917e+000
1.130587e+003,4.794784e+000
1.131552e+003,4.845813e+000
1.132516e+003,5.063158e+000
1.133480e+003,5.556890e+000
1.134444e+003,6.157583e+000
1.135408e+003,6.743560e+000
1.136373e+003,7.432562e+000
1.137337e+003,8.155159e+000
1.138301e+003,8.612997e+000
1.139265e+003,8.613572e+000
1.140230e+003,8.420594e+000
1.141194e+003,8.374817e+000
1.142158e+003,8.393630e+000
1.143122e+003,8.295161e+000
1.144087e+003,8.102743e+000
1.145051e+003,7.931662e+000
1.146015e+003,7.780900e+000
1.146979e+003,7.556243e+000
1.147943e+003,7.202781e+000
1.148908e+003,6.973739e+000
1.149872e+003,7.121336e+000
1.150836e+003,7.502757e+000
1.151800e+003,7.717721e+000
1.152765e+003,7.747072e+000
1.153729e+003,7.977328e+000
1.154693e+003,8.574357e+000
1.155657e+003,9.238886e+000
1.156622e+003,9.641556e+000
1.157586e+003,9.656835e+000
1.158550e+003,9.667454e+000
1.159514e+003,9.954582e+000
1.160479e+003,1.035136e+001
1.161443e+003,1.053654e+001
1.162407e+003,1.053859e+001
1.163371e+003,1.056875e+001
1.164335e+003,1.064751e+001
1.165300e+003,1.068835e+001
1.166264e+003,1.080770e+001
1.167228e+003,1.103824e+001
1.168192e+003,1.121713e+001
1.169157e+003,1.115848e+001
1.170121e+003,1.074001e+001
1.171085e+003,1.013095e+001
1.172049e+003,9.831472e+000
1.173014e+003,9.972574e+000
1.173978e+003,1.010402e+001
1.174942e+003,9.749476e+000
1.175906e+003,9.007894e+000
1.176870e+003,8.354469e+000
1.177835e+003,8.191523e+000
1.178799e+003,8.538672e+000
1.179763e+003,9.287397e+000
1.180727e+003,1.017877e+001
1.181692e+003,1.096847e+001
1.182656e+003,1.161829e+001
1.183620e+003,1.254391e+001
1.184584e+003,1.403930e+001
1.185549e+003,1.629190e+001
1.186513e+003,1.931259e+001
1.187477e+003,2.263635e+001
1.188441e+003,2.572379e+001
1.189406e+003,2.844635e+001
1.190370e+003,3.089183e+001
1.191334e+003,3.294068e+001
1.192298e+003,3.414919e+001
1.193262e+003,3.432994e+001
1.194227e+003,3.335399e+001
1.195191e+003,3.109956e+001
1.196155e+003,2.786963e+001
1.197119e+003,2.449414e+001
1.198084e+003,2.144071e+001
1.199048e+003,1.893540e+001
1.200012e+003,1.704784e+001
1.200976e+003,1.555984e+001
1.201941e+003,1.413624e+001
1.202905e+003,1.275482e+001
1.203869e+003,1.168509e+001
1.204833e+003,1.112790e+001
1.205797e+003,1.094579e+001
1.206762e+003,1.093028e+001
1.207726e+003,1.086743e+001
1.208690e+003,1.059941e+001
1.209654e+003,1.025916e+001
1.210619e+003,1.009130e+001
1.211583e+003,1.012400e+001
1.212547e+003,1.029330e+001
1.213511e+003,1.055148e+001
1.214476e+003,1.074852e+001
1.215440e+003,1.069616e+001
1.216404e+003,1.046667e+001
1.217368e+003,1.027591e+001
1.218333e+003,1.018205e+001
1.219297e+003,1.004839e+001
1.220261e+003,9.885745e+000
1.221225e+003,9.709868e+000
1.222189e+003,9.415823e+000
1.223154e+003,8.996286e+000
1.224118e+003,8.642305e+000
1.225082e+003,8.566588e+000
1.226046e+003,8.750980e+000
1.227011e+003,8.978354e+000
1.227975e+003,9.094762e+000
1.228939e+003,9.033480e+000
1.229903e+003,8.824219e+000
1.230868e+003,8.468036e+000
1.231832e+003,7.930372e+000
1.232796e+003,7.418974e+000
1.233760e+003,7.166845e+000
1.234724e+003,7.151803e+000
1.235689e+003,7.184999e+000
1.236653e+003,7.284986e+000
1.237617e+003,7.719203e+000
1.238581e+003,8.535876e+000
1.239546e+003,9.545385e+000
1.240510e+003,1.064028e+001
1.241474e+003,1.182562e+001
1.242438e+003,1.297055e+001
1.243403e+003,1.392591e+001
1.244367e+003,1.454793e+001
1.245331e+003,1.481282e+001
1.246295e+003,1.496634e+001
1.247260e+003,1.513887e+001
1.248224e+003,1.531969e+001
1.249188e+003,1.553795e+001
1.250152e+003,1.588526e+001
1.251116e+003,1.645361e+001
1.252081e+003,1.722688e+001
1.253045e+003,1.809379e+001
1.254009e+003,1.888118e+001
1.254973e+003,1.945617e+001
1.255938e+003,1.973230e+001
1.256902e+003,1.974086e+001
1.257866e+003,1.959063e+001
1.258830e+003,1.941432e+001
1.259795e+003,1.940454e+001
1.260759e+003,1.973228e+001
1.261723e+003,2.046204e+001
1.262687e+003,2.145611e+001
1.263651e+003,2.255299e+001
1.264616e+003,2.382494e+001
1.265580e+003,2.531113e+001
1.266544e+003,2.686352e+001
1.267508e+003,2.843583e+001
1.268473e+003,2.990534e+001
1.269437e+003,3.099714e+001
1.270401e+003,3.161697e+001
1.271365e+003,3.186176e+001
1.272330e+003,3.180544e+001
1.273294e+003,3.173754e+001
1.274258e+003,3.195846e+001
1.275222e+003,3.223604e+001
1.276187e+003,3.220179e+001
1.277151e+003,3.193672e+001
1.278115e+003,3.195096e+001
1.279079e+003,3.247701e+001
1.280043e+003,3.304828e+001
1.281008e+003,3.320754e+001
1.281972e+003,3.277251e+001
1.282936e+003,3.191797e+001
1.283900e+003,3.082452e+001
1.284865e+003,2.919209e+001
1.285829e+003,2.701277e+001
1.286793e+003,2.478017e+001
1.287757e+003,2.283187e+001
1.288722e+003,2.093490e+001
1.289686e+003,1.892380e+001
1.290650e+003,1.704177e+001
1.291614e+003,1.563642e+001
1.292578e+003,1.469101e+001
1.293543e+003,1.382972e+001
1.294507e+003,1.316976e+001
1.295471e+003,1.301506e+001
1.296435e+003,1.342580e+001
1.297400e+003,1.404242e+001
1.298364e+003,1.443344e+001
1.299328e+003,1.470947e+001
1.300292e+003,1.482789e+001
1.301257e+003,1.465064e+001
1.302221e+003,1.414896e+001
1.303185e+003,1.342796e+001
1.304149e+003,1.262488e+001
1.305114e+003,1.177153e+001
1.306078e+003,1.088908e+001
1.307042e+003,9.998034e+000
1.308006e+003,9.122041e+000
1.308970e+003,8.271837e+000
1.309935e+003,7.463345e+000
1.310899e+003,6.984808e+000
1.311863e+003,7.176004e+000
1.312827e+003,7.756756e+000
1.313792e+003,7.955190e+000
1.314756e+003,7.472631e+000
1.315720e+003,6.946032e+000
1.316684e+003,6.741348e+000
1.317649e+003,6.703068e+000
1.318613e+003,6.588042e+000
1.319577e+003,6.450788e+000
1.320541e+003,6.630831e+000
1.321505e+003,7.277253e+000
1.322470e+003,8.272265e+000
1.323434e+003,9.483530e+000
1.324398e+003,1.103475e+001
1.325362e+003,1.294615e+001
1.326327e+003,1.445647e+001
1.327291e+003,1.477594e+001
1.328255e+003,1.404841e+001
1.329219e+003,1.320002e+001
1.330184e+003,1.257709e+001
1.331148e+003,1.178597e+001
1.332112e+003,1.075400e+001
1.333076e+003,9.657239e+000
1.334041e+003,8.646889e+000
1.335005e+003,7.761263e+000
1.335969e+003,7.384833e+000
1.336933e+003,7.701962e+000
1.337897e+003,8.363285e+000
1.338862e+003,9.003551e+000
1.339826e+003,9.265666e+000
1.340790e+003,9.065950e+000
1.341754e+003,8.864559e+000
1.342719e+003,9.204329e+000
