6.156866e+002,7.956886e+001
6.166508e+002,7.704621e+001
6.176151e+002,7.498739e+001
6.185793e+002,7.297901e+001
6.195435e+002,7.110764e+001
6.205078e+002,6.966795e+001
6.214720e+002,6.869464e+001
6.224362e+002,6.804881e+001
6.234005e+002,6.761128e+001
6.243647e+002,6.722772e+001
6.253289e+002,6.676371e+001
6.262932e+002,6.626156e+001
6.272574e+002,6.592781e+001
6.282216e+002,6.592480e+001
6.291859e+002,6.614630e+001
6.301501e+002,6.632530e+001
6.311143e+002,6.627599e+001
6.320786e+002,6.598245e+001
6.330428e+002,6.558246e+001
6.340070e+002,6.514721e+001
6.349713e+002,6.478667e+001
6.359355e+002,6.457626e+001
6.368997e+002,6.450238e+001
6.378640e+002,6.444543e+001
6.388282e+002,6.451365e+001
6.397924e+002,6.502003e+001
6.407567e+002,6.612102e+001
6.417209e+002,6.760361e+001
6.426851e+002,6.906210e+001
6.436494e+002,7.040933e+001
6.446136e+002,7.181237e+001
6.455778e+002,7.335457e+001
6.465421e+002,7.500166e+001
6.475063e+002,7.671123e+001
6.484705e+002,7.836544e+001
6.494348e+002,7.952170e+001
6.503990e+002,7.983882e+001
6.513632e+002,7.945924e+001
6.523275e+002,7.880845e+001
6.532917e+002,7.809934e+001
6.542559e+002,7.691252e+001
6.552202e+002,7.479544e+001
6.561844e+002,7.187733e+001
6.571486e+002,6.871576e+001
6.581129e+002,6.574641e+001
6.590771e+002,6.308077e+001
6.600413e+002,6.072497e+001
6.610056e+002,5.858052e+001
6.619698e+002,5.636715e+001
6.629340e+002,5.378968e+001
6.638983e+002,5.108291e+001
6.648625e+002,4.879881e+001
6.658267e+002,4.714871e+001
6.667910e+002,4.578205e+001
6.677552e+002,4.415353e+001
6.687194e+002,4.241211e+001
6.696837e+002,4.103252e+001
6.706479e+002,4.019701e+001
6.716121e+002,3.977683e+001
6.725764e+002,3.957792e+001
6.735406e+002,3.947320e+001
6.745048e+002,3.929580e+001
6.754691e+002,3.890475e+001
6.764333e+002,3.830666e+001
6.773975e+002,3.759455e+001
6.783618e+002,3.670251e+001
6.793260e+002,3.541124e+001
6.802902e+002,3.349920e+001
6.812545e+002,3.102303e+001
6.822187e+002,2.829102e+001
6.831829e+002,2.552873e+001
6.841472e+002,2.286417e+001
6.851114e+002,2.035801e+001
6.860756e+002,1.834902e+001
6.870399e+002,1.714835e+001
6.880041e+002,1.683089e+001
6.889683e+002,1.725142e+001
6.899326e+002,1.827643e+001
6.908968e+002,1.959758e+001
6.918610e+002,2.083462e+001
6.928253e+002,2.182746e+001
6.937895e+002,2.254992e+001
6.947537e+002,2.297776e+001
6.957180e+002,2.304721e+001
6.966822e+002,2.278632e+001
6.976464e+002,2.221135e+001
6.986107e+002,2.134590e+001
6.995749e+002,2.040643e+001
7.005391e+002,1.952350e+001
7.015034e+002,1.872095e+001
7.024676e+002,1.800879e+001
7.034318e+002,1.753618e+001
7.043961e+002,1.728691e+001
7.053603e+002,1.745495e+001
7.063245e+002,1.839734e+001
7.072888e+002,2.029366e+001
7.082530e+002,2.280755e+001
7.092172e+002,2.560754e+001
7.101815e+002,2.814731e+001
7.111457e+002,2.981795e+001
7.121099e+002,3.023192e+001
7.130742e+002,2.943626e+001
7.140384e+002,2.762730e+001
7.150026e+002,2.506418e+001
7.159669e+002,2.209337e+001
7.169311e+002,1.906294e+001
7.178953e+002,1.618832e+001
7.188596e+002,1.365322e+001
7.198238e+002,1.181250e+001
7.207880e+002,1.107131e+001
7.217523e+002,1.134185e+001
7.227165e+002,1.234471e+001
7.236807e+002,1.345054e+001
7.246450e+002,1.429248e+001
7.256092e+002,1.482921e+001
7.265734e+002,1.515590e+001
7.275377e+002,1.529148e+001
7.285019e+002,1.528154e+001
7.294661e+002,1.507337e+001
7.304304e+002,1.438004e+001
7.313946e+002,1.291140e+001
7.323588e+002,1.097492e+001
7.333231e+002,9.221359e+000
7.342873e+002,8.133394e+000
7.352515e+002,7.657177e+000
7.362158e+002,7.543570e+000
7.371800e+002,7.646898e+000
7.381442e+002,7.954858e+000
7.391085e+002,8.460974e+000
7.400727e+002,9.099522e+000
7.410369e+002,9.812605e+000
7.420012e+002,1.043625e+001
7.429654e+002,1.066508e+001
7.439296e+002,1.029402e+001
7.448939e+002,9.461411e+000
7.458581e+002,8.666520e+000
7.468223e+002,8.244419e+000
7.477866e+002,8.493376e+000
7.487508e+002,9.599342e+000
7.497150e+002,1.125029e+001
7.506793e+002,1.319213e+001
7.516435e+002,1.540531e+001
7.526077e+002,1.794093e+001
7.535720e+002,2.080172e+001
7.545362e+002,2.395711e+001
7.555004e+002,2.725443e+001
7.564647e+002,3.071097e+001
7.574290e+002,3.452734e+001
7.583932e+002,3.876669e+001
7.593574e+002,4.319422e+001
7.603217e+002,4.755290e+001
7.612859e+002,5.203336e+001
7.622501e+002,5.675094e+001
7.632144e+002,6.144147e+001
7.641786e+002,6.614386e+001
7.651428e+002,7.104123e+001
7.661071e+002,7.603627e+001
7.670713e+002,8.069823e+001
7.680355e+002,8.486134e+001
7.689998e+002,8.882282e+001
7.699640e+002,9.299210e+001
7.709282e+002,9.717082e+001
7.718925e+002,1.003403e+002
7.728567e+002,1.016602e+002
7.738209e+002,1.013590e+002
7.747852e+002,1.002454e+002
7.757494e+002,9.870544e+001
7.767136e+002,9.670079e+001
7.776779e+002,9.413596e+001
7.786421e+002,9.125779e+001
7.796063e+002,8.813821e+001
7.805706e+002,8.464214e+001
7.815348e+002,8.095422e+001
7.824990e+002,7.743869e+001
7.834633e+002,7.427668e+001
7.844275e+002,7.126401e+001
7.853917e+002,6.770129e+001
7.863560e+002,6.336299e+001
7.873202e+002,5.867097e+001
7.882844e+002,5.407838e+001
7.892487e+002,4.988646e+001
7.902129e+002,4.605757e+001
7.911771e+002,4.255675e+001
7.921414e+002,3.963232e+001
7.931056e+002,3.726921e+001
7.940698e+002,3.524891e+001
7.950341e+002,3.341408e+001
7.959983e+002,3.174742e+001
7.969625e+002,3.042428e+001
7.979268e+002,2.943292e+001
7.988910e+002,2.834614e+001
7.998552e+002,2.705543e+001
8.008195e+002,2.605262e+001
8.017837e+002,2.594594e+001
8.027479e+002,2.694129e+001
8.037122e+002,2.878675e+001
8.046764e+002,3.110257e+001
8.056406e+002,3.353389e+001
8.066049e+002,3.574969e+001
8.075691e+002,3.764205e+001
8.085333e+002,3.913482e+001
8.094976e+002,3.995468e+001
8.104618e+002,3.984172e+001
8.114260e+002,3.869584e+001
8.123903e+002,3.685700e+001
8.133545e+002,3.480645e+001
8.143187e+002,3.290345e+001
8.152830e+002,3.126858e+001
8.162472e+002,2.992495e+001
8.172114e+002,2.879722e+001
8.181757e+002,2.762516e+001
8.191399e+002,2.637909e+001
8.201041e+002,2.531102e+001
8.210684e+002,2.460300e+001
8.220326e+002,2.397598e+001
8.229968e+002,2.287702e+001
8.239611e+002,2.111694e+001
8.249253e+002,1.892705e+001
8.258895e+002,1.675960e+001
8.268538e+002,1.489212e+001
8.278180e+002,1.342163e+001
8.287822e+002,1.231162e+001
8.297465e+002,1.135106e+001
8.307107e+002,1.037719e+001
8.316749e+002,9.461065e+000
8.326392e+002,8.898779e+000
8.336034e+002,8.730072e+000
8.345676e+002,8.523113e+000
8.355319e+002,7.768004e+000
8.364961e+002,6.774825e+000
8.374603e+002,6.063983e+000
8.384246e+002,5.734623e+000
8.393888e+002,5.599014e+000
8.403530e+002,5.553369e+000
8.413173e+002,5.611741e+000
8.422815e+002,5.654311e+000
8.432457e+002,5.523248e+000
8.442100e+002,5.222919e+000
8.451742e+002,4.839408e+000
8.461384e+002,4.354649e+000
8.471027e+002,3.669492e+000
8.480669e+002,2.653668e+000
8.490311e+002,1.405563e+000
8.499954e+002,5.132864e-001
8.509596e+002,1.545098e-001
8.519238e+002,1.680708e-001
8.528881e+002,2.642345e-001
8.538523e+002,3.102949e-001
8.548165e+002,3.627625e-001
8.557808e+002,3.928995e-001
8.567450e+002,3.738182e-001
8.577092e+002,3.771741e-001
8.586735e+002,5.278666e-001
8.596377e+002,8.679514e-001
8.606019e+002,1.344835e+000
8.615662e+002,1.810674e+000
8.625304e+002,2.189034e+000
8.634946e+002,2.554999e+000
8.644589e+002,3.016458e+000
8.654231e+002,3.580832e+000
8.663873e+002,4.049778e+000
8.673516e+002,4.317557e+000
8.683158e+002,4.388759e+000
8.692800e+002,4.299103e+000
8.702443e+002,4.111405e+000
8.712085e+002,3.949852e+000
8.721727e+002,3.967188e+000
8.731370e+002,4.208429e+000
8.741012e+002,4.585775e+000
8.750654e+002,4.878703e+000
8.760297e+002,4.926820e+000
8.769939e+002,4.738666e+000
8.779581e+002,4.363319e+000
8.789224e+002,3.938602e+000
8.798866e+002,3.627434e+000
8.808508e+002,3.520314e+000
8.818151e+002,3.654073e+000
8.827793e+002,4.137818e+000
8.837435e+002,4.713426e+000
8.847078e+002,5.011588e+000
8.856720e+002,4.868275e+000
8.866362e+002,4.697770e+000
8.876005e+002,4.832997e+000
8.885647e+002,4.880366e+000
8.895289e+002,4.481679e+000
8.904932e+002,3.612881e+000
8.914574e+002,2.523025e+000
8.924216e+002,1.523546e+000
8.933859e+002,9.019186e-001
8.943501e+002,8.103774e-001
8.953143e+002,1.260081e+000
8.962786e+002,2.125823e+000
8.972428e+002,2.955885e+000
8.982070e+002,3.512911e+000
8.991713e+002,3.969651e+000
9.001355e+002,4.794122e+000
9.010997e+002,5.878634e+000
9.020640e+002,6.589416e+000
9.030282e+002,6.729850e+000
9.039924e+002,6.485339e+000
9.049567e+002,6.119278e+000
9.059209e+002,5.713843e+000
9.068851e+002,5.377553e+000
9.078494e+002,5.212580e+000
9.088136e+002,5.265677e+000
9.097778e+002,5.496355e+000
9.107421e+002,5.812100e+000
9.117063e+002,6.166071e+000
9.126705e+002,6.586970e+000
9.136348e+002,7.073229e+000
9.145990e+002,7.535917e+000
9.155632e+002,7.866860e+000
9.165275e+002,8.033808e+000
9.174917e+002,8.008173e+000
9.184559e+002,7.736904e+000
9.194202e+002,7.196748e+000
9.203844e+002,6.413657e+000
9.213486e+002,5.498540e+000
9.223129e+002,4.664851e+000
9.232771e+002,3.998101e+000
9.242413e+002,3.441648e+000
9.252056e+002,2.954392e+000
9.261698e+002,2.582651e+000
9.271340e+002,2.444339e+000
9.280983e+002,2.506369e+000
9.290625e+002,2.558226e+000
9.300267e+002,2.429682e+000
9.309910e+002,2.121548e+000
9.319552e+002,1.852981e+000
9.329194e+002,1.762646e+000
9.338837e+002,2.010154e+000
9.348479e+002,2.787987e+000
9.358121e+002,4.000975e+000
9.367764e+002,5.104531e+000
9.377406e+002,5.601889e+000
9.387048e+002,5.777369e+000
9.396691e+002,5.982221e+000
9.406333e+002,6.254714e+000
9.415975e+002,6.310891e+000
9.425618e+002,5.880723e+000
9.435260e+002,5.114879e+000
9.444902e+002,4.352048e+000
9.454545e+002,3.856372e+000
9.464187e+002,3.663589e+000
9.473829e+002,3.827205e+000
9.483472e+002,4.322518e+000
9.493114e+002,4.879075e+000
9.502756e+002,4.996701e+000
9.512399e+002,4.620940e+000
9.522041e+002,4.331084e+000
9.531683e+002,4.357544e+000
9.541326e+002,4.657895e+000
9.550968e+002,4.899275e+000
9.560610e+002,4.977474e+000
9.570253e+002,5.123708e+000
9.579895e+002,5.487782e+000
9.589537e+002,6.081541e+000
9.599180e+002,6.644843e+000
9.608822e+002,6.976497e+000
9.618464e+002,7.360777e+000
9.628107e+002,8.023535e+000
9.637749e+002,8.812943e+000
9.647391e+002,9.602350e+000
9.657034e+002,1.052178e+001
9.666676e+002,1.176084e+001
9.676318e+002,1.324837e+001
9.685961e+002,1.475446e+001
9.695603e+002,1.639252e+001
9.705245e+002,1.839125e+001
9.714888e+002,2.066998e+001
9.724530e+002,2.296452e+001
9.734172e+002,2.485097e+001
9.743815e+002,2.622505e+001
9.753457e+002,2.737690e+001
9.763099e+002,2.845841e+001
9.772742e+002,2.947118e+001
9.782384e+002,2.999835e+001
9.792026e+002,2.978543e+001
9.801669e+002,2.881941e+001
9.811311e+002,2.722901e+001
9.820953e+002,2.522081e+001
9.830596e+002,2.328290e+001
9.840238e+002,2.180977e+001
9.849880e+002,2.075629e+001
9.859523e+002,1.998725e+001
9.869165e+002,1.938920e+001
9.878807e+002,1.914648e+001
9.888450e+002,1.944285e+001
9.898092e+002,2.047591e+001
9.907734e+002,2.227780e+001
9.917377e+002,2.445701e+001
9.927019e+002,2.663631e+001
9.936661e+002,2.860938e+001
9.946304e+002,3.040672e+001
9.955946e+002,3.202828e+001
9.965588e+002,3.386046e+001
9.975231e+002,3.618557e+001
9.984873e+002,3.906929e+001
9.994515e+002,4.185974e+001
1.000416e+003,4.416271e+001
1.001380e+003,4.601011e+001
1.002344e+003,4.741007e+001
1.003308e+003,4.845847e+001
1.004273e+003,4.944133e+001
1.005237e+003,5.041867e+001
1.006201e+003,5.152303e+001
1.007165e+003,5.299706e+001
1.008130e+003,5.509512e+001
1.009094e+003,5.792982e+001
1.010058e+003,6.177676e+001
1.011022e+003,6.629186e+001
1.011987e+003,7.085281e+001
1.012951e+003,7.428500e+001
1.013915e+003,7.597974e+001
1.014879e+003,7.569798e+001
1.015844e+003,7.344927e+001
1.016808e+003,6.934262e+001
1.017772e+003,6.414939e+001
1.018736e+003,5.871588e+001
1.019700e+003,5.385332e+001
1.020665e+003,4.971803e+001
1.021629e+003,4.634753e+001
1.022593e+003,4.387112e+001
1.023557e+003,4.226390e+001
1.024522e+003,4.108984e+001
1.025486e+003,4.022089e+001
1.026450e+003,3.953915e+001
1.027414e+003,3.867929e+001
1.028379e+003,3.739534e+001
1.029343e+003,3.568535e+001
1.030307e+003,3.370354e+001
1.031271e+003,3.197714e+001
1.032235e+003,3.065001e+001
1.033200e+003,2.948184e+001
1.034164e+003,2.816786e+001
1.035128e+003,2.675269e+001
1.036092e+003,2.541543e+001
1.037057e+003,2.426409e+001
1.038021e+003,2.346394e+001
1.038985e+003,2.294742e+001
1.039949e+003,2.253205e+001
1.040914e+003,2.194428e+001
1.041878e+003,2.118538e+001
1.042842e+003,2.024468e+001
1.043806e+003,1.960165e+001
1.044771e+003,1.967761e+001
1.045735e+003,1.963826e+001
1.046699e+003,1.843662e+001
1.047663e+003,1.576598e+001
1.048627e+003,1.263015e+001
1.049592e+003,9.782049e+000
1.050556e+003,7.479137e+000
1.051520e+003,5.797584e+000
1.052484e+003,4.558300e+000
1.053449e+003,3.625446e+000
1.054413e+003,3.013937e+000
1.055377e+003,2.926445e+000
1.056341e+003,3.508274e+000
1.057306e+003,5.066857e+000
1.058270e+003,7.170554e+000
1.059234e+003,8.516739e+000
1.060198e+003,8.539806e+000
1.061162e+003,7.727582e+000
1.062127e+003,7.176397e+000
1.063091e+003,6.987208e+000
1.064055e+003,6.993932e+000
1.065019e+003,7.147653e+000
1.065984e+003,7.352401e+000
1.066948e+003,7.560840e+000
1.067912e+003,7.838925e+000
1.068876e+003,8.212809e+000
1.069841e+003,8.471745e+000
1.070805e+003,8.459918e+000
1.071769e+003,8.248491e+000
1.072733e+003,7.922852e+000
1.073698e+003,7.464873e+000
1.074662e+003,6.787129e+000
1.075626e+003,5.980392e+000
1.076590e+003,5.363093e+000
1.077554e+003,5.089813e+000
1.078519e+003,5.061602e+000
1.079483e+003,5.155975e+000
1.080447e+003,5.415781e+000
1.081411e+003,5.901894e+000
1.082376e+003,6.398163e+000
1.083340e+003,6.578918e+000
1.084304e+003,6.395647e+000
1.085268e+003,6.016169e+000
1.086233e+003,5.527786e+000
1.087197e+003,4.849080e+000
1.088161e+003,3.897112e+000
1.089125e+003,2.963963e+000
1.090089e+003,2.503550e+000
1.091054e+003,2.612502e+000
1.092018e+003,3.083078e+000
1.092982e+003,3.866304e+000
1.093946e+003,4.849043e+000
1.094911e+003,5.722368e+000
1.095875e+003,6.118904e+000
1.096839e+003,6.065787e+000
1.097803e+003,5.882418e+000
1.098768e+003,5.652434e+000
1.099732e+003,5.290521e+000
1.100696e+003,4.715165e+000
1.101660e+003,4.046623e+000
1.102625e+003,3.673249e+000
1.103589e+003,3.726108e+000
1.104553e+003,4.110614e+000
1.105517e+003,4.643754e+000
1.106481e+003,5.223222e+000
1.107446e+003,5.589839e+000
1.108410e+003,5.431714e+000
1.109374e+003,4.744160e+000
1.110338e+003,4.067446e+000
1.111303e+003,3.744094e+000
1.112267e+003,3.663386e+000
1.113231e+003,3.663311e+000
1.114195e+003,3.761870e+000
1.115160e+003,4.201811e+000
1.116124e+003,5.060707e+000
1.117088e+003,6.040428e+000
1.118052e+003,6.911235e+000
1.119016e+003,7.591212e+000
1.119981e+003,8.044790e+000
1.120945e+003,8.175880e+000
1.121909e+003,7.841499e+000
1.122873e+003,7.115724e+000
1.123838e+003,6.346513e+000
1.124802e+003,5.654588e+000
1.125766e+003,5.014578e+000
1.126730e+003,4.477758e+000
1.127695e+003,4.204456e+000
1.128659e+003,4.350321e+000
1.129623e+003,4.813432e+000
1.130587e+003,5.350661e+000
1.131552e+003,5.717761e+000
1.132516e+003,5.883571e+000
1.133480e+003,6.025544e+000
1.134444e+003,6.308527e+000
1.135408e+003,6.770696e+000
1.136373e+003,7.443632e+000
1.137337e+003,8.165819e+000
1.138301e+003,8.606806e+000
1.139265e+003,8.624592e+000
1.140230e+003,8.526981e+000
1.141194e+003,8.567041e+000
1.142158e+003,8.735950e+000
1.143122e+003,9.006762e+000
1.144087e+003,9.272921e+000
1.145051e+003,9.315094e+000
1.146015e+003,9.038525e+000
1.146979e+003,8.825378e+000
1.147943e+003,8.993359e+000
1.148908e+003,9.415789e+000
1.149872e+003,9.757015e+000
1.150836e+003,9.575574e+000
1.151800e+003,8.977596e+000
1.152765e+003,8.378485e+000
1.153729e+003,8.020497e+000
1.154693e+003,7.844293e+000
1.155657e+003,7.788008e+000
1.156622e+003,8.048178e+000
1.157586e+003,8.615917e+000
1.158550e+003,9.136103e+000
1.159514e+003,9.445301e+000
1.160479e+003,9.762018e+000
1.161443e+003,1.005593e+001
1.162407e+003,1.010665e+001
1.163371e+003,1.007441e+001
1.164335e+003,1.021415e+001
1.165300e+003,1.070609e+001
1.166264e+003,1.125950e+001
1.167228e+003,1.150244e+001
1.168192e+003,1.153003e+001
1.169157e+003,1.148946e+001
1.170121e+003,1.132270e+001
1.171085e+003,1.078319e+001
1.172049e+003,9.764675e+000
1.173014e+003,8.495209e+000
1.173978e+003,7.149526e+000
1.174942e+003,5.866066e+000
1.175906e+003,4.925723e+000
1.176870e+003,4.688782e+000
1.177835e+003,5.144105e+000
1.178799e+003,5.974414e+000
1.179763e+003,6.970747e+000
1.180727e+003,8.352156e+000
1.181692e+003,1.035823e+001
1.182656e+003,1.280542e+001
1.183620e+003,1.534048e+001
1.184584e+003,1.794044e+001
1.185549e+003,2.059007e+001
1.186513e+003,2.312630e+001
1.187477e+003,2.542471e+001
1.188441e+003,2.761258e+001
1.189406e+003,2.977351e+001
1.190370e+003,3.174379e+001
1.191334e+003,3.332719e+001
1.192298e+003,3.417279e+001
1.193262e+003,3.409277e+001
1.194227e+003,3.321449e+001
1.195191e+003,3.162011e+001
1.196155e+003,2.934742e+001
1.197119e+003,2.642643e+001
1.198084e+003,2.299057e+001
1.199048e+003,1.929677e+001
1.200012e+003,1.588845e+001
1.200976e+003,1.322591e+001
1.201941e+003,1.154281e+001
1.202905e+003,1.072292e+001
1.203869e+003,1.042638e+001
1.204833e+003,1.036539e+001
1.205797e+003,1.033216e+001
1.206762e+003,1.016759e+001
1.207726e+003,9.811365e+000
1.208690e+003,9.282055e+000
1.209654e+003,8.699488e+000
1.210619e+003,7.916698e+000
1.211583e+003,6.895076e+000
1.212547e+003,6.036608e+000
1.213511e+003,5.692729e+000
1.214476e+003,5.695022e+000
1.215440e+003,5.516519e+000
1.216404e+003,4.847290e+000
1.217368e+003,3.986773e+000
1.218333e+003,3.262605e+000
1.219297e+003,2.884252e+000
1.220261e+003,2.873653e+000
1.221225e+003,3.243571e+000
1.222189e+003,3.855515e+000
1.223154e+003,4.537169e+000
1.224118e+003,5.071946e+000
1.225082e+003,5.544956e+000
1.226046e+003,6.056640e+000
1.227011e+003,6.444798e+000
1.227975e+003,6.443007e+000
1.228939e+003,5.874055e+000
1.229903e+003,5.028425e+000
1.230868e+003,4.377446e+000
1.231832e+003,3.876766e+000
1.232796e+003,3.658133e+000
1.233760e+003,3.902213e+000
1.234724e+003,4.608126e+000
1.235689e+003,5.579958e+000
1.236653e+003,6.776976e+000
1.237617e+003,8.284816e+000
1.238581e+003,1.007032e+001
1.239546e+003,1.170953e+001
1.240510e+003,1.278868e+001
1.241474e+003,1.329143e+001
1.242438e+003,1.357407e+001
1.243403e+003,1.373415e+001
1.244367e+003,1.350373e+001
1.245331e+003,1.279177e+001
1.246295e+003,1.208750e+001
1.247260e+003,1.179976e+001
1.248224e+003,1.192137e+001
1.249188e+003,1.224468e+001
1.250152e+003,1.270289e+001
1.251116e+003,1.334436e+001
1.252081e+003,1.406018e+001
1.253045e+003,1.470008e+001
1.254009e+003,1.539811e+001
1.254973e+003,1.611906e+001
1.255938e+003,1.662912e+001
1.256902e+003,1.646724e+001
1.257866e+003,1.596721e+001
1.258830e+003,1.560371e+001
1.259795e+003,1.553467e+001
1.260759e+003,1.574028e+001
1.261723e+003,1.600032e+001
1.262687e+003,1.613107e+001
1.263651e+003,1.616312e+001
1.264616e+003,1.642803e+001
1.265580e+003,1.707352e+001
1.266544e+003,1.788489e+001
1.267508e+003,1.824667e+001
1.268473e+003,1.782467e+001
1.269437e+003,1.705280e+001
1.270401e+003,1.636862e+001
1.271365e+003,1.619793e+001
1.272330e+003,1.625420e+001
1.273294e+003,1.612323e+001
1.274258e+003,1.558558e+001
1.275222e+003,1.488185e+001
1.276187e+003,1.440669e+001
1.277151e+003,1.436565e+001
1.278115e+003,1.459030e+001
1.279079e+003,1.460363e+001
1.280043e+003,1.413655e+001
1.281008e+003,1.322023e+001
1.281972e+003,1.256307e+001
1.282936e+003,1.268361e+001
1.283900e+003,1.314199e+001
1.284865e+003,1.315975e+001
1.285829e+003,1.246438e+001
1.286793e+003,1.119675e+001
1.287757e+003,9.565542e+000
1.288722e+003,8.147101e+000
1.289686e+003,7.378840e+000
1.290650e+003,7.029052e+000
1.291614e+003,6.553428e+000
1.292578e+003,5.928759e+000
1.293543e+003,5.681330e+000
1.294507e+003,6.090112e+000
1.295471e+003,7.017621e+000
1.296435e+003,8.269497e+000
1.297400e+003,9.396114e+000
1.298364e+003,9.849528e+000
1.299328e+003,9.550093e+000
1.300292e+003,8.903967e+000
1.301257e+003,8.211514e+000
1.302221e+003,7.660524e+000
1.303185e+003,7.303510e+000
1.304149e+003,6.936418e+000
1.305114e+003,6.470261e+000
1.306078e+003,6.077393e+000
1.307042e+003,5.979051e+000
1.308006e+003,6.189366e+000
1.308970e+003,6.598561e+000
1.309935e+003,7.325442e+000
1.310899e+003,7.926123e+000
1.311863e+003,7.948456e+000
1.312827e+003,7.430456e+000
1.313792e+003,6.799259e+000
1.314756e+003,6.160148e+000
1.315720e+003,5.527526e+000
1.316684e+003,4.953633e+000
1.317649e+003,4.446231e+000
1.318613e+003,3.991763e+000
1.319577e+003,3.565290e+000
1.320541e+003,3.167480e+000
1.321505e+003,2.938664e+000
1.322470e+003,3.128385e+000
1.323434e+003,3.747964e+000
1.324398e+003,4.263640e+000
1.325362e+003,4.409290e+000
1.326327e+003,4.270478e+000
1.327291e+003,3.943799e+000
1.328255e+003,3.532581e+000
1.329219e+003,3.245134e+000
1.330184e+003,3.242182e+000
1.331148e+003,3.332700e+000
1.332112e+003,3.361340e+000
1.333076e+003,3.569546e+000
1.334041e+003,4.258318e+000
1.335005e+003,5.405499e+000
1.335969e+003,6.562621e+000
1.336933e+003,7.405310e+000
1.337897e+003,7.888381e+000
1.338862e+003,8.037970e+000
1.339826e+003,7.808770e+000
1.340790e+003,7.120155e+000
1.341754e+003,6.262199e+000
1.342719e+003,5.610503e+000
