5.790457e+002,7.066844e+000
5.800099e+002,6.014085e+000
5.809742e+002,5.137216e+000
5.819384e+002,4.450861e+000
5.829026e+002,3.882720e+000
5.838669e+002,3.456996e+000
5.848311e+002,3.266748e+000
5.857953e+002,3.393649e+000
5.867596e+002,3.901722e+000
5.877238e+002,4.809693e+000
5.886880e+002,6.191182e+000
5.896523e+002,7.682242e+000
5.906165e+002,8.924516e+000
5.915807e+002,1.000188e+001
5.925450e+002,1.136957e+001
5.935092e+002,1.338872e+001
5.944734e+002,1.651631e+001
5.954377e+002,2.090548e+001
5.964019e+002,2.669243e+001
5.973661e+002,3.409649e+001
5.983304e+002,4.313898e+001
5.992946e+002,5.350122e+001
6.002589e+002,6.466379e+001
6.012231e+002,7.598100e+001
6.021873e+002,8.643944e+001
6.031516e+002,9.490041e+001
6.041158e+002,1.004883e+002
6.050800e+002,1.024974e+002
6.060443e+002,1.005949e+002
6.070085e+002,9.550870e+001
6.079727e+002,8.840120e+001
6.089370e+002,8.010672e+001
6.099012e+002,7.138069e+001
6.108654e+002,6.291665e+001
6.118297e+002,5.526313e+001
6.127939e+002,4.882238e+001
6.137581e+002,4.374987e+001
6.147224e+002,3.986399e+001
6.156866e+002,3.676900e+001
6.166508e+002,3.427963e+001
6.176151e+002,3.201103e+001
6.185793e+002,2.967322e+001
6.195435e+002,2.744876e+001
6.205078e+002,2.595195e+001
6.214720e+002,2.525769e+001
6.224362e+002,2.518326e+001
6.234005e+002,2.557332e+001
6.243647e+002,2.648111e+001
6.253289e+002,2.805266e+001
6.262932e+002,3.009766e+001
6.272574e+002,3.208103e+001
6.282216e+002,3.355754e+001
6.291859e+002,3.455558e+001
6.301501e+002,3.546045e+001
6.311143e+002,3.646022e+001
6.320786e+002,3.712187e+001
6.330428e+002,3.719603e+001
6.340070e+002,3.688552e+001
6.349713e+002,3.659621e+001
6.359355e+002,3.668557e+001
6.368997e+002,3.730069e+001
6.378640e+002,3.869241e+001
6.388282e+002,4.087364e+001
6.397924e+002,4.350552e+001
6.407567e+002,4.642073e+001
6.417209e+002,4.999886e+001
6.426851e+002,5.474135e+001
6.436494e+002,6.072902e+001
6.446136e+002,6.741102e+001
6.455778e+002,7.396359e+001
6.465421e+002,8.009721e+001
6.475063e+002,8.588670e+001
6.484705e+002,9.125970e+001
6.494348e+002,9.568822e+001
6.503990e+002,9.863974e+001
6.513632e+002,9.993414e+001
6.523275e+002,9.948090e+001
6.532917e+002,9.737682e+001
6.542559e+002,9.398073e+001
6.552202e+002,8.986601e+001
6.561844e+002,8.552252e+001
6.571486e+002,8.120952e+001
6.581129e+002,7.715248e+001
6.590771e+002,7.359038e+001
6.600413e+002,7.067583e+001
6.610056e+002,6.844695e+001
6.619698e+002,6.679526e+001
6.629340e+002,6.540115e+001
6.638983e+002,6.400504e+001
6.648625e+002,6.237986e+001
6.658267e+002,6.042743e+001
6.667910e+002,5.824910e+001
6.677552e+002,5.588163e+001
6.687194e+002,5.344261e+001
6.696837e+002,5.113609e+001
6.706479e+002,4.903112e+001
6.716121e+002,4.704245e+001
6.725764e+002,4.513051e+001
6.735406e+002,4.325093e+001
6.745048e+002,4.136254e+001
6.754691e+002,3.941492e+001
6.764333e+002,3.726272e+001
6.773975e+002,3.471146e+001
6.783618e+002,3.184020e+001
6.793260e+002,2.899516e+001
6.802902e+002,2.651319e+001
6.812545e+002,2.447399e+001
6.822187e+002,2.293186e+001
6.831829e+002,2.184884e+001
6.841472e+002,2.102896e+001
6.851114e+002,2.025340e+001
6.860756e+002,1.953596e+001
6.870399e+002,1.888546e+001
6.880041e+002,1.837803e+001
6.889683e+002,1.815385e+001
6.899326e+002,1.837819e+001
6.908968e+002,1.887459e+001
6.918610e+002,1.955417e+001
6.928253e+002,2.045857e+001
6.937895e+002,2.159883e+001
6.947537e+002,2.292155e+001
6.957180e+002,2.416485e+001
6.966822e+002,2.501465e+001
6.976464e+002,2.531594e+001
6.986107e+002,2.514430e+001
6.995749e+002,2.467552e+001
7.005391e+002,2.397942e+001
7.015034e+002,2.311519e+001
7.024676e+002,2.227473e+001
7.034318e+002,2.179826e+001
7.043961e+002,2.166642e+001
7.053603e+002,2.222217e+001
7.063245e+002,2.399575e+001
7.072888e+002,2.727716e+001
7.082530e+002,3.101649e+001
7.092172e+002,3.413599e+001
7.101815e+002,3.621490e+001
7.111457e+002,3.720696e+001
7.121099e+002,3.710243e+001
7.130742e+002,3.575690e+001
7.140384e+002,3.303170e+001
7.150026e+002,2.908527e+001
7.159669e+002,2.444184e+001
7.169311e+002,1.982557e+001
7.178953e+002,1.583248e+001
7.188596e+002,1.311563e+001
7.198238e+002,1.199822e+001
7.207880e+002,1.221973e+001
7.217523e+002,1.275858e+001
7.227165e+002,1.335910e+001
7.236807e+002,1.407808e+001
7.246450e+002,1.485481e+001
7.256092e+002,1.556332e+001
7.265734e+002,1.603426e+001
7.275377e+002,1.607570e+001
7.285019e+002,1.562508e+001
7.294661e+002,1.473009e+001
7.304304e+002,1.363152e+001
7.313946e+002,1.265354e+001
7.323588e+002,1.163088e+001
7.333231e+002,1.035677e+001
7.342873e+002,8.873898e+000
7.352515e+002,7.379506e+000
7.362158e+002,6.021268e+000
7.371800e+002,4.940711e+000
7.381442e+002,4.293491e+000
7.391085e+002,4.126228e+000
7.400727e+002,4.314040e+000
7.410369e+002,4.621723e+000
7.420012e+002,4.889984e+000
7.429654e+002,5.060942e+000
7.439296e+002,5.212632e+000
7.448939e+002,5.391688e+000
7.458581e+002,5.304451e+000
7.468223e+002,4.995177e+000
7.477866e+002,4.783816e+000
7.487508e+002,4.955341e+000
7.497150e+002,5.291403e+000
7.506793e+002,5.613407e+000
7.516435e+002,5.972283e+000
7.526077e+002,6.427651e+000
7.535720e+002,6.978147e+000
7.545362e+002,7.635675e+000
7.555004e+002,8.403898e+000
7.564647e+002,9.141579e+000
7.574290e+002,9.826482e+000
7.583932e+002,1.055035e+001
7.593574e+002,1.139171e+001
7.603217e+002,1.237275e+001
7.612859e+002,1.360246e+001
7.622501e+002,1.510574e+001
7.632144e+002,1.653788e+001
7.641786e+002,1.772067e+001
7.651428e+002,1.865381e+001
7.661071e+002,1.939051e+001
7.670713e+002,1.998282e+001
7.680355e+002,2.050700e+001
7.689998e+002,2.102651e+001
7.699640e+002,2.145446e+001
7.709282e+002,2.170127e+001
7.718925e+002,2.161744e+001
7.728567e+002,2.118662e+001
7.738209e+002,2.077602e+001
7.747852e+002,2.086753e+001
7.757494e+002,2.160611e+001
7.767136e+002,2.271590e+001
7.776779e+002,2.384260e+001
7.786421e+002,2.502405e+001
7.796063e+002,2.632542e+001
7.805706e+002,2.786477e+001
7.815348e+002,2.972954e+001
7.824990e+002,3.192488e+001
7.834633e+002,3.412874e+001
7.844275e+002,3.597401e+001
7.853917e+002,3.701125e+001
7.863560e+002,3.705030e+001
7.873202e+002,3.628482e+001
7.882844e+002,3.487503e+001
7.892487e+002,3.286232e+001
7.902129e+002,3.028315e+001
7.911771e+002,2.735012e+001
7.921414e+002,2.446058e+001
7.931056e+002,2.178291e+001
7.940698e+002,1.953406e+001
7.950341e+002,1.782600e+001
7.959983e+002,1.658985e+001
7.969625e+002,1.560391e+001
7.979268e+002,1.478953e+001
7.988910e+002,1.395389e+001
7.998552e+002,1.298682e+001
8.008195e+002,1.194728e+001
8.017837e+002,1.099382e+001
8.027479e+002,1.028250e+001
8.037122e+002,9.894838e+000
8.046764e+002,9.771938e+000
8.056406e+002,9.716009e+000
8.066049e+002,9.510609e+000
8.075691e+002,9.220682e+000
8.085333e+002,8.901171e+000
8.094976e+002,8.559146e+000
8.104618e+002,8.219667e+000
8.114260e+002,7.935920e+000
8.123903e+002,7.672996e+000
8.133545e+002,7.345859e+000
8.143187e+002,7.017780e+000
8.152830e+002,6.844967e+000
8.162472e+002,6.952755e+000
8.172114e+002,7.229367e+000
8.181757e+002,7.436619e+000
8.191399e+002,7.367457e+000
8.201041e+002,6.934886e+000
8.210684e+002,6.366869e+000
8.220326e+002,5.911835e+000
8.229968e+002,5.833449e+000
8.239611e+002,6.086064e+000
8.249253e+002,6.310723e+000
8.258895e+002,6.302350e+000
8.268538e+002,6.204637e+000
8.278180e+002,6.322804e+000
8.287822e+002,6.759715e+000
8.297465e+002,7.370244e+000
8.307107e+002,7.939670e+000
8.316749e+002,8.241809e+000
8.326392e+002,8.111551e+000
8.336034e+002,7.596777e+000
8.345676e+002,7.053776e+000
8.355319e+002,6.852326e+000
8.364961e+002,6.871988e+000
8.374603e+002,6.713046e+000
8.384246e+002,6.108579e+000
8.393888e+002,5.231461e+000
8.403530e+002,4.366993e+000
8.413173e+002,3.720271e+000
8.422815e+002,3.336677e+000
8.432457e+002,3.111789e+000
8.442100e+002,2.924638e+000
8.451742e+002,2.668428e+000
8.461384e+002,2.464903e+000
8.471027e+002,2.601597e+000
8.480669e+002,3.055217e+000
8.490311e+002,3.539126e+000
8.499954e+002,3.737676e+000
8.509596e+002,3.714212e+000
8.519238e+002,3.647489e+000
8.528881e+002,3.509932e+000
8.538523e+002,3.195747e+000
8.548165e+002,2.805622e+000
8.557808e+002,2.484747e+000
8.567450e+002,2.284971e+000
8.577092e+002,2.156252e+000
8.586735e+002,2.019912e+000
8.596377e+002,1.992567e+000
8.606019e+002,2.258056e+000
8.615662e+002,2.698669e+000
8.625304e+002,3.133276e+000
8.634946e+002,3.484246e+000
8.644589e+002,3.773457e+000
8.654231e+002,3.936851e+000
8.663873e+002,3.811729e+000
8.673516e+002,3.572280e+000
8.683158e+002,3.636387e+000
8.692800e+002,4.218682e+000
8.702443e+002,5.101074e+000
8.712085e+002,5.994719e+000
8.721727e+002,6.796595e+000
8.731370e+002,7.661697e+000
8.741012e+002,8.682051e+000
8.750654e+002,9.617990e+000
8.760297e+002,1.011891e+001
8.769939e+002,1.018134e+001
8.779581e+002,9.949378e+000
8.789224e+002,9.488276e+000
8.798866e+002,8.892169e+000
8.808508e+002,8.393579e+000
8.818151e+002,8.158972e+000
8.827793e+002,8.109287e+000
8.837435e+002,7.995006e+000
8.847078e+002,7.756566e+000
8.856720e+002,7.419505e+000
8.866362e+002,7.052765e+000
8.876005e+002,6.653199e+000
8.885647e+002,6.152474e+000
8.895289e+002,5.622634e+000
8.904932e+002,5.294518e+000
8.914574e+002,5.199918e+000
8.924216e+002,5.183596e+000
8.933859e+002,5.285935e+000
8.943501e+002,5.681034e+000
8.953143e+002,6.391958e+000
8.962786e+002,7.201906e+000
8.972428e+002,7.824657e+000
8.982070e+002,8.268421e+000
8.991713e+002,8.681836e+000
9.001355e+002,9.160114e+000
9.010997e+002,9.647474e+000
9.020640e+002,1.004041e+001
9.030282e+002,1.032172e+001
9.039924e+002,1.054184e+001
9.049567e+002,1.065084e+001
9.059209e+002,1.052336e+001
9.068851e+002,1.030842e+001
9.078494e+002,1.022373e+001
9.088136e+002,1.038371e+001
9.097778e+002,1.055412e+001
9.107421e+002,1.038354e+001
9.117063e+002,9.922388e+000
9.126705e+002,9.351158e+000
9.136348e+002,8.769075e+000
9.145990e+002,8.216772e+000
9.155632e+002,7.738114e+000
9.165275e+002,7.386229e+000
9.174917e+002,7.160150e+000
9.184559e+002,6.925728e+000
9.194202e+002,6.566230e+000
9.203844e+002,6.173938e+000
9.213486e+002,5.931668e+000
9.223129e+002,5.805099e+000
9.232771e+002,5.430592e+000
9.242413e+002,4.689361e+000
9.252056e+002,3.915890e+000
9.261698e+002,3.410630e+000
9.271340e+002,3.167967e+000
9.280983e+002,3.117777e+000
9.290625e+002,3.199953e+000
9.300267e+002,3.366725e+000
9.309910e+002,3.583219e+000
9.319552e+002,3.844282e+000
9.329194e+002,4.097534e+000
9.338837e+002,4.197795e+000
9.348479e+002,4.021268e+000
9.358121e+002,3.572055e+000
9.367764e+002,3.086827e+000
9.377406e+002,2.866859e+000
9.387048e+002,2.910416e+000
9.396691e+002,3.051349e+000
9.406333e+002,3.116797e+000
9.415975e+002,3.089587e+000
9.425618e+002,2.970965e+000
9.435260e+002,2.881064e+000
9.444902e+002,2.969279e+000
9.454545e+002,3.083280e+000
9.464187e+002,2.951078e+000
9.473829e+002,2.458803e+000
9.483472e+002,1.930702e+000
9.493114e+002,1.765717e+000
9.502756e+002,1.898679e+000
9.512399e+002,2.066426e+000
9.522041e+002,2.168820e+000
9.531683e+002,2.463589e+000
9.541326e+002,3.251515e+000
9.550968e+002,4.230865e+000
9.560610e+002,5.156352e+000
9.570253e+002,6.063337e+000
9.579895e+002,6.958514e+000
9.589537e+002,7.620111e+000
9.599180e+002,7.824441e+000
9.608822e+002,7.582312e+000
9.618464e+002,7.457095e+000
9.628107e+002,7.782716e+000
9.637749e+002,8.376538e+000
9.647391e+002,9.021770e+000
9.657034e+002,9.746185e+000
9.666676e+002,1.098591e+001
9.676318e+002,1.283949e+001
9.685961e+002,1.491457e+001
9.695603e+002,1.716096e+001
9.705245e+002,1.966543e+001
9.714888e+002,2.229586e+001
9.724530e+002,2.479095e+001
9.734172e+002,2.677293e+001
9.743815e+002,2.811966e+001
9.753457e+002,2.910265e+001
9.763099e+002,2.978882e+001
9.772742e+002,3.004739e+001
9.782384e+002,2.940279e+001
9.792026e+002,2.765404e+001
9.801669e+002,2.525492e+001
9.811311e+002,2.269998e+001
9.820953e+002,2.045760e+001
9.830596e+002,1.849092e+001
9.840238e+002,1.669206e+001
9.849880e+002,1.500054e+001
9.859523e+002,1.350082e+001
9.869165e+002,1.223753e+001
9.878807e+002,1.127196e+001
9.888450e+002,1.065586e+001
9.898092e+002,1.044381e+001
9.907734e+002,1.060964e+001
9.917377e+002,1.083597e+001
9.927019e+002,1.096106e+001
9.936661e+002,1.115109e+001
9.946304e+002,1.166570e+001
9.955946e+002,1.249902e+001
9.965588e+002,1.329457e+001
9.975231e+002,1.397576e+001
9.984873e+002,1.467578e+001
9.994515e+002,1.538019e+001
1.000416e+003,1.603407e+001
1.001380e+003,1.678948e+001
1.002344e+003,1.790100e+001
1.003308e+003,1.960112e+001
1.004273e+003,2.174997e+001
1.005237e+003,2.389745e+001
1.006201e+003,2.661399e+001
1.007165e+003,3.061933e+001
1.008130e+003,3.623284e+001
1.009094e+003,4.329431e+001
1.010058e+003,5.166783e+001
1.011022e+003,6.012851e+001
1.011987e+003,6.748508e+001
1.012951e+003,7.272801e+001
1.013915e+003,7.526947e+001
1.014879e+003,7.490359e+001
1.015844e+003,7.185732e+001
1.016808e+003,6.639254e+001
1.017772e+003,5.863162e+001
1.018736e+003,4.913559e+001
1.019700e+003,3.952704e+001
1.020665e+003,3.106455e+001
1.021629e+003,2.441594e+001
1.022593e+003,1.982656e+001
1.023557e+003,1.727100e+001
1.024522e+003,1.581759e+001
1.025486e+003,1.509767e+001
1.026450e+003,1.494134e+001
1.027414e+003,1.496398e+001
1.028379e+003,1.489828e+001
1.029343e+003,1.476458e+001
1.030307e+003,1.445349e+001
1.031271e+003,1.374673e+001
1.032235e+003,1.285097e+001
1.033200e+003,1.209694e+001
1.034164e+003,1.166206e+001
1.035128e+003,1.151649e+001
1.036092e+003,1.153359e+001
1.037057e+003,1.146733e+001
1.038021e+003,1.108753e+001
1.038985e+003,1.071640e+001
1.039949e+003,1.061776e+001
1.040914e+003,1.058743e+001
1.041878e+003,1.039743e+001
1.042842e+003,9.860840e+000
1.043806e+003,9.285868e+000
1.044771e+003,9.055153e+000
1.045735e+003,9.192064e+000
1.046699e+003,9.238528e+000
1.047663e+003,8.774179e+000
1.048627e+003,8.049961e+000
1.049592e+003,7.204993e+000
1.050556e+003,6.101583e+000
1.051520e+003,4.806407e+000
1.052484e+003,3.790030e+000
1.053449e+003,3.135685e+000
1.054413e+003,2.673909e+000
1.055377e+003,2.343620e+000
1.056341e+003,2.264349e+000
1.057306e+003,2.781154e+000
1.058270e+003,3.773816e+000
1.059234e+003,4.686945e+000
1.060198e+003,5.254551e+000
1.061162e+003,5.645994e+000
1.062127e+003,6.215149e+000
1.063091e+003,6.870906e+000
1.064055e+003,7.393937e+000
1.065019e+003,7.681077e+000
1.065984e+003,7.700954e+000
1.066948e+003,7.627807e+000
1.067912e+003,7.635977e+000
1.068876e+003,7.697195e+000
1.069841e+003,7.549132e+000
1.070805e+003,7.092534e+000
1.071769e+003,6.472389e+000
1.072733e+003,5.808560e+000
1.073698e+003,5.146753e+000
1.074662e+003,4.459092e+000
1.075626e+003,3.784359e+000
1.076590e+003,3.364296e+000
1.077554e+003,3.297678e+000
1.078519e+003,3.434233e+000
1.079483e+003,3.683960e+000
1.080447e+003,4.220109e+000
1.081411e+003,5.110346e+000
1.082376e+003,6.050961e+000
1.083340e+003,6.675011e+000
1.084304e+003,6.944320e+000
1.085268e+003,6.989784e+000
1.086233e+003,6.811099e+000
1.087197e+003,6.450013e+000
1.088161e+003,6.064594e+000
1.089125e+003,5.835818e+000
1.090089e+003,5.806347e+000
1.091054e+003,5.733400e+000
1.092018e+003,5.443017e+000
1.092982e+003,5.018103e+000
1.093946e+003,4.705874e+000
1.094911e+003,4.664353e+000
1.095875e+003,4.792950e+000
1.096839e+003,4.956576e+000
1.097803e+003,5.160862e+000
1.098768e+003,5.363233e+000
1.099732e+003,5.475778e+000
1.100696e+003,5.543672e+000
1.101660e+003,5.670234e+000
1.102625e+003,5.869766e+000
1.103589e+003,5.868915e+000
1.104553e+003,5.502341e+000
1.105517e+003,4.903585e+000
1.106481e+003,4.250752e+000
1.107446e+003,3.677368e+000
1.108410e+003,3.300351e+000
1.109374e+003,3.152917e+000
1.110338e+003,3.326734e+000
1.111303e+003,3.919902e+000
1.112267e+003,4.743833e+000
1.113231e+003,5.398410e+000
1.114195e+003,5.663765e+000
1.115160e+003,5.872307e+000
1.116124e+003,6.205834e+000
1.117088e+003,6.488693e+000
1.118052e+003,6.681287e+000
1.119016e+003,6.879098e+000
1.119981e+003,6.906006e+000
1.120945e+003,6.653093e+000
1.121909e+003,6.323264e+000
1.122873e+003,6.149014e+000
1.123838e+003,6.311433e+000
1.124802e+003,6.767554e+000
1.125766e+003,7.225064e+000
1.126730e+003,7.366521e+000
1.127695e+003,7.237813e+000
1.128659e+003,7.182720e+000
1.129623e+003,7.131824e+000
1.130587e+003,7.033940e+000
1.131552e+003,6.994721e+000
1.132516e+003,6.963398e+000
1.133480e+003,6.636163e+000
1.134444e+003,5.986979e+000
1.135408e+003,5.347359e+000
1.136373e+003,5.011369e+000
1.137337e+003,4.994286e+000
1.138301e+003,5.151377e+000
1.139265e+003,5.382828e+000
1.140230e+003,5.734498e+000
1.141194e+003,6.268293e+000
1.142158e+003,6.915444e+000
1.143122e+003,7.603380e+000
1.144087e+003,8.422954e+000
1.145051e+003,9.470417e+000
1.146015e+003,1.068248e+001
1.146979e+003,1.166042e+001
1.147943e+003,1.210039e+001
1.148908e+003,1.217581e+001
1.149872e+003,1.217948e+001
1.150836e+003,1.216570e+001
1.151800e+003,1.191228e+001
1.152765e+003,1.138031e+001
1.153729e+003,1.080932e+001
1.154693e+003,1.037176e+001
1.155657e+003,1.009349e+001
1.156622e+003,9.960477e+000
1.157586e+003,9.976285e+000
1.158550e+003,1.012264e+001
1.159514e+003,1.033310e+001
1.160479e+003,1.033483e+001
1.161443e+003,1.008844e+001
1.162407e+003,9.840886e+000
1.163371e+003,9.770717e+000
1.164335e+003,9.837875e+000
1.165300e+003,9.882323e+000
1.166264e+003,9.974209e+000
1.167228e+003,1.012122e+001
1.168192e+003,1.009272e+001
1.169157e+003,9.835128e+000
1.170121e+003,9.521664e+000
1.171085e+003,9.308289e+000
1.172049e+003,9.186735e+000
1.173014e+003,9.097691e+000
1.173978e+003,9.036069e+000
1.174942e+003,9.052000e+000
1.175906e+003,9.168344e+000
1.176870e+003,9.363466e+000
1.177835e+003,9.653013e+000
1.178799e+003,1.009564e+001
1.179763e+003,1.066158e+001
1.180727e+003,1.130896e+001
1.181692e+003,1.204546e+001
1.182656e+003,1.317434e+001
1.183620e+003,1.559033e+001
1.184584e+003,1.985581e+001
1.185549e+003,2.508335e+001
1.186513e+003,3.027093e+001
1.187477e+003,3.500871e+001
1.188441e+003,3.942047e+001
1.189406e+003,4.341767e+001
1.190370e+003,4.632140e+001
1.191334e+003,4.767244e+001
1.192298e+003,4.733258e+001
1.193262e+003,4.540248e+001
1.194227e+003,4.220826e+001
1.195191e+003,3.816428e+001
1.196155e+003,3.385295e+001
1.197119e+003,3.003441e+001
1.198084e+003,2.669219e+001
1.199048e+003,2.313285e+001
1.200012e+003,1.958213e+001
1.200976e+003,1.653386e+001
1.201941e+003,1.419448e+001
1.202905e+003,1.233233e+001
1.203869e+003,1.071582e+001
1.204833e+003,9.618369e+000
1.205797e+003,9.027220e+000
1.206762e+003,8.811103e+000
1.207726e+003,8.783178e+000
1.208690e+003,8.758698e+000
1.209654e+003,8.539645e+000
1.210619e+003,8.107023e+000
1.211583e+003,7.546565e+000
1.212547e+003,7.162977e+000
1.213511e+003,7.145417e+000
1.214476e+003,7.262106e+000
1.215440e+003,7.268452e+000
1.216404e+003,7.305789e+000
1.217368e+003,7.581375e+000
1.218333e+003,8.075394e+000
1.219297e+003,8.471444e+000
1.220261e+003,8.595713e+000
1.221225e+003,8.455292e+000
1.222189e+003,8.351312e+000
1.223154e+003,8.446502e+000
1.224118e+003,8.692875e+000
1.225082e+003,8.889294e+000
1.226046e+003,9.106911e+000
1.227011e+003,9.449242e+000
1.227975e+003,9.889727e+000
1.228939e+003,1.032738e+001
1.229903e+003,1.068601e+001
1.230868e+003,1.087592e+001
1.231832e+003,1.092650e+001
1.232796e+003,1.084463e+001
1.233760e+003,1.066185e+001
1.234724e+003,1.058884e+001
1.235689e+003,1.087636e+001
1.236653e+003,1.137726e+001
1.237617e+003,1.177036e+001
1.238581e+003,1.196339e+001
1.239546e+003,1.206774e+001
1.240510e+003,1.215397e+001
1.241474e+003,1.227143e+001
1.242438e+003,1.255460e+001
1.243403e+003,1.313511e+001
1.244367e+003,1.423400e+001
1.245331e+003,1.594899e+001
1.246295e+003,1.798926e+001
1.247260e+003,1.989931e+001
1.248224e+003,2.158620e+001
1.249188e+003,2.323682e+001
1.250152e+003,2.485931e+001
1.251116e+003,2.619170e+001
1.252081e+003,2.694420e+001
1.253045e+003,2.720092e+001
1.254009e+003,2.723515e+001
1.254973e+003,2.715494e+001
1.255938e+003,2.693594e+001
1.256902e+003,2.658088e+001
1.257866e+003,2.672629e+001
1.258830e+003,2.770729e+001
1.259795e+003,2.892528e+001
1.260759e+003,2.983833e+001
1.261723e+003,3.055435e+001
1.262687e+003,3.133606e+001
1.263651e+003,3.213306e+001
1.264616e+003,3.299850e+001
1.265580e+003,3.403631e+001
1.266544e+003,3.536822e+001
1.267508e+003,3.683339e+001
1.268473e+003,3.804605e+001
1.269437e+003,3.871261e+001
1.270401e+003,3.906713e+001
1.271365e+003,3.987387e+001
1.272330e+003,4.123878e+001
1.273294e+003,4.234018e+001
1.274258e+003,4.264994e+001
1.275222e+003,4.241203e+001
1.276187e+003,4.207289e+001
1.277151e+003,4.190260e+001
1.278115e+003,4.203203e+001
1.279079e+003,4.231517e+001
1.280043e+003,4.227748e+001
1.281008e+003,4.159719e+001
1.281972e+003,4.022151e+001
1.282936e+003,3.826638e+001
1.283900e+003,3.601125e+001
1.284865e+003,3.358231e+001
1.285829e+003,3.092855e+001
1.286793e+003,2.784609e+001
1.287757e+003,2.445412e+001
1.288722e+003,2.131614e+001
1.289686e+003,1.880192e+001
1.290650e+003,1.693134e+001
1.291614e+003,1.557042e+001
1.292578e+003,1.461944e+001
1.293543e+003,1.383859e+001
1.294507e+003,1.307197e+001
1.295471e+003,1.258316e+001
1.296435e+003,1.258604e+001
1.297400e+003,1.289782e+001
1.298364e+003,1.315881e+001
1.299328e+003,1.326520e+001
1.300292e+003,1.329474e+001
1.301257e+003,1.329004e+001
1.302221e+003,1.325883e+001
1.303185e+003,1.316818e+001
1.304149e+003,1.301104e+001
1.305114e+003,1.293137e+001
1.306078e+003,1.286716e+001
1.307042e+003,1.256010e+001
1.308006e+003,1.190843e+001
1.308970e+003,1.122424e+001
1.309935e+003,1.052323e+001
1.310899e+003,9.886951e+000
1.311863e+003,9.560171e+000
1.312827e+003,9.498337e+000
1.313792e+003,9.352631e+000
1.314756e+003,8.788921e+000
1.315720e+003,8.401613e+000
1.316684e+003,8.669301e+000
1.317649e+003,9.335327e+000
1.318613e+003,9.917811e+000
1.319577e+003,1.011592e+001
1.320541e+003,1.012048e+001
1.321505e+003,1.011924e+001
1.322470e+003,1.018306e+001
1.323434e+003,1.030730e+001
1.324398e+003,1.056328e+001
1.325362e+003,1.069205e+001
1.326327e+003,1.044643e+001
1.327291e+003,9.901314e+000
1.328255e+003,9.262192e+000
1.329219e+003,8.896769e+000
1.330184e+003,8.329323e+000
1.331148e+003,7.319931e+000
1.332112e+003,6.052648e+000
1.333076e+003,5.041597e+000
1.334041e+003,4.724285e+000
1.335005e+003,4.989051e+000
1.335969e+003,5.557186e+000
1.336933e+003,6.229177e+000
1.337897e+003,6.910069e+000
1.338862e+003,7.595155e+000
1.339826e+003,8.502604e+000
1.340790e+003,9.609372e+000
1.341754e+003,1.038865e+001
1.342719e+003,1.033537e+001
