6.455778e+002,8.070803e+001
6.465421e+002,8.770354e+001
6.475063e+002,9.441196e+001
6.484705e+002,1.004924e+002
6.494348e+002,1.058613e+002
6.503990e+002,1.106779e+002
6.513632e+002,1.144620e+002
6.523275e+002,1.164105e+002
6.532917e+002,1.161555e+002
6.542559e+002,1.142334e+002
6.552202e+002,1.114428e+002
6.561844e+002,1.078514e+002
6.571486e+002,1.034826e+002
6.581129e+002,9.856586e+001
6.590771e+002,9.344415e+001
6.600413e+002,8.836936e+001
6.610056e+002,8.364140e+001
6.619698e+002,7.965144e+001
6.629340e+002,7.665141e+001
6.638983e+002,7.449290e+001
6.648625e+002,7.264896e+001
6.658267e+002,7.082706e+001
6.667910e+002,6.911738e+001
6.677552e+002,6.786516e+001
6.687194e+002,6.688976e+001
6.696837e+002,6.549547e+001
6.706479e+002,6.336045e+001
6.716121e+002,6.050148e+001
6.725764e+002,5.709679e+001
6.735406e+002,5.345087e+001
6.745048e+002,4.988819e+001
6.754691e+002,4.665221e+001
6.764333e+002,4.380687e+001
6.773975e+002,4.134862e+001
6.783618e+002,3.916312e+001
6.793260e+002,3.708826e+001
6.802902e+002,3.507982e+001
6.812545e+002,3.320966e+001
6.822187e+002,3.153392e+001
6.831829e+002,3.002962e+001
6.841472e+002,2.858560e+001
6.851114e+002,2.710894e+001
6.860756e+002,2.539166e+001
6.870399e+002,2.339925e+001
6.880041e+002,2.136384e+001
6.889683e+002,1.984018e+001
6.899326e+002,1.926617e+001
6.908968e+002,1.949133e+001
6.918610e+002,2.020702e+001
6.928253e+002,2.120261e+001
6.937895e+002,2.247474e+001
6.947537e+002,2.404766e+001
6.957180e+002,2.563390e+001
6.966822e+002,2.681105e+001
6.976464e+002,2.735075e+001
6.986107e+002,2.720783e+001
6.995749e+002,2.626854e+001
7.005391e+002,2.464194e+001
7.015034e+002,2.279153e+001
7.024676e+002,2.129160e+001
7.034318e+002,2.035782e+001
7.043961e+002,1.982371e+001
7.053603e+002,2.031851e+001
7.063245e+002,2.271385e+001
7.072888e+002,2.745425e+001
7.082530e+002,3.339874e+001
7.092172e+002,3.943027e+001
7.101815e+002,4.462827e+001
7.111457e+002,4.845509e+001
7.121099e+002,5.054930e+001
7.130742e+002,5.049696e+001
7.140384e+002,4.790059e+001
7.150026e+002,4.304902e+001
7.159669e+002,3.668667e+001
7.169311e+002,2.961664e+001
7.178953e+002,2.270879e+001
7.188596e+002,1.713921e+001
7.198238e+002,1.381762e+001
7.207880e+002,1.292288e+001
7.217523e+002,1.351458e+001
7.227165e+002,1.512601e+001
7.236807e+002,1.709223e+001
7.246450e+002,1.893952e+001
7.256092e+002,2.045382e+001
7.265734e+002,2.142720e+001
7.275377e+002,2.147699e+001
7.285019e+002,2.063770e+001
7.294661e+002,1.909778e+001
7.304304e+002,1.725101e+001
7.313946e+002,1.539812e+001
7.323588e+002,1.354911e+001
7.333231e+002,1.194546e+001
7.342873e+002,1.073855e+001
7.352515e+002,9.717787e+000
7.362158e+002,8.577540e+000
7.371800e+002,7.236405e+000
7.381442e+002,5.774319e+000
7.391085e+002,4.502152e+000
7.400727e+002,3.613748e+000
7.410369e+002,2.963645e+000
7.420012e+002,2.439039e+000
7.429654e+002,2.134223e+000
7.439296e+002,2.264135e+000
7.448939e+002,2.638355e+000
7.458581e+002,2.876260e+000
7.468223e+002,2.975285e+000
7.477866e+002,3.022583e+000
7.487508e+002,3.063838e+000
7.497150e+002,3.123505e+000
7.506793e+002,3.291193e+000
7.516435e+002,3.553387e+000
7.526077e+002,4.043865e+000
7.535720e+002,4.893433e+000
7.545362e+002,6.131941e+000
7.555004e+002,7.538775e+000
7.564647e+002,8.927446e+000
7.574290e+002,1.021883e+001
7.583932e+002,1.129759e+001
7.593574e+002,1.211829e+001
7.603217e+002,1.272988e+001
7.612859e+002,1.344619e+001
7.622501e+002,1.455675e+001
7.632144e+002,1.610314e+001
7.641786e+002,1.790408e+001
7.651428e+002,1.962547e+001
7.661071e+002,2.107763e+001
7.670713e+002,2.221317e+001
7.680355e+002,2.315408e+001
7.689998e+002,2.410392e+001
7.699640e+002,2.526588e+001
7.709282e+002,2.655983e+001
7.718925e+002,2.751050e+001
7.728567e+002,2.777964e+001
7.738209e+002,2.764672e+001
7.747852e+002,2.767817e+001
7.757494e+002,2.813472e+001
7.767136e+002,2.886734e+001
7.776779e+002,2.967868e+001
7.786421e+002,3.045097e+001
7.796063e+002,3.110242e+001
7.805706e+002,3.182438e+001
7.815348e+002,3.295784e+001
7.824990e+002,3.476191e+001
7.834633e+002,3.701396e+001
7.844275e+002,3.923842e+001
7.853917e+002,4.082868e+001
7.863560e+002,4.158617e+001
7.873202e+002,4.168566e+001
7.882844e+002,4.114477e+001
7.892487e+002,3.990834e+001
7.902129e+002,3.792286e+001
7.911771e+002,3.523001e+001
7.921414e+002,3.194489e+001
7.931056e+002,2.833494e+001
7.940698e+002,2.491180e+001
7.950341e+002,2.202584e+001
7.959983e+002,1.982410e+001
7.969625e+002,1.821778e+001
7.979268e+002,1.696986e+001
7.988910e+002,1.569541e+001
7.998552e+002,1.428483e+001
8.008195e+002,1.304224e+001
8.017837e+002,1.222801e+001
8.027479e+002,1.164064e+001
8.037122e+002,1.101198e+001
8.046764e+002,1.026728e+001
8.056406e+002,9.556665e+000
8.066049e+002,9.003625e+000
8.075691e+002,8.740131e+000
8.085333e+002,8.880070e+000
8.094976e+002,9.288131e+000
8.104618e+002,9.618997e+000
8.114260e+002,9.512714e+000
8.123903e+002,9.070425e+000
8.133545e+002,8.644135e+000
8.143187e+002,8.553011e+000
8.152830e+002,8.738311e+000
8.162472e+002,8.845039e+000
8.172114e+002,8.699115e+000
8.181757e+002,8.206147e+000
8.191399e+002,7.659078e+000
8.201041e+002,7.521333e+000
8.210684e+002,7.934568e+000
8.220326e+002,8.437793e+000
8.229968e+002,8.248610e+000
8.239611e+002,7.221477e+000
8.249253e+002,5.861261e+000
8.258895e+002,4.672535e+000
8.268538e+002,3.844610e+000
8.278180e+002,3.418628e+000
8.287822e+002,3.322295e+000
8.297465e+002,3.302141e+000
8.307107e+002,3.152516e+000
8.316749e+002,2.967155e+000
8.326392e+002,3.183856e+000
8.336034e+002,3.948349e+000
8.345676e+002,4.736580e+000
8.355319e+002,4.870323e+000
8.364961e+002,4.444212e+000
8.374603e+002,4.119897e+000
8.384246e+002,4.243614e+000
8.393888e+002,4.607468e+000
8.403530e+002,4.990688e+000
8.413173e+002,5.329018e+000
8.422815e+002,5.484298e+000
8.432457e+002,5.371702e+000
8.442100e+002,5.092566e+000
8.451742e+002,4.811949e+000
8.461384e+002,4.523577e+000
8.471027e+002,4.130215e+000
8.480669e+002,3.613641e+000
8.490311e+002,3.120182e+000
8.499954e+002,3.009218e+000
8.509596e+002,3.285583e+000
8.519238e+002,3.669816e+000
8.528881e+002,3.994663e+000
8.538523e+002,4.305189e+000
8.548165e+002,4.623504e+000
8.557808e+002,4.788121e+000
8.567450e+002,4.712733e+000
8.577092e+002,4.466862e+000
8.586735e+002,4.166953e+000
8.596377e+002,3.862395e+000
8.606019e+002,3.608761e+000
8.615662e+002,3.457463e+000
8.625304e+002,3.354491e+000
8.634946e+002,3.198094e+000
8.644589e+002,2.981995e+000
8.654231e+002,2.832392e+000
8.663873e+002,2.855404e+000
8.673516e+002,2.995364e+000
8.683158e+002,3.009407e+000
8.692800e+002,2.837229e+000
8.702443e+002,2.920226e+000
8.712085e+002,3.659166e+000
8.721727e+002,5.027465e+000
8.731370e+002,6.810510e+000
8.741012e+002,8.780688e+000
8.750654e+002,1.065806e+001
8.760297e+002,1.214573e+001
8.769939e+002,1.316102e+001
8.779581e+002,1.378309e+001
8.789224e+002,1.404938e+001
8.798866e+002,1.382650e+001
8.808508e+002,1.295048e+001
8.818151e+002,1.168142e+001
8.827793e+002,1.053511e+001
8.837435e+002,9.864651e+000
8.847078e+002,9.481914e+000
8.856720e+002,9.056133e+000
8.866362e+002,8.703608e+000
8.876005e+002,8.658840e+000
8.885647e+002,8.631082e+000
8.895289e+002,8.271463e+000
8.904932e+002,7.587756e+000
8.914574e+002,6.863527e+000
8.924216e+002,6.333356e+000
8.933859e+002,5.907701e+000
8.943501e+002,5.531790e+000
8.953143e+002,5.403212e+000
8.962786e+002,5.551369e+000
8.972428e+002,5.789686e+000
8.982070e+002,6.143309e+000
8.991713e+002,6.852650e+000
9.001355e+002,8.117313e+000
9.010997e+002,9.717331e+000
9.020640e+002,1.102273e+001
9.030282e+002,1.177426e+001
9.039924e+002,1.212406e+001
9.049567e+002,1.237536e+001
9.059209e+002,1.258502e+001
9.068851e+002,1.253274e+001
9.078494e+002,1.215787e+001
9.088136e+002,1.152557e+001
9.097778e+002,1.076511e+001
9.107421e+002,1.001533e+001
9.117063e+002,9.493928e+000
9.126705e+002,9.334916e+000
9.136348e+002,9.475830e+000
9.145990e+002,9.706090e+000
9.155632e+002,9.744934e+000
9.165275e+002,9.501184e+000
9.174917e+002,9.094807e+000
9.184559e+002,8.659168e+000
9.194202e+002,8.224388e+000
9.203844e+002,7.740058e+000
9.213486e+002,7.171771e+000
9.223129e+002,6.518584e+000
9.232771e+002,5.833294e+000
9.242413e+002,5.171095e+000
9.252056e+002,4.592593e+000
9.261698e+002,4.159098e+000
9.271340e+002,3.839108e+000
9.280983e+002,3.477324e+000
9.290625e+002,3.088364e+000
9.300267e+002,2.939660e+000
9.309910e+002,3.194249e+000
9.319552e+002,3.626705e+000
9.329194e+002,3.995016e+000
9.338837e+002,4.332511e+000
9.348479e+002,4.727681e+000
9.358121e+002,5.143130e+000
9.367764e+002,5.435783e+000
9.377406e+002,5.502413e+000
9.387048e+002,5.411793e+000
9.396691e+002,5.241098e+000
9.406333e+002,5.031561e+000
9.415975e+002,4.846015e+000
9.425618e+002,4.815398e+000
9.435260e+002,4.996623e+000
9.444902e+002,5.290219e+000
9.454545e+002,5.324472e+000
9.464187e+002,4.955878e+000
9.473829e+002,4.379150e+000
9.483472e+002,3.924379e+000
9.493114e+002,3.720055e+000
9.502756e+002,3.688757e+000
9.512399e+002,3.864427e+000
9.522041e+002,4.273167e+000
9.531683e+002,4.762185e+000
9.541326e+002,5.156118e+000
9.550968e+002,5.497249e+000
9.560610e+002,5.847221e+000
9.570253e+002,6.245069e+000
9.579895e+002,6.635315e+000
9.589537e+002,6.808336e+000
9.599180e+002,6.643780e+000
9.608822e+002,6.270251e+000
9.618464e+002,6.195362e+000
9.628107e+002,6.661109e+000
9.637749e+002,7.675159e+000
9.647391e+002,9.201029e+000
9.657034e+002,1.116414e+001
9.666676e+002,1.326503e+001
9.676318e+002,1.522239e+001
9.685961e+002,1.727325e+001
9.695603e+002,1.976966e+001
9.705245e+002,2.294405e+001
9.714888e+002,2.637157e+001
9.724530e+002,2.961835e+001
9.734172e+002,3.232304e+001
9.743815e+002,3.434418e+001
9.753457e+002,3.581768e+001
9.763099e+002,3.683838e+001
9.772742e+002,3.743430e+001
9.782384e+002,3.747000e+001
9.792026e+002,3.684528e+001
9.801669e+002,3.534502e+001
9.811311e+002,3.301361e+001
9.820953e+002,3.040147e+001
9.830596e+002,2.780190e+001
9.840238e+002,2.509193e+001
9.849880e+002,2.205656e+001
9.859523e+002,1.905380e+001
9.869165e+002,1.648286e+001
9.878807e+002,1.426640e+001
9.888450e+002,1.226799e+001
9.898092e+002,1.077041e+001
9.907734e+002,1.006827e+001
9.917377e+002,1.017587e+001
9.927019e+002,1.091693e+001
9.936661e+002,1.200575e+001
9.946304e+002,1.344156e+001
9.955946e+002,1.533720e+001
9.965588e+002,1.733934e+001
9.975231e+002,1.897192e+001
9.984873e+002,2.013924e+001
9.994515e+002,2.106382e+001
1.000416e+003,2.179520e+001
1.001380e+003,2.213777e+001
1.002344e+003,2.226910e+001
1.003308e+003,2.275741e+001
1.004273e+003,2.399279e+001
1.005237e+003,2.593292e+001
1.006201e+003,2.908821e+001
1.007165e+003,3.401004e+001
1.008130e+003,4.124342e+001
1.009094e+003,5.098778e+001
1.010058e+003,6.288160e+001
1.011022e+003,7.531409e+001
1.011987e+003,8.705816e+001
1.012951e+003,9.688985e+001
1.013915e+003,1.033622e+002
1.014879e+003,1.054312e+002
1.015844e+003,1.029975e+002
1.016808e+003,9.627987e+001
1.017772e+003,8.597935e+001
1.018736e+003,7.317051e+001
1.019700e+003,5.961726e+001
1.020665e+003,4.670444e+001
1.021629e+003,3.557599e+001
1.022593e+003,2.731185e+001
1.023557e+003,2.237031e+001
1.024522e+003,1.997833e+001
1.025486e+003,1.951493e+001
1.026450e+003,1.990978e+001
1.027414e+003,2.033253e+001
1.028379e+003,2.047292e+001
1.029343e+003,2.039328e+001
1.030307e+003,1.993580e+001
1.031271e+003,1.918589e+001
1.032235e+003,1.810068e+001
1.033200e+003,1.650137e+001
1.034164e+003,1.480962e+001
1.035128e+003,1.359999e+001
1.036092e+003,1.320733e+001
1.037057e+003,1.314275e+001
1.038021e+003,1.276050e+001
1.038985e+003,1.229609e+001
1.039949e+003,1.214635e+001
1.040914e+003,1.240194e+001
1.041878e+003,1.272330e+001
1.042842e+003,1.259813e+001
1.043806e+003,1.251930e+001
1.044771e+003,1.303643e+001
1.045735e+003,1.329456e+001
1.046699e+003,1.219136e+001
1.047663e+003,9.761707e+000
1.048627e+003,7.279267e+000
1.049592e+003,5.239740e+000
1.050556e+003,3.240891e+000
1.051520e+003,1.372151e+000
1.052484e+003,2.953615e-001
1.053449e+003,0.000000e+000
1.054413e+003,9.010506e-002
1.055377e+003,6.204643e-001
1.056341e+003,1.911332e+000
1.057306e+003,4.391201e+000
1.058270e+003,7.271344e+000
1.059234e+003,8.899311e+000
1.060198e+003,8.822346e+000
1.061162e+003,7.763785e+000
1.062127e+003,7.076923e+000
1.063091e+003,6.868423e+000
1.064055e+003,6.782286e+000
1.065019e+003,6.604772e+000
1.065984e+003,6.238083e+000
1.066948e+003,5.866079e+000
1.067912e+003,5.797916e+000
1.068876e+003,6.295123e+000
1.069841e+003,7.023965e+000
1.070805e+003,7.476915e+000
1.071769e+003,7.494766e+000
1.072733e+003,7.265529e+000
1.073698e+003,7.189394e+000
1.074662e+003,7.402211e+000
1.075626e+003,7.821395e+000
1.076590e+003,8.167498e+000
1.077554e+003,8.286209e+000
1.078519e+003,8.241978e+000
1.079483e+003,8.262313e+000
1.080447e+003,8.563001e+000
1.081411e+003,9.074778e+000
1.082376e+003,9.427839e+000
1.083340e+003,9.214008e+000
1.084304e+003,8.416984e+000
1.085268e+003,7.316209e+000
1.086233e+003,6.161939e+000
1.087197e+003,5.165451e+000
1.088161e+003,4.432276e+000
1.089125e+003,3.837106e+000
1.090089e+003,3.194808e+000
1.091054e+003,2.588613e+000
1.092018e+003,2.263325e+000
1.092982e+003,2.307022e+000
1.093946e+003,2.704680e+000
1.094911e+003,3.443171e+000
1.095875e+003,4.319857e+000
1.096839e+003,4.929446e+000
1.097803e+003,5.038401e+000
1.098768e+003,4.863368e+000
1.099732e+003,4.655656e+000
1.100696e+003,4.500982e+000
1.101660e+003,4.371599e+000
1.102625e+003,4.182986e+000
1.103589e+003,3.884985e+000
1.104553e+003,3.488461e+000
1.105517e+003,3.170447e+000
1.106481e+003,3.104083e+000
1.107446e+003,3.414681e+000
1.108410e+003,3.909178e+000
1.109374e+003,4.243569e+000
1.110338e+003,4.291901e+000
1.111303e+003,4.175750e+000
1.112267e+003,4.191870e+000
1.113231e+003,4.341572e+000
1.114195e+003,4.426460e+000
1.115160e+003,4.790865e+000
1.116124e+003,5.766813e+000
1.117088e+003,7.091202e+000
1.118052e+003,8.180660e+000
1.119016e+003,8.756502e+000
1.119981e+003,9.003432e+000
1.120945e+003,8.951200e+000
1.121909e+003,8.436808e+000
1.122873e+003,7.522579e+000
1.123838e+003,6.557319e+000
1.124802e+003,5.814950e+000
1.125766e+003,5.326847e+000
1.126730e+003,4.927571e+000
1.127695e+003,4.669315e+000
1.128659e+003,5.014351e+000
1.129623e+003,5.877729e+000
1.130587e+003,6.676563e+000
1.131552e+003,7.059624e+000
1.132516e+003,7.116544e+000
1.133480e+003,7.088966e+000
1.134444e+003,6.902617e+000
1.135408e+003,6.615495e+000
1.136373e+003,6.454240e+000
1.137337e+003,6.520277e+000
1.138301e+003,6.712182e+000
1.139265e+003,6.817707e+000
1.140230e+003,6.895236e+000
1.141194e+003,7.270404e+000
1.142158e+003,7.938663e+000
1.143122e+003,8.705247e+000
1.144087e+003,9.476616e+000
1.145051e+003,1.031599e+001
1.146015e+003,1.122239e+001
1.146979e+003,1.205243e+001
1.147943e+003,1.276124e+001
1.148908e+003,1.338085e+001
1.149872e+003,1.385372e+001
1.150836e+003,1.393943e+001
1.151800e+003,1.359683e+001
1.152765e+003,1.300602e+001
1.153729e+003,1.264098e+001
1.154693e+003,1.274574e+001
1.155657e+003,1.300516e+001
1.156622e+003,1.301283e+001
1.157586e+003,1.269691e+001
1.158550e+003,1.223128e+001
1.159514e+003,1.169556e+001
1.160479e+003,1.116894e+001
1.161443e+003,1.083082e+001
1.162407e+003,1.068366e+001
1.163371e+003,1.055809e+001
1.164335e+003,1.041793e+001
1.165300e+003,1.035001e+001
1.166264e+003,1.036325e+001
1.167228e+003,1.061661e+001
1.168192e+003,1.122969e+001
1.169157e+003,1.196875e+001
1.170121e+003,1.242429e+001
1.171085e+003,1.247605e+001
1.172049e+003,1.218091e+001
1.173014e+003,1.157623e+001
1.173978e+003,1.092564e+001
1.174942e+003,1.050743e+001
1.175906e+003,1.032739e+001
1.176870e+003,1.021672e+001
1.177835e+003,1.020290e+001
1.178799e+003,1.025738e+001
1.179763e+003,1.039464e+001
1.180727e+003,1.087095e+001
1.181692e+003,1.190949e+001
1.182656e+003,1.350672e+001
1.183620e+003,1.607483e+001
1.184584e+003,1.990345e+001
1.185549e+003,2.479754e+001
1.186513e+003,3.042023e+001
1.187477e+003,3.652530e+001
1.188441e+003,4.284704e+001
1.189406e+003,4.893274e+001
1.190370e+003,5.377181e+001
1.191334e+003,5.664194e+001
1.192298e+003,5.721758e+001
1.193262e+003,5.559568e+001
1.194227e+003,5.209238e+001
1.195191e+003,4.702723e+001
1.196155e+003,4.100718e+001
1.197119e+003,3.499958e+001
1.198084e+003,2.945623e+001
1.199048e+003,2.460360e+001
1.200012e+003,2.085767e+001
1.200976e+003,1.831023e+001
1.201941e+003,1.667689e+001
1.202905e+003,1.555331e+001
1.203869e+003,1.453607e+001
1.204833e+003,1.387659e+001
1.205797e+003,1.345282e+001
1.206762e+003,1.289255e+001
1.207726e+003,1.206670e+001
1.208690e+003,1.114713e+001
1.209654e+003,1.041624e+001
1.210619e+003,9.919937e+000
1.211583e+003,9.712128e+000
1.212547e+003,9.838923e+000
1.213511e+003,1.025814e+001
1.214476e+003,1.058938e+001
1.215440e+003,1.042201e+001
1.216404e+003,9.792591e+000
1.217368e+003,9.371383e+000
1.218333e+003,9.503709e+000
1.219297e+003,9.613682e+000
1.220261e+003,9.193781e+000
1.221225e+003,8.483210e+000
1.222189e+003,8.053246e+000
1.223154e+003,8.087224e+000
1.224118e+003,8.417229e+000
1.225082e+003,8.928839e+000
1.226046e+003,9.547197e+000
1.227011e+003,1.031455e+001
1.227975e+003,1.102728e+001
1.228939e+003,1.135903e+001
1.229903e+003,1.132510e+001
1.230868e+003,1.135373e+001
1.231832e+003,1.136956e+001
1.232796e+003,1.123751e+001
1.233760e+003,1.102579e+001
1.234724e+003,1.099090e+001
1.235689e+003,1.121853e+001
1.236653e+003,1.157099e+001
1.237617e+003,1.191462e+001
1.238581e+003,1.220407e+001
1.239546e+003,1.269605e+001
1.240510e+003,1.362246e+001
1.241474e+003,1.482205e+001
1.242438e+003,1.598288e+001
1.243403e+003,1.703532e+001
1.244367e+003,1.811705e+001
1.245331e+003,1.933970e+001
1.246295e+003,2.094327e+001
1.247260e+003,2.289940e+001
1.248224e+003,2.495498e+001
1.249188e+003,2.690989e+001
1.250152e+003,2.868983e+001
1.251116e+003,3.014125e+001
1.252081e+003,3.115335e+001
1.253045e+003,3.200293e+001
1.254009e+003,3.290719e+001
1.254973e+003,3.381042e+001
1.255938e+003,3.455079e+001
1.256902e+003,3.514441e+001
1.257866e+003,3.578002e+001
1.258830e+003,3.657511e+001
1.259795e+003,3.740529e+001
1.260759e+003,3.815159e+001
1.261723e+003,3.888393e+001
1.262687e+003,3.972838e+001
1.263651e+003,4.064433e+001
1.264616e+003,4.157856e+001
1.265580e+003,4.254690e+001
1.266544e+003,4.367046e+001
1.267508e+003,4.495056e+001
1.268473e+003,4.621764e+001
1.269437e+003,4.726574e+001
1.270401e+003,4.810955e+001
1.271365e+003,4.894967e+001
1.272330e+003,4.983858e+001
1.273294e+003,5.071302e+001
1.274258e+003,5.157798e+001
1.275222e+003,5.254397e+001
1.276187e+003,5.374957e+001
1.277151e+003,5.510089e+001
1.278115e+003,5.620794e+001
1.279079e+003,5.670905e+001
1.280043e+003,5.644848e+001
1.281008e+003,5.534107e+001
1.281972e+003,5.334327e+001
1.282936e+003,5.052437e+001
1.283900e+003,4.713435e+001
1.284865e+003,4.340865e+001
1.285829e+003,3.956567e+001
1.286793e+003,3.589514e+001
1.287757e+003,3.263089e+001
1.288722e+003,2.978411e+001
1.289686e+003,2.705252e+001
1.290650e+003,2.444061e+001
1.291614e+003,2.222133e+001
1.292578e+003,2.064002e+001
1.293543e+003,1.946795e+001
1.294507e+003,1.831684e+001
1.295471e+003,1.727123e+001
1.296435e+003,1.645993e+001
1.297400e+003,1.580632e+001
1.298364e+003,1.511495e+001
1.299328e+003,1.431441e+001
1.300292e+003,1.369907e+001
1.301257e+003,1.334849e+001
1.302221e+003,1.294270e+001
1.303185e+003,1.229574e+001
1.304149e+003,1.184026e+001
1.305114e+003,1.181378e+001
1.306078e+003,1.197845e+001
1.307042e+003,1.196845e+001
1.308006e+003,1.176166e+001
1.308970e+003,1.160381e+001
1.309935e+003,1.153214e+001
1.310899e+003,1.130250e+001
1.311863e+003,1.072492e+001
1.312827e+003,9.957624e+000
1.313792e+003,9.429144e+000
1.314756e+003,9.165660e+000
1.315720e+003,9.023130e+000
1.316684e+003,8.942739e+000
1.317649e+003,8.945171e+000
1.318613e+003,9.071792e+000
1.319577e+003,9.442061e+000
1.320541e+003,1.010625e+001
1.321505e+003,1.098998e+001
1.322470e+003,1.201926e+001
1.323434e+003,1.306972e+001
1.324398e+003,1.371590e+001
1.325362e+003,1.359343e+001
1.326327e+003,1.286338e+001
1.327291e+003,1.184585e+001
1.328255e+003,1.071229e+001
1.329219e+003,9.551863e+000
1.330184e+003,8.384226e+000
1.331148e+003,7.657696e+000
1.332112e+003,7.712236e+000
1.333076e+003,8.203249e+000
1.334041e+003,8.646276e+000
1.335005e+003,8.962553e+000
1.335969e+003,9.493305e+000
1.336933e+003,1.019972e+001
1.337897e+003,1.060252e+001
1.338862e+003,1.045819e+001
1.339826e+003,1.005900e+001
1.340790e+003,9.666662e+000
1.341754e+003,9.320679e+000
1.342719e+003,9.025929e+000
