1.343683e+003,7.806205e+000
1.344647e+003,7.822918e+000
1.345611e+003,7.021593e+000
1.346576e+003,6.036607e+000
1.347540e+003,5.387856e+000
1.348504e+003,5.012049e+000
1.349468e+003,4.697745e+000
1.350432e+003,4.448002e+000
1.351397e+003,4.401899e+000
1.352361e+003,4.557530e+000
1.353325e+003,4.825115e+000
1.354289e+003,5.179103e+000
1.355254e+003,5.863841e+000
1.356218e+003,6.820791e+000
1.357182e+003,7.505086e+000
1.358146e+003,7.600749e+000
1.359111e+003,7.163927e+000
1.360075e+003,6.836485e+000
1.361039e+003,6.331384e+000
1.362003e+003,5.769113e+000
1.362968e+003,5.372910e+000
1.363932e+003,5.291409e+000
1.364896e+003,5.609214e+000
1.365860e+003,6.233920e+000
1.366824e+003,6.881973e+000
1.367789e+003,7.508996e+000
1.368753e+003,8.491014e+000
1.369717e+003,1.002497e+001
1.370681e+003,1.192449e+001
1.371646e+003,1.371791e+001
1.372610e+003,1.494379e+001
1.373574e+003,1.532949e+001
1.374538e+003,1.507391e+001
1.375503e+003,1.491563e+001
1.376467e+003,1.498549e+001
1.377431e+003,1.529573e+001
1.378395e+003,1.582752e+001
1.379359e+003,1.641323e+001
1.380324e+003,1.690644e+001
1.381288e+003,1.740438e+001
1.382252e+003,1.795419e+001
1.383216e+003,1.821082e+001
1.384181e+003,1.767126e+001
1.385145e+003,1.622045e+001
1.386109e+003,1.429742e+001
1.387073e+003,1.226855e+001
1.388038e+003,1.040464e+001
1.389002e+003,9.027144e+000
1.389966e+003,8.037565e+000
1.390930e+003,7.148537e+000
1.391895e+003,6.160822e+000
1.392859e+003,5.419631e+000
1.393823e+003,5.091914e+000
1.394787e+003,4.987121e+000
1.395751e+003,4.892460e+000
1.396716e+003,4.862742e+000
1.397680e+003,5.023263e+000
1.398644e+003,5.521822e+000
1.399608e+003,6.542492e+000
1.400573e+003,8.080797e+000
1.401537e+003,9.924048e+000
1.402501e+003,1.180516e+001
1.403465e+003,1.325632e+001
1.404430e+003,1.402263e+001
1.405394e+003,1.430427e+001
1.406358e+003,1.457590e+001
1.407322e+003,1.487926e+001
1.408286e+003,1.536966e+001
1.409251e+003,1.607647e+001
1.410215e+003,1.674514e+001
1.411179e+003,1.713342e+001
1.412143e+003,1.722844e+001
1.413108e+003,1.702614e+001
1.414072e+003,1.666682e+001
1.415036e+003,1.635028e+001
1.416000e+003,1.611468e+001
1.416965e+003,1.578498e+001
1.417929e+003,1.524041e+001
1.418893e+003,1.431568e+001
1.419857e+003,1.298260e+001
1.420822e+003,1.167077e+001
1.421786e+003,1.093338e+001
1.422750e+003,1.057538e+001
1.423714e+003,1.005398e+001
1.424678e+003,9.199718e+000
1.425643e+003,8.088652e+000
1.426607e+003,6.846828e+000
1.427571e+003,6.100105e+000
1.428535e+003,6.324739e+000
1.429500e+003,7.190132e+000
1.430464e+003,8.193641e+000
1.431428e+003,9.250596e+000
1.432392e+003,1.046329e+001
1.433357e+003,1.192706e+001
1.434321e+003,1.356460e+001
1.435285e+003,1.517390e+001
1.436249e+003,1.631405e+001
1.437214e+003,1.664683e+001
1.438178e+003,1.618113e+001
1.439142e+003,1.501177e+001
1.440106e+003,1.350228e+001
1.441070e+003,1.224410e+001
1.442035e+003,1.143603e+001
1.442999e+003,1.083745e+001
1.443963e+003,1.044430e+001
1.444927e+003,1.034278e+001
1.445892e+003,1.054839e+001
1.446856e+003,1.066581e+001
1.447820e+003,1.009070e+001
1.448784e+003,9.003713e+000
1.449749e+003,7.955677e+000
1.450713e+003,7.154156e+000
1.451677e+003,6.522846e+000
1.452641e+003,5.955442e+000
1.453605e+003,5.616984e+000
1.454570e+003,5.604632e+000
1.455534e+003,5.854635e+000
1.456498e+003,6.225459e+000
1.457462e+003,6.666691e+000
1.458427e+003,7.214842e+000
1.459391e+003,7.713257e+000
1.460355e+003,7.736902e+000
1.461319e+003,7.161252e+000
1.462284e+003,6.662998e+000
1.463248e+003,6.748765e+000
1.464212e+003,7.248229e+000
1.465176e+003,7.902985e+000
1.466141e+003,8.488157e+000
1.467105e+003,8.840071e+000
1.468069e+003,8.833714e+000
1.469033e+003,8.564280e+000
1.469997e+003,8.136531e+000
1.470962e+003,7.707945e+000
1.471926e+003,7.378542e+000
1.472890e+003,6.773105e+000
1.473854e+003,5.440507e+000
1.474819e+003,3.832479e+000
1.475783e+003,2.698823e+000
1.476747e+003,2.290808e+000
1.477711e+003,2.467449e+000
1.478676e+003,3.044760e+000
1.479640e+003,3.540856e+000
1.480604e+003,3.677514e+000
1.481568e+003,3.588530e+000
1.482532e+003,3.530875e+000
1.483497e+003,3.507562e+000
1.484461e+003,3.455497e+000
1.485425e+003,3.314913e+000
1.486389e+003,2.966529e+000
1.487354e+003,2.469567e+000
1.488318e+003,2.365831e+000
1.489282e+003,2.867714e+000
1.490246e+003,3.759006e+000
1.491211e+003,4.753546e+000
1.492175e+003,5.612471e+000
1.493139e+003,6.067909e+000
1.494103e+003,6.097429e+000
1.495068e+003,5.810709e+000
1.496032e+003,5.298354e+000
1.496996e+003,4.593927e+000
1.497960e+003,3.685383e+000
1.498924e+003,3.188971e+000
1.499889e+003,3.478347e+000
1.500853e+003,4.105974e+000
1.501817e+003,4.494652e+000
1.502781e+003,4.536922e+000
1.503746e+003,4.442609e+000
1.504710e+003,4.277743e+000
1.505674e+003,3.950053e+000
1.506638e+003,3.442074e+000
1.507603e+003,2.985529e+000
1.508567e+003,2.832842e+000
1.509531e+003,2.629162e+000
1.510495e+003,2.156951e+000
1.511459e+003,1.701231e+000
1.512424e+003,2.020974e+000
1.513388e+003,2.910707e+000
1.514352e+003,3.537236e+000
1.515316e+003,3.653278e+000
1.516281e+003,3.643895e+000
1.517245e+003,3.818312e+000
1.518209e+003,4.022879e+000
1.519173e+003,4.145551e+000
1.520138e+003,4.294802e+000
1.521102e+003,4.641193e+000
1.522066e+003,5.023054e+000
1.523030e+003,4.883800e+000
1.523995e+003,4.269891e+000
1.524959e+003,3.569180e+000
1.525923e+003,3.026572e+000
1.526887e+003,2.588408e+000
1.527852e+003,2.163553e+000
1.528816e+003,1.946541e+000
1.529780e+003,2.063503e+000
1.530744e+003,2.427555e+000
1.531708e+003,2.841667e+000
1.532673e+003,3.151462e+000
1.533637e+003,3.167794e+000
1.534601e+003,2.866706e+000
1.535565e+003,2.339133e+000
1.536530e+003,1.696836e+000
1.537494e+003,1.176191e+000
1.538458e+003,1.022139e+000
1.539422e+003,9.325309e-001
1.540386e+003,6.710906e-001
1.541351e+003,3.733144e-001
1.542315e+003,4.068756e-001
1.543279e+003,9.333458e-001
1.544243e+003,2.071543e+000
1.545208e+003,3.608986e+000
1.546172e+003,4.954715e+000
1.547136e+003,5.591395e+000
1.548100e+003,5.998915e+000
1.549065e+003,6.571901e+000
1.550029e+003,7.191603e+000
1.550993e+003,7.686262e+000
1.551957e+003,7.909860e+000
1.552922e+003,7.557178e+000
1.553886e+003,6.702608e+000
1.554850e+003,5.669262e+000
1.555814e+003,4.708375e+000
1.556779e+003,3.943718e+000
1.557743e+003,3.410445e+000
1.558707e+003,2.987315e+000
1.559671e+003,2.501994e+000
1.560635e+003,2.030589e+000
1.561600e+003,2.042801e+000
1.562564e+003,2.435208e+000
1.563528e+003,2.869139e+000
1.564492e+003,3.229047e+000
1.565457e+003,3.555245e+000
1.566421e+003,3.924828e+000
1.567385e+003,4.522228e+000
1.568349e+003,5.420068e+000
1.569313e+003,6.513951e+000
1.570278e+003,7.674468e+000
1.571242e+003,8.758661e+000
1.572206e+003,9.766589e+000
1.573170e+003,1.052579e+001
1.574135e+003,1.074479e+001
1.575099e+003,1.052668e+001
1.576063e+003,1.030218e+001
1.577027e+003,1.033714e+001
1.577992e+003,1.056238e+001
1.578956e+003,1.090826e+001
1.579920e+003,1.120885e+001
1.580884e+003,1.144173e+001
1.581849e+003,1.192699e+001
1.582813e+003,1.305187e+001
1.583777e+003,1.471076e+001
1.584741e+003,1.659177e+001
1.585706e+003,1.837288e+001
1.586670e+003,1.967305e+001
1.587634e+003,2.042469e+001
1.588598e+003,2.122939e+001
1.589563e+003,2.253133e+001
1.590527e+003,2.425271e+001
1.591491e+003,2.602070e+001
1.592455e+003,2.783376e+001
1.593419e+003,2.959070e+001
1.594384e+003,3.141261e+001
1.595348e+003,3.382016e+001
1.596312e+003,3.677304e+001
1.597276e+003,3.942684e+001
1.598240e+003,4.132853e+001
1.599205e+003,4.233219e+001
1.600169e+003,4.235380e+001
1.601133e+003,4.148880e+001
1.602097e+003,3.996679e+001
1.603062e+003,3.789325e+001
1.604026e+003,3.535617e+001
1.604990e+003,3.250315e+001
1.605954e+003,2.968959e+001
1.606919e+003,2.714884e+001
1.607883e+003,2.511662e+001
1.608847e+003,2.346650e+001
1.609811e+003,2.162621e+001
1.610776e+003,1.916916e+001
1.611740e+003,1.656398e+001
1.612704e+003,1.423643e+001
1.613668e+003,1.240924e+001
1.614633e+003,1.112703e+001
1.615597e+003,1.030662e+001
1.616561e+003,9.832458e+000
1.617525e+003,9.625717e+000
1.618490e+003,9.612010e+000
1.619454e+003,9.717342e+000
1.620418e+003,9.964849e+000
1.621382e+003,1.034052e+001
1.622346e+003,1.060816e+001
1.623311e+003,1.051137e+001
1.624275e+003,1.006561e+001
1.625239e+003,9.541958e+000
1.626203e+003,9.125095e+000
1.627167e+003,9.119903e+000
1.628132e+003,9.197839e+000
1.629096e+003,8.802855e+000
1.630060e+003,8.001655e+000
1.631024e+003,7.681764e+000
1.631989e+003,7.855290e+000
1.632953e+003,7.605542e+000
1.633917e+003,6.533722e+000
1.634881e+003,5.330709e+000
1.635846e+003,4.719278e+000
1.636810e+003,4.467624e+000
1.637774e+003,4.311562e+000
1.638738e+003,4.326511e+000
1.639703e+003,4.839843e+000
1.640667e+003,5.615743e+000
1.641631e+003,5.856862e+000
1.642595e+003,5.474453e+000
1.643560e+003,5.080797e+000
1.644524e+003,5.135334e+000
1.645488e+003,4.950539e+000
1.646452e+003,3.903318e+000
1.647417e+003,2.498587e+000
1.648381e+003,1.609418e+000
1.649345e+003,1.270004e+000
1.650309e+003,9.076304e-001
1.651273e+003,7.598181e-001
1.652238e+003,1.204083e+000
1.653202e+003,2.148926e+000
1.654166e+003,3.003196e+000
1.655130e+003,3.388673e+000
1.656094e+003,3.272427e+000
1.657059e+003,2.846809e+000
1.658023e+003,2.486748e+000
1.658987e+003,2.504817e+000
1.659951e+003,2.405163e+000
1.660916e+003,1.875616e+000
1.661880e+003,1.162556e+000
1.662844e+003,5.088358e-001
1.663808e+003,4.214430e-002
1.664773e+003,0.000000e+000
1.665737e+003,4.609075e-001
1.666701e+003,1.321933e+000
1.667665e+003,2.349021e+000
1.668630e+003,3.278362e+000
1.669594e+003,3.966304e+000
1.670558e+003,4.622680e+000
1.671522e+003,5.407034e+000
1.672487e+003,6.066913e+000
1.673451e+003,5.980738e+000
1.674415e+003,5.116079e+000
1.675379e+003,3.789805e+000
1.676344e+003,2.518244e+000
1.677308e+003,1.672482e+000
1.678272e+003,1.208875e+000
1.679236e+003,8.693957e-001
1.680200e+003,7.162189e-001
1.681165e+003,8.372278e-001
1.682129e+003,1.236252e+000
1.683093e+003,1.932530e+000
1.684057e+003,2.927461e+000
1.685021e+003,3.907412e+000
1.685986e+003,4.643135e+000
1.686950e+003,5.094868e+000
1.687914e+003,5.216520e+000
1.688878e+003,5.038584e+000
1.689843e+003,4.916893e+000
1.690807e+003,4.893037e+000
1.691771e+003,4.633244e+000
1.692735e+003,3.995004e+000
1.693700e+003,3.445530e+000
1.694664e+003,3.286326e+000
1.695628e+003,3.500577e+000
1.696592e+003,3.971892e+000
1.697557e+003,4.545424e+000
1.698521e+003,4.966403e+000
1.699485e+003,5.325777e+000
1.700449e+003,5.728942e+000
1.701414e+003,5.915043e+000
1.702378e+003,5.366101e+000
1.703342e+003,4.313791e+000
1.704306e+003,3.278297e+000
1.705271e+003,2.373135e+000
1.706235e+003,1.587034e+000
1.707199e+003,1.060682e+000
1.708163e+003,1.061696e+000
1.709127e+003,1.582000e+000
1.710092e+003,2.411445e+000
1.711056e+003,3.353005e+000
1.712020e+003,4.221780e+000
1.712984e+003,4.884503e+000
1.713948e+003,5.491252e+000
1.714913e+003,5.945813e+000
1.715877e+003,5.982477e+000
1.716841e+003,5.785736e+000
1.717805e+003,5.394633e+000
1.718770e+003,4.423878e+000
1.719734e+003,3.232616e+000
1.720698e+003,2.602599e+000
1.721662e+003,2.874839e+000
1.722627e+003,3.528732e+000
1.723591e+003,4.199484e+000
1.724555e+003,4.844957e+000
1.725519e+003,5.466815e+000
1.726484e+003,6.061152e+000
1.727448e+003,6.859032e+000
1.728412e+003,7.673101e+000
1.729376e+003,8.061771e+000
1.730341e+003,7.807142e+000
1.731305e+003,7.011401e+000
1.732269e+003,5.682327e+000
1.733233e+003,4.157207e+000
1.734198e+003,3.099611e+000
1.735162e+003,2.933555e+000
1.736126e+003,3.445840e+000
1.737090e+003,4.197923e+000
1.738054e+003,5.048711e+000
1.739019e+003,5.992517e+000
1.739983e+003,6.912630e+000
1.740947e+003,7.447871e+000
1.741911e+003,7.436280e+000
1.742875e+003,7.053718e+000
1.743840e+003,6.454918e+000
1.744804e+003,5.706311e+000
1.745768e+003,4.793011e+000
1.746732e+003,3.633846e+000
1.747697e+003,2.671742e+000
1.748661e+003,2.399906e+000
1.749625e+003,2.903522e+000
1.750589e+003,3.575841e+000
1.751554e+003,3.729252e+000
1.752518e+003,3.483832e+000
1.753482e+003,3.420981e+000
1.754446e+003,3.635921e+000
1.755411e+003,3.945680e+000
1.756375e+003,4.431571e+000
1.757339e+003,4.962852e+000
1.758303e+003,5.397725e+000
1.759268e+003,5.900773e+000
1.760232e+003,6.525032e+000
1.761196e+003,7.132317e+000
1.762160e+003,7.915446e+000
1.763125e+003,8.923742e+000
1.764089e+003,9.558255e+000
1.765053e+003,9.445387e+000
1.766017e+003,9.293589e+000
1.766981e+003,9.866842e+000
1.767946e+003,1.116404e+001
1.768910e+003,1.272915e+001
1.769874e+003,1.439442e+001
1.770838e+003,1.596473e+001
1.771802e+003,1.724864e+001
1.772767e+003,1.830441e+001
1.773731e+003,1.953463e+001
1.774695e+003,2.083427e+001
1.775659e+003,2.184504e+001
1.776624e+003,2.231376e+001
1.777588e+003,2.214067e+001
1.778552e+003,2.130394e+001
1.779516e+003,2.000158e+001
1.780481e+003,1.862640e+001
1.781445e+003,1.727269e+001
1.782409e+003,1.574900e+001
1.783373e+003,1.391881e+001
1.784338e+003,1.171325e+001
1.785302e+003,9.229392e+000
1.786266e+003,6.991366e+000
1.787230e+003,5.690555e+000
1.788195e+003,5.329495e+000
1.789159e+003,5.451718e+000
1.790123e+003,5.602794e+000
1.791087e+003,5.534792e+000
1.792052e+003,5.380150e+000
1.793016e+003,5.375559e+000
1.793980e+003,5.708065e+000
1.794944e+003,6.267689e+000
1.795908e+003,6.737539e+000
1.796873e+003,6.840058e+000
1.797837e+003,6.641743e+000
1.798801e+003,6.516240e+000
1.799765e+003,6.527025e+000
1.800729e+003,6.373009e+000
1.801694e+003,6.000015e+000
1.802658e+003,5.786660e+000
1.803622e+003,5.604705e+000
1.804586e+003,5.285845e+000
1.805551e+003,4.932259e+000
1.806515e+003,4.653828e+000
1.807479e+003,4.575104e+000
1.808443e+003,4.576623e+000
1.809408e+003,4.374956e+000
1.810372e+003,3.966371e+000
1.811336e+003,3.730713e+000
1.812300e+003,3.560827e+000
1.813265e+003,3.069697e+000
1.814229e+003,2.332927e+000
1.815193e+003,1.947381e+000
1.816157e+003,2.424645e+000
1.817122e+003,3.531664e+000
1.818086e+003,4.758350e+000
1.819050e+003,5.768348e+000
1.820014e+003,6.454123e+000
1.820979e+003,6.751062e+000
1.821943e+003,6.650021e+000
1.822907e+003,6.241723e+000
1.823871e+003,5.735968e+000
1.824835e+003,5.434536e+000
1.825800e+003,5.237428e+000
1.826764e+003,4.825949e+000
1.827728e+003,4.240240e+000
1.828692e+003,3.760344e+000
1.829656e+003,3.541728e+000
1.830621e+003,3.740780e+000
1.831585e+003,4.261573e+000
1.832549e+003,4.804637e+000
1.833513e+003,5.161051e+000
1.834478e+003,5.310737e+000
1.835442e+003,5.266542e+000
1.836406e+003,5.206448e+000
1.837370e+003,5.422819e+000
1.838335e+003,6.016034e+000
1.839299e+003,6.477138e+000
1.840263e+003,6.352666e+000
1.841227e+003,5.938957e+000
1.842192e+003,5.662472e+000
1.843156e+003,5.631890e+000
1.844120e+003,5.913423e+000
1.845084e+003,6.445108e+000
1.846049e+003,6.919625e+000
1.847013e+003,6.986839e+000
1.847977e+003,6.339102e+000
1.848941e+003,5.682586e+000
1.849906e+003,5.587035e+000
1.850870e+003,5.772480e+000
1.851834e+003,5.627931e+000
1.852798e+003,4.986730e+000
1.853762e+003,4.140364e+000
1.854727e+003,3.654167e+000
1.855691e+003,3.848478e+000
1.856655e+003,4.483062e+000
1.857619e+003,4.998773e+000
1.858583e+003,5.306967e+000
1.859548e+003,5.526782e+000
1.860512e+003,5.503635e+000
1.861476e+003,5.110512e+000
1.862440e+003,5.003013e+000
1.863405e+003,5.161370e+000
1.864369e+003,5.065093e+000
1.865333e+003,4.508058e+000
1.866297e+003,3.720755e+000
1.867262e+003,2.927485e+000
1.868226e+003,2.500808e+000
1.869190e+003,2.625621e+000
1.870154e+003,3.032480e+000
1.871119e+003,3.393198e+000
1.872083e+003,4.003539e+000
1.873047e+003,4.711722e+000
1.874011e+003,5.035471e+000
1.874976e+003,4.970290e+000
1.875940e+003,5.047653e+000
1.876904e+003,5.302818e+000
1.877868e+003,5.405922e+000
1.878833e+003,5.201676e+000
1.879797e+003,4.783409e+000
1.880761e+003,4.252376e+000
1.881725e+003,3.627830e+000
1.882689e+003,3.212705e+000
1.883654e+003,3.294536e+000
1.884618e+003,3.813303e+000
1.885582e+003,4.420024e+000
1.886546e+003,4.754375e+000
1.887510e+003,5.069368e+000
1.888475e+003,5.818886e+000
1.889439e+003,6.707242e+000
1.890403e+003,7.093246e+000
1.891367e+003,7.205826e+000
1.892332e+003,7.365020e+000
1.893296e+003,7.388780e+000
1.894260e+003,6.854598e+000
1.895224e+003,5.980684e+000
1.896189e+003,5.211163e+000
1.897153e+003,4.696952e+000
1.898117e+003,4.216930e+000
1.899081e+003,3.709777e+000
1.900046e+003,3.443357e+000
1.901010e+003,3.633132e+000
1.901974e+003,4.146533e+000
1.902938e+003,4.527471e+000
1.903903e+003,4.778918e+000
1.904867e+003,5.301962e+000
1.905831e+003,5.968822e+000
1.906795e+003,6.444963e+000
1.907760e+003,6.800304e+000
1.908724e+003,7.316228e+000
1.909688e+003,7.638337e+000
1.910652e+003,7.490294e+000
1.911616e+003,6.999864e+000
1.912581e+003,6.469541e+000
1.913545e+003,6.018053e+000
1.914509e+003,5.679878e+000
1.915473e+003,5.399698e+000
1.916438e+003,5.015879e+000
1.917402e+003,4.613674e+000
1.918366e+003,4.402470e+000
1.919330e+003,4.410850e+000
1.920294e+003,4.648152e+000
1.921259e+003,5.181112e+000
1.922223e+003,5.803300e+000
1.923187e+003,6.286215e+000
1.924151e+003,6.722425e+000
1.925116e+003,7.259238e+000
1.926080e+003,7.862806e+000
1.927044e+003,8.384964e+000
1.928008e+003,8.755139e+000
1.928973e+003,8.710157e+000
1.929937e+003,7.886117e+000
1.930901e+003,6.794872e+000
1.931865e+003,6.201156e+000
1.932830e+003,6.141897e+000
1.933794e+003,6.416542e+000
1.934758e+003,6.910470e+000
1.935722e+003,7.456679e+000
1.936687e+003,7.845854e+000
1.937651e+003,7.815362e+000
1.938615e+003,7.376855e+000
1.939579e+003,6.887717e+000
1.940543e+003,6.412034e+000
1.941508e+003,5.758161e+000
1.942472e+003,4.692286e+000
1.943436e+003,3.447282e+000
1.944400e+003,2.898423e+000
1.945365e+003,2.963679e+000
1.946329e+003,3.132088e+000
1.947293e+003,3.727889e+000
1.948257e+003,5.352365e+000
1.949221e+003,7.015875e+000
1.950186e+003,8.033937e+000
1.951150e+003,8.398760e+000
1.952114e+003,8.532518e+000
1.953078e+003,8.906864e+000
1.954043e+003,9.535547e+000
1.955007e+003,1.016887e+001
1.955971e+003,1.075029e+001
1.956935e+003,1.109170e+001
1.957900e+003,1.061166e+001
1.958864e+003,9.293429e+000
1.959828e+003,8.043007e+000
1.960792e+003,7.610067e+000
1.961757e+003,7.792626e+000
1.962721e+003,7.438558e+000
1.963685e+003,6.644726e+000
1.964649e+003,5.902278e+000
1.965614e+003,5.497018e+000
1.966578e+003,5.558240e+000
1.967542e+003,6.030630e+000
1.968506e+003,6.669192e+000
1.969470e+003,7.271135e+000
1.970435e+003,7.525404e+000
1.971399e+003,7.264348e+000
1.972363e+003,7.032557e+000
1.973327e+003,6.986834e+000
1.974292e+003,7.017448e+000
1.975256e+003,7.311814e+000
1.976220e+003,7.971230e+000
1.977184e+003,8.588636e+000
1.978148e+003,9.015709e+000
1.979113e+003,9.369420e+000
1.980077e+003,9.700863e+000
1.981041e+003,9.924655e+000
1.982005e+003,1.001758e+001
1.982970e+003,1.005233e+001
1.983934e+003,1.005835e+001
1.984898e+003,9.891453e+000
1.985862e+003,9.615953e+000
1.986827e+003,9.429448e+000
1.987791e+003,9.558575e+000
1.988755e+003,1.010695e+001
1.989719e+003,1.078457e+001
1.990684e+003,1.080209e+001
1.991648e+003,1.002530e+001
1.992612e+003,9.028234e+000
1.993576e+003,9.628215e+000
1.994541e+003,8.418583e+000
1.995505e+003,6.830271e+000
1.996469e+003,4.007770e+000
1.997433e+003,4.336273e+000
1.998397e+003,8.722910e+000
1.999362e+003,1.215395e+001
