8.471027e+002,3.795062e+000
8.480669e+002,3.333739e+000
8.490311e+002,2.593508e+000
8.499954e+002,1.699771e+000
8.509596e+002,8.314590e-001
8.519238e+002,2.149498e-001
8.528881e+002,0.000000e+000
8.538523e+002,2.587590e-001
8.548165e+002,8.997159e-001
8.557808e+002,1.723644e+000
8.567450e+002,2.345349e+000
8.577092e+002,2.610258e+000
8.586735e+002,2.588265e+000
8.596377e+002,2.504608e+000
8.606019e+002,2.485191e+000
8.615662e+002,2.455539e+000
8.625304e+002,2.427270e+000
8.634946e+002,2.562181e+000
8.644589e+002,2.931612e+000
8.654231e+002,3.345104e+000
8.663873e+002,3.682282e+000
8.673516e+002,3.975843e+000
8.683158e+002,4.216859e+000
8.692800e+002,4.367594e+000
8.702443e+002,4.468202e+000
8.712085e+002,4.587053e+000
8.721727e+002,4.630741e+000
8.731370e+002,4.556393e+000
8.741012e+002,4.485333e+000
8.750654e+002,4.678422e+000
8.760297e+002,5.276745e+000
8.769939e+002,6.259945e+000
8.779581e+002,7.445949e+000
8.789224e+002,8.498760e+000
8.798866e+002,9.243212e+000
8.808508e+002,9.689360e+000
8.818151e+002,9.817573e+000
8.827793e+002,9.523935e+000
8.837435e+002,8.979183e+000
8.847078e+002,8.386987e+000
8.856720e+002,7.762890e+000
8.866362e+002,6.968172e+000
8.876005e+002,6.078851e+000
8.885647e+002,5.323713e+000
8.895289e+002,4.779658e+000
8.904932e+002,4.424078e+000
8.914574e+002,4.161530e+000
8.924216e+002,3.736635e+000
8.933859e+002,3.194058e+000
8.943501e+002,2.718509e+000
8.953143e+002,2.362041e+000
8.962786e+002,2.137310e+000
8.972428e+002,2.278033e+000
8.982070e+002,2.843112e+000
8.991713e+002,3.653616e+000
9.001355e+002,4.405056e+000
9.010997e+002,5.030475e+000
9.020640e+002,5.553552e+000
9.030282e+002,6.002100e+000
9.039924e+002,6.387578e+000
9.049567e+002,6.622635e+000
9.059209e+002,6.622718e+000
9.068851e+002,6.619262e+000
9.078494e+002,6.826421e+000
9.088136e+002,7.360281e+000
9.097778e+002,8.088732e+000
9.107421e+002,8.767494e+000
9.117063e+002,9.204983e+000
9.126705e+002,9.293417e+000
9.136348e+002,9.010540e+000
9.145990e+002,8.453400e+000
9.155632e+002,7.821384e+000
9.165275e+002,7.255037e+000
9.174917e+002,6.767871e+000
9.184559e+002,6.255172e+000
9.194202e+002,5.653368e+000
9.203844e+002,5.069185e+000
9.213486e+002,4.675471e+000
9.223129e+002,4.507730e+000
9.232771e+002,4.368501e+000
9.242413e+002,4.132279e+000
9.252056e+002,3.842534e+000
9.261698e+002,3.519072e+000
9.271340e+002,3.078686e+000
9.280983e+002,2.584485e+000
9.290625e+002,2.340946e+000
9.300267e+002,2.551490e+000
9.309910e+002,3.127537e+000
9.319552e+002,3.639451e+000
9.329194e+002,3.805898e+000
9.338837e+002,3.733914e+000
9.348479e+002,3.562742e+000
9.358121e+002,3.356641e+000
9.367764e+002,3.148269e+000
9.377406e+002,2.993411e+000
9.387048e+002,2.958590e+000
9.396691e+002,3.026801e+000
9.406333e+002,3.011571e+000
9.415975e+002,2.872055e+000
9.425618e+002,2.774681e+000
9.435260e+002,2.909089e+000
9.444902e+002,3.117515e+000
9.454545e+002,3.090545e+000
9.464187e+002,2.908929e+000
9.473829e+002,2.831120e+000
9.483472e+002,2.850344e+000
9.493114e+002,2.896285e+000
9.502756e+002,2.952762e+000
9.512399e+002,3.020061e+000
9.522041e+002,3.197292e+000
9.531683e+002,3.566958e+000
9.541326e+002,4.072713e+000
9.550968e+002,4.514911e+000
9.560610e+002,4.970927e+000
9.570253e+002,5.419402e+000
9.579895e+002,5.576550e+000
9.589537e+002,5.253998e+000
9.599180e+002,4.875345e+000
9.608822e+002,4.737893e+000
9.618464e+002,4.911212e+000
9.628107e+002,5.501307e+000
9.637749e+002,6.538740e+000
9.647391e+002,7.867732e+000
9.657034e+002,9.337095e+000
9.666676e+002,1.129946e+001
9.676318e+002,1.396785e+001
9.685961e+002,1.704564e+001
9.695603e+002,2.011340e+001
9.705245e+002,2.255066e+001
9.714888e+002,2.427799e+001
9.724530e+002,2.556944e+001
9.734172e+002,2.684837e+001
9.743815e+002,2.805266e+001
9.753457e+002,2.901624e+001
9.763099e+002,2.960120e+001
9.772742e+002,2.959065e+001
9.782384e+002,2.884444e+001
9.792026e+002,2.751998e+001
9.801669e+002,2.610557e+001
9.811311e+002,2.458682e+001
9.820953e+002,2.258735e+001
9.830596e+002,2.033391e+001
9.840238e+002,1.832484e+001
9.849880e+002,1.689301e+001
9.859523e+002,1.588969e+001
9.869165e+002,1.503389e+001
9.878807e+002,1.445329e+001
9.888450e+002,1.435823e+001
9.898092e+002,1.462003e+001
9.907734e+002,1.499575e+001
9.917377e+002,1.542979e+001
9.927019e+002,1.617657e+001
9.936661e+002,1.738673e+001
9.946304e+002,1.876628e+001
9.955946e+002,2.013660e+001
9.965588e+002,2.180429e+001
9.975231e+002,2.377020e+001
9.984873e+002,2.569537e+001
9.994515e+002,2.735289e+001
1.000416e+003,2.886714e+001
1.001380e+003,3.040846e+001
1.002344e+003,3.183154e+001
1.003308e+003,3.284984e+001
1.004273e+003,3.364818e+001
1.005237e+003,3.443092e+001
1.006201e+003,3.636341e+001
1.007165e+003,4.033587e+001
1.008130e+003,4.625214e+001
1.009094e+003,5.344862e+001
1.010058e+003,6.146279e+001
1.011022e+003,6.917741e+001
1.011987e+003,7.548016e+001
1.012951e+003,7.977686e+001
1.013915e+003,8.187200e+001
1.014879e+003,8.157526e+001
1.015844e+003,7.849824e+001
1.016808e+003,7.259779e+001
1.017772e+003,6.470830e+001
1.018736e+003,5.591202e+001
1.019700e+003,4.791924e+001
1.020665e+003,4.150923e+001
1.021629e+003,3.669107e+001
1.022593e+003,3.313966e+001
1.023557e+003,3.068293e+001
1.024522e+003,2.860752e+001
1.025486e+003,2.669328e+001
1.026450e+003,2.504585e+001
1.027414e+003,2.392492e+001
1.028379e+003,2.334165e+001
1.029343e+003,2.272908e+001
1.030307e+003,2.180035e+001
1.031271e+003,2.080062e+001
1.032235e+003,1.989331e+001
1.033200e+003,1.891804e+001
1.034164e+003,1.786908e+001
1.035128e+003,1.696363e+001
1.036092e+003,1.630035e+001
1.037057e+003,1.569720e+001
1.038021e+003,1.502540e+001
1.038985e+003,1.439722e+001
1.039949e+003,1.391364e+001
1.040914e+003,1.380567e+001
1.041878e+003,1.408480e+001
1.042842e+003,1.439029e+001
1.043806e+003,1.481880e+001
1.044771e+003,1.569131e+001
1.045735e+003,1.626911e+001
1.046699e+003,1.549489e+001
1.047663e+003,1.318455e+001
1.048627e+003,1.051885e+001
1.049592e+003,8.203680e+000
1.050556e+003,6.135605e+000
1.051520e+003,4.304599e+000
1.052484e+003,2.830435e+000
1.053449e+003,1.681141e+000
1.054413e+003,8.752730e-001
1.055377e+003,5.340908e-001
1.056341e+003,7.579768e-001
1.057306e+003,1.801684e+000
1.058270e+003,3.299855e+000
1.059234e+003,4.052850e+000
1.060198e+003,3.960797e+000
1.061162e+003,3.847627e+000
1.062127e+003,4.538552e+000
1.063091e+003,5.554332e+000
1.064055e+003,6.313149e+000
1.065019e+003,6.863518e+000
1.065984e+003,7.231730e+000
1.066948e+003,7.400797e+000
1.067912e+003,7.422798e+000
1.068876e+003,7.346739e+000
1.069841e+003,7.120725e+000
1.070805e+003,6.766566e+000
1.071769e+003,6.458447e+000
1.072733e+003,6.450907e+000
1.073698e+003,6.999899e+000
1.074662e+003,7.758231e+000
1.075626e+003,8.116589e+000
1.076590e+003,8.040384e+000
1.077554e+003,7.781367e+000
1.078519e+003,7.442746e+000
1.079483e+003,6.895430e+000
1.080447e+003,6.262318e+000
1.081411e+003,5.857882e+000
1.082376e+003,5.633827e+000
1.083340e+003,5.205353e+000
1.084304e+003,4.505053e+000
1.085268e+003,3.965641e+000
1.086233e+003,4.135196e+000
1.087197e+003,4.756440e+000
1.088161e+003,5.188886e+000
1.089125e+003,5.299226e+000
1.090089e+003,5.303786e+000
1.091054e+003,5.213953e+000
1.092018e+003,4.929753e+000
1.092982e+003,4.571619e+000
1.093946e+003,4.396165e+000
1.094911e+003,4.512137e+000
1.095875e+003,4.614803e+000
1.096839e+003,4.398890e+000
1.097803e+003,4.064435e+000
1.098768e+003,4.102473e+000
1.099732e+003,4.640074e+000
1.100696e+003,5.093791e+000
1.101660e+003,5.150510e+000
1.102625e+003,5.114258e+000
1.103589e+003,5.193634e+000
1.104553e+003,5.473969e+000
1.105517e+003,5.813343e+000
1.106481e+003,5.976470e+000
1.107446e+003,5.762431e+000
1.108410e+003,5.469483e+000
1.109374e+003,5.411899e+000
1.110338e+003,5.283388e+000
1.111303e+003,4.750437e+000
1.112267e+003,3.851340e+000
1.113231e+003,2.961039e+000
1.114195e+003,2.459993e+000
1.115160e+003,2.301986e+000
1.116124e+003,2.333389e+000
1.117088e+003,2.457881e+000
1.118052e+003,2.757700e+000
1.119016e+003,3.107592e+000
1.119981e+003,3.257747e+000
1.120945e+003,3.255384e+000
1.121909e+003,3.508253e+000
1.122873e+003,4.015824e+000
1.123838e+003,4.283378e+000
1.124802e+003,4.113871e+000
1.125766e+003,3.733081e+000
1.126730e+003,3.555614e+000
1.127695e+003,3.640244e+000
1.128659e+003,3.727764e+000
1.129623e+003,3.825408e+000
1.130587e+003,4.053326e+000
1.131552e+003,4.362469e+000
1.132516e+003,4.622271e+000
1.133480e+003,4.756879e+000
1.134444e+003,4.897106e+000
1.135408e+003,5.154836e+000
1.136373e+003,5.595740e+000
1.137337e+003,6.029679e+000
1.138301e+003,6.112632e+000
1.139265e+003,5.758868e+000
1.140230e+003,5.299134e+000
1.141194e+003,4.976464e+000
1.142158e+003,4.942666e+000
1.143122e+003,5.334596e+000
1.144087e+003,6.060533e+000
1.145051e+003,6.822008e+000
1.146015e+003,7.448134e+000
1.146979e+003,8.147519e+000
1.147943e+003,9.117736e+000
1.148908e+003,1.016141e+001
1.149872e+003,1.089573e+001
1.150836e+003,1.087960e+001
1.151800e+003,1.009860e+001
1.152765e+003,8.745488e+000
1.153729e+003,7.563447e+000
1.154693e+003,7.136856e+000
1.155657e+003,7.629931e+000
1.156622e+003,8.678183e+000
1.157586e+003,9.820127e+000
1.158550e+003,1.069040e+001
1.159514e+003,1.115715e+001
1.160479e+003,1.143369e+001
1.161443e+003,1.156580e+001
1.162407e+003,1.131912e+001
1.163371e+003,1.067395e+001
1.164335e+003,9.811186e+000
1.165300e+003,8.951877e+000
1.166264e+003,8.136349e+000
1.167228e+003,7.775498e+000
1.168192e+003,8.048473e+000
1.169157e+003,8.677437e+000
1.170121e+003,9.227327e+000
1.171085e+003,9.606552e+000
1.172049e+003,9.828554e+000
1.173014e+003,9.972025e+000
1.173978e+003,1.004272e+001
1.174942e+003,9.960714e+000
1.175906e+003,9.799042e+000
1.176870e+003,9.810403e+000
1.177835e+003,1.017707e+001
1.178799e+003,1.050595e+001
1.179763e+003,1.044858e+001
1.180727e+003,1.034024e+001
1.181692e+003,1.070617e+001
1.182656e+003,1.183970e+001
1.183620e+003,1.395956e+001
1.184584e+003,1.715621e+001
1.185549e+003,2.131023e+001
1.186513e+003,2.617367e+001
1.187477e+003,3.122780e+001
1.188441e+003,3.594940e+001
1.189406e+003,4.006980e+001
1.190370e+003,4.319171e+001
1.191334e+003,4.490313e+001
1.192298e+003,4.478584e+001
1.193262e+003,4.302910e+001
1.194227e+003,4.023355e+001
1.195191e+003,3.671519e+001
1.196155e+003,3.269843e+001
1.197119e+003,2.841380e+001
1.198084e+003,2.402684e+001
1.199048e+003,1.981518e+001
1.200012e+003,1.612685e+001
1.200976e+003,1.307521e+001
1.201941e+003,1.065053e+001
1.202905e+003,8.785951e+000
1.203869e+003,7.231454e+000
1.204833e+003,5.916675e+000
1.205797e+003,5.145933e+000
1.206762e+003,5.131588e+000
1.207726e+003,5.593076e+000
1.208690e+003,6.034986e+000
1.209654e+003,6.154851e+000
1.210619e+003,5.869953e+000
1.211583e+003,5.256093e+000
1.212547e+003,4.559704e+000
1.213511e+003,3.954762e+000
1.214476e+003,3.471501e+000
1.215440e+003,3.144229e+000
1.216404e+003,2.966478e+000
1.217368e+003,2.901503e+000
1.218333e+003,2.964885e+000
1.219297e+003,3.372733e+000
1.220261e+003,4.212769e+000
1.221225e+003,5.240092e+000
1.222189e+003,6.087080e+000
1.223154e+003,6.611858e+000
1.224118e+003,6.874463e+000
1.225082e+003,6.876468e+000
1.226046e+003,6.714190e+000
1.227011e+003,6.541553e+000
1.227975e+003,6.454338e+000
1.228939e+003,6.513857e+000
1.229903e+003,6.734948e+000
1.230868e+003,7.040470e+000
1.231832e+003,7.283458e+000
1.232796e+003,7.679259e+000
1.233760e+003,8.486302e+000
1.234724e+003,9.563362e+000
1.235689e+003,1.047768e+001
1.236653e+003,1.099844e+001
1.237617e+003,1.129198e+001
1.238581e+003,1.152530e+001
1.239546e+003,1.180685e+001
1.240510e+003,1.215734e+001
1.241474e+003,1.253710e+001
1.242438e+003,1.292245e+001
1.243403e+003,1.329806e+001
1.244367e+003,1.371806e+001
1.245331e+003,1.431518e+001
1.246295e+003,1.540237e+001
1.247260e+003,1.702335e+001
1.248224e+003,1.881884e+001
1.249188e+003,2.034120e+001
1.250152e+003,2.150390e+001
1.251116e+003,2.255919e+001
1.252081e+003,2.360626e+001
1.253045e+003,2.441401e+001
1.254009e+003,2.475006e+001
1.254973e+003,2.470835e+001
1.255938e+003,2.456277e+001
1.256902e+003,2.458153e+001
1.257866e+003,2.485931e+001
1.258830e+003,2.538316e+001
1.259795e+003,2.614774e+001
1.260759e+003,2.712276e+001
1.261723e+003,2.820506e+001
1.262687e+003,2.935390e+001
1.263651e+003,3.057820e+001
1.264616e+003,3.160785e+001
1.265580e+003,3.222472e+001
1.266544e+003,3.237191e+001
1.267508e+003,3.231057e+001
1.268473e+003,3.232411e+001
1.269437e+003,3.251560e+001
1.270401e+003,3.276794e+001
1.271365e+003,3.278043e+001
1.272330e+003,3.244072e+001
1.273294e+003,3.201794e+001
1.274258e+003,3.181026e+001
1.275222e+003,3.178566e+001
1.276187e+003,3.174584e+001
1.277151e+003,3.146134e+001
1.278115e+003,3.083744e+001
1.279079e+003,3.013918e+001
1.280043e+003,2.953446e+001
1.281008e+003,2.903620e+001
1.281972e+003,2.846672e+001
1.282936e+003,2.770305e+001
1.283900e+003,2.663475e+001
1.284865e+003,2.518473e+001
1.285829e+003,2.344160e+001
1.286793e+003,2.163004e+001
1.287757e+003,1.977885e+001
1.288722e+003,1.788972e+001
1.289686e+003,1.627483e+001
1.290650e+003,1.502922e+001
1.291614e+003,1.403437e+001
1.292578e+003,1.306015e+001
1.293543e+003,1.192120e+001
1.294507e+003,1.058346e+001
1.295471e+003,9.384850e+000
1.296435e+003,8.659670e+000
1.297400e+003,8.314103e+000
1.298364e+003,8.013583e+000
1.299328e+003,7.525640e+000
1.300292e+003,7.106564e+000
1.301257e+003,7.005517e+000
1.302221e+003,7.268780e+000
1.303185e+003,7.703963e+000
1.304149e+003,7.966892e+000
1.305114e+003,8.121683e+000
1.306078e+003,8.183757e+000
1.307042e+003,7.972299e+000
1.308006e+003,7.360240e+000
1.308970e+003,6.659441e+000
1.309935e+003,5.897839e+000
1.310899e+003,5.036536e+000
1.311863e+003,4.254263e+000
1.312827e+003,3.689154e+000
1.313792e+003,3.381052e+000
1.314756e+003,2.989734e+000
1.315720e+003,2.616395e+000
1.316684e+003,2.513127e+000
1.317649e+003,2.910874e+000
1.318613e+003,3.842232e+000
1.319577e+003,4.907822e+000
1.320541e+003,5.797830e+000
1.321505e+003,6.473352e+000
1.322470e+003,6.988432e+000
1.323434e+003,7.356644e+000
1.324398e+003,7.734596e+000
1.325362e+003,8.092289e+000
1.326327e+003,8.052145e+000
1.327291e+003,7.321822e+000
1.328255e+003,6.127886e+000
1.329219e+003,5.136729e+000
1.330184e+003,4.499482e+000
1.331148e+003,4.059737e+000
1.332112e+003,3.762428e+000
1.333076e+003,3.806985e+000
1.334041e+003,4.392288e+000
1.335005e+003,5.368259e+000
1.335969e+003,6.281188e+000
1.336933e+003,6.867653e+000
1.337897e+003,7.071303e+000
1.338862e+003,6.929096e+000
1.339826e+003,6.600153e+000
1.340790e+003,6.304665e+000
1.341754e+003,6.181709e+000
1.342719e+003,6.316551e+000
