7.063245e+002,1.557417e+001
7.072888e+002,1.741807e+001
7.082530e+002,1.980351e+001
7.092172e+002,2.221516e+001
7.101815e+002,2.414892e+001
7.111457e+002,2.516477e+001
7.121099e+002,2.502680e+001
7.130742e+002,2.388377e+001
7.140384e+002,2.201151e+001
7.150026e+002,1.963710e+001
7.159669e+002,1.697241e+001
7.169311e+002,1.435164e+001
7.178953e+002,1.220049e+001
7.188596e+002,1.104795e+001
7.198238e+002,1.105184e+001
7.207880e+002,1.188836e+001
7.217523e+002,1.292118e+001
7.227165e+002,1.386571e+001
7.236807e+002,1.437599e+001
7.246450e+002,1.428291e+001
7.256092e+002,1.364370e+001
7.265734e+002,1.265860e+001
7.275377e+002,1.157849e+001
7.285019e+002,1.058784e+001
7.294661e+002,9.773039e+000
7.304304e+002,9.143454e+000
7.313946e+002,8.767574e+000
7.323588e+002,8.694242e+000
7.333231e+002,8.749861e+000
7.342873e+002,8.761858e+000
7.352515e+002,8.696880e+000
7.362158e+002,8.553112e+000
7.371800e+002,8.267831e+000
7.381442e+002,7.747558e+000
7.391085e+002,7.122750e+000
7.400727e+002,6.739481e+000
7.410369e+002,6.988878e+000
7.420012e+002,7.805482e+000
7.429654e+002,8.743061e+000
7.439296e+002,9.494333e+000
7.448939e+002,1.019126e+001
7.458581e+002,1.101468e+001
7.468223e+002,1.198488e+001
7.477866e+002,1.305195e+001
7.487508e+002,1.418481e+001
7.497150e+002,1.535912e+001
7.506793e+002,1.650782e+001
7.516435e+002,1.764641e+001
7.526077e+002,1.900050e+001
7.535720e+002,2.076165e+001
7.545362e+002,2.296173e+001
7.555004e+002,2.538437e+001
7.564647e+002,2.787138e+001
7.574290e+002,3.059261e+001
7.583932e+002,3.374122e+001
7.593574e+002,3.720797e+001
7.603217e+002,4.064539e+001
7.612859e+002,4.419633e+001
7.622501e+002,4.828032e+001
7.632144e+002,5.294265e+001
7.641786e+002,5.777400e+001
7.651428e+002,6.223174e+001
7.661071e+002,6.618571e+001
7.670713e+002,6.991096e+001
7.680355e+002,7.352741e+001
7.689998e+002,7.676548e+001
7.699640e+002,7.931779e+001
7.709282e+002,8.098669e+001
7.718925e+002,8.160825e+001
7.728567e+002,8.108861e+001
7.738209e+002,7.973482e+001
7.747852e+002,7.830457e+001
7.757494e+002,7.711235e+001
7.767136e+002,7.579021e+001
7.776779e+002,7.392780e+001
7.786421e+002,7.143861e+001
7.796063e+002,6.864009e+001
7.805706e+002,6.603013e+001
7.815348e+002,6.371068e+001
7.824990e+002,6.155633e+001
7.834633e+002,5.947853e+001
7.844275e+002,5.753943e+001
7.853917e+002,5.556134e+001
7.863560e+002,5.331754e+001
7.873202e+002,5.085754e+001
7.882844e+002,4.830581e+001
7.892487e+002,4.573420e+001
7.902129e+002,4.296771e+001
7.911771e+002,3.979898e+001
7.921414e+002,3.620198e+001
7.931056e+002,3.244845e+001
7.940698e+002,2.907819e+001
7.950341e+002,2.642807e+001
7.959983e+002,2.459616e+001
7.969625e+002,2.354547e+001
7.979268e+002,2.312906e+001
7.988910e+002,2.293312e+001
7.998552e+002,2.272887e+001
8.008195e+002,2.263523e+001
8.017837e+002,2.287135e+001
8.027479e+002,2.332109e+001
8.037122e+002,2.356778e+001
8.046764e+002,2.343825e+001
8.056406e+002,2.320235e+001
8.066049e+002,2.321582e+001
8.075691e+002,2.347696e+001
8.085333e+002,2.389006e+001
8.094976e+002,2.432961e+001
8.104618e+002,2.466602e+001
8.114260e+002,2.476382e+001
8.123903e+002,2.468092e+001
8.133545e+002,2.456544e+001
8.143187e+002,2.443887e+001
8.152830e+002,2.415746e+001
8.162472e+002,2.351992e+001
8.172114e+002,2.255580e+001
8.181757e+002,2.150529e+001
8.191399e+002,2.052617e+001
8.201041e+002,1.956706e+001
8.210684e+002,1.845537e+001
8.220326e+002,1.722912e+001
8.229968e+002,1.592794e+001
8.239611e+002,1.462743e+001
8.249253e+002,1.346476e+001
8.258895e+002,1.261383e+001
8.268538e+002,1.211710e+001
8.278180e+002,1.186568e+001
8.287822e+002,1.171935e+001
8.297465e+002,1.151994e+001
8.307107e+002,1.119731e+001
8.316749e+002,1.077858e+001
8.326392e+002,1.022244e+001
8.336034e+002,9.495300e+000
8.345676e+002,8.634524e+000
8.355319e+002,7.732079e+000
8.364961e+002,6.787284e+000
8.374603e+002,5.798693e+000
8.384246e+002,4.960558e+000
8.393888e+002,4.506268e+000
8.403530e+002,4.569720e+000
8.413173e+002,4.946307e+000
8.422815e+002,5.401721e+000
8.432457e+002,5.725787e+000
8.442100e+002,5.854778e+000
8.451742e+002,5.833092e+000
8.461384e+002,5.699301e+000
8.471027e+002,5.455066e+000
8.480669e+002,5.113829e+000
8.490311e+002,4.709424e+000
8.499954e+002,4.185633e+000
8.509596e+002,3.552062e+000
8.519238e+002,2.983399e+000
8.528881e+002,2.666878e+000
8.538523e+002,2.611718e+000
8.548165e+002,2.671218e+000
8.557808e+002,2.895345e+000
8.567450e+002,3.295506e+000
8.577092e+002,3.736950e+000
8.586735e+002,4.048851e+000
8.596377e+002,4.195982e+000
8.606019e+002,4.195650e+000
8.615662e+002,4.098353e+000
8.625304e+002,3.989720e+000
8.634946e+002,3.960769e+000
8.644589e+002,3.947643e+000
8.654231e+002,3.669753e+000
8.663873e+002,3.096430e+000
8.673516e+002,2.485513e+000
8.683158e+002,2.200684e+000
8.692800e+002,2.412223e+000
8.702443e+002,2.940108e+000
8.712085e+002,3.514765e+000
8.721727e+002,3.990441e+000
8.731370e+002,4.381730e+000
8.741012e+002,4.767821e+000
8.750654e+002,5.302563e+000
8.760297e+002,6.135409e+000
8.769939e+002,7.018332e+000
8.779581e+002,7.512708e+000
8.789224e+002,7.350825e+000
8.798866e+002,6.783924e+000
8.808508e+002,6.147746e+000
8.818151e+002,5.882782e+000
8.827793e+002,6.220178e+000
8.837435e+002,6.718455e+000
8.847078e+002,6.893928e+000
8.856720e+002,6.498673e+000
8.866362e+002,5.833908e+000
8.876005e+002,5.249640e+000
8.885647e+002,4.812605e+000
8.895289e+002,4.338637e+000
8.904932e+002,3.566582e+000
8.914574e+002,2.692451e+000
8.924216e+002,2.140179e+000
8.933859e+002,1.943138e+000
8.943501e+002,1.981360e+000
8.953143e+002,2.435035e+000
8.962786e+002,3.261305e+000
8.972428e+002,3.934327e+000
8.982070e+002,4.174357e+000
8.991713e+002,4.103110e+000
9.001355e+002,4.124295e+000
9.010997e+002,4.302154e+000
9.020640e+002,4.480548e+000
9.030282e+002,4.570631e+000
9.039924e+002,4.626923e+000
9.049567e+002,4.872141e+000
9.059209e+002,5.425837e+000
9.068851e+002,6.006751e+000
9.078494e+002,6.395200e+000
9.088136e+002,6.511762e+000
9.097778e+002,6.428312e+000
9.107421e+002,6.234297e+000
9.117063e+002,6.016599e+000
9.126705e+002,5.915904e+000
9.136348e+002,6.070455e+000
9.145990e+002,6.426311e+000
9.155632e+002,6.725550e+000
9.165275e+002,6.809459e+000
9.174917e+002,6.761003e+000
9.184559e+002,6.792944e+000
9.194202e+002,6.963920e+000
9.203844e+002,7.091002e+000
9.213486e+002,6.979562e+000
9.223129e+002,6.602642e+000
9.232771e+002,6.088704e+000
9.242413e+002,5.564723e+000
9.252056e+002,5.141345e+000
9.261698e+002,4.920060e+000
9.271340e+002,4.885070e+000
9.280983e+002,4.865170e+000
9.290625e+002,4.711134e+000
9.300267e+002,4.497263e+000
9.309910e+002,4.408560e+000
9.319552e+002,4.619272e+000
9.329194e+002,5.117826e+000
9.338837e+002,5.582785e+000
9.348479e+002,5.806282e+000
9.358121e+002,5.735955e+000
9.367764e+002,5.376395e+000
9.377406e+002,4.737100e+000
9.387048e+002,4.021381e+000
9.396691e+002,3.384310e+000
9.406333e+002,2.858005e+000
9.415975e+002,2.430190e+000
9.425618e+002,2.091021e+000
9.435260e+002,1.722789e+000
9.444902e+002,1.316921e+000
9.454545e+002,1.112064e+000
9.464187e+002,1.148516e+000
9.473829e+002,1.191771e+000
9.483472e+002,1.107019e+000
9.493114e+002,8.856559e-001
9.502756e+002,6.505761e-001
9.512399e+002,5.375843e-001
9.522041e+002,7.556753e-001
9.531683e+002,1.303419e+000
9.541326e+002,2.093846e+000
9.550968e+002,2.935748e+000
9.560610e+002,3.654731e+000
9.570253e+002,4.061554e+000
9.579895e+002,4.185341e+000
9.589537e+002,4.248562e+000
9.599180e+002,4.404644e+000
9.608822e+002,4.706942e+000
9.618464e+002,5.055066e+000
9.628107e+002,5.392431e+000
9.637749e+002,5.856807e+000
9.647391e+002,6.725285e+000
9.657034e+002,8.288896e+000
9.666676e+002,1.019810e+001
9.676318e+002,1.200032e+001
9.685961e+002,1.362275e+001
9.695603e+002,1.537288e+001
9.705245e+002,1.752321e+001
9.714888e+002,1.972444e+001
9.724530e+002,2.166796e+001
9.734172e+002,2.324827e+001
9.743815e+002,2.440837e+001
9.753457e+002,2.503367e+001
9.763099e+002,2.508539e+001
9.772742e+002,2.469218e+001
9.782384e+002,2.422089e+001
9.792026e+002,2.384738e+001
9.801669e+002,2.317199e+001
9.811311e+002,2.205960e+001
9.820953e+002,2.082857e+001
9.830596e+002,1.996031e+001
9.840238e+002,1.952863e+001
9.849880e+002,1.920683e+001
9.859523e+002,1.904323e+001
9.869165e+002,1.916701e+001
9.878807e+002,1.952513e+001
9.888450e+002,2.006788e+001
9.898092e+002,2.058812e+001
9.907734e+002,2.089392e+001
9.917377e+002,2.109623e+001
9.927019e+002,2.149577e+001
9.936661e+002,2.219000e+001
9.946304e+002,2.299718e+001
9.955946e+002,2.387708e+001
9.965588e+002,2.496335e+001
9.975231e+002,2.623529e+001
9.984873e+002,2.766704e+001
9.994515e+002,2.938751e+001
1.000416e+003,3.149758e+001
1.001380e+003,3.375319e+001
1.002344e+003,3.585475e+001
1.003308e+003,3.747908e+001
1.004273e+003,3.880843e+001
1.005237e+003,4.015619e+001
1.006201e+003,4.213871e+001
1.007165e+003,4.510895e+001
1.008130e+003,4.890916e+001
1.009094e+003,5.305442e+001
1.010058e+003,5.700100e+001
1.011022e+003,6.050799e+001
1.011987e+003,6.352061e+001
1.012951e+003,6.585522e+001
1.013915e+003,6.701293e+001
1.014879e+003,6.640588e+001
1.015844e+003,6.404034e+001
1.016808e+003,6.026217e+001
1.017772e+003,5.571030e+001
1.018736e+003,5.084485e+001
1.019700e+003,4.627442e+001
1.020665e+003,4.238147e+001
1.021629e+003,3.920284e+001
1.022593e+003,3.646804e+001
1.023557e+003,3.408203e+001
1.024522e+003,3.222274e+001
1.025486e+003,3.095696e+001
1.026450e+003,3.007327e+001
1.027414e+003,2.898512e+001
1.028379e+003,2.737219e+001
1.029343e+003,2.557300e+001
1.030307e+003,2.393343e+001
1.031271e+003,2.270641e+001
1.032235e+003,2.189140e+001
1.033200e+003,2.150790e+001
1.034164e+003,2.141682e+001
1.035128e+003,2.140617e+001
1.036092e+003,2.125776e+001
1.037057e+003,2.103598e+001
1.038021e+003,2.090189e+001
1.038985e+003,2.088892e+001
1.039949e+003,2.088336e+001
1.040914e+003,2.049892e+001
1.041878e+003,1.970963e+001
1.042842e+003,1.875126e+001
1.043806e+003,1.815108e+001
1.044771e+003,1.828913e+001
1.045735e+003,1.833270e+001
1.046699e+003,1.721330e+001
1.047663e+003,1.438991e+001
1.048627e+003,1.107107e+001
1.049592e+003,8.311333e+000
1.050556e+003,6.430321e+000
1.051520e+003,5.414828e+000
1.052484e+003,5.050291e+000
1.053449e+003,5.043826e+000
1.054413e+003,5.215630e+000
1.055377e+003,5.581926e+000
1.056341e+003,6.155720e+000
1.057306e+003,7.276372e+000
1.058270e+003,8.830460e+000
1.059234e+003,9.763218e+000
1.060198e+003,9.375761e+000
1.061162e+003,8.185788e+000
1.062127e+003,7.563176e+000
1.063091e+003,7.616267e+000
1.064055e+003,7.950607e+000
1.065019e+003,8.399610e+000
1.065984e+003,8.739967e+000
1.066948e+003,8.650881e+000
1.067912e+003,8.067267e+000
1.068876e+003,7.165792e+000
1.069841e+003,6.129561e+000
1.070805e+003,5.295826e+000
1.071769e+003,5.035812e+000
1.072733e+003,5.344039e+000
1.073698e+003,5.792530e+000
1.074662e+003,6.150486e+000
1.075626e+003,6.446532e+000
1.076590e+003,6.863736e+000
1.077554e+003,7.435210e+000
1.078519e+003,8.014242e+000
1.079483e+003,8.393627e+000
1.080447e+003,8.439839e+000
1.081411e+003,8.236381e+000
1.082376e+003,7.864691e+000
1.083340e+003,7.328969e+000
1.084304e+003,6.729625e+000
1.085268e+003,6.282803e+000
1.086233e+003,5.979762e+000
1.087197e+003,5.655622e+000
1.088161e+003,5.294147e+000
1.089125e+003,5.024166e+000
1.090089e+003,4.880843e+000
1.091054e+003,4.662804e+000
1.092018e+003,4.381736e+000
1.092982e+003,4.248610e+000
1.093946e+003,4.389466e+000
1.094911e+003,4.800901e+000
1.095875e+003,5.303342e+000
1.096839e+003,5.627578e+000
1.097803e+003,5.595013e+000
1.098768e+003,5.360790e+000
1.099732e+003,5.138948e+000
1.100696e+003,4.967775e+000
1.101660e+003,4.738565e+000
1.102625e+003,4.262897e+000
1.103589e+003,3.556199e+000
1.104553e+003,2.757268e+000
1.105517e+003,2.249427e+000
1.106481e+003,2.281093e+000
1.107446e+003,2.825317e+000
1.108410e+003,3.609348e+000
1.109374e+003,4.346079e+000
1.110338e+003,4.887116e+000
1.111303e+003,5.248727e+000
1.112267e+003,5.597072e+000
1.113231e+003,5.862981e+000
1.114195e+003,5.824584e+000
1.115160e+003,5.499127e+000
1.116124e+003,5.011437e+000
1.117088e+003,4.587193e+000
1.118052e+003,4.340193e+000
1.119016e+003,4.388875e+000
1.119981e+003,4.604894e+000
1.120945e+003,4.806030e+000
1.121909e+003,4.857531e+000
1.122873e+003,4.827186e+000
1.123838e+003,4.880742e+000
1.124802e+003,5.109890e+000
1.125766e+003,5.415192e+000
1.126730e+003,5.513402e+000
1.127695e+003,5.323717e+000
1.128659e+003,5.070732e+000
1.129623e+003,4.895905e+000
1.130587e+003,4.861116e+000
1.131552e+003,4.953019e+000
1.132516e+003,5.102820e+000
1.133480e+003,5.215720e+000
1.134444e+003,5.420919e+000
1.135408e+003,5.722930e+000
1.136373e+003,5.918995e+000
1.137337e+003,6.004464e+000
1.138301e+003,6.137558e+000
1.139265e+003,6.323092e+000
1.140230e+003,6.356822e+000
1.141194e+003,6.177984e+000
1.142158e+003,5.922267e+000
1.143122e+003,5.707021e+000
1.144087e+003,5.614758e+000
1.145051e+003,5.771473e+000
1.146015e+003,6.388843e+000
1.146979e+003,7.270943e+000
1.147943e+003,8.083147e+000
1.148908e+003,8.569404e+000
1.149872e+003,8.726319e+000
1.150836e+003,8.801928e+000
1.151800e+003,9.008188e+000
1.152765e+003,9.423449e+000
1.153729e+003,9.711332e+000
1.154693e+003,9.577810e+000
1.155657e+003,9.069773e+000
1.156622e+003,8.543786e+000
1.157586e+003,8.301189e+000
1.158550e+003,8.251482e+000
1.159514e+003,8.211180e+000
1.160479e+003,7.923083e+000
1.161443e+003,7.542796e+000
1.162407e+003,7.363465e+000
1.163371e+003,7.400137e+000
1.164335e+003,7.597694e+000
1.165300e+003,7.970641e+000
1.166264e+003,8.489668e+000
1.167228e+003,8.824691e+000
1.168192e+003,8.799561e+000
1.169157e+003,8.643543e+000
1.170121e+003,8.787096e+000
1.171085e+003,9.246161e+000
1.172049e+003,9.600962e+000
1.173014e+003,9.647062e+000
1.173978e+003,9.535887e+000
1.174942e+003,9.450577e+000
1.175906e+003,9.335640e+000
1.176870e+003,9.028240e+000
1.177835e+003,8.550148e+000
1.178799e+003,8.132696e+000
1.179763e+003,7.941933e+000
1.180727e+003,8.015964e+000
1.181692e+003,8.398147e+000
1.182656e+003,9.269531e+000
1.183620e+003,1.061636e+001
1.184584e+003,1.210922e+001
1.185549e+003,1.384438e+001
1.186513e+003,1.601707e+001
1.187477e+003,1.867033e+001
1.188441e+003,2.154717e+001
1.189406e+003,2.433773e+001
1.190370e+003,2.634181e+001
1.191334e+003,2.713284e+001
1.192298e+003,2.697973e+001
1.193262e+003,2.632212e+001
1.194227e+003,2.532264e+001
1.195191e+003,2.382347e+001
1.196155e+003,2.176604e+001
1.197119e+003,1.922723e+001
1.198084e+003,1.654500e+001
1.199048e+003,1.431523e+001
1.200012e+003,1.252957e+001
1.200976e+003,1.111293e+001
1.201941e+003,1.012321e+001
1.202905e+003,9.497620e+000
1.203869e+003,8.705093e+000
1.204833e+003,7.657520e+000
1.205797e+003,6.854048e+000
1.206762e+003,6.607128e+000
1.207726e+003,6.770905e+000
1.208690e+003,7.085101e+000
1.209654e+003,7.558800e+000
1.210619e+003,8.142758e+000
1.211583e+003,8.721786e+000
1.212547e+003,8.931383e+000
1.213511e+003,8.528175e+000
1.214476e+003,7.761786e+000
1.215440e+003,7.001637e+000
1.216404e+003,6.279004e+000
1.217368e+003,5.625742e+000
1.218333e+003,5.170839e+000
1.219297e+003,5.077280e+000
1.220261e+003,5.309659e+000
1.221225e+003,5.732640e+000
1.222189e+003,6.060383e+000
1.223154e+003,6.165499e+000
1.224118e+003,6.128454e+000
1.225082e+003,6.086665e+000
1.226046e+003,6.049060e+000
1.227011e+003,6.218439e+000
1.227975e+003,6.572526e+000
1.228939e+003,6.875953e+000
1.229903e+003,6.962105e+000
1.230868e+003,7.119383e+000
1.231832e+003,7.493682e+000
1.232796e+003,7.949912e+000
1.233760e+003,8.333339e+000
1.234724e+003,8.489521e+000
1.235689e+003,8.284039e+000
1.236653e+003,7.888692e+000
1.237617e+003,7.672702e+000
1.238581e+003,7.866039e+000
1.239546e+003,8.450541e+000
1.240510e+003,9.228870e+000
1.241474e+003,9.777679e+000
1.242438e+003,1.004498e+001
1.243403e+003,1.022806e+001
1.244367e+003,1.050615e+001
1.245331e+003,1.085329e+001
1.246295e+003,1.125922e+001
1.247260e+003,1.181405e+001
1.248224e+003,1.253827e+001
1.249188e+003,1.339256e+001
1.250152e+003,1.434107e+001
1.251116e+003,1.538075e+001
1.252081e+003,1.644596e+001
1.253045e+003,1.723785e+001
1.254009e+003,1.760082e+001
1.254973e+003,1.765635e+001
1.255938e+003,1.761287e+001
1.256902e+003,1.739178e+001
1.257866e+003,1.703667e+001
1.258830e+003,1.672262e+001
1.259795e+003,1.657377e+001
1.260759e+003,1.662880e+001
1.261723e+003,1.684841e+001
1.262687e+003,1.725009e+001
1.263651e+003,1.780236e+001
1.264616e+003,1.814968e+001
1.265580e+003,1.808424e+001
1.266544e+003,1.778945e+001
1.267508e+003,1.775400e+001
1.268473e+003,1.797463e+001
1.269437e+003,1.808710e+001
1.270401e+003,1.800674e+001
1.271365e+003,1.794128e+001
1.272330e+003,1.793578e+001
1.273294e+003,1.793122e+001
1.274258e+003,1.791520e+001
1.275222e+003,1.792883e+001
1.276187e+003,1.798089e+001
1.277151e+003,1.792752e+001
1.278115e+003,1.756250e+001
1.279079e+003,1.714402e+001
1.280043e+003,1.701942e+001
1.281008e+003,1.725191e+001
1.281972e+003,1.738263e+001
1.282936e+003,1.707406e+001
1.283900e+003,1.641585e+001
1.284865e+003,1.560080e+001
1.285829e+003,1.470705e+001
1.286793e+003,1.368179e+001
1.287757e+003,1.246845e+001
1.288722e+003,1.125741e+001
1.289686e+003,1.038793e+001
1.290650e+003,9.825722e+000
1.291614e+003,9.262169e+000
1.292578e+003,8.534443e+000
1.293543e+003,7.791379e+000
1.294507e+003,7.358457e+000
1.295471e+003,7.207688e+000
1.296435e+003,7.268619e+000
1.297400e+003,7.453733e+000
1.298364e+003,7.679504e+000
1.299328e+003,7.795743e+000
1.300292e+003,7.656131e+000
1.301257e+003,7.285656e+000
1.302221e+003,7.092623e+000
1.303185e+003,7.366524e+000
1.304149e+003,7.660426e+000
1.305114e+003,7.347307e+000
1.306078e+003,6.556509e+000
1.307042e+003,5.910498e+000
1.308006e+003,5.644958e+000
1.308970e+003,5.473487e+000
1.309935e+003,5.238585e+000
1.310899e+003,4.901149e+000
1.311863e+003,4.477316e+000
1.312827e+003,4.011451e+000
1.313792e+003,3.568494e+000
1.314756e+003,3.266196e+000
1.315720e+003,3.355636e+000
1.316684e+003,3.823680e+000
1.317649e+003,4.208716e+000
1.318613e+003,4.135135e+000
1.319577e+003,3.838309e+000
1.320541e+003,3.673010e+000
1.321505e+003,3.712573e+000
1.322470e+003,3.932423e+000
1.323434e+003,4.334112e+000
1.324398e+003,4.920456e+000
1.325362e+003,5.688322e+000
1.326327e+003,6.397421e+000
1.327291e+003,6.693932e+000
1.328255e+003,6.615887e+000
1.329219e+003,6.545602e+000
1.330184e+003,6.798526e+000
1.331148e+003,6.868336e+000
1.332112e+003,6.459626e+000
1.333076e+003,5.817473e+000
1.334041e+003,5.297318e+000
1.335005e+003,5.074541e+000
1.335969e+003,5.171977e+000
1.336933e+003,5.540319e+000
1.337897e+003,6.124555e+000
1.338862e+003,6.839988e+000
1.339826e+003,7.345319e+000
1.340790e+003,7.372883e+000
1.341754e+003,7.383958e+000
1.342719e+003,7.988443e+000
