8.008195e+002,5.907002e+000
8.017837e+002,5.970284e+000
8.027479e+002,5.920446e+000
8.037122e+002,5.795032e+000
8.046764e+002,5.629650e+000
8.056406e+002,5.421912e+000
8.066049e+002,5.153261e+000
8.075691e+002,4.923435e+000
8.085333e+002,4.855619e+000
8.094976e+002,4.983053e+000
8.104618e+002,5.188210e+000
8.114260e+002,5.302517e+000
8.123903e+002,5.270301e+000
8.133545e+002,5.109954e+000
8.143187e+002,5.007310e+000
8.152830e+002,5.113370e+000
8.162472e+002,5.414273e+000
8.172114e+002,5.702517e+000
8.181757e+002,5.704935e+000
8.191399e+002,5.423385e+000
8.201041e+002,5.035047e+000
8.210684e+002,4.733937e+000
8.220326e+002,4.541656e+000
8.229968e+002,4.386271e+000
8.239611e+002,4.229642e+000
8.249253e+002,4.075032e+000
8.258895e+002,3.933783e+000
8.268538e+002,3.842038e+000
8.278180e+002,3.951041e+000
8.287822e+002,4.296115e+000
8.297465e+002,4.693520e+000
8.307107e+002,4.869635e+000
8.316749e+002,4.700058e+000
8.326392e+002,4.345912e+000
8.336034e+002,3.975501e+000
8.345676e+002,3.655863e+000
8.355319e+002,3.398173e+000
8.364961e+002,3.219653e+000
8.374603e+002,3.160291e+000
8.384246e+002,3.221978e+000
8.393888e+002,3.379982e+000
8.403530e+002,3.611660e+000
8.413173e+002,3.905319e+000
8.422815e+002,4.202133e+000
8.432457e+002,4.492898e+000
8.442100e+002,4.803261e+000
8.451742e+002,5.081996e+000
8.461384e+002,5.184831e+000
8.471027e+002,4.988272e+000
8.480669e+002,4.652645e+000
8.490311e+002,4.377825e+000
8.499954e+002,4.213720e+000
8.509596e+002,4.064207e+000
8.519238e+002,3.792723e+000
8.528881e+002,3.418077e+000
8.538523e+002,3.023620e+000
8.548165e+002,2.705405e+000
8.557808e+002,2.540686e+000
8.567450e+002,2.625863e+000
8.577092e+002,2.931931e+000
8.586735e+002,3.262071e+000
8.596377e+002,3.466013e+000
8.606019e+002,3.635568e+000
8.615662e+002,4.035443e+000
8.625304e+002,4.661625e+000
8.634946e+002,5.286155e+000
8.644589e+002,5.667719e+000
8.654231e+002,5.639565e+000
8.663873e+002,5.243112e+000
8.673516e+002,4.615438e+000
8.683158e+002,3.916246e+000
8.692800e+002,3.280794e+000
8.702443e+002,2.807227e+000
8.712085e+002,2.516892e+000
8.721727e+002,2.445173e+000
8.731370e+002,2.724382e+000
8.741012e+002,3.384823e+000
8.750654e+002,4.182691e+000
8.760297e+002,4.828556e+000
8.769939e+002,5.327714e+000
8.779581e+002,5.706383e+000
8.789224e+002,5.875365e+000
8.798866e+002,5.782868e+000
8.808508e+002,5.462689e+000
8.818151e+002,5.093803e+000
8.827793e+002,4.821213e+000
8.837435e+002,4.685730e+000
8.847078e+002,4.654764e+000
8.856720e+002,4.697557e+000
8.866362e+002,4.764771e+000
8.876005e+002,4.728233e+000
8.885647e+002,4.463867e+000
8.895289e+002,4.040511e+000
8.904932e+002,3.695809e+000
8.914574e+002,3.482274e+000
8.924216e+002,3.285086e+000
8.933859e+002,3.146979e+000
8.943501e+002,3.242514e+000
8.953143e+002,3.675246e+000
8.962786e+002,4.274021e+000
8.972428e+002,4.781604e+000
8.982070e+002,5.160248e+000
8.991713e+002,5.475103e+000
9.001355e+002,5.726615e+000
9.010997e+002,5.854496e+000
9.020640e+002,5.822052e+000
9.030282e+002,5.675256e+000
9.039924e+002,5.507432e+000
9.049567e+002,5.337565e+000
9.059209e+002,5.137372e+000
9.068851e+002,5.031863e+000
9.078494e+002,5.094659e+000
9.088136e+002,5.253396e+000
9.097778e+002,5.343480e+000
9.107421e+002,5.251091e+000
9.117063e+002,5.079544e+000
9.126705e+002,4.936997e+000
9.136348e+002,4.838501e+000
9.145990e+002,4.795426e+000
9.155632e+002,4.882163e+000
9.165275e+002,5.156390e+000
9.174917e+002,5.544197e+000
9.184559e+002,5.882164e+000
9.194202e+002,6.086016e+000
9.203844e+002,6.207414e+000
9.213486e+002,6.298293e+000
9.223129e+002,6.312656e+000
9.232771e+002,6.121005e+000
9.242413e+002,5.622535e+000
9.252056e+002,4.839240e+000
9.261698e+002,3.923601e+000
9.271340e+002,3.217875e+000
9.280983e+002,2.928639e+000
9.290625e+002,3.020595e+000
9.300267e+002,3.332524e+000
9.309910e+002,3.695084e+000
9.319552e+002,3.993710e+000
9.329194e+002,4.195619e+000
9.338837e+002,4.448332e+000
9.348479e+002,4.818375e+000
9.358121e+002,5.215257e+000
9.367764e+002,5.482966e+000
9.377406e+002,5.510055e+000
9.387048e+002,5.344718e+000
9.396691e+002,5.170967e+000
9.406333e+002,5.217516e+000
9.415975e+002,5.434419e+000
9.425618e+002,5.650851e+000
9.435260e+002,5.752572e+000
9.444902e+002,5.678456e+000
9.454545e+002,5.448265e+000
9.464187e+002,5.186258e+000
9.473829e+002,5.095348e+000
9.483472e+002,5.181077e+000
9.493114e+002,5.323858e+000
9.502756e+002,5.407183e+000
9.512399e+002,5.438603e+000
9.522041e+002,5.441567e+000
9.531683e+002,5.353868e+000
9.541326e+002,5.089943e+000
9.550968e+002,4.788345e+000
9.560610e+002,4.569371e+000
9.570253e+002,4.417790e+000
9.579895e+002,4.297061e+000
9.589537e+002,4.229449e+000
9.599180e+002,4.251009e+000
9.608822e+002,4.375526e+000
9.618464e+002,4.559218e+000
9.628107e+002,4.759645e+000
9.637749e+002,4.966729e+000
9.647391e+002,5.224350e+000
9.657034e+002,5.510542e+000
9.666676e+002,5.817268e+000
9.676318e+002,6.188054e+000
9.685961e+002,6.788925e+000
9.695603e+002,7.598302e+000
9.705245e+002,8.510508e+000
9.714888e+002,9.307190e+000
9.724530e+002,9.846668e+000
9.734172e+002,1.013135e+001
9.743815e+002,1.017522e+001
9.753457e+002,9.977294e+000
9.763099e+002,9.657423e+000
9.772742e+002,9.428957e+000
9.782384e+002,9.251633e+000
9.792026e+002,8.972458e+000
9.801669e+002,8.601381e+000
9.811311e+002,8.311914e+000
9.820953e+002,8.286997e+000
9.830596e+002,8.385014e+000
9.840238e+002,8.412149e+000
9.849880e+002,8.187479e+000
9.859523e+002,7.738329e+000
9.869165e+002,7.190473e+000
9.878807e+002,6.589575e+000
9.888450e+002,5.981090e+000
9.898092e+002,5.505588e+000
9.907734e+002,5.222953e+000
9.917377e+002,4.949220e+000
9.927019e+002,4.597497e+000
9.936661e+002,4.244003e+000
9.946304e+002,4.164066e+000
9.955946e+002,4.510679e+000
9.965588e+002,5.026290e+000
9.975231e+002,5.467260e+000
9.984873e+002,5.661814e+000
9.994515e+002,5.849912e+000
1.000416e+003,6.261300e+000
1.001380e+003,6.830683e+000
1.002344e+003,7.411863e+000
1.003308e+003,7.963027e+000
1.004273e+003,8.619268e+000
1.005237e+003,9.442488e+000
1.006201e+003,1.043454e+001
1.007165e+003,1.160786e+001
1.008130e+003,1.310070e+001
1.009094e+003,1.494374e+001
1.010058e+003,1.698634e+001
1.011022e+003,1.878437e+001
1.011987e+003,2.008783e+001
1.012951e+003,2.104126e+001
1.013915e+003,2.158728e+001
1.014879e+003,2.146529e+001
1.015844e+003,2.064361e+001
1.016808e+003,1.930833e+001
1.017772e+003,1.766716e+001
1.018736e+003,1.578602e+001
1.019700e+003,1.375667e+001
1.020665e+003,1.170319e+001
1.021629e+003,9.757298e+000
1.022593e+003,8.164780e+000
1.023557e+003,7.040188e+000
1.024522e+003,6.235484e+000
1.025486e+003,5.760452e+000
1.026450e+003,5.677625e+000
1.027414e+003,5.858315e+000
1.028379e+003,6.216747e+000
1.029343e+003,6.693111e+000
1.030307e+003,7.113732e+000
1.031271e+003,7.229601e+000
1.032235e+003,7.068003e+000
1.033200e+003,6.671464e+000
1.034164e+003,6.159535e+000
1.035128e+003,5.692118e+000
1.036092e+003,5.435753e+000
1.037057e+003,5.269442e+000
1.038021e+003,5.091112e+000
1.038985e+003,5.053303e+000
1.039949e+003,5.240784e+000
1.040914e+003,5.524958e+000
1.041878e+003,5.823961e+000
1.042842e+003,5.963176e+000
1.043806e+003,6.040064e+000
1.044771e+003,6.265485e+000
1.045735e+003,6.570608e+000
1.046699e+003,6.629411e+000
1.047663e+003,6.347548e+000
1.048627e+003,5.954719e+000
1.049592e+003,5.468249e+000
1.050556e+003,4.880840e+000
1.051520e+003,4.375488e+000
1.052484e+003,4.158314e+000
1.053449e+003,4.095799e+000
1.054413e+003,4.045292e+000
1.055377e+003,4.065901e+000
1.056341e+003,4.251655e+000
1.057306e+003,4.745118e+000
1.058270e+003,5.387753e+000
1.059234e+003,5.721659e+000
1.060198e+003,5.573092e+000
1.061162e+003,5.101448e+000
1.062127e+003,4.590598e+000
1.063091e+003,4.081266e+000
1.064055e+003,3.715440e+000
1.065019e+003,3.602182e+000
1.065984e+003,3.650549e+000
1.066948e+003,3.750976e+000
1.067912e+003,3.954444e+000
1.068876e+003,4.261758e+000
1.069841e+003,4.399001e+000
1.070805e+003,4.258477e+000
1.071769e+003,4.203649e+000
1.072733e+003,4.447698e+000
1.073698e+003,4.790354e+000
1.074662e+003,4.851203e+000
1.075626e+003,4.509153e+000
1.076590e+003,4.003445e+000
1.077554e+003,3.567984e+000
1.078519e+003,3.342556e+000
1.079483e+003,3.349169e+000
1.080447e+003,3.587855e+000
1.081411e+003,3.975745e+000
1.082376e+003,4.296441e+000
1.083340e+003,4.410990e+000
1.084304e+003,4.515728e+000
1.085268e+003,4.886735e+000
1.086233e+003,5.284992e+000
1.087197e+003,5.311584e+000
1.088161e+003,4.840598e+000
1.089125e+003,4.147674e+000
1.090089e+003,3.576692e+000
1.091054e+003,3.213385e+000
1.092018e+003,3.033157e+000
1.092982e+003,3.028115e+000
1.093946e+003,3.165006e+000
1.094911e+003,3.371206e+000
1.095875e+003,3.571513e+000
1.096839e+003,3.753317e+000
1.097803e+003,3.904991e+000
1.098768e+003,3.982368e+000
1.099732e+003,3.969595e+000
1.100696e+003,3.889789e+000
1.101660e+003,3.758990e+000
1.102625e+003,3.647930e+000
1.103589e+003,3.572304e+000
1.104553e+003,3.455062e+000
1.105517e+003,3.350470e+000
1.106481e+003,3.409185e+000
1.107446e+003,3.686057e+000
1.108410e+003,3.955000e+000
1.109374e+003,4.088110e+000
1.110338e+003,4.131132e+000
1.111303e+003,4.119351e+000
1.112267e+003,4.079917e+000
1.113231e+003,4.059027e+000
1.114195e+003,4.049314e+000
1.115160e+003,4.140309e+000
1.116124e+003,4.408661e+000
1.117088e+003,4.704385e+000
1.118052e+003,4.856505e+000
1.119016e+003,4.938197e+000
1.119981e+003,5.066104e+000
1.120945e+003,5.171012e+000
1.121909e+003,5.051861e+000
1.122873e+003,4.737031e+000
1.123838e+003,4.330967e+000
1.124802e+003,3.869531e+000
1.125766e+003,3.431031e+000
1.126730e+003,3.198888e+000
1.127695e+003,3.293654e+000
1.128659e+003,3.731492e+000
1.129623e+003,4.302104e+000
1.130587e+003,4.721570e+000
1.131552e+003,4.833308e+000
1.132516e+003,4.670598e+000
1.133480e+003,4.399630e+000
1.134444e+003,4.144979e+000
1.135408e+003,3.942052e+000
1.136373e+003,3.739263e+000
1.137337e+003,3.545466e+000
1.138301e+003,3.433068e+000
1.139265e+003,3.516926e+000
1.140230e+003,3.886416e+000
1.141194e+003,4.478483e+000
1.142158e+003,5.068875e+000
1.143122e+003,5.486613e+000
1.144087e+003,5.685887e+000
1.145051e+003,5.641782e+000
1.146015e+003,5.325595e+000
1.146979e+003,4.955743e+000
1.147943e+003,4.720032e+000
1.148908e+003,4.545752e+000
1.149872e+003,4.300185e+000
1.150836e+003,3.992932e+000
1.151800e+003,3.820925e+000
1.152765e+003,3.896261e+000
1.153729e+003,4.191835e+000
1.154693e+003,4.651024e+000
1.155657e+003,5.157838e+000
1.156622e+003,5.579223e+000
1.157586e+003,5.806850e+000
1.158550e+003,5.912346e+000
1.159514e+003,5.999393e+000
1.160479e+003,6.263521e+000
1.161443e+003,6.724802e+000
1.162407e+003,7.189378e+000
1.163371e+003,7.320794e+000
1.164335e+003,7.055371e+000
1.165300e+003,6.682835e+000
1.166264e+003,6.387495e+000
1.167228e+003,6.163899e+000
1.168192e+003,5.967957e+000
1.169157e+003,5.733803e+000
1.170121e+003,5.367943e+000
1.171085e+003,4.908278e+000
1.172049e+003,4.600831e+000
1.173014e+003,4.596007e+000
1.173978e+003,4.850241e+000
1.174942e+003,5.227207e+000
1.175906e+003,5.553239e+000
1.176870e+003,5.670731e+000
1.177835e+003,5.790004e+000
1.178799e+003,5.874212e+000
1.179763e+003,5.645284e+000
1.180727e+003,5.259687e+000
1.181692e+003,5.139880e+000
1.182656e+003,5.546646e+000
1.183620e+003,6.133367e+000
1.184584e+003,6.666239e+000
1.185549e+003,7.380428e+000
1.186513e+003,8.462395e+000
1.187477e+003,9.835485e+000
1.188441e+003,1.132701e+001
1.189406e+003,1.283011e+001
1.190370e+003,1.424453e+001
1.191334e+003,1.540577e+001
1.192298e+003,1.586555e+001
1.193262e+003,1.552631e+001
1.194227e+003,1.484966e+001
1.195191e+003,1.405317e+001
1.196155e+003,1.305197e+001
1.197119e+003,1.168277e+001
1.198084e+003,1.023526e+001
1.199048e+003,9.090970e+000
1.200012e+003,8.322523e+000
1.200976e+003,7.804361e+000
1.201941e+003,7.327157e+000
1.202905e+003,6.839156e+000
1.203869e+003,6.467848e+000
1.204833e+003,6.321192e+000
1.205797e+003,6.335422e+000
1.206762e+003,6.454729e+000
1.207726e+003,6.542928e+000
1.208690e+003,6.425738e+000
1.209654e+003,6.134026e+000
1.210619e+003,5.969301e+000
1.211583e+003,6.030874e+000
1.212547e+003,6.179238e+000
1.213511e+003,6.282239e+000
1.214476e+003,6.217058e+000
1.215440e+003,5.903835e+000
1.216404e+003,5.457387e+000
1.217368e+003,5.161848e+000
1.218333e+003,5.154813e+000
1.219297e+003,5.387406e+000
1.220261e+003,5.783159e+000
1.221225e+003,6.175888e+000
1.222189e+003,6.386534e+000
1.223154e+003,6.408312e+000
1.224118e+003,6.482846e+000
1.225082e+003,6.739838e+000
1.226046e+003,7.009537e+000
1.227011e+003,7.022342e+000
1.227975e+003,6.718080e+000
1.228939e+003,6.195009e+000
1.229903e+003,5.583909e+000
1.230868e+003,4.951793e+000
1.231832e+003,4.233530e+000
1.232796e+003,3.564855e+000
1.233760e+003,3.106057e+000
1.234724e+003,2.938197e+000
1.235689e+003,3.067253e+000
1.236653e+003,3.615739e+000
1.237617e+003,4.379902e+000
1.238581e+003,5.094338e+000
1.239546e+003,5.539326e+000
1.240510e+003,5.693590e+000
1.241474e+003,5.750165e+000
1.242438e+003,5.897847e+000
1.243403e+003,6.151808e+000
1.244367e+003,6.329960e+000
1.245331e+003,6.368204e+000
1.246295e+003,6.609559e+000
1.247260e+003,7.398726e+000
1.248224e+003,8.639149e+000
1.249188e+003,9.939217e+000
1.250152e+003,1.098121e+001
1.251116e+003,1.140391e+001
1.252081e+003,1.121125e+001
1.253045e+003,1.070586e+001
1.254009e+003,1.013494e+001
1.254973e+003,9.625866e+000
1.255938e+003,9.260424e+000
1.256902e+003,9.026176e+000
1.257866e+003,8.822185e+000
1.258830e+003,8.704741e+000
1.259795e+003,8.880905e+000
1.260759e+003,9.435266e+000
1.261723e+003,1.002680e+001
1.262687e+003,1.029914e+001
1.263651e+003,1.021867e+001
1.264616e+003,9.946878e+000
1.265580e+003,9.623753e+000
1.266544e+003,9.498299e+000
1.267508e+003,9.787627e+000
1.268473e+003,1.040795e+001
1.269437e+003,1.106178e+001
1.270401e+003,1.163425e+001
1.271365e+003,1.217148e+001
1.272330e+003,1.275092e+001
1.273294e+003,1.327169e+001
1.274258e+003,1.356086e+001
1.275222e+003,1.358271e+001
1.276187e+003,1.340678e+001
1.277151e+003,1.312861e+001
1.278115e+003,1.273410e+001
1.279079e+003,1.218315e+001
1.280043e+003,1.181440e+001
1.281008e+003,1.182117e+001
1.281972e+003,1.196887e+001
1.282936e+003,1.199295e+001
1.283900e+003,1.192271e+001
1.284865e+003,1.176618e+001
1.285829e+003,1.143631e+001
1.286793e+003,1.078012e+001
1.287757e+003,9.796952e+000
1.288722e+003,8.652510e+000
1.289686e+003,7.395591e+000
1.290650e+003,6.101511e+000
1.291614e+003,4.918691e+000
1.292578e+003,4.101557e+000
1.293543e+003,3.948277e+000
1.294507e+003,4.356557e+000
1.295471e+003,5.270024e+000
1.296435e+003,6.704413e+000
1.297400e+003,8.260174e+000
1.298364e+003,9.276862e+000
1.299328e+003,9.405863e+000
1.300292e+003,9.173952e+000
1.301257e+003,8.908287e+000
1.302221e+003,8.453981e+000
1.303185e+003,7.622393e+000
1.304149e+003,6.612115e+000
1.305114e+003,5.729789e+000
1.306078e+003,5.042638e+000
1.307042e+003,4.457536e+000
1.308006e+003,3.992283e+000
1.308970e+003,3.935055e+000
1.309935e+003,4.370562e+000
1.310899e+003,4.766863e+000
1.311863e+003,4.783018e+000
1.312827e+003,4.541791e+000
1.313792e+003,4.485339e+000
1.314756e+003,4.372403e+000
1.315720e+003,4.040404e+000
1.316684e+003,3.539198e+000
1.317649e+003,3.061629e+000
1.318613e+003,2.749157e+000
1.319577e+003,2.606859e+000
1.320541e+003,2.653465e+000
1.321505e+003,2.988417e+000
1.322470e+003,3.730531e+000
1.323434e+003,4.844089e+000
1.324398e+003,6.063370e+000
1.325362e+003,7.275044e+000
1.326327e+003,8.073204e+000
1.327291e+003,7.996511e+000
1.328255e+003,7.170087e+000
1.329219e+003,6.258216e+000
1.330184e+003,5.658607e+000
1.331148e+003,5.250365e+000
1.332112e+003,4.968287e+000
1.333076e+003,4.829948e+000
1.334041e+003,4.855372e+000
1.335005e+003,5.062794e+000
1.335969e+003,5.526822e+000
1.336933e+003,6.201390e+000
1.337897e+003,6.836022e+000
1.338862e+003,7.209511e+000
1.339826e+003,7.046977e+000
1.340790e+003,6.357069e+000
1.341754e+003,5.541553e+000
1.342719e+003,4.952838e+000
